wave,r
1.9980000000000016,0.6882682399999992
1.9990000000000014,0.6876938899999993
2.0000000000000013,0.6870899199999991
2.0010000000000012,0.6864443235482895
2.0020000000000016,0.6856798064517086
2.0030000000000014,0.6850874999999994
2.0040000000000013,0.6846358868666261
2.0050000000000012,0.6841045531333728
2.0060000000000016,0.6837438899999992
2.0070000000000014,0.6833257699999988
2.0080000000000013,0.6826644424935004
2.0090000000000012,0.6819893775064979
2.0100000000000016,0.6813644799999989
2.0110000000000015,0.680767115234952
2.0120000000000013,0.680119464765046
2.0130000000000012,0.6794258999999992
2.0140000000000016,0.6788263421055781
2.0150000000000015,0.6783473978944204
2.0160000000000013,0.6778569799999994
2.0170000000000012,0.6773946299999994
2.0180000000000016,0.6769681715686855
2.0190000000000015,0.676483858431313
2.0200000000000014,0.6761050799999996
2.0210000000000012,0.6757885010077982
2.0220000000000016,0.6755985789922012
2.0230000000000015,0.6756340900000001
2.0240000000000014,0.6756838093561289
2.0250000000000012,0.6757773706438713
2.0260000000000016,0.6758924100000002
2.0270000000000015,0.6759964800000002
2.0280000000000014,0.6761464949985004
2.0290000000000012,0.6762720900000001
2.0300000000000016,0.6763953000000003
2.0310000000000015,0.676508968116377
2.0320000000000014,0.6765901318836234
2.0330000000000013,0.6766585700000001
2.0340000000000016,0.676749360440912
2.0350000000000015,0.6768537695590883
2.0360000000000014,0.6770306800000001
2.0370000000000013,0.6771228296540691
2.0380000000000016,0.6771193703459308
2.0390000000000015,0.6771071599999997
2.0400000000000014,0.6768923999999996
2.0410000000000013,0.6766742363467305
2.0420000000000016,0.6765377036532692
2.0430000000000015,0.67646587
2.0440000000000014,0.6764794715426916
2.0450000000000013,0.6765948984573087
2.0460000000000016,0.6766650100000002
2.0470000000000015,0.6767860718056389
2.0480000000000014,0.6768041281943611
2.0490000000000013,0.6766661399999998
2.0500000000000016,0.6765013899999995
2.0510000000000015,0.676247325406459
2.0520000000000014,0.6759926699999999
2.0530000000000013,0.6758813299999996
2.0540000000000016,0.6756216439762041
2.0550000000000015,0.6751614060237946
2.0560000000000014,0.6746560299999992
2.0570000000000013,0.6740583064567077
2.0580000000000016,0.6733228735432902
2.0590000000000015,0.6726645199999993
2.0600000000000014,0.6721355910807831
2.0610000000000013,0.6715463989192153
2.0620000000000016,0.6709788999999988
2.0630000000000015,0.670298459999999
2.0640000000000014,0.6695261337512487
2.0650000000000013,0.668663646248749
2.0660000000000016,0.6675725599999981
2.0670000000000015,0.6664890222985388
2.0680000000000014,0.6655120077014582
2.0690000000000013,0.6643857399999983
2.0700000000000016,0.6631605527574465
2.0710000000000015,0.6618881272425496
2.0720000000000014,0.660428699999998
2.0730000000000013,0.658931549999998
2.0740000000000016,0.6574356767303245
2.0750000000000015,0.6559029799999978
2.0760000000000014,0.6542109299999973
2.0770000000000013,0.652243837998398
2.0780000000000016,0.6503238220015969
2.0790000000000015,0.6484526399999974
2.0800000000000014,0.6464551959847995
2.0810000000000013,0.6443150440151938
2.0820000000000016,0.6422782499999959
2.0830000000000015,0.6399663422895387
2.0840000000000014,0.6378892377104548
2.0850000000000013,0.6361113799999979
2.0860000000000016,0.6345593299999975
2.0870000000000015,0.6331805659808021
2.0880000000000014,0.6320403740191944
2.0890000000000013,0.6313427699999993
2.0900000000000016,0.6307985931833625
2.0910000000000015,0.630330426816636
2.0920000000000014,0.6300767699999996
2.0930000000000013,0.6297989818066384
2.0940000000000016,0.6295170481933609
2.0950000000000015,0.6292079099999996
2.0960000000000014,0.6289296199999995
2.0970000000000013,0.6285754489361058
2.0980000000000016,0.6280648099999994
2.0990000000000015,0.6275491699999997
2.1000000000000014,0.627259081520695
2.1010000000000013,0.6266742884793033
2.1020000000000016,0.6260086899999983
2.1030000000000015,0.6250364690391901
2.1040000000000014,0.6237268609608059
2.1050000000000013,0.6220236399999974
2.1060000000000016,0.6201421037982365
2.1070000000000015,0.6177800862017562
2.1080000000000014,0.6148272199999953
2.1090000000000013,0.6113495199999949
2.1100000000000017,0.6075072880953741
2.1110000000000015,0.6032882419046128
2.1120000000000014,0.5988925699999939
2.1130000000000013,0.594300447256543
2.1140000000000017,0.5894730127434441
2.1150000000000015,0.5844337299999928
2.1160000000000014,0.5790492744521006
2.1170000000000013,0.5734937955478822
2.1180000000000017,0.5675444599999918
2.1190000000000015,0.5613464699999912
2.1200000000000014,0.5546517770335815
2.1210000000000013,0.5473221129663958
2.1220000000000017,0.5396907299999852
2.1230000000000016,0.5313622868996065
2.1240000000000014,0.5229312831003673
2.1250000000000013,0.5141270799999883
2.1260000000000017,0.5053975796280604
2.1270000000000016,0.4966938603719126
2.1280000000000014,0.48796259999998903
2.1290000000000013,0.4797231382603387
2.1300000000000017,0.47180574173964024
2.1310000000000016,0.46445446999998824
2.1320000000000014,0.457818809999989
2.1330000000000013,0.45159180517595837
2.1340000000000017,0.4460435648240269
2.1350000000000016,0.4407052399999912
2.1360000000000015,0.43577667599979225
2.1370000000000013,0.4309366740001927
2.1380000000000017,0.42614182999999184
2.1390000000000016,0.4215429549170091
2.1400000000000015,0.41689212508297646
2.1410000000000013,0.41260790999999436
2.1420000000000017,0.4083451599999935
2.1430000000000016,0.40467877327933904
2.1440000000000015,0.40151156672065114
2.1450000000000014,0.39889555999999743
2.1460000000000017,0.39696721938512086
2.1470000000000016,0.3956610706148751
2.1480000000000015,0.39503497
2.1490000000000014,0.3950148786242758
2.1500000000000017,0.39560112137572573
2.1510000000000016,0.3965950900000017
2.1520000000000015,0.3975625600000024
2.1530000000000014,0.39889542671333067
2.1540000000000017,0.40004495000000206
2.1550000000000016,0.4011871500000016
2.1560000000000015,0.4020983796170774
2.1570000000000014,0.40259455038292413
2.1580000000000017,0.40307257000000035
2.1590000000000016,0.4032587346240756
2.1600000000000015,0.40350497537592517
2.1610000000000014,0.40374756000000045
2.1620000000000017,0.4041000123525301
2.1630000000000016,0.4045235376474711
2.1640000000000015,0.40506905000000093
2.1650000000000014,0.40578690000000117
2.1660000000000017,0.40665015209758176
2.1670000000000016,0.40747112790242074
2.1680000000000015,0.4085987200000017
2.1690000000000014,0.409843928719258
2.1700000000000017,0.4114311212807462
2.1710000000000016,0.41365072000000463
2.1720000000000015,0.41624307512298064
2.1730000000000014,0.41949430487702943
2.1740000000000017,0.42331871000000715
2.1750000000000016,0.4273620800000084
2.1760000000000015,0.4321002661813889
2.1770000000000014,0.43668777000000636
2.1780000000000017,0.44147351000000806
2.1790000000000016,0.4460067610667936
2.1800000000000015,0.4503174289332198
2.1810000000000014,0.4543323200000047
2.1820000000000017,0.45784284286943167
2.1830000000000016,0.46127153713057906
2.1840000000000015,0.46443728000000395
2.1850000000000014,0.4674086252629511
2.1860000000000017,0.47066125473705894
2.1870000000000016,0.47346690000000435
2.1880000000000015,0.4759434500000027
2.1890000000000014,0.477989039933015
2.1900000000000017,0.4793883700669893
2.1910000000000016,0.48041046000000065
2.1920000000000015,0.48080031551189784
2.1930000000000014,0.48095543448810263
2.1940000000000017,0.48083701999999917
2.1950000000000016,0.4803746426774637
2.1960000000000015,0.4799014173225348
2.1970000000000014,0.47939463999999965
2.1980000000000017,0.4791404299999998
2.1990000000000016,0.4790022932496749
2.2000000000000015,0.4789347900000001
2.2010000000000014,0.47901464
2.2020000000000017,0.47900409283643275
2.2030000000000016,0.47903245716356735
2.2040000000000015,0.47886436999999954
2.2050000000000014,0.47853533851829566
2.2060000000000017,0.47812052148170286
2.2070000000000016,0.47730749999999883
2.2080000000000015,0.47663885500899683
2.2090000000000014,0.4757889449910005
2.2100000000000017,0.4753091599999993
2.2110000000000016,0.4749152100000002
2.2120000000000015,0.4750371834963016
2.2130000000000014,0.47557214650370006
2.2140000000000017,0.47674429000000373
2.2150000000000016,0.47884375790242356
2.2160000000000015,0.48132278209758417
2.2170000000000014,0.4846943300000048
2.2180000000000017,0.48829354182164214
2.2190000000000016,0.49231175817837036
2.2200000000000015,0.4963289200000055
2.2210000000000014,0.5004617600000055
2.2220000000000018,0.504610017981208
2.2230000000000016,0.5083898300000048
2.2240000000000015,0.511980890000004
2.2250000000000014,0.5149552191701697
2.2260000000000018,0.5173469208298387
2.2270000000000016,0.519352670000003
2.2280000000000015,0.5210416536482726
2.2290000000000014,0.5224781363517318
2.2300000000000018,0.5238077000000025
2.2310000000000016,0.5252658109318156
2.2320000000000015,0.5264751290681882
2.2330000000000014,0.5279223900000024
2.2340000000000018,0.5297726400000035
2.2350000000000017,0.5316927939432151
2.2360000000000015,0.5340322260567922
2.2370000000000014,0.5361042000000028
2.2380000000000018,0.5382913357208586
2.2390000000000017,0.5400485442791468
2.2400000000000015,0.5412669800000012
2.2410000000000014,0.5421734811127779
2.2420000000000018,0.5424846088872232
2.2430000000000017,0.5426689999999996
2.2440000000000015,0.5424238999999997
2.2450000000000014,0.5421803758478297
2.2460000000000018,0.5417388541521687
2.2470000000000017,0.5414417400000002
2.2480000000000016,0.5415406177774446
2.2490000000000014,0.5415183922225555
2.2500000000000018,0.5418796500000002
2.2510000000000017,0.5419333985222952
2.2520000000000016,0.5417186214777041
2.2530000000000014,0.5411476499999989
2.254000000000002,0.5403398152719434
2.2550000000000017,0.5389925347280524
2.2560000000000016,0.5369477899999956
2.2570000000000014,0.5344455799999944
2.258000000000002,0.5313409017406462
2.2590000000000017,0.5278583082593429
2.2600000000000016,0.5243403899999936
2.2610000000000015,0.5206909819725997
2.262000000000002,0.5171107080273877
2.2630000000000017,0.513763309999995
2.2640000000000016,0.5109500813607238
2.2650000000000015,0.5084636886392684
2.266000000000002,0.506236729999997
2.2670000000000017,0.5045527799999974
2.2680000000000016,0.5030276031573663
2.2690000000000015,0.5016591768426294
2.270000000000002,0.5004578799999984
2.2710000000000017,0.49950131823635124
2.2720000000000016,0.4985836817636459
2.2730000000000015,0.4979750499999989
2.274000000000002,0.49718464403119256
2.2750000000000017,0.4964249559688051
2.2760000000000016,0.49537360999999747
2.2770000000000015,0.49394034999999703
2.278000000000002,0.492291974837513
2.2790000000000017,0.4903497999999961
2.2800000000000016,0.4881851699999952
2.2810000000000015,0.48550701991001377
2.282000000000002,0.48290612008997696
2.2830000000000017,0.48018508999999526
2.2840000000000016,0.4775177055688821
2.2850000000000015,0.47497339443111
2.286000000000002,0.47257995999999564
2.2870000000000017,0.47009863305338584
2.2880000000000016,0.46792916694660747
2.2890000000000015,0.466170789999998
2.290000000000002,0.4646543599999981
2.2910000000000017,0.4635769392521481
2.2920000000000016,0.4626694607478491
2.2930000000000015,0.4619345099999993
2.294000000000002,0.46141199835132907
2.2950000000000017,0.46099551164866964
2.2960000000000016,0.46081236000000014
2.2970000000000015,0.4609021786232758
2.298000000000002,0.46118841137672517
2.2990000000000017,0.4618461400000013
2.3000000000000016,0.4625700100000018
2.3010000000000015,0.46358869813118836
2.302000000000002,0.4645314500000021
2.3030000000000017,0.4657270300000016
2.3040000000000016,0.46661847163967285
2.3050000000000015,0.4671348683603287
2.306000000000002,0.4673710799999997
2.3070000000000017,0.46721425627374424
2.3080000000000016,0.4665769937262538
2.3090000000000015,0.46547963999999836
2.310000000000002,0.46428086604278895
2.3110000000000017,0.4627412939572056
2.3120000000000016,0.46117174999999805
2.3130000000000015,0.46007760999999897
2.314000000000002,0.4593052312247551
2.3150000000000017,0.459317478775245
2.3160000000000016,0.4602143800000027
2.3170000000000015,0.4617335014007239
2.318000000000002,0.46424750859928504
2.3190000000000017,0.4670180700000064
2.3200000000000016,0.4705987625185017
2.3210000000000015,0.4739239474815086
2.322000000000002,0.4775183800000053
2.3230000000000017,0.4804828800000041
2.3240000000000016,0.4827923852834747
2.3250000000000015,0.4846452200000016
2.326000000000002,0.4858500400000013
2.3270000000000017,0.4865977623815234
2.3280000000000016,0.48642157761847604
2.3290000000000015,0.48634570999999915
2.330000000000002,0.4857207766756642
2.3310000000000017,0.48538753332433454
2.3320000000000016,0.4856228800000007
2.3330000000000015,0.4860332469016209
2.334000000000002,0.4868022630983818
2.3350000000000017,0.48760679000000223
2.3360000000000016,0.4888524100000017
2.3370000000000015,0.4897826254739066
2.338000000000002,0.4906373645260964
2.3390000000000017,0.49102991999999995
2.3400000000000016,0.4909845427754441
2.3410000000000015,0.49051229722455436
2.342000000000002,0.4892348599999976
2.3430000000000017,0.4878946850599852
2.3440000000000016,0.48614528494000936
2.3450000000000015,0.4843151899999977
2.346000000000002,0.48255097999999674
2.3470000000000018,0.4807104366313338
2.3480000000000016,0.4787767499999973
2.3490000000000015,0.47677751999999735
2.350000000000002,0.47479825651769203
2.3510000000000018,0.4726634334822994
2.3520000000000016,0.4703280599999958
2.3530000000000015,0.46794102195160553
2.354000000000002,0.46536053804838534
2.3550000000000018,0.4628252099999952
2.3560000000000016,0.46014889182263147
2.3570000000000015,0.45766711817736083
2.358000000000002,0.45534470999999616
2.3590000000000018,0.45320128999999665
2.3600000000000017,0.4513367846390695
2.3610000000000015,0.44968317536092534
2.362000000000002,0.4481028599999977
2.3630000000000018,0.4468289036412703
2.3640000000000017,0.44596531635872694
2.3650000000000015,0.44526499999999947
2.366000000000002,0.4449059776224751
2.3670000000000018,0.44468220237752404
2.3680000000000017,0.44463134
2.3690000000000015,0.4446407300000005
2.370000000000002,0.44502504759448147
2.3710000000000018,0.44520099240551925
2.3720000000000017,0.44537910999999974
2.3730000000000016,0.4452307420965801
2.374000000000002,0.44485170790341855
2.3750000000000018,0.4439742899999973
2.3760000000000017,0.442434967720453
2.3770000000000016,0.44061217227954136
2.378000000000002,0.43787374999999523
2.379000000000002,0.435188427139568
2.3800000000000017,0.43265982286042415
2.3810000000000016,0.43000706999999444
2.382000000000002,0.4268777399999943
2.383000000000002,0.42431136475004555
2.3840000000000017,0.4215588652499459
2.3850000000000016,0.41959082999999864
2.386000000000002,0.41881873036992584
2.387000000000002,0.4187224296300738
2.3880000000000017,0.41983721000000257
2.3890000000000016,0.42126652535393205
2.390000000000002,0.42302006464607417
2.391000000000002,0.4253737900000057
2.3920000000000017,0.4285865100000055
2.3930000000000016,0.43171343866227346
2.394000000000002,0.4354000613377396
2.395000000000002,0.43904477000000575
2.3960000000000017,0.44228044081884105
2.3970000000000016,0.4452886291811683
2.398000000000002,0.44855309000000493
2.399000000000002,0.451348126491705
2.4000000000000017,0.4534130435083014
2.4010000000000016,0.4551627900000022
2.4020000000000015,0.4564230400000017
2.403000000000002,0.4573775745465472
2.4040000000000017,0.45837188000000045
2.4050000000000016,0.45861696999999985
2.406000000000002,0.4585370039782024
2.407000000000002,0.4575767860217938
2.4080000000000017,0.4552238599999948
2.4090000000000016,0.45231062283342754
2.4100000000000015,0.44873895716656126
2.411000000000002,0.4443601999999902
2.4120000000000017,0.4388630780553799
2.4130000000000016,0.4332436319446027
2.414000000000002,0.42631959999998875
2.415000000000002,0.42001696999998966
2.4160000000000017,0.4142176662657384
2.4170000000000016,0.4089803237342453
2.4180000000000015,0.4041368099999952
2.419000000000002,0.4005247046310695
2.4200000000000017,0.3978710153689222
2.4210000000000016,0.39646420000000143
2.422000000000002,0.39723322757048846
2.423000000000002,0.39850893242951657
2.4240000000000017,0.4010233000000048
2.4250000000000016,0.40375713000000574
2.4260000000000015,0.406980847628242
2.427000000000002,0.4100670800000065
2.4280000000000017,0.4137543700000047
2.4290000000000016,0.41641418674065456
2.430000000000002,0.4180815932593514
2.431000000000002,0.4191889499999998
2.4320000000000017,0.4190558668496289
2.4330000000000016,0.4183243631503688
2.4340000000000015,0.4176445299999973
2.435000000000002,0.4155877625034932
2.4360000000000017,0.4118127974964934
2.4370000000000016,0.4075068799999905
2.438000000000002,0.40214761999998905
2.439000000000002,0.3960054159447994
2.4400000000000017,0.3887648640551749
2.4410000000000016,0.38189026999998604
2.4420000000000015,0.37403103137571425
2.443000000000002,0.36744478862426233
2.4440000000000017,0.3619347199999891
2.4450000000000016,0.3558195219526008
2.446000000000002,0.3504390480473801
2.447000000000002,0.3457311399999921
2.4480000000000017,0.3413077299999953
2.4490000000000016,0.3386956562263747
2.4500000000000015,0.33705791999999785
2.451000000000002,0.3354279099999989
2.4520000000000017,0.334803685575886
2.4530000000000016,0.3355594444241163
2.454000000000002,0.3366010500000052
2.455000000000002,0.3394995451369785
2.4560000000000017,0.34235091486303293
2.4570000000000016,0.34498960000000395
2.4580000000000015,0.3472260057698487
2.459000000000002,0.3488837042301572
2.4600000000000017,0.35016215000000056
2.4610000000000016,0.35047814000000016
2.462000000000002,0.3505850984673053
2.463000000000002,0.34996977153269226
2.4640000000000017,0.34937267999999877
2.4650000000000016,0.3486976713247343
2.4660000000000015,0.3482109186752642
2.467000000000002,0.3484018400000006
2.4680000000000017,0.3487277417996403
2.4690000000000016,0.34884573820036013
2.470000000000002,0.34928039000000166
2.471000000000002,0.35021609000000165
2.4720000000000018,0.3511411941535876
2.4730000000000016,0.3529827300000022
2.4740000000000015,0.35462317000000126
2.475000000000002,0.3556016741091801
2.4760000000000018,0.3565427658908237
2.4770000000000016,0.3556902400000015
2.478000000000002,0.35654751822236186
2.479000000000002,0.35962974177765045
2.4800000000000018,0.3627327400000106
2.4810000000000016,0.36868927566287674
2.4820000000000015,0.3744459043371412
2.483000000000002,0.37824115000000813
2.4840000000000018,0.3827973900000107
2.4850000000000017,0.3888128080274032
2.486000000000002,0.39419308197261593
2.487000000000002,0.3995073700000086
2.4880000000000018,0.4043491077894477
2.4890000000000017,0.40782700221056306
2.4900000000000015,0.41109756000000425
2.491000000000002,0.4143003028854244
2.4920000000000018,0.41502915711457855
2.4930000000000017,0.41559145000000197
2.494000000000002,0.41707450000000235
2.495000000000002,0.4184004497410606
2.4960000000000018,0.4226978602589565
2.4970000000000017,0.42866552000001296
2.4980000000000016,0.4359516568236492
2.499000000000002,0.44461989317638156
2.5000000000000018,0.44462046
2.5010000000000017,0.44462046
2.502000000000002,0.44462046
2.503000000000002,0.44462046
2.504000000000002,0.44462046
2.5050000000000017,0.44462046
2.5060000000000016,0.44462046
2.507000000000002,0.44462046
2.508000000000002,0.44462046
2.5090000000000017,0.44462046
2.510000000000002,0.44462046
2.511000000000002,0.44462046
2.512000000000002,0.44462046
2.5130000000000017,0.44462046
2.5140000000000016,0.44462046
2.515000000000002,0.44462046
2.516000000000002,0.44462046
2.5170000000000017,0.44462046
2.518000000000002,0.44462046
2.519000000000002,0.44462046
2.520000000000002,0.44462046
2.5210000000000017,0.44462046
2.5220000000000016,0.44462046
2.523000000000002,0.44462046
2.524000000000002,0.44462046
2.5250000000000017,0.44462046
2.526000000000002,0.44462046
2.527000000000002,0.44462046
2.528000000000002,0.44462046
2.5290000000000017,0.44462046
2.5300000000000016,0.44462046
2.531000000000002,0.44462046
2.532000000000002,0.44462046
2.5330000000000017,0.44462046
2.534000000000002,0.44462046
2.535000000000002,0.44462046
2.536000000000002,0.44462046
2.5370000000000017,0.44462046
2.5380000000000016,0.44462046
2.539000000000002,0.44462046
2.540000000000002,0.44462046
2.5410000000000017,0.44462046
2.542000000000002,0.44462046
2.543000000000002,0.44462046
2.544000000000002,0.44462046
2.5450000000000017,0.44462046
2.5460000000000016,0.44462046
2.547000000000002,0.44462046
2.548000000000002,0.44462046
2.5490000000000017,0.44462046
2.550000000000002,0.44462046
2.551000000000002,0.44462046
2.552000000000002,0.44462046
2.5530000000000017,0.44462046
2.5540000000000016,0.44462046
2.555000000000002,0.44462046
2.556000000000002,0.44462046
2.5570000000000017,0.44462046
2.558000000000002,0.44462046
2.559000000000002,0.44462046
2.560000000000002,0.44462046
2.5610000000000017,0.44462046
2.5620000000000016,0.44462046
2.563000000000002,0.44462046
2.564000000000002,0.44462046
2.5650000000000017,0.44462046
2.566000000000002,0.44462046
2.567000000000002,0.44462046
2.568000000000002,0.44462046
2.5690000000000017,0.44462046
2.5700000000000016,0.44462046
2.571000000000002,0.44462046
2.572000000000002,0.44462046
2.5730000000000017,0.44462046
2.574000000000002,0.44462046
2.575000000000002,0.44462046
2.576000000000002,0.44462046
2.5770000000000017,0.44462046
2.5780000000000016,0.44462046
2.579000000000002,0.44462046
2.580000000000002,0.44462046
2.5810000000000017,0.44462046
2.582000000000002,0.44462046
2.583000000000002,0.44462046
2.584000000000002,0.44462046
2.5850000000000017,0.44462046
2.5860000000000016,0.44462046
2.587000000000002,0.44462046
2.588000000000002,0.44462046
2.5890000000000017,0.44462046
2.590000000000002,0.44462046
2.591000000000002,0.44462046
2.592000000000002,0.44462046
2.5930000000000017,0.44462046
2.5940000000000016,0.44462046
2.595000000000002,0.44462046
2.596000000000002,0.44462046
2.5970000000000018,0.44462046
2.598000000000002,0.44462046
2.599000000000002,0.44462046
