wave,r
1.9880000000000013,0.22610621000000125
1.9890000000000012,0.22722442000000032
1.9900000000000015,0.22751120000000025
1.9910000000000014,0.2276719539246078
1.9920000000000013,0.2275827999999979
1.9930000000000012,0.2259907299999988
1.9940000000000015,0.22491773999999962
1.9950000000000014,0.2246693499999994
1.9960000000000013,0.22422975395960348
1.9970000000000012,0.22415238999999984
1.9980000000000016,0.22403236999999862
1.9990000000000014,0.22298089999999895
2.0000000000000013,0.2222137499999999
2.0010000000000012,0.22215950984803048
2.0020000000000016,0.22225799015196973
2.0030000000000014,0.22181033999999905
2.0040000000000013,0.22111118452509432
2.0050000000000012,0.22055643547490444
2.0060000000000016,0.21958176999999815
2.0070000000000014,0.21853537999999795
2.0080000000000013,0.21738671110477825
2.0090000000000012,0.21669775889522022
2.0100000000000016,0.21664463999999906
2.0110000000000015,0.21611481067086472
2.0120000000000013,0.21542151932913312
2.0130000000000012,0.21522235999999884
2.0140000000000016,0.2143412216126762
2.0150000000000015,0.21355734838732135
2.0160000000000013,0.21435541000000094
2.0170000000000012,0.21507286000000014
2.0180000000000016,0.21518103397020538
2.0190000000000015,0.21482073602979354
2.0200000000000014,0.21461000000000008
2.0210000000000012,0.21467968864826997
2.0220000000000016,0.2143661713517292
2.0230000000000015,0.21288042999999912
2.0240000000000014,0.21220549187462617
2.0250000000000012,0.2131242381253759
2.0260000000000016,0.2130057099999995
2.0270000000000015,0.21273104999999998
2.0280000000000014,0.21271257184781517
2.0290000000000012,0.21132441999999704
2.0300000000000016,0.20909734000000027
2.0310000000000015,0.2092488832723472
2.0320000000000014,0.21028160672765603
2.0330000000000013,0.21035879999999973
2.0340000000000016,0.21017463697860422
2.0350000000000015,0.2101444230213957
2.0360000000000014,0.20936813999999904
2.0370000000000013,0.20863449092481565
2.0380000000000016,0.20914373907518571
2.0390000000000015,0.20922885999999696
2.0400000000000014,0.2069656799999985
2.0410000000000013,0.2058124976414733
2.0420000000000016,0.20718891235853037
2.0430000000000015,0.2075394400000007
2.0440000000000014,0.2080841535822843
2.0450000000000013,0.2087199764177171
2.0460000000000016,0.20772039999999678
2.0470000000000015,0.20592050376324564
2.0480000000000014,0.20485813623675106
2.0490000000000013,0.20468937999999964
2.0500000000000016,0.20441970000000007
2.0510000000000015,0.204458396130387
2.0520000000000014,0.2042270599999998
2.0530000000000013,0.20408249999999947
2.0540000000000016,0.20368989082983113
2.0550000000000015,0.20189818917016328
2.0560000000000014,0.20066499999999823
2.0570000000000013,0.19932668013497185
2.0580000000000016,0.1983280298650255
2.0590000000000015,0.20048292000000129
2.0600000000000014,0.20144958173565194
2.0610000000000013,0.20066693826434595
2.0620000000000016,0.19935340999999923
2.0630000000000015,0.19891409999999907
2.0640000000000014,0.19821545063787105
2.0650000000000013,0.19702182936212578
2.0660000000000016,0.1971608400000001
2.0670000000000015,0.19720316459907622
2.0680000000000014,0.19474915540091614
2.0690000000000013,0.19324604000000176
2.0700000000000016,0.194554706423716
2.0710000000000015,0.19501894357628544
2.0720000000000014,0.19519266000000002
2.0730000000000013,0.19522039999999685
2.0740000000000016,0.19286189918107946
2.0750000000000015,0.19135371000000057
2.0760000000000014,0.19176420999999996
2.0770000000000013,0.19174221211857573
2.0780000000000016,0.191263397881423
2.0790000000000015,0.19219829000000013
2.0800000000000014,0.19231095989301755
2.0810000000000013,0.18990989010697504
2.0820000000000016,0.18862512999999972
2.0830000000000015,0.1884669922475499
2.0840000000000014,0.18808946775244895
2.0850000000000013,0.1884612700000003
2.0860000000000016,0.18869092000000043
2.0870000000000015,0.18892503903319302
2.0880000000000014,0.18871537096680632
2.0890000000000013,0.1870118399999988
2.0900000000000016,0.18608500345230977
2.0910000000000015,0.18621952654769064
2.0920000000000014,0.1857336799999996
2.0930000000000013,0.1854185800159968
2.0940000000000016,0.1854187399840032
2.0950000000000015,0.18553713999999838
2.0960000000000014,0.1843369599999991
2.0970000000000013,0.18366247815318582
2.0980000000000016,0.18464401000000077
2.0990000000000015,0.18521795000000016
2.1000000000000014,0.18533790324635077
2.1010000000000013,0.18537036675364932
2.1020000000000016,0.1856804899999997
2.1030000000000015,0.18550434975704747
2.1040000000000014,0.18480192024295033
2.1050000000000013,0.18390193999999685
2.1060000000000016,0.1815215408738227
2.1070000000000015,0.17993027912617238
2.1080000000000014,0.17893096999999886
2.1090000000000013,0.17807938000000095
2.1100000000000017,0.17878530809738147
2.1110000000000015,0.17936628190262036
2.1120000000000014,0.18005885000000046
2.1130000000000013,0.18041905582783427
2.1140000000000017,0.18027733417216535
2.1150000000000015,0.1796093399999994
2.1160000000000014,0.17916118667466455
2.1170000000000013,0.17882793332533445
2.1180000000000017,0.17809979999999928
2.1190000000000015,0.17757641999999912
2.1200000000000014,0.17691440991101423
2.1210000000000013,0.1747135200889789
2.1220000000000017,0.17333867999999977
2.1230000000000016,0.17321468105578822
2.1240000000000014,0.1728252389442106
2.1250000000000013,0.17438933000000048
2.1260000000000017,0.17473821792840963
2.1270000000000016,0.1718175020715813
2.1280000000000014,0.16989732999999793
2.1290000000000013,0.16833083192861195
2.1300000000000017,0.16635011807138278
2.1310000000000016,0.16515223999999884
2.1320000000000014,0.16449565999999824
2.1330000000000013,0.1635111973615266
2.1340000000000017,0.1625848126384709
2.1350000000000016,0.16141671999999946
2.1360000000000015,0.1611091296390709
2.1370000000000013,0.1603055203609266
2.1380000000000017,0.1580862699999963
2.1390000000000016,0.156006839749046
2.1400000000000015,0.1534043302509459
2.1410000000000013,0.1515655699999996
2.1420000000000017,0.15124691999999781
2.1430000000000016,0.15000916862927202
2.1440000000000015,0.14869546137072387
2.1450000000000014,0.14751314999999668
2.1460000000000017,0.14501201098079966
2.1470000000000016,0.1424218190191923
2.1480000000000015,0.14024608999999744
2.1490000000000014,0.1383222455268927
2.1500000000000017,0.13667751447310292
2.1510000000000016,0.13467752999999585
2.1520000000000015,0.13235516999999666
2.1530000000000014,0.1304876767493223
2.1540000000000017,0.12840246999999622
2.1550000000000016,0.12628386999999677
2.1560000000000015,0.12447741209157961
2.1570000000000014,0.1231983279084164
2.1580000000000017,0.12244307999999862
2.1590000000000016,0.12166782860227887
2.1600000000000015,0.12125385139771984
2.1610000000000014,0.12216037000000092
2.1620000000000017,0.12284422391121863
2.1630000000000016,0.12338333608878305
2.1640000000000015,0.12379706999999941
2.1650000000000014,0.12336384000000021
2.1660000000000017,0.12351871627174754
2.1670000000000016,0.12468143372825609
2.1680000000000015,0.12528667000000104
2.1690000000000014,0.12607885217556586
2.1700000000000017,0.12690060782443635
2.1710000000000016,0.1262865499999994
2.1720000000000015,0.125947847064588
2.1730000000000014,0.12651849293541378
2.1740000000000017,0.12702423000000196
2.1750000000000016,0.12813728000000152
2.1760000000000015,0.1289908046475365
2.1770000000000014,0.1286159900000001
2.1780000000000017,0.12867214000000093
2.1790000000000016,0.12919883884923095
2.1800000000000015,0.12968733115077058
2.1810000000000014,0.12991020000000067
2.1820000000000017,0.13042240858528406
2.1830000000000016,0.13110826141471807
2.1840000000000015,0.13072439000000036
2.1850000000000014,0.13099525997500747
2.1860000000000017,0.13309501002499907
2.1870000000000016,0.13450453000000318
2.1880000000000015,0.13628177000000133
2.1890000000000014,0.13727645965906596
2.1900000000000017,0.13537305034092814
2.1910000000000016,0.13467838000000132
2.1920000000000015,0.13542432438312343
2.1930000000000014,0.1354681556168767
2.1940000000000017,0.13622536000000157
2.1950000000000016,0.137120010996801
2.1960000000000015,0.13732997900319968
2.1970000000000014,0.1369983099999989
2.1980000000000017,0.1361726399999994
2.1990000000000016,0.13583039605539357
2.2000000000000015,0.13529094999999866
2.2010000000000014,0.13428645000000095
2.2020000000000017,0.13499498512797448
2.2030000000000016,0.13504626487202567
2.2040000000000015,0.13406557999999624
2.2050000000000014,0.13124618384922762
2.2060000000000017,0.12968467615076681
2.2070000000000016,0.12922873999999843
2.2080000000000015,0.1283387369886035
2.2090000000000014,0.12910862301139886
2.2100000000000017,0.12885845999999482
2.2110000000000016,0.12594389999999647
2.2120000000000015,0.12395236676864477
2.2130000000000014,0.12302005323135233
2.2140000000000017,0.12145355999999674
2.2150000000000016,0.1196202564827013
2.2160000000000015,0.11828508351729454
2.2170000000000014,0.11688420999999773
2.2180000000000017,0.1151801953339312
2.2190000000000016,0.11393353466606491
2.2200000000000015,0.11286957999999832
2.2210000000000014,0.11161150999999779
2.2220000000000018,0.1099507805049458
2.2230000000000016,0.1076558299999979
2.2240000000000015,0.10607812999999865
2.2250000000000014,0.105052696822633
2.2260000000000018,0.10352092317736156
2.2270000000000016,0.10259628999999869
2.2280000000000015,0.10185343343631086
2.2290000000000014,0.10068779656368552
2.2300000000000018,0.09899431499999571
2.2310000000000016,0.0965774253312307
2.2320000000000015,0.0946807376687634
2.2330000000000014,0.09286119799999684
2.2340000000000018,0.09048707799999696
2.2350000000000017,0.08877410074985052
2.2360000000000015,0.08908159925015043
2.2370000000000014,0.08852744099999837
2.2380000000000018,0.08730440864786794
2.2390000000000017,0.08577088735212728
2.2400000000000015,0.08220802199999742
2.2410000000000014,0.08026600174795118
2.2420000000000018,0.08074348125205053
2.2430000000000017,0.07983799299999855
2.2440000000000015,0.07875963299999938
2.2450000000000014,0.07829614806858244
2.2460000000000018,0.0759168339314091
2.2470000000000017,0.07400000800000218
2.2480000000000016,0.07523079662547558
2.2490000000000014,0.07564705137452572
2.2500000000000018,0.07268854999999795
2.2510000000000017,0.07153601319676306
2.2520000000000016,0.07303798080324159
2.2530000000000014,0.07367830000000257
2.254000000000002,0.07560785027674764
2.2550000000000017,0.07746061772325812
2.2560000000000016,0.07665917299999947
2.2570000000000014,0.07636563500000199
2.258000000000002,0.07748392636762798
2.2590000000000017,0.07841760263237492
2.2600000000000016,0.08040958600000228
2.2610000000000015,0.0816959417671452
2.262000000000002,0.0808536132328518
2.2630000000000017,0.08071488899999943
2.2640000000000016,0.08039245982553422
2.2650000000000015,0.07997071517446447
2.266000000000002,0.08185492500000259
2.2670000000000017,0.08331673600000022
2.2680000000000016,0.08343923014277131
2.2690000000000015,0.08336065785722843
2.270000000000002,0.08393694499999761
2.2710000000000017,0.08258946267456424
2.2720000000000016,0.08206620832543413
2.2730000000000015,0.0833312200000004
2.274000000000002,0.08363077235852724
2.2750000000000017,0.08297435764147072
2.2760000000000016,0.0834710900000008
2.2770000000000015,0.08392456200000117
2.278000000000002,0.08458934752144914
2.2790000000000017,0.0872989670000043
2.2800000000000016,0.08972351300000211
2.2810000000000015,0.09090902623785507
2.282000000000002,0.09254140476215074
2.2830000000000017,0.09477983400000417
2.2840000000000016,0.0971299297428563
2.2850000000000015,0.10014735825715308
2.286000000000002,0.10254772000000426
2.2870000000000017,0.10494575633673581
2.2880000000000016,0.10690912366327028
2.2890000000000015,0.10752963000000085
2.290000000000002,0.108164
2.2910000000000017,0.1081587897950418
2.2920000000000016,0.10865674020495976
2.2930000000000015,0.10980707000000137
2.294000000000002,0.11083273007498823
2.2950000000000017,0.112833479925018
2.2960000000000016,0.11437034000000312
2.2970000000000015,0.11612469701059912
2.298000000000002,0.11689480298940362
2.2990000000000017,0.11476147999999808
2.3000000000000016,0.11368400999999963
2.3010000000000015,0.11347412098890079
2.302000000000002,0.11246045000000167
2.3030000000000017,0.11339523000000051
2.3040000000000016,0.11368657788641624
2.3050000000000015,0.10966544211357128
2.306000000000002,0.10684178000000023
2.3070000000000017,0.10697507377624353
2.3080000000000016,0.10621283622375412
2.3090000000000015,0.1038604299999988
2.310000000000002,0.10295624237552654
2.3110000000000017,0.10397999762447711
2.3120000000000016,0.1036649999999998
2.3130000000000015,0.10355045000000086
2.314000000000002,0.10419795421515446
2.3150000000000017,0.10264010578484001
2.3160000000000016,0.10075751999999981
2.3170000000000015,0.10064927305438949
2.318000000000002,0.10087981694561132
2.3190000000000017,0.10061714999999877
2.3200000000000016,0.09992541345800995
2.3210000000000015,0.10088999354199304
2.322000000000002,0.10110058999999513
2.3230000000000017,0.09836057599999544
2.3240000000000016,0.09579114176731936
2.3250000000000015,0.09335881499999572
2.326000000000002,0.09015218899999436
2.3270000000000017,0.08697762600899776
2.3280000000000016,0.0867077159910014
2.3290000000000015,0.08659632499999759
2.330000000000002,0.08477933281303288
2.3310000000000017,0.08257746318695833
2.3320000000000016,0.0803025739999983
2.3330000000000015,0.07934153731713726
2.334000000000002,0.07977470868286428
2.3350000000000017,0.08044218300000575
2.3360000000000016,0.08367968400000252
2.3370000000000015,0.08509191655688582
2.338000000000002,0.08335748544310802
2.3390000000000017,0.08343856000000059
2.3400000000000016,0.08377434482053664
2.3410000000000015,0.08424255017946479
2.342000000000002,0.08764692400000407
2.3430000000000017,0.08993553516596635
2.3440000000000016,0.08964719483403276
2.3450000000000015,0.09009230100000236
2.346000000000002,0.09186108400000073
2.3470000000000018,0.09227679566683235
2.3480000000000016,0.09167346399999972
2.3490000000000015,0.09146770799999653
2.350000000000002,0.08885949274504978
2.3510000000000018,0.08827694325494788
2.3520000000000016,0.09293706000000258
2.3530000000000015,0.09438731901229412
2.354000000000002,0.09226744198769835
2.3550000000000018,0.09265996499999893
2.3560000000000016,0.0920547047918406
2.3570000000000015,0.0914126232081574
2.358000000000002,0.09586668800000547
2.3590000000000018,0.09894247399999774
2.3600000000000017,0.09766946239312117
2.3610000000000015,0.09754339360687843
2.362000000000002,0.0983735320000023
2.3630000000000018,0.09966975367796968
2.3640000000000017,0.10293653332204049
2.3650000000000015,0.10445477000000152
2.366000000000002,0.10558788645271021
2.3670000000000018,0.10595241354729125
2.3680000000000017,0.10261809999999633
2.3690000000000015,0.09986021399999813
2.370000000000002,0.09845720477474187
2.3710000000000018,0.09691495222525195
2.3720000000000017,0.09336399999999816
2.3730000000000016,0.09232651837612833
2.374000000000002,0.09453027962387948
2.3750000000000018,0.09558746200000869
2.3760000000000017,0.10048120538892602
2.3770000000000016,0.10283509461108131
2.378000000000002,0.09816069899999601
2.379000000000002,0.09591134748430184
2.3800000000000017,0.09510619051569565
2.3810000000000016,0.09374477000000336
2.382000000000002,0.09563846900000063
2.383000000000002,0.09591660586372017
2.3840000000000017,0.09151524313626616
2.3850000000000016,0.08910783399999841
2.386000000000002,0.08821507319365937
2.387000000000002,0.08729700980633695
2.3880000000000017,0.08821791400000152
2.3890000000000016,0.0890724290426917
2.390000000000002,0.08922285595730882
2.391000000000002,0.08922278100000171
2.3920000000000017,0.09018193200000077
2.3930000000000016,0.09061419723905036
2.394000000000002,0.08947658776094561
2.395000000000002,0.08882536699999857
2.3960000000000017,0.08803236764827027
2.3970000000000016,0.08798885035172958
2.398000000000002,0.08776626000000107
2.399000000000002,0.08836992799280853
2.4000000000000017,0.09275985600720513
2.4010000000000016,0.09538315999999888
2.4020000000000015,0.09475791500000441
2.403000000000002,0.09723970782072275
2.4040000000000017,0.10220580000000361
2.4050000000000016,0.10423592000000703
2.406000000000002,0.1081998325205007
2.407000000000002,0.1105250374795086
2.4080000000000017,0.10449268999999498
2.4090000000000016,0.10166488066286922
2.4100000000000015,0.10277150933713422
2.411000000000002,0.1042646200000129
2.4120000000000017,0.11152533033393741
2.4130000000000016,0.11412866966607069
2.414000000000002,0.10981960999999758
2.415000000000002,0.10846148999999553
2.4160000000000017,0.10594920743050806
2.4170000000000016,0.10232351256948068
2.4180000000000015,0.10294881000000136
2.419000000000002,0.10397073484562369
2.4200000000000017,0.09951919115436247
2.4210000000000016,0.1052443500000106
2.422000000000002,0.11120932832732545
2.423000000000002,0.10679260167265689
2.4240000000000017,0.10779024999999727
2.4250000000000016,0.10625171999999126
2.4260000000000015,0.10133830134185846
2.427000000000002,0.10429438000000477
2.4280000000000017,0.10697635000000107
2.4290000000000016,0.1075750034323152
2.430000000000002,0.10860932656768847
2.431000000000002,0.10833908999999867
2.4320000000000017,0.10758863886122419
2.4330000000000016,0.10537725113876893
2.4340000000000015,0.10251138999999933
2.435000000000002,0.10200625613876992
2.4360000000000017,0.10056764386122495
2.4370000000000016,0.09960282600000303
2.438000000000002,0.10130290999999327
2.439000000000002,0.09751187220605528
2.4400000000000017,0.095343932793937
2.4410000000000016,0.1008609499999992
2.4420000000000015,0.10040385894190386
2.443000000000002,0.09559327805807905
2.4440000000000017,0.09248921999999109
2.4450000000000016,0.08747248458248423
2.446000000000002,0.08792830941751738
2.447000000000002,0.0958004300000145
2.4480000000000017,0.10395826000000338
2.4490000000000016,0.10586350632236818
2.4500000000000015,0.10612673000000515
2.451000000000002,0.10998951000000147
2.4520000000000017,0.11081956554287828
2.4530000000000016,0.1026749944570964
2.454000000000002,0.09795581499999166
2.455000000000002,0.09326344814576182
2.4560000000000017,0.08887490585422064
2.4570000000000016,0.0929781420000077
2.4580000000000015,0.09731623760688804
2.459000000000002,0.10315230639313269
2.4600000000000017,0.10573684999999523
2.4610000000000016,0.10305551999999492
2.462000000000002,0.1001979679181945
2.463000000000002,0.08957715008176305
2.4640000000000017,0.08303143800000372
2.4650000000000016,0.08512117455668981
2.4660000000000015,0.08583674144331242
2.467000000000002,0.09043989300000128
2.4680000000000017,0.09116885837751224
2.4690000000000016,0.08357263362246414
2.470000000000002,0.07997486700000411
2.471000000000002,0.0822842789999995
2.4720000000000018,0.08200330180461374
2.4730000000000016,0.078411347999997
2.4740000000000015,0.07616196599997914
2.475000000000002,0.06051101320684831
2.4760000000000018,0.055493081793131636
2.4770000000000016,0.0832873430000242
2.478000000000002,0.09691582830735927
2.479000000000002,0.10699890169268103
2.4800000000000018,0.09812703699996145
2.4810000000000016,0.07642930177686556
2.4820000000000015,0.08940707022317479
2.483000000000002,0.10011727000002005
2.4840000000000018,0.11140586000002557
2.4850000000000017,0.12579734309834426
2.486000000000002,0.10342832690157627
2.487000000000002,0.09362653599999803
2.4880000000000018,0.09251260242590079
2.4890000000000017,0.08381686157407219
2.4900000000000015,0.09001894299999628
2.491000000000002,0.08722435758331769
2.4920000000000018,0.10392019041674905
2.4930000000000017,0.12121866999999541
2.494000000000002,0.11776890000003605
2.495000000000002,0.13807284550291865
2.4960000000000018,0.14742787449711872
2.4970000000000017,0.1413039000000119
2.4980000000000016,0.1479831478594118
2.499000000000002,0.13786174214055225
2.5000000000000018,0.13786064
2.5010000000000017,0.13786064
2.502000000000002,0.13786064
2.503000000000002,0.13786064
2.504000000000002,0.13786064
2.5050000000000017,0.13786064
2.5060000000000016,0.13786064
2.507000000000002,0.13786064
2.508000000000002,0.13786064
2.5090000000000017,0.13786064
2.510000000000002,0.13786064
2.511000000000002,0.13786064
2.512000000000002,0.13786064
2.5130000000000017,0.13786064
2.5140000000000016,0.13786064
2.515000000000002,0.13786064
2.516000000000002,0.13786064
2.5170000000000017,0.13786064
2.518000000000002,0.13786064
2.519000000000002,0.13786064
2.520000000000002,0.13786064
2.5210000000000017,0.13786064
2.5220000000000016,0.13786064
2.523000000000002,0.13786064
2.524000000000002,0.13786064
2.5250000000000017,0.13786064
2.526000000000002,0.13786064
2.527000000000002,0.13786064
2.528000000000002,0.13786064
2.5290000000000017,0.13786064
2.5300000000000016,0.13786064
2.531000000000002,0.13786064
2.532000000000002,0.13786064
2.5330000000000017,0.13786064
2.534000000000002,0.13786064
2.535000000000002,0.13786064
2.536000000000002,0.13786064
2.5370000000000017,0.13786064
2.5380000000000016,0.13786064
2.539000000000002,0.13786064
2.540000000000002,0.13786064
2.5410000000000017,0.13786064
2.542000000000002,0.13786064
2.543000000000002,0.13786064
2.544000000000002,0.13786064
2.5450000000000017,0.13786064
2.5460000000000016,0.13786064
2.547000000000002,0.13786064
2.548000000000002,0.13786064
2.5490000000000017,0.13786064
2.550000000000002,0.13786064
2.551000000000002,0.13786064
2.552000000000002,0.13786064
2.5530000000000017,0.13786064
2.5540000000000016,0.13786064
2.555000000000002,0.13786064
2.556000000000002,0.13786064
2.5570000000000017,0.13786064
2.558000000000002,0.13786064
2.559000000000002,0.13786064
2.560000000000002,0.13786064
2.5610000000000017,0.13786064
2.5620000000000016,0.13786064
2.563000000000002,0.13786064
2.564000000000002,0.13786064
2.5650000000000017,0.13786064
2.566000000000002,0.13786064
2.567000000000002,0.13786064
2.568000000000002,0.13786064
2.5690000000000017,0.13786064
2.5700000000000016,0.13786064
2.571000000000002,0.13786064
2.572000000000002,0.13786064
2.5730000000000017,0.13786064
2.574000000000002,0.13786064
2.575000000000002,0.13786064
2.576000000000002,0.13786064
2.5770000000000017,0.13786064
2.5780000000000016,0.13786064
2.579000000000002,0.13786064
2.580000000000002,0.13786064
2.5810000000000017,0.13786064
2.582000000000002,0.13786064
2.583000000000002,0.13786064
2.584000000000002,0.13786064
2.5850000000000017,0.13786064
2.5860000000000016,0.13786064
2.587000000000002,0.13786064
2.588000000000002,0.13786064
2.5890000000000017,0.13786064
2.590000000000002,0.13786064
2.591000000000002,0.13786064
2.592000000000002,0.13786064
2.5930000000000017,0.13786064
2.5940000000000016,0.13786064
2.595000000000002,0.13786064
2.596000000000002,0.13786064
2.5970000000000018,0.13786064
2.598000000000002,0.13786064
2.599000000000002,0.13786064
