wave,r
1.9870000000000014,0.7519366099999983
1.9880000000000013,0.750883459999999
1.9890000000000012,0.7499539299999989
1.9900000000000015,0.748958829999998
1.9910000000000014,0.7476574301399841
1.9920000000000013,0.7463109499999986
1.9930000000000012,0.7452502299999986
1.9940000000000015,0.7439274199999971
1.9950000000000014,0.7421017899999978
1.9960000000000013,0.740442505928405
1.9970000000000012,0.7387143999999976
1.9980000000000016,0.7368806599999981
1.9990000000000014,0.7354841199999979
2.0000000000000013,0.7339014999999974
2.0010000000000012,0.7320213101439689
2.0020000000000016,0.7300227498560259
2.0030000000000014,0.7279265499999967
2.0040000000000013,0.7255250283093354
2.0050000000000012,0.7232081216906594
2.0060000000000016,0.720787109999996
2.0070000000000014,0.7185302999999955
2.0080000000000013,0.7159787226114753
2.0090000000000012,0.7140048373885202
2.0100000000000016,0.7127298699999981
2.0110000000000015,0.7116827589102174
2.0120000000000013,0.7112718610897815
2.0130000000000012,0.7111219800000003
2.0140000000000016,0.7112733286882627
2.0150000000000015,0.711460211311738
2.0160000000000013,0.7117911000000008
2.0170000000000012,0.7123650900000006
2.0180000000000016,0.7127611223055393
2.0190000000000015,0.7129841776944614
2.0200000000000014,0.71315938
2.0210000000000012,0.7131647620375926
2.0220000000000016,0.7132851379624078
2.0230000000000015,0.7133722900000002
2.0240000000000014,0.7135349850639876
2.0250000000000012,0.7138856249360132
2.0260000000000016,0.7142425200000005
2.0270000000000015,0.7145789300000006
2.0280000000000014,0.7149814597470259
2.0290000000000012,0.7154038500000006
2.0300000000000016,0.715939880000001
2.0310000000000015,0.7165202488602289
2.0320000000000014,0.717108851139773
2.0330000000000013,0.717703160000001
2.0340000000000016,0.7184733231673676
2.0350000000000015,0.7191049968326344
2.0360000000000014,0.7195101400000007
2.0370000000000013,0.7199786874355135
2.0380000000000016,0.7205530425644879
2.0390000000000015,0.7208733000000005
2.0400000000000014,0.7212474300000002
2.0410000000000013,0.7214021801209752
2.0420000000000016,0.7209033898790235
2.0430000000000015,0.7204682799999995
2.0440000000000014,0.720120146837632
2.0450000000000013,0.7196885231623671
2.0460000000000016,0.7193171399999991
2.0470000000000015,0.7188383924335124
2.0480000000000014,0.7182627275664858
2.0490000000000013,0.7176859399999989
2.0500000000000016,0.7168459899999985
2.0510000000000015,0.7159846661323854
2.0520000000000014,0.7148464899999981
2.0530000000000013,0.7134296299999977
2.0540000000000016,0.7116760216586647
2.0550000000000015,0.7094926083413284
2.0560000000000014,0.7070935399999961
2.0570000000000013,0.7041366749500065
2.0580000000000016,0.7011861750499856
2.0590000000000015,0.6978662599999959
2.0600000000000014,0.6947976430853796
2.0610000000000013,0.6919284969146128
2.0620000000000016,0.6891311999999963
2.0630000000000015,0.6870653599999976
2.0640000000000014,0.6853126625414907
2.0650000000000013,0.684438077458507
2.0660000000000016,0.684603510000001
2.0670000000000015,0.6851952774245181
2.0680000000000014,0.6870695225754877
2.0690000000000013,0.6888441400000029
2.0700000000000016,0.6910315288192392
2.0710000000000015,0.6929197211807666
2.0720000000000014,0.6947662200000019
2.0730000000000013,0.6961545900000008
2.0740000000000016,0.6967758829887016
2.0750000000000015,0.6971057700000001
2.0760000000000014,0.6971520199999993
2.0770000000000013,0.6966632730133961
2.0780000000000016,0.6955934069866012
2.0790000000000015,0.6942848599999978
2.0800000000000014,0.6925765175404878
2.0810000000000013,0.6900519224595043
2.0820000000000016,0.6873851399999947
2.0830000000000015,0.6844542570905771
2.0840000000000014,0.6814251629094136
2.0850000000000013,0.6784703699999955
2.0860000000000016,0.6751717899999934
2.0870000000000015,0.6714443396910558
2.0880000000000014,0.6677412503089326
2.0890000000000013,0.6636401999999945
2.0900000000000016,0.6595452133443249
2.0910000000000015,0.655678656655663
2.0920000000000014,0.6518706099999948
2.0930000000000013,0.6479242788272301
2.0940000000000016,0.6441125511727597
2.0950000000000015,0.6404257999999953
2.0960000000000014,0.6368623399999956
2.0970000000000013,0.6336033167973166
2.0980000000000016,0.6304712899999964
2.0990000000000015,0.6277067699999967
2.1000000000000014,0.6252920358418284
2.1010000000000013,0.6232504541581653
2.1020000000000016,0.6216046799999976
2.1030000000000015,0.6202372693531281
2.1040000000000014,0.6194308006468694
2.1050000000000013,0.6187032499999995
2.1060000000000016,0.6182549771705652
2.1070000000000015,0.6178266828294334
2.1080000000000014,0.6175432799999995
2.1090000000000013,0.6171077499999995
2.1100000000000017,0.6167883973495293
2.1110000000000015,0.616261892650469
2.1120000000000014,0.6149416599999984
2.1130000000000013,0.6137911349969996
2.1140000000000017,0.612841105002998
2.1150000000000015,0.6117172799999984
2.1160000000000014,0.6104426776244738
2.1170000000000013,0.6096189223755236
2.1180000000000017,0.6083227999999979
2.1190000000000015,0.606711269999997
2.1200000000000014,0.6044664250739811
2.1210000000000013,0.601917164926011
2.1220000000000017,0.5985658199999928
2.1230000000000016,0.5944965816566606
2.1240000000000014,0.5895131483433238
2.1250000000000013,0.5834616999999911
2.1260000000000017,0.5767819089901892
2.1270000000000016,0.5688718110097862
2.1280000000000014,0.560566659999988
2.1290000000000013,0.5515633626354622
2.1300000000000017,0.5423897173645135
2.1310000000000016,0.5324552699999828
2.1320000000000014,0.5227425699999836
2.1330000000000013,0.5134843208128266
2.1340000000000017,0.5041924491871487
2.1350000000000016,0.4954984499999853
2.1360000000000015,0.48724379294239933
2.1370000000000013,0.4796732170575772
2.1380000000000017,0.47234642999998894
2.1390000000000016,0.4661306997560401
2.1400000000000015,0.46072826024394314
2.1410000000000013,0.4565445799999964
2.1420000000000017,0.45386814999999686
2.1430000000000016,0.4521016606238744
2.1440000000000015,0.451607899376124
2.1450000000000014,0.4518981300000022
2.1460000000000017,0.4535372961817667
2.1470000000000016,0.4553991138182391
2.1480000000000015,0.45827159000000367
2.1490000000000014,0.4610194320545926
2.1500000000000017,0.46403997794541546
2.1510000000000016,0.46644723000000426
2.1520000000000015,0.4688402700000026
2.1530000000000014,0.47030726330067213
2.1540000000000017,0.47048735999999886
2.1550000000000016,0.46982320999999727
2.1560000000000015,0.46828767460807363
2.1570000000000014,0.4653337553919172
2.1580000000000017,0.4620557399999926
2.1590000000000016,0.4578979752849365
2.1600000000000015,0.4538508247150509
2.1610000000000014,0.4493983999999946
2.1620000000000017,0.4453300761327676
2.1630000000000016,0.4416914038672211
2.1640000000000015,0.43827634999999615
2.1650000000000014,0.43540039999999625
2.1660000000000017,0.432623313169362
2.1670000000000016,0.43005500683063
2.1680000000000015,0.42758476999999706
2.1690000000000014,0.42537415819035923
2.1700000000000017,0.4230560618096346
2.1710000000000016,0.4210832399999957
2.1720000000000015,0.4186465942071546
2.1730000000000014,0.41618866579283775
2.1740000000000017,0.41302784999999315
2.1750000000000016,0.40917321999999196
2.1760000000000015,0.40463472384960825
2.1770000000000014,0.39883645999999157
2.1780000000000017,0.3924975999999883
2.1790000000000016,0.3859353290681733
2.1800000000000015,0.37782601093180146
2.1810000000000014,0.3708903199999902
2.1820000000000017,0.3635363983193277
2.1830000000000016,0.3583195916806561
2.1840000000000015,0.35483860999999806
2.1850000000000014,0.35337694865627073
2.1860000000000017,0.35506351134373454
2.1870000000000016,0.35778618000000917
2.1880000000000015,0.36295378000000744
2.1890000000000014,0.3685493681093857
2.1900000000000017,0.37503046189063444
2.1910000000000016,0.38163933000001293
2.1920000000000015,0.38893073811738765
2.1930000000000014,0.3958119118826337
2.1940000000000017,0.402379210000011
2.1950000000000016,0.4085699309218247
2.1960000000000015,0.41417914907819275
2.1970000000000014,0.419265510000006
2.1980000000000017,0.4237815100000074
2.1990000000000016,0.4279651802969753
2.2000000000000015,0.43106815000000415
2.2010000000000014,0.43418375000000375
2.2020000000000017,0.4370149663067434
2.2030000000000016,0.43997803369326577
2.2040000000000015,0.44332021000000466
2.2050000000000014,0.4468160171295802
2.2060000000000017,0.45058731287043324
2.2070000000000016,0.4548241200000075
2.2080000000000015,0.45903806287143323
2.2090000000000014,0.4636667771285812
2.2100000000000017,0.46786857000000714
2.2110000000000016,0.47189710000000623
2.2120000000000015,0.47543838502899893
2.2130000000000014,0.47838867497101023
2.2140000000000017,0.4808939100000038
2.2150000000000016,0.48305774776844884
2.2160000000000015,0.48463543223155603
2.2170000000000014,0.48548052000000075
2.2180000000000017,0.48603916920915735
2.2190000000000016,0.4855312607908411
2.2200000000000015,0.4852622999999992
2.2210000000000014,0.4846704299999999
2.2220000000000018,0.48460608720328013
2.2230000000000016,0.4848781200000013
2.2240000000000015,0.4858367700000029
2.2250000000000014,0.4880431649290181
2.2260000000000018,0.4904924550709905
2.2270000000000016,0.4941499200000062
2.2280000000000015,0.4976221117506562
2.2290000000000014,0.501539618249356
2.2300000000000018,0.5047982900000043
2.2310000000000016,0.5072377395950841
2.2320000000000015,0.5091336904049218
2.2330000000000014,0.5098348299999997
2.2340000000000018,0.5096777700000007
2.2350000000000017,0.510044583391322
2.2360000000000015,0.5101784966086785
2.2370000000000014,0.5107583400000018
2.2380000000000018,0.5120712821645695
2.2390000000000017,0.5135929278354352
2.2400000000000015,0.5161625700000021
2.2410000000000014,0.5177328000160006
2.2420000000000018,0.5201329599840079
2.2430000000000017,0.5203779899999974
2.2440000000000015,0.5184394099999954
2.2450000000000014,0.514957014342121
2.2460000000000018,0.5084004356578556
2.2470000000000017,0.5013784799999835
2.2480000000000016,0.4921512594191023
2.2490000000000014,0.48354545058087095
2.2500000000000018,0.47414925999998614
2.2510000000000017,0.46632909177363513
2.2520000000000016,0.4600468282263454
2.2530000000000014,0.4552518099999962
2.254000000000002,0.45243527544590884
2.2550000000000017,0.45118973455408734
2.2560000000000016,0.45238534000000347
2.2570000000000014,0.4543382500000064
2.258000000000002,0.4579414555448979
2.2590000000000017,0.46219690445511535
2.2600000000000016,0.46737957000000907
2.2610000000000015,0.47247708290742874
2.262000000000002,0.4788061570925937
2.2630000000000017,0.4844245900000079
2.2640000000000016,0.4889044835203023
2.2650000000000015,0.49283968647970994
2.266000000000002,0.49560496000000387
2.2670000000000017,0.49780759000000274
2.2680000000000016,0.49934565474605264
2.2690000000000015,0.5004931152539509
2.270000000000002,0.5007581700000004
2.2710000000000017,0.5010066487672464
2.2720000000000016,0.5008943212327532
2.2730000000000015,0.5008552699999981
2.274000000000002,0.4994080782823399
2.2750000000000017,0.4971909017176531
2.2760000000000016,0.49352111999998954
2.2770000000000015,0.48764788999998826
2.278000000000002,0.48105755903308395
2.2790000000000017,0.4723178099999859
2.2800000000000016,0.464379969999984
2.2810000000000015,0.4553883172265433
2.282000000000002,0.44836058277343166
2.2830000000000017,0.4429732599999939
2.2840000000000016,0.4395494806048776
2.2850000000000015,0.43865552939511965
2.286000000000002,0.43934059000000664
2.2870000000000017,0.44307654598181034
2.2880000000000016,0.4472363640182026
2.2890000000000015,0.4535215800000075
2.290000000000002,0.4591528800000105
2.2910000000000017,0.46507204541892355
2.2920000000000016,0.4696262345810906
2.2930000000000015,0.47329110000000246
2.294000000000002,0.4751157068486296
2.2950000000000017,0.4746841931513691
2.2960000000000016,0.47272973999999185
2.2970000000000015,0.4681313672475414
2.298000000000002,0.4625038427524386
2.2990000000000017,0.45563652999998583
2.3000000000000016,0.44766675999998284
2.3010000000000015,0.4379979168842971
2.302000000000002,0.4282017399999792
2.3030000000000017,0.4164792899999809
2.3040000000000016,0.40571556924613367
2.3050000000000015,0.3951080307538334
2.306000000000002,0.38602992999998637
2.3070000000000017,0.3783368900999707
2.3080000000000016,0.37253788990001135
2.3090000000000015,0.3698406199999979
2.310000000000002,0.368239627971407
2.3110000000000017,0.36901934202859576
2.3120000000000016,0.3706147700000043
2.3130000000000015,0.3730370700000039
2.314000000000002,0.3759377846990659
2.3150000000000017,0.3794847753009467
2.3160000000000016,0.3833539800000076
2.3170000000000015,0.3876231720715927
2.318000000000002,0.3919438879284227
2.3190000000000017,0.39647698000000814
2.3200000000000016,0.401068663749257
2.3210000000000015,0.4053061562507562
2.322000000000002,0.40979323000000734
2.3230000000000017,0.41391259000000835
2.3240000000000016,0.4186020001769912
2.3250000000000015,0.4241037700000078
2.326000000000002,0.4299705600000118
2.3270000000000017,0.4366121486032917
2.3280000000000016,0.44429818139673216
2.3290000000000015,0.45292172000001224
2.330000000000002,0.4620758636602888
2.3310000000000017,0.4722124663397517
2.3320000000000016,0.482835170000018
2.3330000000000015,0.4929918947160727
2.334000000000002,0.5028390552839623
2.3350000000000017,0.5119474500000151
2.3360000000000016,0.5204668000000132
2.3370000000000015,0.5278914004959115
2.338000000000002,0.534496359504112
2.3390000000000017,0.5399611600000066
2.3400000000000016,0.5436293089102231
2.3410000000000015,0.5468184110897868
2.342000000000002,0.5493499000000033
2.3430000000000017,0.5511967924525112
2.3440000000000016,0.552221317547492
2.3450000000000015,0.55304086
2.346000000000002,0.5530709
2.3470000000000018,0.5530779326427366
2.3480000000000016,0.5536043599999998
2.3490000000000015,0.5534627999999988
2.350000000000002,0.5525828842761428
2.3510000000000018,0.5516256457238534
2.3520000000000016,0.550316449999997
2.3530000000000015,0.5486550640001967
2.354000000000002,0.546595065999796
2.3550000000000018,0.5447046199999962
2.3560000000000016,0.5425741970385888
2.3570000000000015,0.5404445829614045
2.358000000000002,0.538729609999997
2.3590000000000018,0.5370681299999968
2.3600000000000017,0.5352839106798609
2.3610000000000015,0.5333907093201331
2.362000000000002,0.5318024199999969
2.3630000000000018,0.5300253932193528
2.3640000000000017,0.5279575867806409
2.3650000000000015,0.5255322499999964
2.366000000000002,0.5227922962667407
2.3670000000000018,0.5199549637332479
2.3680000000000017,0.5166588399999955
2.3690000000000015,0.513319249999995
2.370000000000002,0.5095462081633609
2.3710000000000018,0.5064278418366266
2.3720000000000017,0.5035058299999959
2.3730000000000016,0.5011744248360315
2.374000000000002,0.5003227851639656
2.3750000000000018,0.4993925399999981
2.3760000000000017,0.498328528479303
2.3770000000000016,0.4976133215206948
2.378000000000002,0.4973277399999994
2.379000000000002,0.49698882598280386
2.3800000000000017,0.4972486540171969
2.3810000000000016,0.49701827999999937
2.382000000000002,0.4966831199999967
2.383000000000002,0.49521535904818714
2.3840000000000017,0.49320584095180664
2.3850000000000016,0.48971589999999177
2.386000000000002,0.48507204063685905
2.387000000000002,0.4784784093631146
2.3880000000000017,0.46908333999998203
2.3890000000000016,0.4589514013037183
2.390000000000002,0.44596443869623553
2.391000000000002,0.43348943999997597
2.3920000000000017,0.41995489999998015
2.3930000000000016,0.408762912313521
2.394000000000002,0.39868604768644317
2.395000000000002,0.39146100999999417
2.3960000000000017,0.38817768331433555
2.3970000000000016,0.3872108266856614
2.398000000000002,0.38986868000000746
2.399000000000002,0.3940504849050302
2.4000000000000017,0.4009995350949914
2.4010000000000016,0.4087968200000158
2.4020000000000015,0.41769156000001695
2.403000000000002,0.42720857829818865
2.4040000000000017,0.43752798000001925
2.4050000000000016,0.4483575200000196
2.406000000000002,0.4593932854689305
2.407000000000002,0.4712479745311168
2.4080000000000017,0.484304820000023
2.4090000000000016,0.49725785599282496
2.4100000000000015,0.5118177840072203
2.411000000000002,0.52483243000002
2.4120000000000017,0.5360795253149543
2.4130000000000016,0.5468326746850791
2.414000000000002,0.5563449300000151
2.415000000000002,0.5648640400000148
2.4160000000000017,0.5731663379144281
2.4170000000000016,0.579945482085593
2.4180000000000015,0.5852598500000031
2.419000000000002,0.5875633368646299
2.4200000000000017,0.5893319831353756
2.4210000000000016,0.5909376100000007
2.422000000000002,0.5913021503479327
2.423000000000002,0.5924056296520718
2.4240000000000017,0.5936942099999996
2.4250000000000016,0.5934624699999984
2.4260000000000015,0.5925655096960291
2.427000000000002,0.5912443999999982
2.4280000000000017,0.590223129999999
2.4290000000000016,0.5896556263967194
2.430000000000002,0.588919593603278
2.431000000000002,0.5883813499999965
2.4320000000000017,0.5863899066626647
2.4330000000000016,0.5846565333373299
2.4340000000000015,0.5842213599999981
2.435000000000002,0.5828281780653862
2.4360000000000017,0.5824088319346122
2.4370000000000016,0.5824671999999961
2.438000000000002,0.5802955599999962
2.439000000000002,0.5780809187562482
2.4400000000000017,0.5777684812437507
2.4410000000000016,0.5778459299999976
2.4420000000000015,0.5765324109418085
2.443000000000002,0.5746418290581846
2.4440000000000017,0.5716066399999888
2.4450000000000016,0.565282130223945
2.446000000000002,0.5589843697760325
2.447000000000002,0.5534207799999855
2.4480000000000017,0.5453100199999845
2.4490000000000016,0.5366072987251146
2.4500000000000015,0.5285945499999887
2.451000000000002,0.5200967799999855
2.4520000000000017,0.5118982741391597
2.4530000000000016,0.5041396658608163
2.454000000000002,0.49641713999998793
2.455000000000002,0.4896249328304196
2.4560000000000017,0.4826532371695526
2.4570000000000016,0.4740504899999873
2.4580000000000015,0.46688162513996084
2.459000000000002,0.4599330248600145
2.4600000000000017,0.4535959399999966
2.4610000000000016,0.4516991999999953
2.462000000000002,0.4490378578634182
2.463000000000002,0.44461649213656407
2.4640000000000017,0.44111307999999183
2.4650000000000016,0.43650859727053876
2.4660000000000015,0.4320813027294475
2.467000000000002,0.4304985999999962
2.4680000000000017,0.42835424069685496
2.4690000000000016,0.42486120930313415
2.470000000000002,0.42160906999999437
2.471000000000002,0.41844322999999306
2.4720000000000018,0.41455126869212366
2.4730000000000016,0.4101381899999956
2.4740000000000015,0.40678819999999194
2.475000000000002,0.40073520783042665
2.4760000000000018,0.39721351216955925
2.4770000000000016,0.39842224000000337
2.478000000000002,0.40032465134774226
2.479000000000002,0.40603812865228067
2.4800000000000018,0.4128102400000074
2.4810000000000016,0.4169679674745101
2.4820000000000015,0.4200427125254995
2.483000000000002,0.42459780000000696
2.4840000000000018,0.42848995000000284
2.4850000000000017,0.4300783072575491
2.486000000000002,0.43045088274245225
2.487000000000002,0.427087839999998
2.4880000000000018,0.4259625324055226
2.4890000000000017,0.42828658759448457
2.4900000000000015,0.4280906900000006
2.491000000000002,0.4285554053919112
2.4920000000000018,0.4235093246080686
2.4930000000000017,0.4131011699999924
2.494000000000002,0.4073851099999916
2.495000000000002,0.402667543092369
2.4960000000000018,0.39659846690760675
2.4970000000000017,0.38964825999998404
2.4980000000000016,0.3806406380973687
2.499000000000002,0.3733216119026053
2.5000000000000018,0.37332067
2.5010000000000017,0.37332067
2.502000000000002,0.37332067
2.503000000000002,0.37332067
2.504000000000002,0.37332067
2.5050000000000017,0.37332067
2.5060000000000016,0.37332067
2.507000000000002,0.37332067
2.508000000000002,0.37332067
2.5090000000000017,0.37332067
2.510000000000002,0.37332067
2.511000000000002,0.37332067
2.512000000000002,0.37332067
2.5130000000000017,0.37332067
2.5140000000000016,0.37332067
2.515000000000002,0.37332067
2.516000000000002,0.37332067
2.5170000000000017,0.37332067
2.518000000000002,0.37332067
2.519000000000002,0.37332067
2.520000000000002,0.37332067
2.5210000000000017,0.37332067
2.5220000000000016,0.37332067
2.523000000000002,0.37332067
2.524000000000002,0.37332067
2.5250000000000017,0.37332067
2.526000000000002,0.37332067
2.527000000000002,0.37332067
2.528000000000002,0.37332067
2.5290000000000017,0.37332067
2.5300000000000016,0.37332067
2.531000000000002,0.37332067
2.532000000000002,0.37332067
2.5330000000000017,0.37332067
2.534000000000002,0.37332067
2.535000000000002,0.37332067
2.536000000000002,0.37332067
2.5370000000000017,0.37332067
2.5380000000000016,0.37332067
2.539000000000002,0.37332067
2.540000000000002,0.37332067
2.5410000000000017,0.37332067
2.542000000000002,0.37332067
2.543000000000002,0.37332067
2.544000000000002,0.37332067
2.5450000000000017,0.37332067
2.5460000000000016,0.37332067
2.547000000000002,0.37332067
2.548000000000002,0.37332067
2.5490000000000017,0.37332067
2.550000000000002,0.37332067
2.551000000000002,0.37332067
2.552000000000002,0.37332067
2.5530000000000017,0.37332067
2.5540000000000016,0.37332067
2.555000000000002,0.37332067
2.556000000000002,0.37332067
2.5570000000000017,0.37332067
2.558000000000002,0.37332067
2.559000000000002,0.37332067
2.560000000000002,0.37332067
2.5610000000000017,0.37332067
2.5620000000000016,0.37332067
2.563000000000002,0.37332067
2.564000000000002,0.37332067
2.5650000000000017,0.37332067
2.566000000000002,0.37332067
2.567000000000002,0.37332067
2.568000000000002,0.37332067
2.5690000000000017,0.37332067
2.5700000000000016,0.37332067
2.571000000000002,0.37332067
2.572000000000002,0.37332067
2.5730000000000017,0.37332067
2.574000000000002,0.37332067
2.575000000000002,0.37332067
2.576000000000002,0.37332067
2.5770000000000017,0.37332067
2.5780000000000016,0.37332067
2.579000000000002,0.37332067
2.580000000000002,0.37332067
2.5810000000000017,0.37332067
2.582000000000002,0.37332067
2.583000000000002,0.37332067
2.584000000000002,0.37332067
2.5850000000000017,0.37332067
2.5860000000000016,0.37332067
2.587000000000002,0.37332067
2.588000000000002,0.37332067
2.5890000000000017,0.37332067
2.590000000000002,0.37332067
2.591000000000002,0.37332067
2.592000000000002,0.37332067
2.5930000000000017,0.37332067
2.5940000000000016,0.37332067
2.595000000000002,0.37332067
2.596000000000002,0.37332067
2.5970000000000018,0.37332067
2.598000000000002,0.37332067
2.599000000000002,0.37332067
