wave,r
1.9900000000000015,0.4734728900000095
1.9910000000000014,0.4796300042885804
1.9920000000000013,0.4844632100000032
1.9930000000000012,0.4868799400000004
1.9940000000000015,0.4872316399999983
1.9950000000000014,0.48612847999999925
1.9960000000000013,0.48558437441055824
1.9970000000000012,0.48813388000001057
1.9980000000000016,0.4960640400000176
1.9990000000000014,0.5092535000000202
2.0000000000000013,0.5244199000000171
2.0010000000000012,0.537220742767458
2.0020000000000016,0.5470484172325683
2.0030000000000014,0.554868700000007
2.0040000000000013,0.5601498965596928
2.0050000000000012,0.5642154934403163
2.0060000000000016,0.5670892600000036
2.0070000000000014,0.5691045500000026
2.0080000000000013,0.5705693783393312
2.0090000000000012,0.569752771660667
2.0100000000000016,0.5684393599999958
2.0110000000000015,0.5661328245480842
2.0120000000000013,0.562378305451904
2.0130000000000012,0.5580972999999919
2.0140000000000016,0.5518957973665152
2.0150000000000015,0.5447694626334627
2.0160000000000013,0.5396425099999942
2.0170000000000012,0.5353004299999928
2.0180000000000016,0.5298568764197096
2.0190000000000015,0.5258210735802779
2.0200000000000014,0.5231724999999963
2.0210000000000012,0.5203151094661039
2.0220000000000016,0.5179097705338895
2.0230000000000015,0.5147378399999935
2.0240000000000014,0.5098312021965531
2.0250000000000012,0.5033531678034324
2.0260000000000016,0.49624862999998415
2.0270000000000015,0.487311659999978
2.0280000000000014,0.4749438867773038
2.0290000000000012,0.46176772999998494
2.0300000000000016,0.450457099999985
2.0310000000000015,0.44201016496999784
2.0320000000000014,0.43695986502998646
2.0330000000000013,0.4372257900000103
2.0340000000000016,0.4449334920016212
2.0350000000000015,0.45825350799842024
2.0360000000000014,0.47612506000002597
2.0370000000000013,0.49561337182865384
2.0380000000000016,0.5123316581713908
2.0390000000000015,0.525794980000014
2.0400000000000014,0.5363147900000103
2.0410000000000013,0.5439479956528763
2.0420000000000016,0.5499045243471395
2.0430000000000015,0.5551627900000051
2.0440000000000014,0.558994774074188
2.0450000000000013,0.5614355159258173
2.0460000000000016,0.564370870000006
2.0470000000000015,0.5677466057378557
2.0480000000000014,0.5698039842621507
2.0490000000000013,0.5710780600000028
2.0500000000000016,0.5731862200000039
2.0510000000000015,0.5753431543065726
2.0520000000000014,0.5779346800000035
2.0530000000000013,0.5805320700000012
2.0540000000000016,0.5814283788312342
2.0550000000000015,0.5817166911687667
2.0560000000000014,0.5830503700000038
2.0570000000000013,0.5858713387442547
2.0580000000000016,0.5888587812557533
2.0590000000000015,0.5914136200000033
2.0600000000000014,0.593934230589884
2.0610000000000013,0.5956401294101206
2.0620000000000016,0.5966276500000028
2.0630000000000015,0.5982343600000026
2.0640000000000014,0.6002191611847656
2.0650000000000013,0.60233100881524
2.0660000000000016,0.6046853700000036
2.0670000000000015,0.6066893152649487
2.0680000000000014,0.6077419647350546
2.0690000000000013,0.6076362699999993
2.0700000000000016,0.6071729202299552
2.0710000000000015,0.607875219770047
2.0720000000000014,0.6082798799999989
2.0730000000000013,0.607451199999999
2.0740000000000016,0.6067292795480425
2.0750000000000015,0.6050247599999968
2.0760000000000014,0.602610289999997
2.0770000000000013,0.6003632791511666
2.0780000000000016,0.5976547908488261
2.0790000000000015,0.5942457899999967
2.0800000000000014,0.5917431770675837
2.0810000000000013,0.5900138529324109
2.0820000000000016,0.5878388899999949
2.0830000000000015,0.5849395288982173
2.0840000000000014,0.5830285111017768
2.0850000000000013,0.5827243899999991
2.0860000000000016,0.5820519899999976
2.0870000000000015,0.5807311364407097
2.0880000000000014,0.5793955435592862
2.0890000000000013,0.578435719999999
2.0900000000000016,0.577644881869627
2.0910000000000015,0.5782635781303748
2.0920000000000014,0.580040220000001
2.0930000000000013,0.5807576521165764
2.0940000000000016,0.5804788178834229
2.0950000000000015,0.580603720000001
2.0960000000000014,0.5813166500000008
2.0970000000000013,0.5818616613108701
2.0980000000000016,0.5828747700000013
2.0990000000000015,0.5838929399999996
2.1000000000000014,0.5835827392321532
2.1010000000000013,0.5833750607678461
2.1020000000000016,0.5841954400000009
2.1030000000000015,0.5846954198340325
2.1040000000000014,0.5842937601659662
2.1050000000000013,0.5839158899999994
2.1060000000000016,0.5834630173185364
2.1070000000000015,0.5835362026814638
2.1080000000000014,0.5836444499999984
2.1090000000000013,0.582497359999997
2.1100000000000017,0.5802429286112748
2.1110000000000015,0.5784290413887195
2.1120000000000014,0.5773660499999983
2.1130000000000013,0.5761572531693645
2.1140000000000017,0.5747889468306319
2.1150000000000015,0.5738441299999995
2.1160000000000014,0.5734091359858018
2.1170000000000013,0.5727689940141961
2.1180000000000017,0.5716394799999985
2.1190000000000015,0.5705324999999977
2.1200000000000014,0.5687987666196739
2.1210000000000013,0.5674649633803219
2.1220000000000017,0.5675436299999997
2.1230000000000016,0.5674440150559905
2.1240000000000014,0.5684945749440128
2.1250000000000013,0.5711144800000039
2.1260000000000017,0.5740388600040032
2.1270000000000016,0.5764388999960044
2.1280000000000014,0.5783719400000014
2.1290000000000013,0.5794087773275354
2.1300000000000017,0.5800820526724666
2.1310000000000016,0.5812748700000003
2.1320000000000014,0.5814699500000002
2.1330000000000013,0.5816084235312945
2.1340000000000017,0.5822437364687072
2.1350000000000016,0.582555000000001
2.1360000000000015,0.5831170743741253
2.1370000000000013,0.583160815625875
2.1380000000000017,0.5826437499999988
2.1390000000000016,0.5819854991731649
2.1400000000000015,0.5816772308268342
2.1410000000000013,0.582717540000002
2.1420000000000017,0.5842436600000015
2.1430000000000016,0.5850831570985797
2.1440000000000015,0.5847541429014192
2.1450000000000014,0.5849595700000023
2.1460000000000017,0.5866708547120582
2.1470000000000016,0.5870179752879429
2.1480000000000015,0.5871481900000022
2.1490000000000014,0.5888238147390518
2.1500000000000017,0.5884712052609473
2.1510000000000016,0.587502840000002
2.1520000000000015,0.5886254900000015
2.1530000000000014,0.5895297195770437
2.1540000000000017,0.5898422000000036
2.1550000000000016,0.5918940900000033
2.1560000000000015,0.5937274486182761
2.1570000000000014,0.5935136313817233
2.1580000000000017,0.5929420599999999
2.1590000000000016,0.5929054433463323
2.1600000000000015,0.5939389066536709
2.1610000000000014,0.5963510300000041
2.1620000000000017,0.5994660639732117
2.1630000000000016,0.6034057960268004
2.1640000000000015,0.6070262200000045
2.1650000000000014,0.610469760000004
2.1660000000000017,0.6135041204949041
2.1670000000000016,0.6154090695051018
2.1680000000000015,0.6172474000000021
2.1690000000000014,0.618863994072187
2.1700000000000017,0.6200047159278161
2.1710000000000016,0.6207259300000002
2.1720000000000015,0.6208693839472122
2.1730000000000014,0.621908856052791
2.1740000000000017,0.6234515300000016
2.1750000000000016,0.6243863100000013
2.1760000000000015,0.6251278958414169
2.1770000000000014,0.6258386400000008
2.1780000000000017,0.6264476200000001
2.1790000000000016,0.6264836652149568
2.1800000000000015,0.6263358147850427
2.1810000000000014,0.6262991400000018
2.1820000000000017,0.6276329924185194
2.1830000000000016,0.6295571775814865
2.1840000000000015,0.6308404200000016
2.1850000000000014,0.6320699761807657
2.1860000000000017,0.6335317838192389
2.1870000000000016,0.6348691600000022
2.1880000000000015,0.6360684000000023
2.1890000000000014,0.6378160427124594
2.1900000000000017,0.6393431672875455
2.1910000000000016,0.6404904700000025
2.1920000000000015,0.6418723893271372
2.1930000000000014,0.6434656606728678
2.1940000000000017,0.6460381200000043
2.1950000000000016,0.6484178367216586
2.1960000000000015,0.6502850532783471
2.1970000000000014,0.6510002000000014
2.1980000000000017,0.6520973400000065
2.1990000000000016,0.6557542786361393
2.2000000000000015,0.6576406399999999
2.2010000000000014,0.6575822800000013
2.2020000000000017,0.6585914729904051
2.2030000000000016,0.6606213770096011
2.2040000000000015,0.6616018999999999
2.2050000000000014,0.66147028564987
2.2060000000000017,0.6614267843501299
2.2070000000000016,0.6609222299999988
2.2080000000000015,0.6602177553739232
2.2090000000000014,0.6589714946260729
2.2100000000000017,0.6572843799999971
2.2110000000000016,0.6556378599999966
2.2120000000000015,0.653678480555885
2.2130000000000014,0.6512840394441076
2.2140000000000017,0.649382049999997
2.2150000000000016,0.6477185918106356
2.2160000000000015,0.64633669818936
2.2170000000000014,0.64547044
2.2180000000000017,0.6454584416676671
2.2190000000000016,0.6458751183323341
2.2200000000000015,0.6461079100000006
2.2210000000000014,0.6464993400000019
2.2220000000000018,0.6479129627517275
2.2230000000000016,0.6495404800000011
2.2240000000000015,0.650407079999999
2.2250000000000014,0.6496556007398514
2.2260000000000018,0.6492629992601472
2.2270000000000016,0.6501690699999998
2.2280000000000015,0.6500672808418309
2.2290000000000014,0.6495756991581676
2.2300000000000018,0.649209919999999
2.2310000000000016,0.6486309747790441
2.2320000000000015,0.6485787652209558
2.2330000000000014,0.64851773
2.2340000000000018,0.6484952000000003
2.2350000000000017,0.6487016744331134
2.2360000000000015,0.6487460055668867
2.2370000000000014,0.6492071700000015
2.2380000000000018,0.6504129105068984
2.2390000000000017,0.6503179794931012
2.2400000000000015,0.6497466600000016
2.2410000000000014,0.6508829011107798
2.2420000000000018,0.6520940088892245
2.2430000000000017,0.6520566299999979
2.2440000000000015,0.6504980299999988
2.2450000000000014,0.649665304425116
2.2460000000000018,0.6503095555748863
2.2470000000000017,0.6499553899999988
2.2480000000000016,0.6492944881403717
2.2490000000000014,0.649175891859628
2.2500000000000018,0.6483485099999986
2.2510000000000017,0.6475392065866817
2.2520000000000016,0.6470050734133166
2.2530000000000014,0.6461370599999987
2.254000000000002,0.6451353576534686
2.2550000000000017,0.64471189234653
2.2560000000000016,0.6449930099999999
2.2570000000000014,0.6449049699999988
2.258000000000002,0.6442069709788009
2.2590000000000017,0.6421167590211927
2.2600000000000016,0.6406862099999999
2.2610000000000015,0.640615659411117
2.262000000000002,0.6402097705888815
2.2630000000000017,0.6389783599999983
2.2640000000000016,0.6380349208628281
2.2650000000000015,0.6384435491371732
2.266000000000002,0.6397064900000018
2.2670000000000017,0.6407155399999996
2.2680000000000016,0.6405338431023783
2.2690000000000015,0.6397648668976192
2.270000000000002,0.6397429700000002
2.2710000000000017,0.6398462754609071
2.2720000000000016,0.6394008845390915
2.2730000000000015,0.6389625099999988
2.274000000000002,0.6380357178504291
2.2750000000000017,0.6375142221495693
2.2760000000000016,0.6371498699999992
2.2770000000000015,0.6366829899999993
2.278000000000002,0.6363335649425051
2.2790000000000017,0.6360341300000009
2.2800000000000016,0.6365205600000019
2.2810000000000015,0.6375519560537902
2.282000000000002,0.6381124939462118
2.2830000000000017,0.6375329499999992
2.2840000000000016,0.6370881625904826
2.2850000000000015,0.6375140674095188
2.286000000000002,0.638047990000001
2.2870000000000017,0.6386290985272948
2.2880000000000016,0.6388143714727057
2.2890000000000015,0.6392134400000008
2.290000000000002,0.6397689599999984
2.2910000000000017,0.638850021619674
2.2920000000000016,0.637566218380322
2.2930000000000015,0.6375449900000008
2.294000000000002,0.6380920136522701
2.2950000000000017,0.6384285363477309
2.2960000000000016,0.6387746300000012
2.2970000000000015,0.6394516360977827
2.298000000000002,0.6408126139022222
2.2990000000000017,0.6419486400000008
2.3000000000000016,0.6424191600000007
2.3010000000000015,0.6427862832876718
2.302000000000002,0.6434693900000013
2.3030000000000017,0.64416641
2.3040000000000016,0.6441744536652668
2.3050000000000015,0.6441111063347329
2.306000000000002,0.6448669400000002
2.3070000000000017,0.6449883214607073
2.3080000000000016,0.6446029285392916
2.3090000000000015,0.6452337499999997
2.310000000000002,0.6449696134653055
2.3110000000000017,0.6441042665346914
2.3120000000000016,0.6445229600000001
2.3130000000000015,0.6445863199999994
2.314000000000002,0.644091096737651
2.3150000000000017,0.6431584732623458
2.3160000000000016,0.6425467099999995
2.3170000000000015,0.6422954748810238
2.318000000000002,0.6422442851189761
2.3190000000000017,0.6421307899999987
2.3200000000000016,0.6414404149380108
2.3210000000000015,0.6404897950619861
2.322000000000002,0.6402961599999999
2.3230000000000017,0.6402326199999998
2.3240000000000016,0.6400794977072283
2.3250000000000015,0.6394565699999987
2.326000000000002,0.6384574800000001
2.3270000000000017,0.6385459213827263
2.3280000000000016,0.6402597486172791
2.3290000000000015,0.6413329799999995
2.330000000000002,0.6408830112997397
2.3310000000000017,0.6406960087002596
2.3320000000000016,0.6414383600000011
2.3330000000000015,0.6420588417736461
2.334000000000002,0.6425765782263557
2.3350000000000017,0.6429162000000008
2.3360000000000016,0.6433868400000012
2.3370000000000015,0.6440484447080583
2.338000000000002,0.6439955252919416
2.3390000000000017,0.6436749699999991
2.3400000000000016,0.6431538606228736
2.3410000000000015,0.6420600893771229
2.342000000000002,0.6416639700000009
2.3430000000000017,0.6421828245270955
2.3440000000000016,0.6427280954729063
2.3450000000000015,0.643752930000002
2.346000000000002,0.6452544300000013
2.3470000000000018,0.6459494185261484
2.3480000000000016,0.6465346800000011
2.3490000000000015,0.6473476900000008
2.350000000000002,0.6479022381573696
2.3510000000000018,0.6483838118426325
2.3520000000000016,0.648110449999999
2.3530000000000015,0.6475253513517304
2.354000000000002,0.6479388686482712
2.3550000000000018,0.6485611199999999
2.3560000000000016,0.6484698663467307
2.3570000000000015,0.6484333336532693
2.358000000000002,0.6479532699999986
2.3590000000000018,0.6471100999999994
2.3600000000000017,0.6467696269196159
2.3610000000000015,0.6466388230803838
2.362000000000002,0.6457809799999976
2.3630000000000018,0.644440875913816
2.3640000000000017,0.6437000140861816
2.3650000000000015,0.6433592399999994
2.366000000000002,0.6429241761407704
2.3670000000000018,0.6421855838592267
2.3680000000000017,0.6420501500000013
2.3690000000000015,0.6430149100000014
2.370000000000002,0.6441044607798448
2.3710000000000018,0.6445122592201568
2.3720000000000017,0.6439267999999985
2.3730000000000016,0.6430536454689042
2.374000000000002,0.6418083345310913
2.3750000000000018,0.6403275099999969
2.3760000000000017,0.6385747804848991
2.3770000000000016,0.6361796295150934
2.378000000000002,0.6332888599999957
2.379000000000002,0.630913871602677
2.3800000000000017,0.6293298983973181
2.3810000000000016,0.6273776299999959
2.382000000000002,0.6250791499999968
2.383000000000002,0.623627370605877
2.3840000000000017,0.6225334293941195
2.3850000000000016,0.6207250399999973
2.386000000000002,0.6191947802829415
2.387000000000002,0.6182976097170549
2.3880000000000017,0.6169617799999985
2.3890000000000016,0.6161068631823634
2.390000000000002,0.6160386868176363
2.391000000000002,0.6147094999999947
2.3920000000000017,0.6117305799999955
2.3930000000000016,0.6091475778354305
2.394000000000002,0.6076259321645642
2.395000000000002,0.6067997800000021
2.3960000000000017,0.6079644005978853
2.3970000000000016,0.6109703794021241
2.398000000000002,0.6151241100000081
2.399000000000002,0.6196830378524364
2.4000000000000017,0.6239615621475768
2.4010000000000016,0.626676380000002
2.4020000000000015,0.627817570000002
2.403000000000002,0.6289697347835239
2.4040000000000017,0.6305440700000028
2.4050000000000016,0.6321313400000016
2.406000000000002,0.6329908070605884
2.407000000000002,0.6332614129394126
2.4080000000000017,0.633603750000001
2.4090000000000016,0.6341846831873629
2.4100000000000015,0.6344165568126379
2.411000000000002,0.6342201199999992
2.4120000000000017,0.633717433326334
2.4130000000000016,0.6332506966736646
2.414000000000002,0.6335120200000008
2.415000000000002,0.6340417900000003
2.4160000000000017,0.6341637658628279
2.4170000000000016,0.6344223941371729
2.4180000000000015,0.6347112100000001
2.419000000000002,0.6347682220965811
2.4200000000000017,0.6350891879034198
2.4210000000000016,0.6352446099999994
2.422000000000002,0.6349323825694858
2.423000000000002,0.6347580774305136
2.4240000000000017,0.6347571599999999
2.4250000000000016,0.6346911799999994
2.4260000000000015,0.634310638054194
2.427000000000002,0.6334069399999989
2.4280000000000017,0.6327560499999995
2.4290000000000016,0.6324380642511489
2.430000000000002,0.6318805757488491
2.431000000000002,0.6312762499999983
2.4320000000000017,0.6303678381863612
2.4330000000000016,0.6294497018136359
2.4340000000000015,0.6287723199999989
2.435000000000002,0.6279713104779038
2.4360000000000017,0.6275760895220949
2.4370000000000016,0.6267598299999974
2.438000000000002,0.6252658999999978
2.439000000000002,0.6240294272115572
2.4400000000000017,0.6237015427884416
2.4410000000000016,0.6234134999999978
2.4420000000000015,0.6221442281423707
2.443000000000002,0.6216256518576273
2.4440000000000017,0.6222830400000007
2.4450000000000016,0.6226380320895827
2.446000000000002,0.6230589279104187
2.447000000000002,0.6236562700000019
2.4480000000000017,0.6246970900000016
2.4490000000000016,0.6256235045145493
2.4500000000000015,0.6260686500000011
2.451000000000002,0.6268808800000023
2.4520000000000017,0.6282039752569513
2.4530000000000016,0.6298565447430539
2.454000000000002,0.6316232700000022
2.455000000000002,0.6328530538412335
2.4560000000000017,0.6336914661587698
2.4570000000000016,0.6346901100000026
2.4580000000000015,0.6361746529924039
2.459000000000002,0.6377045770076015
2.4600000000000017,0.6384943100000007
2.4610000000000016,0.6388732800000013
2.462000000000002,0.6396055594501109
2.463000000000002,0.6400000605498909
2.4640000000000017,0.6401631200000013
2.4650000000000016,0.6408954065336948
2.4660000000000015,0.6418607434663082
2.467000000000002,0.6429056500000019
2.4680000000000017,0.6439792219456123
2.4690000000000016,0.6448986780543905
2.470000000000002,0.6459713600000024
2.471000000000002,0.6473383900000024
2.4720000000000018,0.6486608691120903
2.4730000000000016,0.6495519900000013
2.4740000000000015,0.6505783800000015
2.475000000000002,0.651635866724657
2.4760000000000018,0.6526031132753468
2.4770000000000016,0.6538140200000021
2.478000000000002,0.6549839640072003
2.479000000000002,0.655824035992803
2.4800000000000018,0.6560810800000005
2.4810000000000016,0.6563822135042993
2.4820000000000015,0.6565172564957011
2.483000000000002,0.6570802900000016
2.4840000000000018,0.657938
2.4850000000000017,0.6579225589692059
2.486000000000002,0.6578122510307937
2.487000000000002,0.65793377
2.4880000000000018,0.6579529443151367
2.4890000000000017,0.6577960956848627
2.4900000000000015,0.65764511
2.491000000000002,0.6576235920125987
2.4920000000000018,0.6582437179874037
2.4930000000000017,0.6596753600000026
2.494000000000002,0.6616007100000036
2.495000000000002,0.6636568622875468
2.4960000000000018,0.6657797377124617
2.4970000000000017,0.6673986900000017
2.4980000000000016,0.6683690399540109
2.499000000000002,0.6693685800459928
2.5000000000000018,0.67008936
2.5010000000000017,0.67008936
2.502000000000002,0.67008936
2.503000000000002,0.67008936
2.504000000000002,0.67008936
2.5050000000000017,0.67008936
2.5060000000000016,0.67008936
2.507000000000002,0.67008936
2.508000000000002,0.67008936
2.5090000000000017,0.67008936
2.510000000000002,0.67008936
2.511000000000002,0.67008936
2.512000000000002,0.67008936
2.5130000000000017,0.67008936
2.5140000000000016,0.67008936
2.515000000000002,0.67008936
2.516000000000002,0.67008936
2.5170000000000017,0.67008936
2.518000000000002,0.67008936
2.519000000000002,0.67008936
2.520000000000002,0.67008936
2.5210000000000017,0.67008936
2.5220000000000016,0.67008936
2.523000000000002,0.67008936
2.524000000000002,0.67008936
2.5250000000000017,0.67008936
2.526000000000002,0.67008936
2.527000000000002,0.67008936
2.528000000000002,0.67008936
2.5290000000000017,0.67008936
2.5300000000000016,0.67008936
2.531000000000002,0.67008936
2.532000000000002,0.67008936
2.5330000000000017,0.67008936
2.534000000000002,0.67008936
2.535000000000002,0.67008936
2.536000000000002,0.67008936
2.5370000000000017,0.67008936
2.5380000000000016,0.67008936
2.539000000000002,0.67008936
2.540000000000002,0.67008936
2.5410000000000017,0.67008936
2.542000000000002,0.67008936
2.543000000000002,0.67008936
2.544000000000002,0.67008936
2.5450000000000017,0.67008936
2.5460000000000016,0.67008936
2.547000000000002,0.67008936
2.548000000000002,0.67008936
2.5490000000000017,0.67008936
2.550000000000002,0.67008936
2.551000000000002,0.67008936
2.552000000000002,0.67008936
2.5530000000000017,0.67008936
2.5540000000000016,0.67008936
2.555000000000002,0.67008936
2.556000000000002,0.67008936
2.5570000000000017,0.67008936
2.558000000000002,0.67008936
2.559000000000002,0.67008936
2.560000000000002,0.67008936
2.5610000000000017,0.67008936
2.5620000000000016,0.67008936
2.563000000000002,0.67008936
2.564000000000002,0.67008936
2.5650000000000017,0.67008936
2.566000000000002,0.67008936
2.567000000000002,0.67008936
2.568000000000002,0.67008936
2.5690000000000017,0.67008936
2.5700000000000016,0.67008936
2.571000000000002,0.67008936
2.572000000000002,0.67008936
2.5730000000000017,0.67008936
2.574000000000002,0.67008936
2.575000000000002,0.67008936
2.576000000000002,0.67008936
2.5770000000000017,0.67008936
2.5780000000000016,0.67008936
2.579000000000002,0.67008936
2.580000000000002,0.67008936
2.5810000000000017,0.67008936
2.582000000000002,0.67008936
2.583000000000002,0.67008936
2.584000000000002,0.67008936
2.5850000000000017,0.67008936
2.5860000000000016,0.67008936
2.587000000000002,0.67008936
2.588000000000002,0.67008936
2.5890000000000017,0.67008936
2.590000000000002,0.67008936
2.591000000000002,0.67008936
2.592000000000002,0.67008936
2.5930000000000017,0.67008936
2.5940000000000016,0.67008936
2.595000000000002,0.67008936
2.596000000000002,0.67008936
2.5970000000000018,0.67008936
2.598000000000002,0.67008936
2.599000000000002,0.67008936
