wave,r
2.0020000000000016,0.940781991454704
2.0030000000000014,0.9368095999999947
2.0040000000000013,0.9328666215976761
2.0050000000000012,0.9291825984023157
2.0060000000000016,0.9254533599999936
2.0070000000000014,0.9218509199999937
2.0080000000000013,0.9182577213487275
2.0090000000000012,0.9159712086512674
2.0100000000000016,0.9140266799999988
2.0110000000000015,0.9133564337662469
2.0120000000000013,0.9134940962337534
2.0130000000000012,0.9142987100000022
2.0140000000000016,0.9159481564957038
2.0150000000000015,0.9178131135043018
2.0160000000000013,0.9199990000000029
2.0170000000000012,0.922195970000003
2.0180000000000016,0.9244259438302376
2.0190000000000015,0.9266642461697694
2.0200000000000014,0.9282558000000022
2.0210000000000012,0.9298212088412326
2.0220000000000016,0.9306096211587694
2.0230000000000015,0.9310101300000002
2.0240000000000014,0.9311479802869426
2.0250000000000012,0.9310508497130573
2.0260000000000016,0.9310370700000006
2.0270000000000015,0.9313510100000006
2.0280000000000014,0.9317112239786027
2.0290000000000012,0.9322099700000007
2.0300000000000016,0.9327128500000011
2.0310000000000015,0.9333250513807249
2.0320000000000014,0.9339388586192771
2.0330000000000013,0.9348543300000013
2.0340000000000016,0.935877953852231
2.0350000000000015,0.9368164761477719
2.0360000000000014,0.9376224900000008
2.0370000000000013,0.9381836921025798
2.0380000000000016,0.9384047178974209
2.0390000000000015,0.9384570699999994
2.0400000000000014,0.9380718499999995
2.0410000000000013,0.9376407928024388
2.0420000000000016,0.9370688171975595
2.0430000000000015,0.9365587199999993
2.0440000000000014,0.9360655614507093
2.0450000000000013,0.9355800685492895
2.0460000000000016,0.9352343099999996
2.0470000000000015,0.9349664257098578
2.0480000000000014,0.9348235242901417
2.0490000000000013,0.9348316800000002
2.0500000000000016,0.9349145900000003
2.0510000000000015,0.9351121002489754
2.0520000000000014,0.9354072200000008
2.0530000000000013,0.9359835400000007
2.0540000000000016,0.936564632530495
2.0550000000000015,0.9372899374695072
2.0560000000000014,0.9379986500000005
2.0570000000000013,0.9383099295160969
2.0580000000000016,0.9385050904839035
2.0590000000000015,0.9382966199999996
2.0600000000000014,0.9379226267346527
2.0610000000000013,0.9375899732653464
2.0620000000000016,0.9372376799999993
2.0630000000000015,0.9368566899999997
2.0640000000000014,0.936604895017996
2.0650000000000013,0.9363550749820032
2.0660000000000016,0.9361926899999997
2.0670000000000015,0.936035781842631
2.0680000000000014,0.9357542081573681
2.0690000000000013,0.9354231399999996
2.0700000000000016,0.9351207966336729
2.0710000000000015,0.9348871333663265
2.0720000000000014,0.93478024
2.0730000000000013,0.9347770200000002
2.0740000000000016,0.9349103794650538
2.0750000000000015,0.9351050300000001
2.0760000000000014,0.9351933599999998
2.0770000000000013,0.935039800458908
2.0780000000000016,0.9348443895410915
2.0790000000000015,0.9344556899999994
2.0800000000000014,0.9340573002819428
2.0810000000000013,0.9335601197180556
2.0820000000000016,0.9330304299999989
2.0830000000000015,0.9323754831663656
2.0840000000000014,0.9317071468336323
2.0850000000000013,0.9307499499999986
2.0860000000000016,0.9296899399999982
2.0870000000000015,0.9286423932463488
2.0880000000000014,0.9274748567536475
2.0890000000000013,0.9262326399999984
2.0900000000000016,0.9250192607488482
2.0910000000000015,0.9238267492511479
2.0920000000000014,0.9227325299999986
2.0930000000000013,0.921635027912416
2.0940000000000016,0.9204141520875807
2.0950000000000015,0.9191837899999987
2.0960000000000014,0.9182954999999988
2.0970000000000013,0.9174182149944997
2.0980000000000016,0.916568159999999
2.0990000000000015,0.9158210799999991
2.1000000000000014,0.9151661329044181
2.1010000000000013,0.9144951770955799
2.1020000000000016,0.9137662099999986
2.1030000000000015,0.9129331463917203
2.1040000000000014,0.912097063608277
2.1050000000000013,0.911345479999999
2.1060000000000016,0.9105757779344116
2.1070000000000015,0.9096551220655855
2.1080000000000014,0.9086893799999984
2.1090000000000013,0.9075497399999984
2.1100000000000017,0.9064087842051569
2.1110000000000015,0.9051508357948391
2.1120000000000014,0.9038820299999987
2.1130000000000013,0.902907761099779
2.1140000000000017,0.9020187589002187
2.1150000000000015,0.9010561699999988
2.1160000000000014,0.9001246242641455
2.1170000000000013,0.8990672657358513
2.1180000000000017,0.8977290399999982
2.1190000000000015,0.8963806599999982
2.1200000000000014,0.8949461947540468
2.1210000000000013,0.8934937352459486
2.1220000000000017,0.8917843099999969
2.1230000000000016,0.8900559241591658
2.1240000000000014,0.8885975158408297
2.1250000000000013,0.8872258699999978
2.1260000000000017,0.8855970559828007
2.1270000000000016,0.883856884017194
2.1280000000000014,0.8818498299999971
2.1290000000000013,0.8797206578134348
2.1300000000000017,0.8775987921865596
2.1310000000000016,0.8754796399999962
2.1320000000000014,0.8733344099999961
2.1330000000000013,0.8711340576594655
2.1340000000000017,0.8689106523405286
2.1350000000000016,0.8664573999999957
2.1360000000000015,0.8640344826124738
2.1370000000000013,0.8617606073875191
2.1380000000000017,0.859483179999996
2.1390000000000016,0.8572435599590047
2.1400000000000015,0.8550431500409885
2.1410000000000013,0.8528761899999971
2.1420000000000017,0.8506941799999959
2.1430000000000016,0.8484115652159531
2.1440000000000015,0.8460637247840397
2.1450000000000014,0.8435826899999965
2.1460000000000017,0.8410083324585038
2.1470000000000016,0.8383329175414878
2.1480000000000015,0.8354071399999959
2.1490000000000014,0.832363265189958
2.1500000000000017,0.8289151648100329
2.1510000000000016,0.8253947499999925
2.1520000000000015,0.8211954799999924
2.1530000000000014,0.8169601635316406
2.1540000000000017,0.8127028899999924
2.1550000000000016,0.8084531999999913
2.1560000000000015,0.8036481032403441
2.1570000000000014,0.7987805067596409
2.1580000000000017,0.7939045399999912
2.1590000000000016,0.7889923435922739
2.1600000000000015,0.7842282664077113
2.1610000000000014,0.7796160599999941
2.1620000000000017,0.7750771301699588
2.1630000000000016,0.7705788298300272
2.1640000000000015,0.7660275099999939
2.1650000000000014,0.7614843799999939
2.1660000000000017,0.7569250055458835
2.1670000000000016,0.7523804644541023
2.1680000000000015,0.7478122699999936
2.1690000000000014,0.7430751327694405
2.1700000000000017,0.7383028272305467
2.1710000000000016,0.7337952899999921
2.1720000000000015,0.729329916033786
2.1730000000000014,0.7248902539662001
2.1740000000000017,0.7203799499999918
2.1750000000000016,0.7157641599999917
2.1760000000000015,0.7111054558704061
2.1770000000000014,0.7065220499999939
2.1780000000000017,0.701917049999992
2.1790000000000016,0.6974294139771977
2.1800000000000015,0.6931691860227891
2.1810000000000014,0.6887184399999934
2.1820000000000017,0.6837465427294459
2.1830000000000016,0.6786738372705383
2.1840000000000015,0.6730301399999924
2.1850000000000014,0.6673052811367649
2.1860000000000017,0.6606166488632144
2.1870000000000016,0.6538040599999859
2.1880000000000015,0.6458715799999891
2.1890000000000014,0.6377078055118856
2.1900000000000017,0.6273629244880823
2.1910000000000016,0.6163837299999781
2.1920000000000015,0.6040907618796032
2.1930000000000014,0.5911095581203566
2.1940000000000017,0.5773882899999747
2.1950000000000016,0.5631136148939979
2.1960000000000015,0.5486625551059572
2.1970000000000014,0.5343189799999815
2.1980000000000017,0.5204214499999779
2.1990000000000016,0.5079750094380374
2.2000000000000015,0.4963693899999896
2.2010000000000014,0.48853894999999004
2.2020000000000017,0.48102635599279525
2.2030000000000016,0.4771862840071929
2.2040000000000015,0.47354217999999937
2.2050000000000014,0.4730739970325931
2.2060000000000017,0.4728443229674061
2.2070000000000016,0.47599283000000653
2.2080000000000015,0.47968435163968015
2.2090000000000014,0.4847007483603354
2.2100000000000017,0.49010670000001055
2.2110000000000016,0.4960437400000111
2.2120000000000015,0.5022805390771952
2.2130000000000014,0.5088713109228252
2.2140000000000017,0.5155500200000126
2.2150000000000016,0.5226221456478826
2.2160000000000015,0.5301786243521408
2.2170000000000014,0.5374771400000089
2.2180000000000017,0.5441677039642179
2.2190000000000016,0.5508073460358028
2.2200000000000015,0.5571460100000083
2.2210000000000014,0.5634226200000065
2.2220000000000018,0.5683654106459434
2.2230000000000016,0.5732718700000055
2.2240000000000015,0.5773783900000055
2.2250000000000014,0.5814749687442562
2.2260000000000018,0.5845624112557548
2.2270000000000016,0.5876160300000044
2.2280000000000015,0.5901262674355165
2.2290000000000014,0.5924006225644904
2.2300000000000018,0.5943139800000031
2.2310000000000016,0.5960602150139991
2.2320000000000015,0.5972103549860046
2.2330000000000014,0.5979186900000005
2.2340000000000018,0.5983687000000003
2.2350000000000017,0.5985841736112777
2.2360000000000015,0.5985202863887221
2.2370000000000014,0.5979127899999988
2.2380000000000018,0.5970365543921189
2.2390000000000017,0.595380475607876
2.2400000000000015,0.5934841599999964
2.2410000000000014,0.5907117830193915
2.2420000000000018,0.5878419769805983
2.2430000000000017,0.5838695799999947
2.2440000000000015,0.5798380399999932
2.2450000000000014,0.5746739018296255
2.2460000000000018,0.5693921981703557
2.2470000000000017,0.5633758899999891
2.2480000000000016,0.5572777734622966
2.2490000000000014,0.5505123965376824
2.2500000000000018,0.5434943399999858
2.2510000000000017,0.5354904457678328
2.2520000000000016,0.527048124232141
2.2530000000000014,0.5177952099999868
2.254000000000002,0.5079757029513935
2.2550000000000017,0.4979052170485752
2.2560000000000016,0.487597759999981
2.2570000000000014,0.4769132999999803
2.258000000000002,0.4658343637422336
2.2590000000000017,0.45467178625773175
2.2600000000000016,0.44337754999998036
2.2610000000000015,0.43232431863725623
2.262000000000002,0.42221069136270784
2.2630000000000017,0.41215243999998336
2.2640000000000016,0.4027684735362775
2.2650000000000015,0.3933038364636931
2.266000000000002,0.3839216799999833
2.2670000000000017,0.37452023999998557
2.2680000000000016,0.36640614027493196
2.2690000000000015,0.3583088897250428
2.270000000000002,0.3508729299999868
2.2710000000000017,0.34343131102578306
2.2720000000000016,0.3361415689741942
2.2730000000000015,0.32880576999999017
2.274000000000002,0.32141969719454927
2.2750000000000017,0.31409164280542795
2.2760000000000016,0.307484509999989
2.2770000000000015,0.3012962299999894
2.278000000000002,0.29531615800718763
2.2790000000000017,0.2894053799999894
2.2800000000000016,0.2834298899999893
2.2810000000000015,0.2773999775584791
2.282000000000002,0.2716755624415006
2.2830000000000017,0.2665498899999909
2.2840000000000016,0.2614347605868744
2.2850000000000015,0.25634062941310976
2.286000000000002,0.2512252599999906
2.2870000000000017,0.24593770395220108
2.2880000000000016,0.2406772260477826
2.2890000000000015,0.2360150799999937
2.290000000000002,0.23128926999999114
2.2910000000000017,0.22630278898219547
2.2920000000000016,0.22129261101778894
2.2930000000000015,0.21640897999999342
2.294000000000002,0.21147651951908797
2.2950000000000017,0.2063717104808962
2.2960000000000016,0.20121836999999154
2.2970000000000015,0.1964567778504223
2.298000000000002,0.19173528214956093
2.2990000000000017,0.18730706999999233
2.3000000000000016,0.1829887499999935
2.3010000000000015,0.17932616625836867
2.302000000000002,0.17593402999999458
2.3030000000000017,0.17288501999999487
2.3040000000000016,0.16999899977504163
2.3050000000000015,0.16789675022495187
2.306000000000002,0.166404229999997
2.3070000000000017,0.16471801117376222
2.3080000000000016,0.16282974882623194
2.3090000000000015,0.1604992599999961
2.310000000000002,0.15756991495400413
2.3110000000000017,0.1544194550459847
2.3120000000000016,0.15082166999999347
2.3130000000000015,0.1471492399999948
2.314000000000002,0.14325292191261138
2.3150000000000017,0.13947204808737518
2.3160000000000016,0.13657409999999526
2.3170000000000015,0.13390216874924837
2.318000000000002,0.1327896612507477
2.3190000000000017,0.13183576000000158
2.3200000000000016,0.13272058570586037
2.3210000000000015,0.13367764429414258
2.322000000000002,0.13628374000000468
2.3230000000000017,0.13893089000000733
2.3240000000000016,0.1430616147425326
2.3250000000000015,0.14730904000000658
2.326000000000002,0.15225628000000901
2.3270000000000017,0.15733107299141127
2.3280000000000016,0.16326098700860714
2.3290000000000015,0.16939995000000843
2.330000000000002,0.17574322313538615
2.3310000000000017,0.18217457686463956
2.3320000000000016,0.1890418400000126
2.3330000000000015,0.1961400880054108
2.334000000000002,0.20352014199461538
2.3350000000000017,0.21112762000001264
2.3360000000000016,0.21825823000001204
2.3370000000000015,0.22504684643772305
2.338000000000002,0.23161122356230027
2.3390000000000017,0.23797373000001104
2.3400000000000016,0.24419280332434487
2.3410000000000015,0.2502260466756739
2.342000000000002,0.25558901000000783
2.3430000000000017,0.2600053057258607
2.3440000000000016,0.26366256427415063
2.3450000000000015,0.266004320000003
2.346000000000002,0.26825643000000365
2.3470000000000018,0.2703186334236606
2.3480000000000016,0.2721528700000015
2.3490000000000015,0.2732920100000013
2.350000000000002,0.27429350984303263
2.3510000000000018,0.27489194015696977
2.3520000000000016,0.27546486000000053
2.3530000000000015,0.27576450518596335
2.354000000000002,0.2761163648140379
2.3550000000000018,0.2765148600000005
2.3560000000000016,0.2768001369276131
2.3570000000000015,0.2759694130723843
2.358000000000002,0.27506982999999513
2.3590000000000018,0.272307599999995
2.3600000000000017,0.2694908634512982
2.3610000000000015,0.26232537654867955
2.362000000000002,0.25487625999998126
2.3630000000000018,0.24431638185961055
2.3640000000000017,0.23343497814035566
2.3650000000000015,0.22076387999998265
2.366000000000002,0.207746436384694
2.3670000000000018,0.1936102836152495
2.3680000000000017,0.17911785999998342
2.3690000000000015,0.166682329999984
2.370000000000002,0.15467757577582625
2.3710000000000018,0.14563533422413763
2.3720000000000017,0.13749296999999225
2.3730000000000016,0.13313406773444858
2.374000000000002,0.1303114122655414
2.3750000000000018,0.1310673400000045
2.3760000000000017,0.13359193217957313
2.3770000000000016,0.1392137278204443
2.378000000000002,0.14660327000001797
2.379000000000002,0.15671503602381454
2.3800000000000017,0.16867527397622264
2.3810000000000016,0.1826411300000277
2.382000000000002,0.1982414700000356
2.383000000000002,0.21428213750652525
2.3840000000000017,0.23075720249352594
2.3850000000000016,0.24861594000003426
2.386000000000002,0.26789581092185477
2.387000000000002,0.28690502907822124
2.3880000000000017,0.3053876500000324
2.3890000000000016,0.3236204924515384
2.390000000000002,0.34144500754852486
2.391000000000002,0.3586871900000288
2.3920000000000017,0.37489229000002744
2.3930000000000016,0.39032343431215977
2.394000000000002,0.40406655568788913
2.395000000000002,0.41752803000002237
2.3960000000000017,0.4301279797560694
2.3970000000000016,0.44292554024397035
2.398000000000002,0.45599514000002356
2.399000000000002,0.4692544137952628
2.4000000000000017,0.4827923662047793
2.4010000000000016,0.4963412600000232
2.4020000000000015,0.509407820000023
2.403000000000002,0.5224149892830969
2.4040000000000017,0.5343504500000208
2.4050000000000016,0.5460621100000174
2.406000000000002,0.5558258994011396
2.407000000000002,0.5654199105988988
2.4080000000000017,0.5736304500000138
2.4090000000000016,0.5813712060537953
2.4100000000000015,0.5851317439462164
2.411000000000002,0.5886653100000029
2.4120000000000017,0.5902949842021619
2.4130000000000016,0.5917370057978426
2.414000000000002,0.5903789999999971
2.415000000000002,0.5887277099999925
2.4160000000000017,0.5844732969156099
2.4170000000000016,0.5801424530843767
2.4180000000000015,0.5762218799999947
2.419000000000002,0.5723032167136533
2.4200000000000017,0.569770353286339
2.4210000000000016,0.5672618199999996
2.422000000000002,0.5670058037962407
2.423000000000002,0.5669437662037592
2.4240000000000017,0.5689323500000038
2.4250000000000016,0.5710326400000081
2.4260000000000015,0.5755741258514216
2.427000000000002,0.5804547100000103
2.4280000000000017,0.5862245600000104
2.4290000000000016,0.592127030048998
2.430000000000002,0.5969275199510191
2.431000000000002,0.6018865100000096
2.4320000000000017,0.6072544078414407
2.4330000000000016,0.6128328221585766
2.4340000000000015,0.6183770900000076
2.435000000000002,0.6240942962057634
2.4360000000000017,0.6269563537942466
2.4370000000000016,0.6294557500000041
2.438000000000002,0.6317980300000045
2.439000000000002,0.6342850470056031
2.4400000000000017,0.6368551029944061
2.4410000000000016,0.6395520600000016
2.4420000000000015,0.6405126254849045
2.443000000000002,0.6414674745150988
2.4440000000000017,0.6400660899999961
2.4450000000000016,0.6378642384383066
2.446000000000002,0.6343486215616809
2.447000000000002,0.6307822499999933
2.4480000000000017,0.6270458699999929
2.4490000000000016,0.6230333333966573
2.4500000000000015,0.6211672999999982
2.451000000000002,0.6197738099999993
2.4520000000000017,0.6194110623195354
2.4530000000000016,0.6189342576804633
2.454000000000002,0.6233917500000107
2.455000000000002,0.6293988808798399
2.4560000000000017,0.637107679120191
2.4570000000000016,0.6454275300000188
2.4580000000000015,0.6560501965337124
2.459000000000002,0.6679155334663298
2.4600000000000017,0.6791688800000205
2.4610000000000016,0.6907301500000218
2.462000000000002,0.7029983243281623
2.463000000000002,0.7165416056718918
2.4640000000000017,0.7268379300000184
2.4650000000000016,0.737217092899433
2.4660000000000015,0.7452460871005919
2.467000000000002,0.7533271300000128
2.4680000000000017,0.7605484855668974
2.4690000000000016,0.7672041544331234
2.470000000000002,0.7734688500000122
2.471000000000002,0.7803569400000112
2.4720000000000018,0.7866521488791237
2.4730000000000016,0.7938409400000088
2.4740000000000015,0.8004477000000093
2.475000000000002,0.807406490722858
2.4760000000000018,0.808613719277147
2.4770000000000016,0.8074887400000005
2.478000000000002,0.8077522498890247
2.479000000000002,0.8089511401109801
2.4800000000000018,0.8103827200000058
2.4810000000000016,0.8136504088162412
2.4820000000000015,0.8164385711837675
2.483000000000002,0.8182160300000098
2.4840000000000018,0.8237358300000104
2.4850000000000017,0.8295932683873326
2.486000000000002,0.8357771416126895
2.487000000000002,0.8421763199999796
2.4880000000000018,0.8306484474494875
2.4890000000000017,0.8166229425504689
2.4900000000000015,0.8176396500000059
2.491000000000002,0.8220923832463733
2.4920000000000018,0.8331248467536707
2.4930000000000017,0.8458818800000001
2.494000000000002,0.845984519999993
2.495000000000002,0.8420392971225781
2.4960000000000018,0.843310522877427
2.4970000000000017,0.8464558700000042
2.4980000000000016,0.8488080546720714
2.499000000000002,0.8524547753279414
2.5000000000000018,0.85750693
2.5010000000000017,0.85750693
2.502000000000002,0.85750693
2.503000000000002,0.85750693
2.504000000000002,0.85750693
2.5050000000000017,0.85750693
2.5060000000000016,0.85750693
2.507000000000002,0.85750693
2.508000000000002,0.85750693
2.5090000000000017,0.85750693
2.510000000000002,0.85750693
2.511000000000002,0.85750693
2.512000000000002,0.85750693
2.5130000000000017,0.85750693
2.5140000000000016,0.85750693
2.515000000000002,0.85750693
2.516000000000002,0.85750693
2.5170000000000017,0.85750693
2.518000000000002,0.85750693
2.519000000000002,0.85750693
2.520000000000002,0.85750693
2.5210000000000017,0.85750693
2.5220000000000016,0.85750693
2.523000000000002,0.85750693
2.524000000000002,0.85750693
2.5250000000000017,0.85750693
2.526000000000002,0.85750693
2.527000000000002,0.85750693
2.528000000000002,0.85750693
2.5290000000000017,0.85750693
2.5300000000000016,0.85750693
2.531000000000002,0.85750693
2.532000000000002,0.85750693
2.5330000000000017,0.85750693
2.534000000000002,0.85750693
2.535000000000002,0.85750693
2.536000000000002,0.85750693
2.5370000000000017,0.85750693
2.5380000000000016,0.85750693
2.539000000000002,0.85750693
2.540000000000002,0.85750693
2.5410000000000017,0.85750693
2.542000000000002,0.85750693
2.543000000000002,0.85750693
2.544000000000002,0.85750693
2.5450000000000017,0.85750693
2.5460000000000016,0.85750693
2.547000000000002,0.85750693
2.548000000000002,0.85750693
2.5490000000000017,0.85750693
2.550000000000002,0.85750693
2.551000000000002,0.85750693
2.552000000000002,0.85750693
2.5530000000000017,0.85750693
2.5540000000000016,0.85750693
2.555000000000002,0.85750693
2.556000000000002,0.85750693
2.5570000000000017,0.85750693
2.558000000000002,0.85750693
2.559000000000002,0.85750693
2.560000000000002,0.85750693
2.5610000000000017,0.85750693
2.5620000000000016,0.85750693
2.563000000000002,0.85750693
2.564000000000002,0.85750693
2.5650000000000017,0.85750693
2.566000000000002,0.85750693
2.567000000000002,0.85750693
2.568000000000002,0.85750693
2.5690000000000017,0.85750693
2.5700000000000016,0.85750693
2.571000000000002,0.85750693
2.572000000000002,0.85750693
2.5730000000000017,0.85750693
2.574000000000002,0.85750693
2.575000000000002,0.85750693
2.576000000000002,0.85750693
2.5770000000000017,0.85750693
2.5780000000000016,0.85750693
2.579000000000002,0.85750693
2.580000000000002,0.85750693
2.5810000000000017,0.85750693
2.582000000000002,0.85750693
2.583000000000002,0.85750693
2.584000000000002,0.85750693
2.5850000000000017,0.85750693
2.5860000000000016,0.85750693
2.587000000000002,0.85750693
2.588000000000002,0.85750693
2.5890000000000017,0.85750693
2.590000000000002,0.85750693
2.591000000000002,0.85750693
2.592000000000002,0.85750693
2.5930000000000017,0.85750693
2.5940000000000016,0.85750693
2.595000000000002,0.85750693
2.596000000000002,0.85750693
2.5970000000000018,0.85750693
2.598000000000002,0.85750693
2.599000000000002,0.85750693
