wave,r
1.9840000000000013,0.6748190500000019
1.9850000000000012,0.6762475400000023
1.9860000000000015,0.6783606752444828
1.9870000000000014,0.6829131200000049
1.9880000000000013,0.6860816500000009
1.9890000000000012,0.686931490000002
1.9900000000000015,0.6887456200000035
1.9910000000000014,0.6910371908429191
1.9920000000000013,0.6934648200000013
1.9930000000000012,0.6944993100000006
1.9940000000000015,0.695078790000001
1.9950000000000014,0.6957136400000004
1.9960000000000013,0.6959948218818123
1.9970000000000012,0.6968789700000022
1.9980000000000016,0.6985581500000012
1.9990000000000014,0.6994619400000025
2.0000000000000013,0.7013388300000034
2.0010000000000012,0.7039223330213978
2.0020000000000016,0.7057525469786071
2.0030000000000014,0.7068713300000005
2.0040000000000013,0.707221396209756
2.0050000000000012,0.7054834937902401
2.0060000000000016,0.7032759199999981
2.0070000000000014,0.7021712099999966
2.0080000000000013,0.7002121918646251
2.0090000000000012,0.6985308381353712
2.0100000000000016,0.6991831099999998
2.0110000000000015,0.699079149179163
2.0120000000000013,0.6983709408208347
2.0130000000000012,0.6996218000000024
2.0140000000000016,0.7014112502399511
2.0150000000000015,0.7008136497600471
2.0160000000000013,0.6992308500000007
2.0170000000000012,0.6998505600000028
2.0180000000000016,0.7019147666416732
2.0190000000000015,0.7028811833583298
2.0200000000000014,0.70364469
2.0210000000000012,0.7036340035882821
2.0220000000000016,0.7034698864117175
2.0230000000000015,0.7033219899999993
2.0240000000000014,0.7028545951249753
2.0250000000000012,0.7031058448750253
2.0260000000000016,0.7040888700000028
2.0270000000000015,0.7056441900000019
2.0280000000000014,0.7066755468643151
2.0290000000000012,0.7076746800000001
2.0300000000000016,0.7077293999999986
2.0310000000000015,0.706996323635273
2.0320000000000014,0.7070326763647271
2.0330000000000013,0.7082163100000036
2.0340000000000016,0.7110071771725693
2.0350000000000015,0.7133789028274381
2.0360000000000014,0.7131288599999988
2.0370000000000013,0.7122209630533886
2.0380000000000016,0.7115514969466097
2.0390000000000015,0.7104027299999996
2.0400000000000014,0.7101748000000002
2.0410000000000013,0.7103503878394314
2.0420000000000016,0.7097287821605669
2.0430000000000015,0.7085720899999994
2.0440000000000014,0.7081498603529289
2.0450000000000013,0.70765338964707
2.0460000000000016,0.7066891799999988
2.0470000000000015,0.7060181622485495
2.0480000000000014,0.705540647751449
2.0490000000000013,0.7046554100000011
2.0500000000000016,0.7054849300000048
2.0510000000000015,0.7081486336296411
2.0520000000000014,0.7086005799999999
2.0530000000000013,0.708554390000002
2.0540000000000016,0.7100549425024997
2.0550000000000015,0.7101799674975008
2.0560000000000014,0.7090390299999981
2.0570000000000013,0.7076277179104173
2.0580000000000016,0.7071068220895813
2.0590000000000015,0.7077773800000017
2.0600000000000014,0.7089914708008391
2.0610000000000013,0.7083994791991592
2.0620000000000016,0.7071982600000022
2.0630000000000015,0.7084737400000014
2.0640000000000014,0.7095364788382322
2.0650000000000013,0.7094248611617675
2.0660000000000016,0.7094221100000004
2.0670000000000015,0.7096533728384312
2.0680000000000014,0.7089817571615666
2.0690000000000013,0.7065267599999988
2.0700000000000016,0.705583561269746
2.0710000000000015,0.7054962587302539
2.0720000000000014,0.7054597100000016
2.0730000000000013,0.7066757700000033
2.0740000000000016,0.7090510055584498
2.0750000000000015,0.7125065900000056
2.0760000000000014,0.7166411900000026
2.0770000000000013,0.7185940471405716
2.0780000000000016,0.7183654528594278
2.0790000000000015,0.7191004800000012
2.0800000000000014,0.7199632968856217
2.0810000000000013,0.719232153114376
2.0820000000000016,0.717131789999998
2.0830000000000015,0.7160158885982806
2.0840000000000014,0.7161018714017198
2.0850000000000013,0.7153961699999999
2.0860000000000016,0.7153217199999999
2.0870000000000015,0.7152533000399902
2.0880000000000014,0.7141536999600063
2.0890000000000013,0.7131385200000002
2.0900000000000016,0.7133138259328117
2.0910000000000015,0.7121731540671848
2.0920000000000014,0.7098070399999983
2.0930000000000013,0.7085622413657267
2.0940000000000016,0.708475898634273
2.0950000000000015,0.7091926300000034
2.0960000000000014,0.711780550000004
2.0970000000000013,0.7148161919798053
2.0980000000000016,0.7176359900000028
2.0990000000000015,0.7196959900000008
2.1000000000000014,0.7203731178974229
2.1010000000000013,0.7218520921025817
2.1020000000000016,0.7231711100000013
2.1030000000000015,0.7239096795151009
2.1040000000000014,0.7263048304849066
2.1050000000000013,0.7288426800000007
2.1060000000000016,0.7294493073525301
2.1070000000000015,0.729822832647471
2.1080000000000014,0.731053110000001
2.1090000000000013,0.7318237400000012
2.1100000000000017,0.7327021412227573
2.1110000000000015,0.7339143687772464
2.1120000000000014,0.7344959399999988
2.1130000000000013,0.7336662596000781
2.1140000000000017,0.7320622603999176
2.1150000000000015,0.7301295399999974
2.1160000000000014,0.7282118156358708
2.1170000000000013,0.7269681743641253
2.1180000000000017,0.726308229999999
2.1190000000000015,0.7255976200000014
2.1200000000000014,0.7265769763967252
2.1210000000000013,0.7294409436032837
2.1220000000000017,0.7309058900000005
2.1230000000000016,0.7311913906118784
2.1240000000000014,0.7316975093881231
2.1250000000000013,0.7331748000000008
2.1260000000000017,0.733770933237352
2.1270000000000016,0.733403306762647
2.1280000000000014,0.7349438100000046
2.1290000000000013,0.7384282735682889
2.1300000000000017,0.7405639564317168
2.1310000000000016,0.7412843700000016
2.1320000000000014,0.7421397000000027
2.1330000000000013,0.7436795468246368
2.1340000000000017,0.7451477931753671
2.1350000000000016,0.746318280000002
2.1360000000000015,0.7474627154379138
2.1370000000000013,0.7483170945620888
2.1380000000000017,0.7486717700000003
2.1390000000000016,0.7488384804959026
2.1400000000000015,0.7499434395041008
2.1410000000000013,0.7502680400000006
2.1420000000000017,0.7506564900000038
2.1430000000000016,0.752782870077987
2.1440000000000015,0.7544836499220182
2.1450000000000014,0.7546376599999991
2.1460000000000017,0.7540075153929214
2.1470000000000016,0.7539614446070785
2.1480000000000015,0.7547751699999999
2.1490000000000014,0.7546896071605669
2.1500000000000017,0.7538612128394309
2.1510000000000016,0.7540054300000006
2.1520000000000015,0.7544014499999997
2.1530000000000014,0.7542033998050192
2.1540000000000017,0.7541868100000002
2.1550000000000016,0.7543190099999999
2.1560000000000015,0.754254544767047
2.1570000000000014,0.7545022152329538
2.1580000000000017,0.7549170899999987
2.1590000000000016,0.7542242843511295
2.1600000000000015,0.7540677956488699
2.1610000000000014,0.7550823100000007
2.1620000000000017,0.7556058297130576
2.1630000000000016,0.7557029602869427
2.1640000000000015,0.7555233199999997
2.1650000000000014,0.7553128600000009
2.1660000000000017,0.7560143017596502
2.1670000000000016,0.757331898240354
2.1680000000000015,0.7580829300000003
2.1690000000000014,0.7582392394151174
2.1700000000000017,0.7585333905848834
2.1710000000000016,0.7595574900000008
2.1720000000000015,0.7600323304319122
2.1730000000000014,0.759136649568085
2.1740000000000017,0.7571257399999983
2.1750000000000016,0.7561691999999984
2.1760000000000015,0.7553580611138874
2.1770000000000014,0.7534489599999981
2.1780000000000017,0.7520161899999978
2.1790000000000016,0.7507691104919001
2.1800000000000015,0.749874029508097
2.1810000000000014,0.7493214599999983
2.1820000000000017,0.7480774669046174
2.1830000000000016,0.7470465130953794
2.1840000000000015,0.7478663900000015
2.1850000000000014,0.7490395802899427
2.1860000000000017,0.749542479710059
2.1870000000000016,0.7508366100000018
2.1880000000000015,0.7518121600000003
2.1890000000000014,0.7520876197450507
2.1900000000000017,0.7517850702549485
2.1910000000000016,0.7527490900000047
2.1920000000000015,0.7553520872345562
2.1930000000000014,0.7572244327654497
2.1940000000000017,0.7581318600000008
2.1950000000000016,0.7585417238432317
2.1960000000000015,0.7587801561567691
2.1970000000000014,0.7603676300000004
2.1980000000000017,0.7606933099999953
2.1990000000000016,0.7580440985781399
2.2000000000000015,0.7566298799999993
2.2010000000000014,0.7561312899999977
2.2020000000000017,0.7544063398930186
2.2030000000000016,0.752705270106976
2.2040000000000015,0.7500339699999968
2.2050000000000014,0.7476048460907818
2.2060000000000017,0.7475657539092181
2.2070000000000016,0.7473652999999995
2.2080000000000015,0.7470228019566105
2.2090000000000014,0.7481423680433931
2.2100000000000017,0.7491251200000023
2.2110000000000016,0.7504686700000057
2.2120000000000015,0.7536975448060431
2.2130000000000014,0.7563456051939651
2.2140000000000017,0.7579302800000053
2.2150000000000016,0.7609173870985854
2.2160000000000015,0.7640883729014245
2.2170000000000014,0.7647653199999995
2.2180000000000017,0.764431430815837
2.2190000000000016,0.7645395891841633
2.2200000000000015,0.7646519500000012
2.2210000000000014,0.7656016900000022
2.2220000000000018,0.7672804304469568
2.2230000000000016,0.7681848999999997
2.2240000000000015,0.7679048199999984
2.2250000000000014,0.7666286421295734
2.2260000000000018,0.7662499378704251
2.2270000000000016,0.7668079700000008
2.2280000000000015,0.7672434650229958
2.2290000000000014,0.767493694977005
2.2300000000000018,0.76748013
2.2310000000000016,0.7674756003379333
2.2320000000000015,0.7679789796620683
2.2330000000000014,0.7678050400000014
2.2340000000000018,0.7688440700000042
2.2350000000000017,0.7712294383033411
2.2360000000000015,0.7723124716966623
2.2370000000000014,0.7731466900000019
2.2380000000000018,0.7745353705578896
2.2390000000000017,0.7752409494421125
2.2400000000000015,0.7747442699999999
2.2410000000000014,0.774638117784445
2.2420000000000018,0.7758159622155592
2.2430000000000017,0.7761363400000003
2.2440000000000015,0.7764274500000014
2.2450000000000014,0.7774427644471128
2.2460000000000018,0.778787235552892
2.2470000000000017,0.7811350200000027
2.2480000000000016,0.7826115192061592
2.2490000000000014,0.7829035807938416
2.2500000000000018,0.7831665899999991
2.2510000000000017,0.7826671084163159
2.2520000000000016,0.7821512715836825
2.2530000000000014,0.7826090500000008
2.254000000000002,0.7832012634563085
2.2550000000000017,0.783035826543691
2.2560000000000016,0.7821606999999992
2.2570000000000014,0.7816848800000009
2.258000000000002,0.782161694369126
2.2590000000000017,0.7820053856308736
2.2600000000000016,0.7805944099999983
2.2610000000000015,0.7796565672915433
2.262000000000002,0.7806294827084602
2.2630000000000017,0.7802898299999947
2.2640000000000016,0.7773256534912992
2.2650000000000015,0.7757605665086958
2.266000000000002,0.7768760300000026
2.2670000000000017,0.7783088099999999
2.2680000000000016,0.7782571964936994
2.2690000000000015,0.777122133506297
2.270000000000002,0.7764966499999991
2.2710000000000017,0.776011291870623
2.2720000000000016,0.7742299981293714
2.2730000000000015,0.774306180000001
2.274000000000002,0.7750179622095558
2.2750000000000017,0.7736400577904399
2.2760000000000016,0.7726873200000012
2.2770000000000015,0.7733871300000021
2.278000000000002,0.774552403472655
2.2790000000000017,0.774209379999998
2.2800000000000016,0.7730808299999982
2.2810000000000015,0.7719890931413687
2.282000000000002,0.7700205068586244
2.2830000000000017,0.7690048799999999
2.2840000000000016,0.7689264663067382
2.2850000000000015,0.7685895336932609
2.286000000000002,0.7689667300000003
2.2870000000000017,0.769094130666867
2.2880000000000016,0.7693007993331337
2.2890000000000015,0.7694771299999983
2.290000000000002,0.7682360399999975
2.2910000000000017,0.7668076064127173
2.2920000000000016,0.7666717335872822
2.2930000000000015,0.7665059
2.294000000000002,0.7664174174545098
2.2950000000000017,0.7667919625454915
2.2960000000000016,0.7671659000000031
2.2970000000000015,0.768833715950814
2.298000000000002,0.7713932240491951
2.2990000000000017,0.7728337600000023
2.3000000000000016,0.7740896300000014
2.3010000000000015,0.7748893900239988
2.302000000000002,0.7756798300000035
2.3030000000000017,0.7777007200000029
2.3040000000000016,0.7793300322155571
2.3050000000000015,0.7794521877844434
2.306000000000002,0.7789678600000001
2.3070000000000017,0.7790084146650674
2.3080000000000016,0.7792550653349334
2.3090000000000015,0.7799646900000009
2.310000000000002,0.7806630753099381
2.3110000000000017,0.780716174690062
2.3120000000000016,0.7812619200000024
2.3130000000000015,0.7825486100000013
2.314000000000002,0.7835453715566905
2.3150000000000017,0.7846609384433135
2.3160000000000016,0.7853512800000004
2.3170000000000015,0.7856113761407735
2.318000000000002,0.7866727838592301
2.3190000000000017,0.7869584599999978
2.3200000000000016,0.7857361457108568
2.3210000000000015,0.7851932542891413
2.322000000000002,0.785505000000001
2.3230000000000017,0.786087570000001
2.3240000000000016,0.7866252934576546
2.3250000000000015,0.7868598699999994
2.326000000000002,0.7863621099999976
2.3270000000000017,0.7850116539192142
2.3280000000000016,0.7838508460807821
2.3290000000000015,0.7833659100000004
2.330000000000002,0.783684856525695
2.3310000000000017,0.7837501134743052
2.3320000000000016,0.7837353300000017
2.3330000000000015,0.7847509476074797
2.334000000000002,0.7854270223925228
2.3350000000000017,0.7859478600000015
2.3360000000000016,0.7867590199999993
2.3370000000000015,0.7863896014277127
2.338000000000002,0.7853038785722833
2.3390000000000017,0.7845303399999984
2.3400000000000016,0.783672421937612
2.3410000000000015,0.7833917980623871
2.342000000000002,0.7842178299999998
2.3430000000000017,0.7841137418266334
2.3440000000000016,0.7833320081733641
2.3450000000000015,0.7821123599999993
2.346000000000002,0.7816415400000011
2.3470000000000018,0.7822715350344961
2.3480000000000016,0.7820218799999996
2.3490000000000015,0.7817905500000002
2.350000000000002,0.7819657044351125
2.3510000000000018,0.7817100555648865
2.3520000000000016,0.7826290700000023
2.3530000000000015,0.783872094182164
2.354000000000002,0.784113915817837
2.3550000000000018,0.7843115900000002
2.3560000000000016,0.7844543787592486
2.3570000000000015,0.7847419712407523
2.358000000000002,0.7849072799999998
2.3590000000000018,0.7848062500000003
2.3600000000000017,0.7849462729334126
2.3610000000000015,0.7844756070665859
2.362000000000002,0.7835912099999987
2.3630000000000018,0.7828509018836229
2.3640000000000017,0.7826697381163764
2.3650000000000015,0.7819958899999977
2.366000000000002,0.7802537913977184
2.3670000000000018,0.7792677686022776
2.3680000000000017,0.7786615499999985
2.3690000000000015,0.7775008099999985
2.370000000000002,0.7763398198170351
2.3710000000000018,0.775637990182962
2.3720000000000017,0.7751825499999994
2.3730000000000016,0.7747921514097165
2.374000000000002,0.77380624859028
2.3750000000000018,0.7729172699999992
2.3760000000000017,0.772506188136372
2.3770000000000016,0.7719875518636266
2.378000000000002,0.7710786499999981
2.379000000000002,0.770010543376323
2.3800000000000017,0.7689443066236735
2.3810000000000016,0.7681857299999986
2.382000000000002,0.7673940099999964
2.383000000000002,0.7657988393251325
2.3840000000000017,0.7642920906748628
2.3850000000000016,0.7623187299999945
2.386000000000002,0.7591737970185899
2.387000000000002,0.7560439829813976
2.3880000000000017,0.7524305599999935
2.3890000000000016,0.7488313816866596
2.390000000000002,0.7469482483133337
2.391000000000002,0.7459786500000004
2.3920000000000017,0.7462492000000027
2.3930000000000016,0.7478298629424127
2.394000000000002,0.7485592870575899
2.395000000000002,0.7482006500000002
2.3960000000000017,0.7483280963987213
2.3970000000000016,0.7489920836012807
2.398000000000002,0.7499736000000002
2.399000000000002,0.750081241920615
2.4000000000000017,0.7495004480793833
2.4010000000000016,0.7491549300000004
2.4020000000000015,0.7493896500000018
2.403000000000002,0.750389949970005
2.4040000000000017,0.7493675399999977
2.4050000000000016,0.7480599900000011
2.406000000000002,0.748682749546091
2.407000000000002,0.7487782104539095
2.4080000000000017,0.7484316800000012
2.4090000000000016,0.7490802365456928
2.4100000000000015,0.7502456934543109
2.411000000000002,0.7514994700000014
2.4120000000000017,0.7523342897420524
2.4130000000000016,0.7528317102579491
2.414000000000002,0.7535072000000006
2.415000000000002,0.7538700699999998
2.4160000000000017,0.7537983661477713
2.4170000000000016,0.7543598438522303
2.4180000000000015,0.7550267
2.419000000000002,0.7551461569716057
2.4200000000000017,0.7552158730283943
2.4210000000000016,0.7557576300000005
2.422000000000002,0.7560971075874818
2.423000000000002,0.7557729824125169
2.4240000000000017,0.7554854800000004
2.4250000000000016,0.755683840000001
2.4260000000000015,0.756233455038497
2.427000000000002,0.7561867799999996
2.4280000000000017,0.7559718500000003
2.4290000000000016,0.7561776804229157
2.430000000000002,0.756381909577085
2.431000000000002,0.7562048399999992
2.4320000000000017,0.755793695740851
2.4330000000000016,0.7552511042591474
2.4340000000000015,0.7539152499999988
2.435000000000002,0.7529715355858819
2.4360000000000017,0.7524273944141161
2.4370000000000016,0.7514814699999989
2.438000000000002,0.7508582499999988
2.439000000000002,0.7502260475454904
2.4400000000000017,0.7499015024545084
2.4410000000000016,0.7503513699999999
2.4420000000000015,0.7502937374395112
2.443000000000002,0.7497681325604868
2.4440000000000017,0.7493889299999986
2.4450000000000016,0.7486692297960382
2.446000000000002,0.7470671902039561
2.447000000000002,0.7447484699999966
2.4480000000000017,0.7428263999999972
2.4490000000000016,0.7412786268893069
2.4500000000000015,0.7386475199999952
2.451000000000002,0.7350494299999937
2.4520000000000017,0.7314995565836785
2.4530000000000016,0.7285653934163123
2.454000000000002,0.7261425899999951
2.455000000000002,0.7234082649470029
2.4560000000000017,0.7196577350529821
2.4570000000000016,0.7153546799999934
2.4580000000000015,0.7116333785702801
2.459000000000002,0.708019081429707
2.4600000000000017,0.7049059299999968
2.4610000000000016,0.7031106900000019
2.462000000000002,0.7041633140901883
2.463000000000002,0.707204215909824
2.4640000000000017,0.7107561200000072
2.4650000000000016,0.7148488764817104
2.4660000000000015,0.7190136935183026
2.467000000000002,0.7222591600000027
2.4680000000000017,0.723769011159769
2.4690000000000016,0.7243806088402328
2.470000000000002,0.7247987399999992
2.471000000000002,0.7243345999999985
2.4720000000000018,0.723552126943306
2.4730000000000016,0.7237215599999994
2.4740000000000015,0.7232733999999977
2.475000000000002,0.7214878626864599
2.4760000000000018,0.7201147273135347
2.4770000000000016,0.7186337699999961
2.478000000000002,0.7164699675834777
2.479000000000002,0.7137458024165114
2.4800000000000018,0.7100017099999942
2.4810000000000016,0.7067332513747208
2.4820000000000015,0.7040469986252709
2.483000000000002,0.700390339999994
2.4840000000000018,0.6970317399999963
2.4850000000000017,0.6949824664557049
2.486000000000002,0.6925470235442864
2.487000000000002,0.688516259999991
2.4880000000000018,0.6834819564816963
2.4890000000000017,0.6789467735182896
2.4900000000000015,0.6756133999999958
2.491000000000002,0.6724700227044528
2.4920000000000018,0.6693970672955349
2.4930000000000017,0.6653336899999932
2.494000000000002,0.660223189999991
2.495000000000002,0.6551416945560798
2.4960000000000018,0.6507872554439028
2.4970000000000017,0.6475882499999942
2.4980000000000016,0.6443413036112722
2.499000000000002,0.6408774163887155
2.5000000000000018,0.63765311
2.5010000000000017,0.63765311
2.502000000000002,0.63765311
2.503000000000002,0.63765311
2.504000000000002,0.63765311
2.5050000000000017,0.63765311
2.5060000000000016,0.63765311
2.507000000000002,0.63765311
2.508000000000002,0.63765311
2.5090000000000017,0.63765311
2.510000000000002,0.63765311
2.511000000000002,0.63765311
2.512000000000002,0.63765311
2.5130000000000017,0.63765311
2.5140000000000016,0.63765311
2.515000000000002,0.63765311
2.516000000000002,0.63765311
2.5170000000000017,0.63765311
2.518000000000002,0.63765311
2.519000000000002,0.63765311
2.520000000000002,0.63765311
2.5210000000000017,0.63765311
2.5220000000000016,0.63765311
2.523000000000002,0.63765311
2.524000000000002,0.63765311
2.5250000000000017,0.63765311
2.526000000000002,0.63765311
2.527000000000002,0.63765311
2.528000000000002,0.63765311
2.5290000000000017,0.63765311
2.5300000000000016,0.63765311
2.531000000000002,0.63765311
2.532000000000002,0.63765311
2.5330000000000017,0.63765311
2.534000000000002,0.63765311
2.535000000000002,0.63765311
2.536000000000002,0.63765311
2.5370000000000017,0.63765311
2.5380000000000016,0.63765311
2.539000000000002,0.63765311
2.540000000000002,0.63765311
2.5410000000000017,0.63765311
2.542000000000002,0.63765311
2.543000000000002,0.63765311
2.544000000000002,0.63765311
2.5450000000000017,0.63765311
2.5460000000000016,0.63765311
2.547000000000002,0.63765311
2.548000000000002,0.63765311
2.5490000000000017,0.63765311
2.550000000000002,0.63765311
2.551000000000002,0.63765311
2.552000000000002,0.63765311
2.5530000000000017,0.63765311
2.5540000000000016,0.63765311
2.555000000000002,0.63765311
2.556000000000002,0.63765311
2.5570000000000017,0.63765311
2.558000000000002,0.63765311
2.559000000000002,0.63765311
2.560000000000002,0.63765311
2.5610000000000017,0.63765311
2.5620000000000016,0.63765311
2.563000000000002,0.63765311
2.564000000000002,0.63765311
2.5650000000000017,0.63765311
2.566000000000002,0.63765311
2.567000000000002,0.63765311
2.568000000000002,0.63765311
2.5690000000000017,0.63765311
2.5700000000000016,0.63765311
2.571000000000002,0.63765311
2.572000000000002,0.63765311
2.5730000000000017,0.63765311
2.574000000000002,0.63765311
2.575000000000002,0.63765311
2.576000000000002,0.63765311
2.5770000000000017,0.63765311
2.5780000000000016,0.63765311
2.579000000000002,0.63765311
2.580000000000002,0.63765311
2.5810000000000017,0.63765311
2.582000000000002,0.63765311
2.583000000000002,0.63765311
2.584000000000002,0.63765311
2.5850000000000017,0.63765311
2.5860000000000016,0.63765311
2.587000000000002,0.63765311
2.588000000000002,0.63765311
2.5890000000000017,0.63765311
2.590000000000002,0.63765311
2.591000000000002,0.63765311
2.592000000000002,0.63765311
2.5930000000000017,0.63765311
2.5940000000000016,0.63765311
2.595000000000002,0.63765311
2.596000000000002,0.63765311
2.5970000000000018,0.63765311
2.598000000000002,0.63765311
2.599000000000002,0.63765311
