wave,r
1.9790000000000014,0.43402900999999894
1.9800000000000013,0.43324139999999917
1.9810000000000012,0.4325615525787418
1.9820000000000015,0.43228733999999935
1.9830000000000014,0.4318751099999993
1.9840000000000013,0.4313389999999993
1.9850000000000012,0.43079766999999947
1.9860000000000015,0.43031172647035176
1.9870000000000014,0.4295764299999987
1.9880000000000013,0.42873495999999917
1.9890000000000012,0.4279854299999991
1.9900000000000015,0.4271746299999984
1.9910000000000014,0.4261227451884796
1.9920000000000013,0.42505171999999886
1.9930000000000012,0.42417755999999884
1.9940000000000015,0.42314832999999785
1.9950000000000014,0.42177009999999837
1.9960000000000013,0.42054832217778065
1.9970000000000012,0.41935532999999836
1.9980000000000016,0.41810893999999854
1.9990000000000014,0.4170059599999986
2.0000000000000013,0.41595172999999847
2.0010000000000012,0.41479406936312607
2.0020000000000016,0.413687700636871
2.0030000000000014,0.4127021099999988
2.0040000000000013,0.41180510051589586
2.0050000000000012,0.41101025948410236
2.0060000000000016,0.41032522999999876
2.0070000000000014,0.4096351899999989
2.0080000000000013,0.40905425338132306
2.0090000000000012,0.4084880666186757
2.0100000000000016,0.40779253999999904
2.0110000000000015,0.40724826781743567
2.0120000000000013,0.4067264421825627
2.0130000000000012,0.4063500199999998
2.0140000000000016,0.40620880582583474
2.0150000000000015,0.40616706417416515
2.0160000000000013,0.4062356900000003
2.0170000000000012,0.4064715800000004
2.0180000000000016,0.4067750219706067
2.0190000000000015,0.4072947280293949
2.0200000000000014,0.40768906000000066
2.0210000000000012,0.4081731718736256
2.0220000000000016,0.4084919081263752
2.0230000000000015,0.40863573999999997
2.0240000000000014,0.40858704351729624
2.0250000000000012,0.40832221648270317
2.0260000000000016,0.4078847499999987
2.0270000000000015,0.40713989999999856
2.0280000000000014,0.40628176581341735
2.0290000000000012,0.4052474199999986
2.0300000000000016,0.4041795999999977
2.0310000000000015,0.40288442345530656
2.0320000000000014,0.4014189765446889
2.0330000000000013,0.4001437099999984
2.0340000000000016,0.3989557004389103
2.0350000000000015,0.397760089561086
2.0360000000000014,0.3965606999999987
2.0370000000000013,0.39558428527494405
2.0380000000000016,0.39473703472505367
2.0390000000000015,0.39386873999999933
2.0400000000000014,0.3933837999999992
2.0410000000000013,0.39281001139971927
2.0420000000000016,0.3921240086002789
2.0430000000000015,0.3913196599999989
2.0440000000000014,0.3904873950269935
2.0450000000000013,0.3895376649730044
2.0460000000000016,0.3883030099999975
2.0470000000000015,0.386907347898418
2.0480000000000014,0.38548633210157757
2.0490000000000013,0.383683499999998
2.0500000000000016,0.38219451999999765
2.0510000000000015,0.38089059039295875
2.0520000000000014,0.3797312099999991
2.0530000000000013,0.37907108999999917
2.0540000000000016,0.3784317043161357
2.0550000000000015,0.37777486568386226
2.0560000000000014,0.3771673399999994
2.0570000000000013,0.3767216892151564
2.0580000000000016,0.37621384078484227
2.0590000000000015,0.37589981999999933
2.0600000000000014,0.37539796874225073
2.0610000000000013,0.37468539125774736
2.0620000000000016,0.37382378999999805
2.0630000000000015,0.372725809999998
2.0640000000000014,0.3712460680953792
2.0650000000000013,0.3697270219046168
2.0660000000000016,0.368089259999997
2.0670000000000015,0.36639697662167253
2.0680000000000014,0.3644631933783215
2.0690000000000013,0.3627120599999979
2.0700000000000016,0.3611099631783618
2.0710000000000015,0.35954174682163337
2.0720000000000014,0.35820868999999833
2.0730000000000013,0.3569610999999981
2.0740000000000016,0.355555734139584
2.0750000000000015,0.35429712999999885
2.0760000000000014,0.35344185999999883
2.0770000000000013,0.3525473495320925
2.0780000000000016,0.35164267046790504
2.0790000000000015,0.35081365999999886
2.0800000000000014,0.3499460230933799
2.0810000000000013,0.3490769569066174
2.0820000000000016,0.3480413299999983
2.0830000000000015,0.34709476745050794
2.0840000000000014,0.3458692725494883
2.0850000000000013,0.34445377999999766
2.0860000000000016,0.34270351999999593
2.0870000000000015,0.34042364173964823
2.0880000000000014,0.3380410382603443
2.0890000000000013,0.3354158099999962
2.0900000000000016,0.3325843148790193
2.0910000000000015,0.3295331051209713
2.0920000000000014,0.3264741899999957
2.0930000000000013,0.32324961227554105
2.0940000000000016,0.3199723677244502
2.0950000000000015,0.3165392299999956
2.0960000000000014,0.313227299999996
2.0970000000000013,0.31024089400359617
2.0980000000000016,0.3072809299999963
2.0990000000000015,0.3045012099999972
2.1000000000000014,0.30239204204658704
2.1010000000000013,0.30011250795340594
2.1020000000000016,0.2977673699999955
2.1030000000000015,0.29524953418315925
2.1040000000000014,0.2926913658168328
2.1050000000000013,0.2898521999999958
2.1060000000000016,0.2867031310217902
2.1070000000000015,0.28331334897819926
2.1080000000000014,0.27964949999999467
2.1090000000000013,0.27564709999999476
2.1100000000000017,0.2717376005428842
2.1110000000000015,0.2672430294571019
2.1120000000000014,0.26208525999999255
2.1130000000000013,0.2565025054079113
2.1140000000000017,0.25045658459207254
2.1150000000000015,0.2435387699999906
2.1160000000000014,0.23650079590880638
2.1170000000000013,0.2291598840911708
2.1180000000000017,0.22179738999998994
2.1190000000000015,0.21423807999999003
2.1200000000000014,0.20675278943010236
2.1210000000000013,0.19954709056987524
2.1220000000000017,0.1921794599999868
2.1230000000000016,0.184752745484891
2.1240000000000014,0.17730759451508582
2.1250000000000013,0.16946655999998983
2.1260000000000017,0.16184610379122924
2.1270000000000016,0.15408401620874665
2.1280000000000014,0.1467804299999905
2.1290000000000013,0.13966135471704894
2.1300000000000017,0.1331085252829336
2.1310000000000016,0.1272935399999906
2.1320000000000014,0.12199277999999195
2.1330000000000013,0.11745834533092908
2.1340000000000017,0.11341165466906014
2.1350000000000016,0.10977946999999481
2.1360000000000015,0.10685850251749203
2.1370000000000013,0.10408367748249933
2.1380000000000017,0.1018189999999959
2.1390000000000016,0.0995072428488264
2.1400000000000015,0.0971257311511662
2.1410000000000013,0.09485790099999698
2.1420000000000017,0.09260179799999603
2.1430000000000016,0.09036567243960886
2.1440000000000015,0.08837006856038494
2.1450000000000014,0.0862772909999968
2.1460000000000017,0.08388295013616916
2.1470000000000016,0.08164431186382388
2.1480000000000015,0.07924113399999712
2.1490000000000014,0.07707366609247927
2.1500000000000017,0.07516459090751564
2.1510000000000016,0.07349846499999772
2.1520000000000015,0.07221387299999804
2.1530000000000014,0.07110916647065127
2.1540000000000017,0.07029962499999888
2.1550000000000016,0.06966800199999909
2.1560000000000015,0.06915432637822383
2.1570000000000014,0.06882810862177516
2.1580000000000017,0.06859835999999986
2.1590000000000016,0.06852207506338735
2.1600000000000015,0.0685427089366127
2.1610000000000014,0.06847193800000033
2.1620000000000017,0.0687233898748259
2.1630000000000016,0.06926213812517577
2.1640000000000015,0.06995893300000139
2.1650000000000014,0.07100108300000157
2.1660000000000017,0.07218955074395354
2.1670000000000016,0.07363699025605096
2.1680000000000015,0.07503522200000234
2.1690000000000014,0.07679296519196338
2.1700000000000017,0.07830488480804065
2.1710000000000016,0.07959248900000188
2.1720000000000015,0.08064398293391407
2.1730000000000014,0.08117332206608759
2.1740000000000017,0.08163201100000006
2.1750000000000016,0.08166870500000017
2.1760000000000015,0.08176871099940021
2.1770000000000014,0.08191043100000032
2.1780000000000017,0.08215828200000078
2.1790000000000016,0.08259619125415014
2.1800000000000015,0.08319873274585173
2.1810000000000014,0.08388631800000135
2.1820000000000017,0.08490115312437643
2.1830000000000016,0.0857123968756261
2.1840000000000015,0.08641555900000086
2.1850000000000014,0.08705745808618322
2.1860000000000017,0.087448319913818
2.1870000000000016,0.08780634400000047
2.1880000000000015,0.08806235300000048
2.1890000000000014,0.08841256045860844
2.1900000000000017,0.088557146541392
2.1910000000000016,0.08894454700000122
2.1920000000000015,0.08962878853899357
2.1930000000000014,0.09047417846100907
2.1940000000000017,0.09170976300000229
2.1950000000000016,0.09299795469776274
2.1960000000000015,0.09442493230224168
2.1970000000000014,0.09589251900000213
2.1980000000000017,0.09749764200000269
2.1990000000000016,0.09901609388761365
2.2000000000000015,0.10051497000000187
2.2010000000000014,0.10191616000000182
2.2020000000000017,0.10328462481603864
2.2030000000000016,0.10443278518396493
2.2040000000000015,0.1052992400000011
2.2050000000000014,0.10612500317836503
2.2060000000000017,0.10655678682163651
2.2070000000000016,0.10652475999999955
2.2080000000000015,0.10627233922715328
2.2090000000000014,0.10546461077284422
2.2100000000000017,0.10478060999999822
2.2110000000000016,0.10377952999999887
2.2120000000000015,0.10314377435412876
2.2130000000000014,0.10288731564587045
2.2140000000000017,0.10288735000000059
2.2150000000000016,0.10321397571385829
2.2160000000000015,0.10387111428614375
2.2170000000000014,0.10518306000000166
2.2180000000000017,0.1064312995940836
2.2190000000000016,0.10792724040592105
2.2200000000000015,0.10940907000000172
2.2210000000000014,0.11069563000000159
2.2220000000000018,0.11187930565143721
2.2230000000000016,0.11333582000000152
2.2240000000000015,0.11446612000000096
2.2250000000000014,0.11518206895321015
2.2260000000000018,0.1156716010467916
2.2270000000000016,0.11592083999999983
2.2280000000000015,0.11582742592181461
2.2290000000000014,0.1151866440781834
2.2300000000000018,0.1144628599999981
2.2310000000000016,0.1133934905938793
2.2320000000000015,0.11219942940611699
2.2330000000000014,0.11106802999999832
2.2340000000000018,0.10980908999999811
2.2350000000000017,0.10875014175264773
2.2360000000000015,0.1076676682473489
2.2370000000000014,0.10681721999999927
2.2380000000000018,0.10626302850729803
2.2390000000000017,0.105948101492701
2.2400000000000015,0.1059142400000001
2.2410000000000014,0.10598471658368386
2.2420000000000018,0.10635055341631744
2.2430000000000017,0.10680124000000059
2.2440000000000015,0.10724344000000074
2.2450000000000014,0.1078030365566899
2.2460000000000018,0.10856860344331283
2.2470000000000017,0.10937455000000142
2.2480000000000016,0.11017082969306284
2.2490000000000014,0.11106776030693995
2.2500000000000018,0.11225693000000186
2.2510000000000017,0.1133025993541306
2.2520000000000016,0.11419614064587216
2.2530000000000014,0.11515265000000123
2.254000000000002,0.11608145062987534
2.2550000000000017,0.11688774937012718
2.2560000000000016,0.11777531000000147
2.2570000000000014,0.11860500000000074
2.258000000000002,0.11901744928414396
2.2590000000000017,0.11951029071585757
2.2600000000000016,0.1201882800000011
2.2610000000000015,0.12081666774145329
2.262000000000002,0.1217940822585502
2.2630000000000017,0.12253419000000067
2.2640000000000016,0.12291241937912464
2.2650000000000015,0.12320621062087626
2.266000000000002,0.1232873899999997
2.2670000000000017,0.12312159999999994
2.2680000000000016,0.12307978307738393
2.2690000000000015,0.12271055692261493
2.270000000000002,0.12186809999999794
2.2710000000000017,0.12070230878624048
2.2720000000000016,0.11929017121375514
2.2730000000000015,0.11726454999999757
2.274000000000002,0.11543807230453623
2.2750000000000017,0.11366111769545825
2.2760000000000016,0.11188964999999708
2.2770000000000015,0.11024851999999734
2.278000000000002,0.10875075977601949
2.2790000000000017,0.10730675999999749
2.2800000000000016,0.10589409999999817
2.2810000000000015,0.10486573148670074
2.282000000000002,0.10368059851329504
2.2830000000000017,0.10208255999999753
2.2840000000000016,0.1006915240400898
2.2850000000000015,0.09933192495990599
2.286000000000002,0.0980682149999985
2.2870000000000017,0.09722632498500147
2.2880000000000016,0.09628617501499559
2.2890000000000015,0.09521543199999867
2.290000000000002,0.09421560199999815
2.2910000000000017,0.09317752180143807
2.2920000000000016,0.09215553619855875
2.2930000000000015,0.09115986499999885
2.294000000000002,0.09029008880943626
2.2950000000000017,0.08913818319056016
2.2960000000000016,0.08843079999999925
2.2970000000000015,0.08800909878404321
2.298000000000002,0.08802693921595683
2.2990000000000017,0.0888536130000018
2.3000000000000016,0.08986119900000318
2.3010000000000015,0.09164640347955472
2.302000000000002,0.09324628900000298
2.3030000000000017,0.09492895800000249
2.3040000000000016,0.09633280953609433
2.3050000000000015,0.09728817046390864
2.306000000000002,0.09794218800000075
2.3070000000000017,0.0983674896364727
2.3080000000000016,0.09836385436352729
2.3090000000000015,0.09769168499999895
2.310000000000002,0.09689586173964912
2.3110000000000017,0.09506325826034437
2.3120000000000016,0.09356399599999839
2.3130000000000015,0.0926545709999989
2.314000000000002,0.09182150257098477
2.3150000000000017,0.09118721242901297
2.3160000000000016,0.09100696400000012
2.3170000000000015,0.0910787565642876
2.318000000000002,0.09136439943571341
2.3190000000000017,0.09244525400000225
2.3200000000000016,0.09371126188532516
2.3210000000000015,0.09510011511467914
2.322000000000002,0.09650719900000358
2.3230000000000017,0.09852483900000289
2.3240000000000016,0.10014842689031318
2.3250000000000015,0.1015173300000013
2.326000000000002,0.10248391000000001
2.3270000000000017,0.1024896439862025
2.3280000000000016,0.10232950601379699
2.3290000000000015,0.10180685999999904
2.330000000000002,0.10109014638272193
2.3310000000000017,0.10035397361727512
2.3320000000000016,0.09918963199999781
2.3330000000000015,0.09795799346320523
2.334000000000002,0.09664262553679008
2.3350000000000017,0.09536299099999816
2.3360000000000016,0.09433492299999764
2.3370000000000015,0.09300895470515591
2.338000000000002,0.09111600629483736
2.3390000000000017,0.08972811699999744
2.3400000000000016,0.08829424410217784
2.3410000000000015,0.08723526589781885
2.342000000000002,0.087153278
2.3430000000000017,0.08715410992981411
2.3440000000000016,0.08720340807018605
2.3450000000000015,0.08738649600000055
2.346000000000002,0.087804705000001
2.3470000000000018,0.08836431902269858
2.3480000000000016,0.088894546000001
2.3490000000000015,0.08965731400000171
2.350000000000002,0.09094266880354149
2.3510000000000018,0.09201070419646278
2.3520000000000016,0.09301273500000179
2.3530000000000015,0.09401778666636765
2.354000000000002,0.09459445033363438
2.3550000000000018,0.09543465800000217
2.3560000000000016,0.09665108112637659
2.3570000000000015,0.09780234487362699
2.358000000000002,0.09927932200000218
2.3590000000000018,0.10050619000000188
2.3600000000000017,0.10156686871325862
2.3610000000000015,0.10235400128674382
2.362000000000002,0.10286243000000024
2.3630000000000018,0.10299901597480449
2.3640000000000017,0.10265876402519446
2.3650000000000015,0.1020570599999989
2.366000000000002,0.1012186950406893
2.3670000000000018,0.09996910195930571
2.3680000000000017,0.09815945499999756
2.3690000000000015,0.09632140399999675
2.370000000000002,0.09388426179163727
2.3710000000000018,0.09174217820835417
2.3720000000000017,0.08970314299999718
2.3730000000000016,0.08810890474354986
2.374000000000002,0.08721634025644698
2.3750000000000018,0.08640319099999945
2.3760000000000017,0.0860970377144567
2.3770000000000016,0.08585418228554254
2.378000000000002,0.0853068829999996
2.379000000000002,0.0850742054301144
2.3800000000000017,0.08533850656988642
2.3810000000000016,0.08561473300000116
2.382000000000002,0.08626046800000105
2.383000000000002,0.08672800987042609
2.3840000000000017,0.08683671412957425
2.3850000000000016,0.08698052199999987
2.386000000000002,0.08691060790711892
2.387000000000002,0.08707967909288175
2.3880000000000017,0.08732293500000096
2.3890000000000016,0.08786055752009783
2.390000000000002,0.08900575847990626
2.391000000000002,0.08992853000000249
2.3920000000000017,0.0913272500000017
2.3930000000000016,0.09228932634173173
2.394000000000002,0.09234274365826846
2.395000000000002,0.0925135839999999
2.3960000000000017,0.09245897325764815
2.3970000000000016,0.09226154974235123
2.398000000000002,0.09245591599999962
2.399000000000002,0.09224261694700935
2.4000000000000017,0.09146208705298824
2.4010000000000016,0.09054245099999761
2.4020000000000015,0.08919534799999768
2.403000000000002,0.08787924561023643
2.4040000000000017,0.08652497799999764
2.4050000000000016,0.08519905099999844
2.406000000000002,0.08432097772285238
2.407000000000002,0.08283820627714168
2.4080000000000017,0.08038733199999672
2.4090000000000016,0.07853496676954269
2.4100000000000015,0.07643266223045077
2.411000000000002,0.0747482549999994
2.4120000000000017,0.07440920254129103
2.4130000000000016,0.07397461545870761
2.414000000000002,0.07301927399999956
2.415000000000002,0.07276824900000106
2.4160000000000017,0.07336100402299627
2.4170000000000016,0.0739012339770054
2.4180000000000015,0.07497486500000135
2.419000000000002,0.07598104048270438
2.4200000000000017,0.07654586751729739
2.4210000000000016,0.07749594000000175
2.422000000000002,0.07847840427614525
2.423000000000002,0.07871116572385568
2.4240000000000017,0.07865017699999767
2.4250000000000016,0.07734139299999591
2.4260000000000015,0.07504743139615697
2.427000000000002,0.07346141299999774
2.4280000000000017,0.072188272999999
2.4290000000000016,0.07162261322435577
2.430000000000002,0.07202485677564566
2.431000000000002,0.0718218609999989
2.4320000000000017,0.07120575131523674
2.4330000000000016,0.07106890368476283
2.4340000000000015,0.07049205199999914
2.435000000000002,0.06984564373785275
2.4360000000000017,0.07004302226214795
2.4370000000000016,0.07052753900000022
2.438000000000002,0.07065179199999916
2.439000000000002,0.0701741655538879
2.4400000000000017,0.0693597044461092
2.4410000000000016,0.06824716899999893
2.4420000000000015,0.06763455027264517
2.443000000000002,0.06745727672735419
2.4440000000000017,0.0666723029999988
2.4450000000000016,0.06599497042831254
2.446000000000002,0.0648792535716835
2.447000000000002,0.06306214599999853
2.4480000000000017,0.06223128399999847
2.4490000000000016,0.06136409929906902
2.4500000000000015,0.060697090000001654
2.451000000000002,0.06193681100000163
2.4520000000000017,0.06285523510377934
2.4530000000000016,0.06291627289622086
2.454000000000002,0.06341671200000126
2.455000000000002,0.06412765865636975
2.4560000000000017,0.06462422234363223
2.4570000000000016,0.06580542800000111
2.4580000000000015,0.06643289034602991
2.459000000000002,0.06588635065396814
2.4600000000000017,0.06542441999999866
2.4610000000000016,0.06467209799999868
2.462000000000002,0.06392765265826672
2.463000000000002,0.06313423534173011
2.4640000000000017,0.06255689999999883
2.4650000000000016,0.06190359635802798
2.4660000000000015,0.06164717664197122
2.467000000000002,0.06201194200000085
2.4680000000000017,0.062490029162769814
2.4690000000000016,0.06396165683723475
2.470000000000002,0.06506918400000186
2.471000000000002,0.06611246600000185
2.4720000000000018,0.06715914492950703
2.4730000000000016,0.06714844000000025
2.4740000000000015,0.06733682000000103
2.475000000000002,0.06811066685442894
2.4760000000000018,0.06802921114557073
2.4770000000000016,0.06645283099999921
2.478000000000002,0.06601300263637569
2.479000000000002,0.06744936636363007
2.4800000000000018,0.07058254600000523
2.4810000000000016,0.07353074013947486
2.4820000000000015,0.07523213486053044
2.483000000000002,0.07587587100000119
2.4840000000000018,0.07654492600000198
2.4850000000000017,0.07766250839162174
2.486000000000002,0.07769642460837839
2.487000000000002,0.07567002599999999
2.4880000000000018,0.07566269869306566
2.4890000000000017,0.07830962930694257
2.4900000000000015,0.07976195200000187
2.491000000000002,0.0811704064979034
2.4920000000000018,0.08262538550210241
2.4930000000000017,0.08233782600000078
2.494000000000002,0.08291869600000969
2.495000000000002,0.08837071558458472
2.4960000000000018,0.08916656141541845
2.4970000000000017,0.0879134010000083
2.4980000000000016,0.09258713014877461
2.499000000000002,0.09528861785123499
2.5000000000000018,0.095288821
2.5010000000000017,0.095288821
2.502000000000002,0.095288821
2.503000000000002,0.095288821
2.504000000000002,0.095288821
2.5050000000000017,0.095288821
2.5060000000000016,0.095288821
2.507000000000002,0.095288821
2.508000000000002,0.095288821
2.5090000000000017,0.095288821
2.510000000000002,0.095288821
2.511000000000002,0.095288821
2.512000000000002,0.095288821
2.5130000000000017,0.095288821
2.5140000000000016,0.095288821
2.515000000000002,0.095288821
2.516000000000002,0.095288821
2.5170000000000017,0.095288821
2.518000000000002,0.095288821
2.519000000000002,0.095288821
2.520000000000002,0.095288821
2.5210000000000017,0.095288821
2.5220000000000016,0.095288821
2.523000000000002,0.095288821
2.524000000000002,0.095288821
2.5250000000000017,0.095288821
2.526000000000002,0.095288821
2.527000000000002,0.095288821
2.528000000000002,0.095288821
2.5290000000000017,0.095288821
2.5300000000000016,0.095288821
2.531000000000002,0.095288821
2.532000000000002,0.095288821
2.5330000000000017,0.095288821
2.534000000000002,0.095288821
2.535000000000002,0.095288821
2.536000000000002,0.095288821
2.5370000000000017,0.095288821
2.5380000000000016,0.095288821
2.539000000000002,0.095288821
2.540000000000002,0.095288821
2.5410000000000017,0.095288821
2.542000000000002,0.095288821
2.543000000000002,0.095288821
2.544000000000002,0.095288821
2.5450000000000017,0.095288821
2.5460000000000016,0.095288821
2.547000000000002,0.095288821
2.548000000000002,0.095288821
2.5490000000000017,0.095288821
2.550000000000002,0.095288821
2.551000000000002,0.095288821
2.552000000000002,0.095288821
2.5530000000000017,0.095288821
2.5540000000000016,0.095288821
2.555000000000002,0.095288821
2.556000000000002,0.095288821
2.5570000000000017,0.095288821
2.558000000000002,0.095288821
2.559000000000002,0.095288821
2.560000000000002,0.095288821
2.5610000000000017,0.095288821
2.5620000000000016,0.095288821
2.563000000000002,0.095288821
2.564000000000002,0.095288821
2.5650000000000017,0.095288821
2.566000000000002,0.095288821
2.567000000000002,0.095288821
2.568000000000002,0.095288821
2.5690000000000017,0.095288821
2.5700000000000016,0.095288821
2.571000000000002,0.095288821
2.572000000000002,0.095288821
2.5730000000000017,0.095288821
2.574000000000002,0.095288821
2.575000000000002,0.095288821
2.576000000000002,0.095288821
2.5770000000000017,0.095288821
2.5780000000000016,0.095288821
2.579000000000002,0.095288821
2.580000000000002,0.095288821
2.5810000000000017,0.095288821
2.582000000000002,0.095288821
2.583000000000002,0.095288821
2.584000000000002,0.095288821
2.5850000000000017,0.095288821
2.5860000000000016,0.095288821
2.587000000000002,0.095288821
2.588000000000002,0.095288821
2.5890000000000017,0.095288821
2.590000000000002,0.095288821
2.591000000000002,0.095288821
2.592000000000002,0.095288821
2.5930000000000017,0.095288821
2.5940000000000016,0.095288821
2.595000000000002,0.095288821
2.596000000000002,0.095288821
2.5970000000000018,0.095288821
2.598000000000002,0.095288821
2.599000000000002,0.095288821
