wave,r
1.9960000000000013,0.5186839942025794
1.9970000000000012,0.5186791399999995
1.9980000000000016,0.5182245399999985
1.9990000000000014,0.5171167299999982
2.0000000000000013,0.5157951099999977
2.0010000000000012,0.5140674457758424
2.0020000000000016,0.5120252042241521
2.0030000000000014,0.5099604099999973
2.0040000000000013,0.5079172852469479
2.0050000000000012,0.5055697547530469
2.0060000000000016,0.502847429999995
2.0070000000000014,0.5000503699999947
2.0080000000000013,0.497105762316533
2.0090000000000012,0.49392892768346
2.0100000000000016,0.49080055999999406
2.0110000000000015,0.4874697738712197
2.0120000000000013,0.48370848612876866
2.0130000000000012,0.47977134999999455
2.0140000000000016,0.475674832600473
2.0150000000000015,0.4714008373995137
2.0160000000000013,0.4668956999999938
2.0170000000000012,0.4622111599999938
2.0180000000000016,0.45752384528493517
2.0190000000000015,0.4526766947150498
2.0200000000000014,0.44788428999999386
2.0210000000000012,0.44327820122274997
2.0220000000000016,0.43859042877723753
2.0230000000000015,0.4335879099999937
2.0240000000000014,0.42882613357627924
2.0250000000000012,0.4241618964237104
2.0260000000000016,0.41954194999999217
2.0270000000000015,0.41512676999999254
2.0280000000000014,0.4109300096760261
2.0290000000000012,0.4067229899999947
2.0300000000000016,0.4027198899999934
2.0310000000000015,0.39898734608477715
2.0320000000000014,0.39534819391521153
2.0330000000000013,0.3923008099999962
2.0340000000000016,0.38945230288242005
2.0350000000000015,0.38728112711757323
2.0360000000000014,0.3861902699999989
2.0370000000000013,0.38536579227854373
2.0380000000000016,0.384888577721455
2.0390000000000015,0.38487336000000055
2.0400000000000014,0.3852970300000009
2.0410000000000013,0.3859622286842646
2.0420000000000016,0.38724907131573877
2.0430000000000015,0.3886817400000025
2.0440000000000014,0.3905656065906839
2.0450000000000013,0.39233151340932
2.0460000000000016,0.3939182200000028
2.0470000000000015,0.39552005332933643
2.0480000000000014,0.396953346670668
2.0490000000000013,0.3981162600000013
2.0500000000000016,0.39909244000000205
2.0510000000000015,0.4002346457794238
2.0520000000000014,0.40100688000000023
2.0530000000000013,0.4011820600000002
2.0540000000000016,0.40129056635372873
2.0550000000000015,0.40095410364627027
2.0560000000000014,0.40062567999999965
2.0570000000000013,0.4003627027214554
2.0580000000000016,0.40008991727854387
2.0590000000000015,0.3999587899999998
2.0600000000000014,0.3997753479504098
2.0610000000000013,0.3996548520495899
2.0620000000000016,0.39940171999999935
2.0630000000000015,0.3990414399999996
2.0640000000000014,0.3986945160277938
2.0650000000000013,0.39815479397220477
2.0660000000000016,0.3974662099999985
2.0670000000000015,0.3966352787102563
2.0680000000000014,0.39562238128974053
2.0690000000000013,0.39446341999999823
2.0700000000000016,0.39312723744550865
2.0710000000000015,0.391701692554487
2.0720000000000014,0.39015045999999776
2.0730000000000013,0.3884741999999977
2.0740000000000016,0.38677998618037895
2.0750000000000015,0.3849417899999972
2.0760000000000014,0.3828290999999971
2.0770000000000013,0.3806510072125548
2.0780000000000016,0.37832313278743906
2.0790000000000015,0.37596576999999676
2.0800000000000014,0.37354393008597864
2.0810000000000013,0.3709447899140133
2.0820000000000016,0.3684194399999953
2.0830000000000015,0.3658087965826794
2.0840000000000014,0.36327462341731276
2.0850000000000013,0.36106678999999686
2.0860000000000016,0.3587081099999959
2.0870000000000015,0.35640304325034594
2.0880000000000014,0.3539355467496464
2.0890000000000013,0.3509191299999962
2.0900000000000016,0.348050135336928
2.0910000000000015,0.3452035046630631
2.0920000000000014,0.3423628199999966
2.0930000000000013,0.33982433617676167
2.0940000000000016,0.33728610382323154
2.0950000000000015,0.3347026699999965
2.0960000000000014,0.3320797999999965
2.0970000000000013,0.3294704839576011
2.0980000000000016,0.3268100599999966
2.0990000000000015,0.32427215999999665
2.1000000000000014,0.3217711446270708
2.1010000000000013,0.3194174153729219
2.1020000000000016,0.31714650999999633
2.1030000000000015,0.31508495737552195
2.1040000000000014,0.31325871262447236
2.1050000000000013,0.3115377699999982
2.1060000000000016,0.3102016262447489
2.1070000000000015,0.30886407375524694
2.1080000000000014,0.30733471999999823
2.1090000000000013,0.30599143999999834
2.1100000000000017,0.304756105525893
2.1110000000000015,0.3036113644741035
2.1120000000000014,0.302776959999999
2.1130000000000013,0.3020245248180355
2.1140000000000017,0.3012727051819625
2.1150000000000015,0.300628219999999
2.1160000000000014,0.2998903955028984
2.1170000000000013,0.2992454244970996
2.1180000000000017,0.2984150399999987
2.1190000000000015,0.2973975199999985
2.1200000000000014,0.2962637476624655
2.1210000000000013,0.29504037233753067
2.1220000000000017,0.29359894999999686
2.1230000000000016,0.2918155519696032
2.1240000000000014,0.29003524803039127
2.1250000000000013,0.2882099399999974
2.1260000000000017,0.2862431339142137
2.1270000000000016,0.28408227608577963
2.1280000000000014,0.2820892599999966
2.1290000000000013,0.27955448001099537
2.1300000000000017,0.2774545899889991
2.1310000000000016,0.27573096999999785
2.1320000000000014,0.27451809999999877
2.1330000000000013,0.2738699537932413
2.1340000000000017,0.27380788620675856
2.1350000000000016,0.2744641600000027
2.1360000000000015,0.27596827921416
2.1370000000000013,0.2777604207858455
2.1380000000000017,0.2803694600000046
2.1390000000000016,0.2829619339822083
2.1400000000000015,0.2859017560178009
2.1410000000000013,0.2885359500000033
2.1420000000000017,0.2910451300000039
2.1430000000000016,0.2932680676064817
2.1440000000000015,0.2951441323935241
2.1450000000000014,0.2966017100000013
2.1460000000000017,0.2975426460937825
2.1470000000000016,0.2983035839062199
2.1480000000000015,0.29831412000000007
2.1490000000000014,0.29835748457008626
2.1500000000000017,0.2986031854299144
2.1510000000000016,0.29871476000000025
2.1520000000000015,0.2988380500000002
2.1530000000000014,0.29892140166483366
2.1540000000000017,0.29890965999999985
2.1550000000000016,0.29881411999999974
2.1560000000000015,0.298642588883223
2.1570000000000014,0.29843142111677634
2.1580000000000017,0.298166159999999
2.1590000000000016,0.2975898656208753
2.1600000000000015,0.29724607437912365
2.1610000000000014,0.2971877799999999
2.1620000000000017,0.29708654812937374
2.1630000000000016,0.29686784187062554
2.1640000000000015,0.2969908700000002
2.1650000000000014,0.2971258200000005
2.1660000000000017,0.29751561280644034
2.1670000000000016,0.2985436771935628
2.1680000000000015,0.2997281600000016
2.1690000000000014,0.3008960733023412
2.1700000000000017,0.3023290966976626
2.1710000000000016,0.3043203100000034
2.1720000000000015,0.30625418342531835
2.1730000000000014,0.30838843657468823
2.1740000000000017,0.3104669200000036
2.1750000000000016,0.3125056600000033
2.1760000000000015,0.3143598345825445
2.1770000000000014,0.315911470000002
2.1780000000000017,0.3174016500000025
2.1790000000000016,0.31882047295441096
2.1800000000000015,0.31995001704559256
2.1810000000000014,0.3210349400000015
2.1820000000000017,0.32217167701659843
2.1830000000000016,0.3232418429834049
2.1840000000000015,0.32400247000000126
2.1850000000000014,0.32494321682463645
2.1860000000000017,0.3261114631753672
2.1870000000000016,0.32727891000000214
2.1880000000000015,0.32849723000000175
2.1890000000000014,0.329827033988204
2.1900000000000017,0.3312669160118004
2.1910000000000016,0.33265579000000267
2.1920000000000015,0.3341497802449534
2.1930000000000014,0.3356522297550512
2.1940000000000017,0.33695430000000237
2.1950000000000016,0.33830637353729504
2.1960000000000015,0.33984174646270976
2.1970000000000014,0.3413494200000019
2.1980000000000017,0.3427486400000026
2.1990000000000016,0.344207279597043
2.2000000000000015,0.34590325000000205
2.2010000000000014,0.3474561600000019
2.2020000000000017,0.3488787003409341
2.2030000000000016,0.3502821096590703
2.2040000000000015,0.35164258000000137
2.2050000000000014,0.3526896809828054
2.2060000000000017,0.3538995090171989
2.2070000000000016,0.35551539000000243
2.2080000000000015,0.35688438512697646
2.2090000000000014,0.3580356548730271
2.2100000000000017,0.35923517000000194
2.2110000000000016,0.36031908000000173
2.2120000000000015,0.36127271382523674
2.2130000000000014,0.36241096617476676
2.2140000000000017,0.36335537000000073
2.2150000000000016,0.36376234277244635
2.2160000000000015,0.36429006722755525
2.2170000000000014,0.36497629000000076
2.2180000000000017,0.365567833800241
2.2190000000000016,0.36620583619976105
2.2200000000000015,0.36683083000000044
2.2210000000000014,0.36716914000000056
2.2220000000000018,0.36760608890911034
2.2230000000000016,0.3683951800000009
2.2240000000000015,0.3690420700000008
2.2250000000000014,0.36963405548390416
2.2260000000000018,0.3701888945160979
2.2270000000000016,0.3706711800000005
2.2280000000000015,0.37094387538992263
2.2290000000000014,0.3712977746100785
2.2300000000000018,0.371403429999999
2.2310000000000016,0.37083917613177264
2.2320000000000015,0.3702004938682254
2.2330000000000014,0.3697061499999989
2.2340000000000018,0.368887129999998
2.2350000000000017,0.3677468243871206
2.2360000000000015,0.36649069561287556
2.2370000000000014,0.36509334999999765
2.2380000000000018,0.3633404203609246
2.2390000000000017,0.3613440296390692
2.2400000000000015,0.3593343499999971
2.2410000000000014,0.35710569316536245
2.2420000000000018,0.3543373468346277
2.2430000000000017,0.35150929999999647
2.2440000000000015,0.348896439999996
2.2450000000000014,0.3458935551539638
2.2460000000000018,0.3425450948460243
2.2470000000000017,0.33898329999999294
2.2480000000000016,0.33500302223354655
2.2490000000000014,0.33082535776644045
2.2500000000000018,0.32631030999999194
2.2510000000000017,0.32177302478103614
2.2520000000000016,0.3170208352189491
2.2530000000000014,0.31236728999999347
2.254000000000002,0.30743229716955894
2.2550000000000017,0.3030039928304273
2.2560000000000016,0.29849132999999345
2.2570000000000014,0.2947973599999948
2.258000000000002,0.2918657660797807
2.2590000000000017,0.2898265639202129
2.2600000000000016,0.2892115099999999
2.2610000000000015,0.2891505352129593
2.262000000000002,0.2903026647870448
2.2630000000000017,0.2917772200000035
2.2640000000000016,0.2937316211587715
2.2650000000000015,0.29574320884123473
2.266000000000002,0.298434290000004
2.2670000000000017,0.30068195000000364
2.2680000000000016,0.30274217832033834
2.2690000000000015,0.3042253816796663
2.270000000000002,0.3049932699999999
2.2710000000000017,0.30497636157668306
2.2720000000000016,0.3039921284233139
2.2730000000000015,0.3019292399999968
2.274000000000002,0.29953979501599093
2.2750000000000017,0.2958899549839977
2.2760000000000016,0.2926171999999938
2.2770000000000015,0.28912320999999536
2.278000000000002,0.28650414190680423
2.2790000000000017,0.28449305999999797
2.2800000000000016,0.2833315100000004
2.2810000000000015,0.28354455043891336
2.282000000000002,0.28424893956108915
2.2830000000000017,0.28605664000000314
2.2840000000000016,0.287839985074989
2.2850000000000015,0.2902907349250186
2.286000000000002,0.2922743900000029
2.2870000000000017,0.2938876504689082
2.2880000000000016,0.2950923395310956
2.2890000000000015,0.29561943000000035
2.290000000000002,0.29585396999999936
2.2910000000000017,0.29548297086582603
2.2920000000000016,0.29499162913417243
2.2930000000000015,0.2942766199999988
2.294000000000002,0.29338082644071084
2.2950000000000017,0.29274523355928717
2.2960000000000016,0.2916108399999969
2.2970000000000015,0.28986869881523386
2.298000000000002,0.28795685118475933
2.2990000000000017,0.28563913999999524
2.3000000000000016,0.28295993999999525
2.3010000000000015,0.2802571102829677
2.302000000000002,0.2771208599999937
2.3030000000000017,0.27355360999999284
2.3040000000000016,0.26952470183462507
2.3050000000000015,0.26454304816535945
2.306000000000002,0.25964185999998934
2.3070000000000017,0.25363371178363475
2.3080000000000016,0.24835154821634883
2.3090000000000015,0.2435855699999948
2.310000000000002,0.2396918759068139
2.3110000000000017,0.23675094409317565
2.3120000000000016,0.23494074999999892
2.3130000000000015,0.23432630000000065
2.314000000000002,0.23483095337632803
2.3150000000000017,0.23686471662367922
2.3160000000000016,0.23983584000000843
2.3170000000000015,0.24458913707259367
2.318000000000002,0.24965986292742434
2.3190000000000017,0.2559279500000109
2.3200000000000016,0.26205749534194184
2.3210000000000015,0.26841091465807787
2.322000000000002,0.2741220900000088
2.3230000000000017,0.27910370000000756
2.3240000000000016,0.2833547299250123
2.3250000000000015,0.2863539800000031
2.326000000000002,0.2886684500000026
2.3270000000000017,0.29011419073085526
2.3280000000000016,0.2910214992691475
2.3290000000000015,0.2916290800000005
2.330000000000002,0.292007839565089
2.3310000000000017,0.2930034904349149
2.3320000000000016,0.29432499000000256
2.3330000000000015,0.29577346257448767
2.334000000000002,0.29739920742551806
2.3350000000000017,0.2988407000000015
2.3360000000000016,0.2996958500000022
2.3370000000000015,0.30094381902919703
2.338000000000002,0.3027341109708093
2.3390000000000017,0.30424652000000285
2.3400000000000016,0.305833582882426
2.3410000000000015,0.3073624071175788
2.342000000000002,0.30833954000000224
2.3430000000000017,0.3095878223915248
2.3440000000000016,0.31151173760848117
2.3450000000000015,0.3130205300000021
2.346000000000002,0.3145749300000017
2.3470000000000018,0.3155415935086495
2.3480000000000016,0.3157766799999997
2.3490000000000015,0.31556549999999883
2.350000000000002,0.31470635325834595
2.3510000000000018,0.3135389367416494
2.3520000000000016,0.3115715999999969
2.3530000000000015,0.30981838145070684
2.354000000000002,0.30793288854928647
2.3550000000000018,0.3063460299999981
2.3560000000000016,0.30529273783143207
2.3570000000000015,0.30427105216856476
2.358000000000002,0.3037822499999984
2.3590000000000018,0.30291300999999776
2.3600000000000017,0.3016764543071367
2.3610000000000015,0.30051952569285967
2.362000000000002,0.29889335999999733
2.3630000000000018,0.29740140648270114
2.3640000000000017,0.2959662335172944
2.3650000000000015,0.29484468999999897
2.366000000000002,0.29405900681963476
2.3670000000000018,0.2934272031803627
2.3680000000000017,0.29287162000000017
2.3690000000000015,0.29298466000000106
2.370000000000002,0.2937784435872843
2.3710000000000018,0.29461431641271907
2.3720000000000017,0.29604694000000314
2.3730000000000016,0.2978342073555311
2.374000000000002,0.2992077626444738
2.3750000000000018,0.30108494000000563
2.3760000000000017,0.30425157523495777
2.3770000000000016,0.3072039247650514
2.378000000000002,0.310264650000005
2.379000000000002,0.31311151799840414
2.3800000000000017,0.31549150200160325
2.3810000000000016,0.3178599500000043
2.382000000000002,0.3202620700000048
2.383000000000002,0.32240856326235046
2.3840000000000017,0.3242411867376552
2.3850000000000016,0.32606179000000285
2.386000000000002,0.3276605624475136
2.387000000000002,0.32918503755249245
2.3880000000000017,0.3307319300000029
2.3890000000000016,0.3323429202289561
2.390000000000002,0.3335452097710481
2.391000000000002,0.33515641000000357
2.3920000000000017,0.33716965000000426
2.3930000000000016,0.3395656088122424
2.394000000000002,0.3425537311877683
2.395000000000002,0.34560424000000783
2.3960000000000017,0.3499979841731704
2.3970000000000016,0.35313971582683934
2.398000000000002,0.35496756000000296
2.399000000000002,0.3566342731063794
2.4000000000000017,0.3570653368936219
2.4010000000000016,0.35704839000000055
2.4020000000000015,0.35735031999999967
2.403000000000002,0.35715188984301527
2.4040000000000017,0.35554664999999724
2.4050000000000016,0.3539856399999966
2.406000000000002,0.3520680615356902
2.407000000000002,0.35078341846430466
2.4080000000000017,0.3495520399999995
2.4090000000000016,0.34925726647670674
2.4100000000000015,0.35052203352329725
2.411000000000002,0.35203153000000437
2.4120000000000017,0.3544871760257986
2.4130000000000016,0.3568474339742087
2.414000000000002,0.35946056000000404
2.415000000000002,0.36173666000000343
2.4160000000000017,0.3636824222595505
2.4170000000000016,0.3652050177404542
2.4180000000000015,0.3658563200000011
2.419000000000002,0.36669159898720366
2.4200000000000017,0.3673814710127985
2.4210000000000016,0.36871523000000306
2.422000000000002,0.3704380459348138
2.423000000000002,0.37079739406518764
2.4240000000000017,0.3709934899999994
2.4250000000000016,0.37068178999999757
2.4260000000000015,0.36930312786621133
2.427000000000002,0.36837642999999815
2.4280000000000017,0.3673578499999976
2.4290000000000016,0.3660017963637251
2.430000000000002,0.36466543363627013
2.431000000000002,0.3634735899999991
2.4320000000000017,0.3629701640841826
2.4330000000000016,0.3626110059158163
2.4340000000000015,0.36261588000000167
2.435000000000002,0.36386671054789177
2.4360000000000017,0.36467218945211116
2.4370000000000016,0.3648324300000018
2.438000000000002,0.3658701500000017
2.439000000000002,0.36684970970506026
2.4400000000000017,0.36764676029494253
2.4410000000000016,0.369470750000003
2.4420000000000015,0.371149001122776
2.443000000000002,0.37146022887722513
2.4440000000000017,0.37151316000000045
2.4450000000000016,0.37176571654769025
2.446000000000002,0.37163119345230927
2.447000000000002,0.3704851299999964
2.4480000000000017,0.3684495099999936
2.4490000000000016,0.36486043056693834
2.4500000000000015,0.3617660999999983
2.451000000000002,0.36052885999999673
2.4520000000000017,0.35867129007898196
2.4530000000000016,0.35727207992101373
2.454000000000002,0.3549372299999924
2.455000000000002,0.35066230184462205
2.4560000000000017,0.3462807481553604
2.4570000000000016,0.33956029999998927
2.4580000000000015,0.33352765530593215
2.459000000000002,0.32938071469405317
2.4600000000000017,0.32444762999999316
2.4610000000000016,0.32059624999999226
2.462000000000002,0.3162119912407389
2.463000000000002,0.30992439875923594
2.4640000000000017,0.30334400999998623
2.4650000000000016,0.29558422171764426
2.4660000000000015,0.2880013982823322
2.467000000000002,0.279803869999987
2.4680000000000017,0.27249038978903173
2.4690000000000016,0.26598828021094806
2.470000000000002,0.2603062099999941
2.471000000000002,0.25698577999999395
2.4720000000000018,0.2535649183741543
2.4730000000000016,0.2484486599999975
2.4740000000000015,0.2465753300000034
2.475000000000002,0.24911612339332384
2.4760000000000018,0.250350056606681
2.4770000000000016,0.2544453700000066
2.478000000000002,0.25816131433413386
2.479000000000002,0.2585046556658675
2.4800000000000018,0.26199186000000785
2.4810000000000016,0.26639044687262947
2.4820000000000015,0.2688591731273782
2.483000000000002,0.2702014399999962
2.4840000000000018,0.2680554999999973
2.4850000000000017,0.2665288744961013
2.486000000000002,0.2668738355038999
2.487000000000002,0.2681050000000037
2.4880000000000018,0.27017243969406196
2.4890000000000017,0.27066938030593957
2.4900000000000015,0.2671583299999894
2.491000000000002,0.2592024830073832
2.4920000000000018,0.251732556992587
2.4930000000000017,0.2445151799999916
2.494000000000002,0.23819780000000024
2.495000000000002,0.23832853659968473
2.4960000000000018,0.24059453340032433
2.4970000000000017,0.2410140300000119
2.4980000000000016,0.24771894592081803
2.499000000000002,0.24907815407918682
2.5000000000000018,0.24907815
2.5010000000000017,0.24907815
2.502000000000002,0.24907815
2.503000000000002,0.24907815
2.504000000000002,0.24907815
2.5050000000000017,0.24907815
2.5060000000000016,0.24907815
2.507000000000002,0.24907815
2.508000000000002,0.24907815
2.5090000000000017,0.24907815
2.510000000000002,0.24907815
2.511000000000002,0.24907815
2.512000000000002,0.24907815
2.5130000000000017,0.24907815
2.5140000000000016,0.24907815
2.515000000000002,0.24907815
2.516000000000002,0.24907815
2.5170000000000017,0.24907815
2.518000000000002,0.24907815
2.519000000000002,0.24907815
2.520000000000002,0.24907815
2.5210000000000017,0.24907815
2.5220000000000016,0.24907815
2.523000000000002,0.24907815
2.524000000000002,0.24907815
2.5250000000000017,0.24907815
2.526000000000002,0.24907815
2.527000000000002,0.24907815
2.528000000000002,0.24907815
2.5290000000000017,0.24907815
2.5300000000000016,0.24907815
2.531000000000002,0.24907815
2.532000000000002,0.24907815
2.5330000000000017,0.24907815
2.534000000000002,0.24907815
2.535000000000002,0.24907815
2.536000000000002,0.24907815
2.5370000000000017,0.24907815
2.5380000000000016,0.24907815
2.539000000000002,0.24907815
2.540000000000002,0.24907815
2.5410000000000017,0.24907815
2.542000000000002,0.24907815
2.543000000000002,0.24907815
2.544000000000002,0.24907815
2.5450000000000017,0.24907815
2.5460000000000016,0.24907815
2.547000000000002,0.24907815
2.548000000000002,0.24907815
2.5490000000000017,0.24907815
2.550000000000002,0.24907815
2.551000000000002,0.24907815
2.552000000000002,0.24907815
2.5530000000000017,0.24907815
2.5540000000000016,0.24907815
2.555000000000002,0.24907815
2.556000000000002,0.24907815
2.5570000000000017,0.24907815
2.558000000000002,0.24907815
2.559000000000002,0.24907815
2.560000000000002,0.24907815
2.5610000000000017,0.24907815
2.5620000000000016,0.24907815
2.563000000000002,0.24907815
2.564000000000002,0.24907815
2.5650000000000017,0.24907815
2.566000000000002,0.24907815
2.567000000000002,0.24907815
2.568000000000002,0.24907815
2.5690000000000017,0.24907815
2.5700000000000016,0.24907815
2.571000000000002,0.24907815
2.572000000000002,0.24907815
2.5730000000000017,0.24907815
2.574000000000002,0.24907815
2.575000000000002,0.24907815
2.576000000000002,0.24907815
2.5770000000000017,0.24907815
2.5780000000000016,0.24907815
2.579000000000002,0.24907815
2.580000000000002,0.24907815
2.5810000000000017,0.24907815
2.582000000000002,0.24907815
2.583000000000002,0.24907815
2.584000000000002,0.24907815
2.5850000000000017,0.24907815
2.5860000000000016,0.24907815
2.587000000000002,0.24907815
2.588000000000002,0.24907815
2.5890000000000017,0.24907815
2.590000000000002,0.24907815
2.591000000000002,0.24907815
2.592000000000002,0.24907815
2.5930000000000017,0.24907815
2.5940000000000016,0.24907815
2.595000000000002,0.24907815
2.596000000000002,0.24907815
2.5970000000000018,0.24907815
2.598000000000002,0.24907815
2.599000000000002,0.24907815
