wave,r
1.9980000000000016,1.076365742424243
1.9990000000000014,1.0767399848484853
2.0000000000000013,1.0771142272727277
2.0010000000000012,1.0774284848484852
2.0020000000000016,1.0776406060606065
2.0030000000000014,1.0778527272727276
2.0040000000000013,1.0780648484848487
2.0050000000000012,1.07827696969697
2.0060000000000016,1.0784890909090914
2.0070000000000014,1.0787012121212125
2.0080000000000013,1.0783043333333326
2.0090000000000012,1.0777255454545447
2.0100000000000016,1.0771467575757567
2.0110000000000015,1.0765679696969688
2.0120000000000013,1.075989181818181
2.0130000000000012,1.075410393939393
2.0140000000000016,1.0749320606060606
2.0150000000000015,1.0749441818181817
2.0160000000000013,1.074956303030303
2.0170000000000012,1.0749684242424242
2.0180000000000016,1.0749805454545456
2.0190000000000015,1.0749926666666667
2.0200000000000014,1.0750047878787878
2.0210000000000012,1.0751490454545458
2.0220000000000016,1.0753929848484853
2.0230000000000015,1.0756369242424246
2.0240000000000014,1.0758808636363641
2.0250000000000012,1.0761248030303034
2.0260000000000016,1.076368742424243
2.0270000000000015,1.0766126818181823
2.0280000000000014,1.0769962424242432
2.0290000000000012,1.0773841212121218
2.0300000000000016,1.0777720000000006
2.0310000000000015,1.0781598787878794
2.0320000000000014,1.078547757575758
2.0330000000000013,1.0789356363636369
2.0340000000000016,1.079161527987897
2.0350000000000015,1.0791116036308623
2.0360000000000014,1.0790616792738275
2.0370000000000013,1.0790117549167928
2.0380000000000016,1.078961830559758
2.0390000000000015,1.0789119062027233
2.0400000000000014,1.0788619818456884
2.0410000000000013,1.0783099393939388
2.0420000000000016,1.0775993333333325
2.0430000000000015,1.0768887272727263
2.0440000000000014,1.0761781212121204
2.0450000000000013,1.0754675151515143
2.0460000000000016,1.074756909090908
2.0470000000000015,1.074232727272728
2.0480000000000014,1.0746872727272734
2.0490000000000013,1.0751418181818189
2.0500000000000016,1.0755963636363643
2.0510000000000015,1.0760509090909098
2.0520000000000014,1.0765054545454553
2.0530000000000013,1.0769600000000006
2.0540000000000016,1.076969939393939
2.0550000000000015,1.076630545454545
2.0560000000000014,1.0762911515151512
2.0570000000000013,1.0759517575757573
2.0580000000000016,1.0756123636363633
2.0590000000000015,1.0752729696969694
2.0600000000000014,1.0749335757575755
2.0610000000000013,1.0753112727272731
2.0620000000000016,1.075718848484849
2.0630000000000015,1.0761264242424249
2.0640000000000014,1.0765340000000005
2.0650000000000013,1.0769415757575762
2.0660000000000016,1.077349151515152
2.0670000000000015,1.077491270801815
2.0680000000000014,1.0771614674735244
2.0690000000000013,1.076831664145234
2.0700000000000016,1.0765018608169434
2.0710000000000015,1.0761720574886529
2.0720000000000014,1.0758422541603625
2.0730000000000013,1.075512450832072
2.0740000000000016,1.0755254545454547
2.0750000000000015,1.0756527272727274
2.0760000000000014,1.0757800000000002
2.0770000000000013,1.075907272727273
2.0780000000000016,1.0760345454545457
2.0790000000000015,1.0761618181818184
2.0800000000000014,1.0762127272727269
2.0810000000000013,1.0758309090909086
2.0820000000000016,1.0754490909090904
2.0830000000000015,1.075067272727272
2.0840000000000014,1.074685454545454
2.0850000000000013,1.074303636363636
2.0860000000000016,1.0739218181818175
2.0870000000000015,1.073897276853253
2.0880000000000014,1.074165052950076
2.0890000000000013,1.074432829046899
2.0900000000000016,1.074700605143722
2.0910000000000015,1.074968381240545
2.0920000000000014,1.075236157337368
2.0930000000000013,1.075503933434191
2.0940000000000016,1.0757193939393943
2.0950000000000015,1.0759315151515156
2.0960000000000014,1.0761436363636367
2.0970000000000013,1.076355757575758
2.0980000000000016,1.0765678787878792
2.0990000000000015,1.0767800000000005
2.1000000000000014,1.0766993343419051
2.1010000000000013,1.0760503177004528
2.1020000000000016,1.0754013010590002
2.1030000000000015,1.074752284417548
2.1040000000000014,1.0741032677760958
2.1050000000000013,1.0734542511346434
2.1060000000000016,1.0728052344931909
2.1070000000000015,1.0726322121212122
2.1080000000000014,1.0726352424242425
2.1090000000000013,1.0726382727272727
2.1100000000000017,1.072641303030303
2.1110000000000015,1.0726443333333333
2.1120000000000014,1.0726473636363638
2.1130000000000013,1.0726383963691377
2.1140000000000017,1.0725491376701966
2.1150000000000015,1.0724598789712556
2.1160000000000014,1.0723706202723147
2.1170000000000013,1.0722813615733735
2.1180000000000017,1.0721921028744326
2.1190000000000015,1.0721028441754916
2.1200000000000014,1.0719654545454542
2.1210000000000013,1.0717836363636362
2.1220000000000017,1.0716018181818179
2.1230000000000016,1.0714199999999998
2.1240000000000014,1.0712381818181815
2.1250000000000013,1.0710563636363635
2.1260000000000017,1.0708745454545452
2.1270000000000016,1.0707347352496217
2.1280000000000014,1.070598577912254
2.1290000000000013,1.0704624205748865
2.1300000000000017,1.0703262632375188
2.1310000000000016,1.070190105900151
2.1320000000000014,1.0700539485627836
2.1330000000000013,1.0699346747352496
2.1340000000000017,1.069852980332829
2.1350000000000016,1.0697712859304085
2.1360000000000015,1.0696895915279878
2.1370000000000013,1.0696078971255671
2.1380000000000017,1.0695262027231467
2.1390000000000016,1.069444508320726
2.1400000000000015,1.0694401515151515
2.1410000000000013,1.0694689393939394
2.1420000000000017,1.0694977272727273
2.1430000000000016,1.0695265151515152
2.1440000000000015,1.069555303030303
2.1450000000000014,1.069584090909091
2.1460000000000017,1.0695749016641447
2.1470000000000016,1.069223918305597
2.1480000000000015,1.0688729349470494
2.1490000000000014,1.0685219515885018
2.1500000000000017,1.068170968229954
2.1510000000000016,1.0678199848714065
2.1520000000000015,1.0674690015128587
2.1530000000000014,1.0672136459909227
2.1540000000000017,1.0670578214826019
2.1550000000000016,1.0669019969742812
2.1560000000000015,1.0667461724659604
2.1570000000000014,1.0665903479576397
2.1580000000000017,1.0664345234493189
2.1590000000000016,1.0662786989409982
2.1600000000000015,1.0662146666666665
2.1610000000000014,1.0661631515151515
2.1620000000000017,1.0661116363636363
2.1630000000000016,1.066060121212121
2.1640000000000015,1.066008606060606
2.1650000000000014,1.0659570909090907
2.1660000000000017,1.0658424810892582
2.1670000000000016,1.0655656278366108
2.1680000000000015,1.0652887745839632
2.1690000000000014,1.0650119213313158
2.1700000000000017,1.0647350680786682
2.1710000000000016,1.0644582148260207
2.1720000000000015,1.0641813615733733
2.1730000000000014,1.0637575340393337
2.1740000000000017,1.0632613161875937
2.1750000000000016,1.062765098335854
2.1760000000000015,1.0622688804841143
2.1770000000000014,1.0617726626323747
2.1780000000000017,1.0612764447806347
2.1790000000000016,1.0607887594553702
2.1800000000000015,1.0604347503782143
2.1810000000000014,1.0600807413010587
2.1820000000000017,1.0597267322239026
2.1830000000000016,1.059372723146747
2.1840000000000015,1.059018714069591
2.1850000000000014,1.0586647049924354
2.1860000000000017,1.058350862329803
2.1870000000000016,1.058086111951588
2.1880000000000015,1.0578213615733734
2.1890000000000014,1.0575566111951586
2.1900000000000017,1.0572918608169437
2.1910000000000016,1.0570271104387288
2.1920000000000015,1.056762360060514
2.1930000000000014,1.056256157337367
2.1940000000000017,1.0557039636913759
2.1950000000000016,1.055151770045385
2.1960000000000015,1.0545995763993943
2.1970000000000014,1.0540473827534034
2.1980000000000017,1.0534951891074122
2.1990000000000016,1.0529784871406955
2.2000000000000015,1.0525806051437212
2.2010000000000014,1.0521827231467469
2.2020000000000017,1.0517848411497726
2.2030000000000016,1.0513869591527982
2.2040000000000015,1.050989077155824
2.2050000000000014,1.0505911951588496
2.2060000000000017,1.0501492284417542
2.2070000000000016,1.0496802420574878
2.2080000000000015,1.0492112556732216
2.2090000000000014,1.0487422692889554
2.2100000000000017,1.048273282904689
2.2110000000000016,1.0478042965204228
2.2120000000000015,1.0473372617246592
2.2130000000000014,1.0470634341906198
2.2140000000000017,1.0467896066565805
2.2150000000000016,1.046515779122541
2.2160000000000015,1.0462419515885018
2.2170000000000014,1.0459681240544625
2.2180000000000017,1.045694296520423
2.2190000000000016,1.04555965204236
2.2200000000000015,1.0456337821482602
2.2210000000000014,1.0457079122541604
2.2220000000000018,1.0457820423600608
2.2230000000000016,1.045856172465961
2.2240000000000015,1.0459303025718611
2.2250000000000014,1.0460044326777613
2.2260000000000018,1.0460690015128595
2.2270000000000016,1.046131028744327
2.2280000000000015,1.0461930559757944
2.2290000000000014,1.046255083207262
2.2300000000000018,1.0463171104387294
2.2310000000000016,1.0463791376701967
2.2320000000000015,1.0463662783661114
2.2330000000000014,1.0460122692889555
2.2340000000000018,1.0456582602117996
2.2350000000000017,1.0453042511346438
2.2360000000000015,1.044950242057488
2.2370000000000014,1.0445962329803322
2.2380000000000018,1.0442422239031763
2.2390000000000017,1.0439632375189103
2.2400000000000015,1.04374084720121
2.2410000000000014,1.0435184568835096
2.2420000000000018,1.043296066565809
2.2430000000000017,1.0430736762481085
2.2440000000000015,1.0428512859304082
2.2450000000000014,1.0426288956127079
2.2460000000000018,1.0422438426626317
2.2470000000000017,1.0418520121028738
2.2480000000000016,1.041460181543116
2.2490000000000014,1.041068350983358
2.2500000000000018,1.0406765204236
2.2510000000000017,1.040284689863842
2.2520000000000016,1.039544652567974
2.2530000000000014,1.0381579456193335
2.254000000000002,1.0367712386706927
2.2550000000000017,1.0353845317220522
2.2560000000000016,1.0339978247734118
2.2570000000000014,1.0326111178247714
2.258000000000002,1.0312244108761306
2.2590000000000017,1.0307693797276851
2.2600000000000016,1.030658940998487
2.2610000000000015,1.0305485022692888
2.262000000000002,1.0304380635400907
2.2630000000000017,1.0303276248108926
2.2640000000000016,1.0302171860816944
2.2650000000000015,1.030125446293495
2.266000000000002,1.0301708320726175
2.2670000000000017,1.03021621785174
2.2680000000000016,1.0302616036308625
2.2690000000000015,1.030306989409985
2.270000000000002,1.0303523751891077
2.2710000000000017,1.0303977609682302
2.2720000000000016,1.0305665960665664
2.2730000000000015,1.0308540393343424
2.274000000000002,1.0311414826021186
2.2750000000000017,1.0314289258698948
2.2760000000000016,1.0317163691376707
2.2770000000000015,1.032003812405447
2.278000000000002,1.032291255673223
2.2790000000000017,1.0333165256797605
2.2800000000000016,1.0344237764350472
2.2810000000000015,1.0355310271903342
2.282000000000002,1.0366382779456214
2.2830000000000017,1.0377455287009083
2.2840000000000016,1.038852779456195
2.2850000000000015,1.0399456732223917
2.286000000000002,1.0410016490166434
2.2870000000000017,1.0420576248108944
2.2880000000000016,1.0431136006051454
2.2890000000000015,1.0441695763993963
2.290000000000002,1.045225552193648
2.2910000000000017,1.046281527987899
2.2920000000000016,1.0471613444108774
2.2930000000000015,1.0479543957703938
2.294000000000002,1.0487474471299107
2.2950000000000017,1.0495404984894272
2.2960000000000016,1.0503335498489437
2.2970000000000015,1.0511266012084601
2.298000000000002,1.0518967170953106
2.2990000000000017,1.0522310590015134
2.3000000000000016,1.052565400907716
2.3010000000000015,1.0528997428139186
2.302000000000002,1.0532340847201216
2.3030000000000017,1.0535684266263243
2.3040000000000016,1.053902768532527
2.3050000000000015,1.0544987613293066
2.306000000000002,1.055427764350455
2.3070000000000017,1.056356767371603
2.3080000000000016,1.057285770392751
2.3090000000000015,1.058214773413899
2.310000000000002,1.0591437764350473
2.3110000000000017,1.0600727794561953
2.3120000000000016,1.0602685325264751
2.3130000000000015,1.060303328290469
2.314000000000002,1.0603381240544631
2.3150000000000017,1.060372919818457
2.3160000000000016,1.060407715582451
2.3170000000000015,1.0604425113464448
2.318000000000002,1.0606520845921465
2.3190000000000017,1.0615191540785514
2.3200000000000016,1.0623862235649562
2.3210000000000015,1.063253293051361
2.322000000000002,1.064120362537766
2.3230000000000017,1.0649874320241708
2.3240000000000016,1.0658545015105756
2.3250000000000015,1.0664331467473531
2.326000000000002,1.0668113615733745
2.3270000000000017,1.0671895763993957
2.3280000000000016,1.0675677912254167
2.3290000000000015,1.0679460060514379
2.330000000000002,1.068324220877459
2.3310000000000017,1.0687024357034802
2.3320000000000016,1.068545679758308
2.3330000000000015,1.0683780060422958
2.334000000000002,1.0682103323262837
2.3350000000000017,1.0680426586102716
2.3360000000000016,1.0678749848942597
2.3370000000000015,1.0677073111782476
2.338000000000002,1.0674259818731109
2.3390000000000017,1.0669425981873104
2.3400000000000016,1.0664592145015097
2.3410000000000015,1.0659758308157092
2.342000000000002,1.0654924471299085
2.3430000000000017,1.0650090634441078
2.3440000000000016,1.0645256797583074
2.3450000000000015,1.0643227534039332
2.346000000000002,1.0642183661119513
2.3470000000000018,1.0641139788199696
2.3480000000000016,1.0640095915279877
2.3490000000000015,1.0639052042360058
2.350000000000002,1.063800816944024
2.3510000000000018,1.0636984138972807
2.3520000000000016,1.0636092900302112
2.3530000000000015,1.063520166163142
2.354000000000002,1.0634310422960724
2.3550000000000018,1.063341918429003
2.3560000000000016,1.0632527945619334
2.3570000000000015,1.063163670694864
2.358000000000002,1.0627979758308148
2.3590000000000018,1.0621665558912377
2.3600000000000017,1.0615351359516607
2.3610000000000015,1.0609037160120836
2.362000000000002,1.0602722960725064
2.3630000000000018,1.0596408761329292
2.3640000000000017,1.0590094561933523
2.3650000000000015,1.0575679727685297
2.366000000000002,1.056026369137667
2.3670000000000018,1.0544847655068048
2.3680000000000017,1.0529431618759428
2.3690000000000015,1.0514015582450806
2.370000000000002,1.049859954614218
2.3710000000000018,1.0487994864048342
2.3720000000000017,1.0489762235649551
2.3730000000000016,1.0491529607250758
2.374000000000002,1.0493296978851967
2.3750000000000018,1.0495064350453176
2.3760000000000017,1.0496831722054383
2.3770000000000016,1.0498599093655592
2.378000000000002,1.0492719637462218
2.379000000000002,1.0482900906344395
2.3800000000000017,1.047308217522657
2.3810000000000016,1.0463263444108746
2.382000000000002,1.0453444712990916
2.383000000000002,1.0443625981873093
2.3840000000000017,1.0433858006042278
2.3850000000000016,1.0425308157099682
2.386000000000002,1.0416758308157081
2.387000000000002,1.0408208459214485
2.3880000000000017,1.0399658610271887
2.3890000000000016,1.039110876132929
2.390000000000002,1.038255891238669
2.391000000000002,1.0374516616314187
2.3920000000000017,1.036717522658609
2.3930000000000016,1.0359833836857995
2.394000000000002,1.0352492447129895
2.395000000000002,1.03451510574018
2.3960000000000017,1.0337809667673705
2.3970000000000016,1.0330468277945608
2.398000000000002,1.0322873111782465
2.399000000000002,1.0315214501510561
2.4000000000000017,1.0307555891238658
2.4010000000000016,1.0299897280966757
2.4020000000000015,1.0292238670694853
2.403000000000002,1.0284580060422948
2.4040000000000017,1.0277125377643495
2.4050000000000016,1.0270599697885188
2.406000000000002,1.0264074018126876
2.407000000000002,1.025754833836857
2.4080000000000017,1.0251022658610263
2.4090000000000016,1.0244496978851956
2.4100000000000015,1.023797129909365
2.411000000000002,1.0233348942598184
2.4120000000000017,1.023022205438066
2.4130000000000016,1.0227095166163138
2.414000000000002,1.0223968277945614
2.415000000000002,1.022084138972809
2.4160000000000017,1.0217714501510569
2.4170000000000016,1.0214587613293045
2.4180000000000015,1.0213690030211477
2.419000000000002,1.0212934743202415
2.4200000000000017,1.021217945619335
2.4210000000000016,1.0211424169184289
2.422000000000002,1.0210668882175225
2.423000000000002,1.0209913595166162
2.4240000000000017,1.020758247734138
2.4250000000000016,1.0201902719033222
2.4260000000000015,1.0196222960725068
2.427000000000002,1.0190543202416908
2.4280000000000017,1.0184863444108752
2.4290000000000016,1.0179183685800595
2.430000000000002,1.0173503927492435
2.431000000000002,1.0165994864048322
2.4320000000000017,1.0157701812688806
2.4330000000000016,1.0149408761329293
2.4340000000000015,1.0141115709969777
2.435000000000002,1.0132822658610257
2.4360000000000017,1.0124529607250743
2.4370000000000016,1.0117130815709974
2.438000000000002,1.0120016012084596
2.439000000000002,1.0122901208459218
2.4400000000000017,1.012578640483384
2.4410000000000016,1.0128671601208463
2.4420000000000015,1.0131556797583086
2.443000000000002,1.013444199395771
2.4440000000000017,1.0134182202111608
2.4450000000000016,1.013023046757164
2.446000000000002,1.0126278733031666
2.447000000000002,1.0122326998491697
2.4480000000000017,1.0118375263951729
2.4490000000000016,1.0114423529411758
2.4500000000000015,1.011047179487179
2.451000000000002,1.0104559214501498
2.4520000000000017,1.009824501510573
2.4530000000000016,1.009193081570996
2.454000000000002,1.0085616616314188
2.455000000000002,1.0079302416918419
2.4560000000000017,1.007298821752265
2.4570000000000016,1.0066892900302107
2.4580000000000015,1.0061620996978844
2.459000000000002,1.0056349093655579
2.4600000000000017,1.0051077190332318
2.4610000000000016,1.0045805287009055
2.462000000000002,1.004053338368579
2.463000000000002,1.0035261480362527
2.4640000000000017,1.003275241691843
2.4650000000000016,1.003216329305136
2.4660000000000015,1.003157416918429
2.467000000000002,1.003098504531722
2.4680000000000017,1.003039592145015
2.4690000000000016,1.002980679758308
2.470000000000002,1.002921767371601
2.471000000000002,1.0026961538461534
2.4720000000000018,1.0024653846153841
2.4730000000000016,1.0022346153846151
2.4740000000000015,1.0020038461538459
2.475000000000002,1.0017730769230764
2.4760000000000018,1.0015423076923073
2.4770000000000016,1.0014649848942603
2.478000000000002,1.0016855287009068
2.479000000000002,1.0019060725075533
2.4800000000000018,1.0021266163141997
2.4810000000000016,1.0023471601208465
2.4820000000000015,1.002567703927493
2.483000000000002,1.0027882477341394
2.4840000000000018,1.0018135045317191
2.4850000000000017,1.0003739274924446
2.486000000000002,0.9989343504531691
2.487000000000002,0.9974947734138945
2.4880000000000018,0.9960551963746198
2.4890000000000017,0.994615619335345
2.4900000000000015,0.9931934539969816
2.491000000000002,0.9919279939668152
2.4920000000000018,0.9906625339366494
2.4930000000000017,0.9893970739064836
2.494000000000002,0.9881316138763172
2.495000000000002,0.9868661538461514
2.4960000000000018,0.9856006938159856
2.4970000000000017,0.9851710622154789
2.4980000000000016,0.985683960546283
2.499000000000002,0.9861968588770875
2.5000000000000018,0.9867097572078917
2.5010000000000017,0.9872226555386958
2.502000000000002,0.9877355538695003
2.503000000000002,0.9882484522003044
2.504000000000002,0.9885140000000004
2.5050000000000017,0.9887458181818185
2.5060000000000016,0.9889776363636367
2.507000000000002,0.989209454545455
2.508000000000002,0.9894412727272731
2.5090000000000017,0.9896730909090912
2.510000000000002,0.9896389090909077
2.511000000000002,0.988920727272726
2.512000000000002,0.9882025454545442
2.5130000000000017,0.9874843636363624
2.5140000000000016,0.9867661818181807
2.515000000000002,0.9860479999999986
2.516000000000002,0.9853298181818168
2.5170000000000017,0.9849897575757572
2.518000000000002,0.984827636363636
2.519000000000002,0.9846655151515148
2.520000000000002,0.9845033939393936
2.5210000000000017,0.9843412727272725
2.5220000000000016,0.9841791515151512
2.523000000000002,0.9840438391502279
2.524000000000002,0.9842168285280731
2.5250000000000017,0.9843898179059184
2.526000000000002,0.9845628072837637
2.527000000000002,0.9847357966616089
2.528000000000002,0.9849087860394541
2.5290000000000017,0.9850817754172994
2.5300000000000016,0.9851677727272729
2.531000000000002,0.9851632272727273
2.532000000000002,0.9851586818181819
2.5330000000000017,0.9851541363636364
2.534000000000002,0.9851495909090909
2.535000000000002,0.9851450454545455
2.536000000000002,0.9851405
2.5370000000000017,0.9851993333333334
2.5380000000000016,0.9852660000000001
2.539000000000002,0.9853326666666667
2.540000000000002,0.9853993333333334
2.5410000000000017,0.9854660000000001
2.542000000000002,0.9855326666666667
2.543000000000002,0.9855312272727269
2.544000000000002,0.9853630454545451
2.5450000000000017,0.9851948636363633
2.5460000000000016,0.9850266818181815
2.547000000000002,0.9848584999999996
2.548000000000002,0.9846903181818178
2.5490000000000017,0.9845221363636361
2.550000000000002,0.984707318181819
2.551000000000002,0.9850512575757584
2.552000000000002,0.9853951969696977
2.5530000000000017,0.985739136363637
2.5540000000000016,0.9860830757575764
2.555000000000002,0.9864270151515159
2.556000000000002,0.986692409090908
2.5570000000000017,0.9861636212121202
2.558000000000002,0.9856348333333321
2.559000000000002,0.9851060454545444
2.560000000000002,0.9845772575757565
2.5610000000000017,0.9840484696969688
2.5620000000000016,0.983519681818181
2.563000000000002,0.9832165909090907
2.564000000000002,0.983148409090909
2.5650000000000017,0.9830802272727271
2.566000000000002,0.9830120454545453
2.567000000000002,0.9829438636363634
2.568000000000002,0.9828756818181816
2.5690000000000017,0.9828074999999998
2.5700000000000016,0.9821513787878775
2.571000000000002,0.9814225909090893
2.572000000000002,0.9806938030303015
2.5730000000000017,0.9799650151515138
2.574000000000002,0.9792362272727256
2.575000000000002,0.9785074393939378
2.576000000000002,0.9779029999999993
2.5770000000000017,0.9776029999999993
2.5780000000000016,0.9773029999999995
2.579000000000002,0.9770029999999993
2.580000000000002,0.9767029999999993
2.5810000000000017,0.9764029999999995
2.582000000000002,0.9761029999999993
2.583000000000002,0.9758855909090906
2.584000000000002,0.9757052878787875
2.5850000000000017,0.9755249848484845
2.5860000000000016,0.9753446818181815
2.587000000000002,0.9751643787878784
2.588000000000002,0.9749840757575754
2.5890000000000017,0.9747365454545437
2.590000000000002,0.9738092727272707
2.591000000000002,0.972881999999998
2.592000000000002,0.9719547272727255
2.5930000000000017,0.9710274545454529
2.5940000000000016,0.9701001818181803
2.595000000000002,0.9691729090909073
2.596000000000002,0.9686406959152797
2.5970000000000018,0.968519667170953
2.598000000000002,0.9683986384266261
2.599000000000002,0.9682776096822994
