wave,r
1.9890000000000012,0.47653218999999164
1.9900000000000015,0.4689673499999864
1.9910000000000014,0.4602303037046165
1.9920000000000013,0.45278879999998933
1.9930000000000012,0.4448046399999937
1.9940000000000015,0.43913197999999487
1.9950000000000014,0.43586238999999805
1.9960000000000013,0.4343973665023479
1.9970000000000012,0.4360972600000045
1.9980000000000016,0.43947658000000606
1.9990000000000014,0.4440318000000099
2.0000000000000013,0.45146129000000934
2.0010000000000012,0.458443193165377
2.0020000000000016,0.46707484683464595
2.0030000000000014,0.47438410000000825
2.0040000000000013,0.4806188812667528
2.0050000000000012,0.48583154873325884
2.0060000000000016,0.4890938400000049
2.0070000000000014,0.49183461000000234
2.0080000000000013,0.4931330288072398
2.0090000000000012,0.49422110119276264
2.0100000000000016,0.49481446000000096
2.0110000000000015,0.4953594219046201
2.0120000000000013,0.4959784680953818
2.0130000000000012,0.49649912000000096
2.0140000000000016,0.4971955648660282
2.0150000000000015,0.49804422513397445
2.0160000000000013,0.4989390400000016
2.0170000000000012,0.5001422200000013
2.0180000000000016,0.5011119142451527
2.0190000000000015,0.5021543657548506
2.0200000000000014,0.5028885600000009
2.0210000000000012,0.503521041280744
2.0220000000000016,0.5036338487192563
2.0230000000000015,0.5034670799999988
2.0240000000000014,0.5026651357918399
2.0250000000000012,0.5012230542081568
2.0260000000000016,0.4990447799999952
2.0270000000000015,0.4963348499999935
2.0280000000000014,0.4926939340915854
2.0290000000000012,0.48828112999999335
2.0300000000000016,0.48327722999998957
2.0310000000000015,0.47739446401018687
2.0320000000000014,0.4705345659897918
2.0330000000000013,0.4631090199999885
2.0340000000000016,0.4544968493361187
2.0350000000000015,0.44579021066385416
2.0360000000000014,0.43619530999998773
2.0370000000000013,0.4269996943741141
2.0380000000000016,0.41754343562586066
2.0390000000000015,0.40885000999998883
2.0400000000000014,0.4004730299999903
2.0410000000000013,0.3931888926184693
2.0420000000000016,0.3872150773815148
2.0430000000000015,0.38217505999999535
2.0440000000000014,0.37867832290041753
2.0450000000000013,0.37660732709957795
2.0460000000000016,0.37591675000000246
2.0470000000000015,0.3772904992511528
2.0480000000000014,0.37918301074885313
2.0490000000000013,0.3827439200000047
2.0500000000000016,0.3862339600000083
2.0510000000000015,0.39093434996101095
2.0520000000000014,0.39452943000000457
2.0530000000000013,0.39795789000000287
2.0540000000000016,0.40012930432713434
2.0550000000000015,0.39997257567286515
2.0560000000000014,0.39895995999999634
2.0570000000000013,0.3962248089941968
2.0580000000000016,0.3925147510057933
2.0590000000000015,0.389498889999994
2.0600000000000014,0.3849863485132943
2.0610000000000013,0.38237148148669875
2.0620000000000016,0.38112926000000025
2.0630000000000015,0.3812600400000039
2.0640000000000014,0.3841578863867264
2.0650000000000013,0.3873217536132821
2.0660000000000016,0.392688130000008
2.0670000000000015,0.39719051871926453
2.0680000000000014,0.4023777112807516
2.0690000000000013,0.40597227000000236
2.0700000000000016,0.4077381930463914
2.0710000000000015,0.40816865695360993
2.0720000000000014,0.4063514799999957
2.0730000000000013,0.4031346699999935
2.0740000000000016,0.3982406189670941
2.0750000000000015,0.3925302899999943
2.0760000000000014,0.3882251099999927
2.0770000000000013,0.382770925537889
2.0780000000000016,0.3798263044621032
2.0790000000000015,0.37894070000000174
2.0800000000000014,0.38023332491302475
2.0810000000000013,0.3847824550869894
2.0820000000000016,0.3905270100000161
2.0830000000000015,0.39959083560689324
2.0840000000000014,0.40864690439313495
2.0850000000000013,0.419306900000013
2.0860000000000016,0.42904592000001746
2.0870000000000015,0.43885951423916547
2.0880000000000014,0.4471019057608602
2.0890000000000013,0.45331883000000656
2.0900000000000016,0.45823473682963806
2.0910000000000015,0.4607030331703696
2.0920000000000014,0.4611424499999991
2.0930000000000013,0.460490219320133
2.0940000000000016,0.45798342067986025
2.0950000000000015,0.4545423399999936
2.0960000000000014,0.449732629999993
2.0970000000000013,0.4444831716408283
2.0980000000000016,0.4379995799999913
2.0990000000000015,0.4314781399999917
2.1000000000000014,0.42523517804937944
2.1010000000000013,0.4186156719506
2.1020000000000016,0.4115363399999876
2.1030000000000015,0.4045702672975277
2.1040000000000014,0.3966432427024476
2.1050000000000013,0.38940989999999054
2.1060000000000016,0.38227354351028814
2.1070000000000015,0.376208646489693
2.1080000000000014,0.37094598999999456
2.1090000000000013,0.36684214999999715
2.1100000000000017,0.36469713729054104
2.1110000000000015,0.3641700427094573
2.1120000000000014,0.3657038800000057
2.1130000000000013,0.3699905858068449
2.1140000000000017,0.3753486541931694
2.1150000000000015,0.38332257000001024
2.1160000000000014,0.3910359031443863
2.1170000000000013,0.400467346855643
2.1180000000000017,0.40841573000000947
2.1190000000000015,0.4155552700000075
2.1200000000000014,0.4212012219876082
2.1210000000000013,0.42472109801240276
2.1220000000000017,0.42679036000000026
2.1230000000000016,0.4269584771105761
2.1240000000000014,0.4258295828894204
2.1250000000000013,0.4231201699999948
2.1260000000000017,0.4192152801339648
2.1270000000000016,0.414016619866019
2.1280000000000014,0.40759574999999065
2.1290000000000013,0.40061621880522985
2.1300000000000017,0.39280427119474937
2.1310000000000016,0.3843811999999847
2.1320000000000014,0.3757953599999831
2.1330000000000013,0.3662677282573363
2.1340000000000017,0.3557503017426358
2.1350000000000016,0.34452709999997766
2.1360000000000015,0.3319565363417114
2.1370000000000013,0.3194199536582496
2.1380000000000017,0.3049452599999773
2.1390000000000016,0.2921591559677856
2.1400000000000015,0.2792188340321742
2.1410000000000013,0.26868184999998973
2.1420000000000017,0.2609639499999899
2.1430000000000016,0.2552725009088152
2.1440000000000015,0.2533815890911789
2.1450000000000014,0.2527128200000019
2.1460000000000017,0.2541210233963253
2.1470000000000016,0.25695498660368354
2.1480000000000015,0.2596450200000038
2.1490000000000014,0.2624678950759863
2.1500000000000017,0.263718654924017
2.1510000000000016,0.26379328999999835
2.1520000000000015,0.26285680999999445
2.1530000000000014,0.2597404216388315
2.1540000000000017,0.25680893999999227
2.1550000000000016,0.25245141999999443
2.1560000000000015,0.2493318083183321
2.1570000000000014,0.24671499168165975
2.1580000000000017,0.24542028000000116
2.1590000000000016,0.2460802205918842
2.1600000000000015,0.24768613940812076
2.1610000000000014,0.2510205200000052
2.1620000000000017,0.25487900311038664
2.1630000000000016,0.2603101068896302
2.1640000000000015,0.2655443300000077
2.1650000000000014,0.2713428100000068
2.1660000000000017,0.2764775296640751
2.1670000000000016,0.28137417033594014
2.1680000000000015,0.2851910900000029
2.1690000000000014,0.28740457946110964
2.1700000000000017,0.2889991905388946
2.1710000000000016,0.28896435999999825
2.1720000000000015,0.2879901954579063
2.1730000000000014,0.2866447745420896
2.1740000000000017,0.2853172700000004
2.1750000000000016,0.2855287500000011
2.1760000000000015,0.2861470281721837
2.1770000000000014,0.28848201000000673
2.1780000000000017,0.29350942000000946
2.1790000000000016,0.2988165036872745
2.1800000000000015,0.30625337631274857
2.1810000000000014,0.313015400000009
2.1820000000000017,0.3197232626714751
2.1830000000000016,0.325549977328543
2.1840000000000015,0.3308792400000052
2.1850000000000014,0.33475840235953125
2.1860000000000017,0.33748199764047715
2.1870000000000016,0.338662419999998
2.1880000000000015,0.33753814999999704
2.1890000000000014,0.335327606144766
2.1900000000000017,0.33098905385522054
2.1910000000000016,0.3260799299999894
2.1920000000000015,0.32010626234852013
2.1930000000000014,0.3138297476514603
2.1940000000000017,0.30741357999998786
2.1950000000000016,0.30057828918515234
2.1960000000000015,0.29397014081482714
2.1970000000000014,0.28778680999999257
2.1980000000000017,0.2822020099999919
2.1990000000000016,0.2776547023437597
2.2000000000000015,0.2739781399999967
2.2010000000000014,0.27152364999999884
2.2020000000000017,0.2706324625035005
2.2030000000000016,0.2713574974965018
2.2040000000000015,0.27307388000000565
2.2050000000000014,0.27731280464707664
2.2060000000000017,0.2810592753529367
2.2070000000000016,0.2859581100000063
2.2080000000000015,0.28953083783643685
2.2090000000000014,0.2921092021635711
2.2100000000000017,0.2933489699999975
2.2110000000000016,0.2919520399999971
2.2120000000000015,0.2903045342691393
2.2130000000000014,0.28604722573084745
2.2140000000000017,0.28284108999999463
2.2150000000000016,0.2798163035312909
2.2160000000000015,0.2780516164687036
2.2170000000000014,0.2787150700000019
2.2180000000000017,0.2801114703629334
2.2190000000000016,0.2838150996370781
2.2200000000000015,0.2876153900000056
2.2210000000000014,0.2917786800000059
2.2220000000000018,0.2962116313008752
2.2230000000000016,0.2995246400000035
2.2240000000000015,0.30213472000000174
2.2250000000000014,0.3034324685202956
2.2260000000000018,0.30321767147970363
2.2270000000000016,0.3016356199999944
2.2280000000000015,0.2984900337112504
2.2290000000000014,0.2939271462887354
2.2300000000000018,0.2883159799999892
2.2310000000000016,0.2822105538432193
2.2320000000000015,0.27474898615675747
2.2330000000000014,0.2675129799999893
2.2340000000000018,0.2594725499999876
2.2350000000000017,0.2524638667436406
2.2360000000000015,0.24583130325633878
2.2370000000000014,0.24060362999999477
2.2380000000000018,0.23666565689061797
2.2390000000000017,0.2342345631093745
2.2400000000000015,0.23375885000000088
2.2410000000000014,0.2344284017756491
2.2420000000000018,0.2370461582243602
2.2430000000000017,0.24038057000000634
2.2440000000000015,0.24514528000000665
2.2450000000000014,0.2501365677014686
2.2460000000000018,0.2556135822985509
2.2470000000000017,0.26122633000001033
2.2480000000000016,0.2670337447990491
2.2490000000000014,0.2725817352009681
2.2500000000000018,0.27836284000000944
2.2510000000000017,0.2836669412327612
2.2520000000000016,0.2884792687672537
2.2530000000000014,0.2927009200000049
2.254000000000002,0.2964134149310185
2.2550000000000017,0.2993627250689906
2.2560000000000016,0.3014619100000026
2.2570000000000014,0.3029415600000005
2.258000000000002,0.3032268122365519
2.2590000000000017,0.30274917776344656
2.2600000000000016,0.3014947799999966
2.2610000000000015,0.29954323968006025
2.262000000000002,0.29724004031993156
2.2630000000000017,0.2948626299999971
2.2640000000000016,0.29320103884222926
2.2650000000000015,0.2917894611577663
2.266000000000002,0.2908873000000005
2.2670000000000017,0.2911800400000004
2.2680000000000016,0.29142663570186017
2.2690000000000015,0.2917836542981409
2.270000000000002,0.2922685700000007
2.2710000000000017,0.2926645277604489
2.2720000000000016,0.293242132239553
2.2730000000000015,0.29407179000000117
2.274000000000002,0.2949485831003819
2.2750000000000017,0.2961795868996219
2.2760000000000016,0.29718557000000173
2.2770000000000015,0.29814783000000133
2.278000000000002,0.2988885159314083
2.2790000000000017,0.29899994000000046
2.2800000000000016,0.2992567699999999
2.2810000000000015,0.2992022596420721
2.282000000000002,0.299498680357929
2.2830000000000017,0.2999649900000019
2.2840000000000016,0.3010235924905037
2.2850000000000015,0.3021484975094998
2.286000000000002,0.3042812600000059
2.2870000000000017,0.3075991088512362
2.2880000000000016,0.31158762114877625
2.2890000000000015,0.3172037600000077
2.290000000000002,0.32301509000001255
2.2910000000000017,0.33006613007599517
2.2920000000000016,0.3364668899240248
2.2930000000000015,0.3431677500000073
2.294000000000002,0.3486684871875692
2.2950000000000017,0.3528403628124438
2.2960000000000016,0.35577631000000126
2.2970000000000015,0.35650297700559885
2.298000000000002,0.3564730329944011
2.2990000000000017,0.35491051999999623
2.3000000000000016,0.3527923799999948
2.3010000000000015,0.34983953528446715
2.302000000000002,0.3467951399999935
2.3030000000000017,0.34314038999999397
2.3040000000000016,0.3397358926624627
2.3050000000000015,0.33676251733752804
2.306000000000002,0.33416962999999555
2.3070000000000017,0.3316771010307908
2.3080000000000016,0.32978740896920333
2.3090000000000015,0.32828866999999823
2.310000000000002,0.3269750098020384
2.3110000000000017,0.32627303019795906
2.3120000000000016,0.3263465500000021
2.3130000000000015,0.327530410000002
2.314000000000002,0.3290126292401549
2.3150000000000017,0.3308050307598515
2.3160000000000016,0.33260590000000073
2.3170000000000015,0.3330160199260145
2.318000000000002,0.3328152800739848
2.3190000000000017,0.3309140799999938
2.3200000000000016,0.32741894604578253
2.3210000000000015,0.32227940395420146
2.322000000000002,0.3146870399999854
2.3230000000000017,0.3064750999999816
2.3240000000000016,0.29612827714626955
2.3250000000000015,0.28629973999998654
2.326000000000002,0.2761612799999836
2.3270000000000017,0.2668999193341198
2.3280000000000016,0.25859326066585436
2.3290000000000015,0.2510976199999916
2.330000000000002,0.2447709919675948
2.3310000000000017,0.23909066803238246
2.3320000000000016,0.23470408999999245
2.3330000000000015,0.23045934521994998
2.334000000000002,0.22671154478003672
2.3350000000000017,0.22321673999999303
2.3360000000000016,0.2192941899999945
2.3370000000000015,0.216200948963203
2.338000000000002,0.21349058103678736
2.3390000000000017,0.21169201999999845
2.3400000000000016,0.21081400254249189
2.3410000000000015,0.21103942745750884
2.342000000000002,0.2121144800000044
2.3430000000000017,0.21459547298940942
2.3440000000000016,0.21912536701060464
2.3450000000000015,0.22413436000000916
2.346000000000002,0.23100281000001183
2.3470000000000018,0.23765139606440494
2.3480000000000016,0.24471204000000843
2.3490000000000015,0.25104102000000733
2.350000000000002,0.25654992269747084
2.3510000000000018,0.26157689730254924
2.3520000000000016,0.2650250500000062
2.3530000000000015,0.2685309662677527
2.354000000000002,0.27239364373226105
2.3550000000000018,0.2757164200000048
2.3560000000000016,0.27838944610378386
2.3570000000000015,0.28125048389622503
2.358000000000002,0.28347778000000445
2.3590000000000018,0.2859760500000063
2.3600000000000017,0.28953297197860983
2.3610000000000015,0.29295275802140086
2.362000000000002,0.29593337000000586
2.3630000000000018,0.299243253620282
2.3640000000000017,0.3029794563797297
2.3650000000000015,0.306555690000005
2.366000000000002,0.3103062395051068
2.3670000000000018,0.31410129049490837
2.3680000000000017,0.3176251900000046
2.3690000000000015,0.3210640800000055
2.370000000000002,0.3252273131523768
2.3710000000000018,0.3287588368476373
2.3720000000000017,0.3315095300000044
2.3730000000000016,0.3339656903979238
2.374000000000002,0.3360696696020837
2.3750000000000018,0.3374093500000015
2.3760000000000017,0.33825699354929034
2.3770000000000016,0.33839248645071013
2.378000000000002,0.338145489999997
2.379000000000002,0.3364580968816191
2.3800000000000017,0.33362691311837206
2.3810000000000016,0.3296936999999889
2.382000000000002,0.3234393299999848
2.383000000000002,0.3165892476334595
2.3840000000000017,0.30806558236651393
2.3850000000000016,0.2999331399999852
2.386000000000002,0.29162810975203335
2.387000000000002,0.28372563024793507
2.3880000000000017,0.2767012399999886
2.3890000000000016,0.27027677687361557
2.390000000000002,0.264245513126363
2.391000000000002,0.2587973799999933
2.3920000000000017,0.2550296199999929
2.3930000000000016,0.2510161404099122
2.394000000000002,0.247420239590075
2.395000000000002,0.2433488099999915
2.3960000000000017,0.23856469548689432
2.3970000000000016,0.23341956451308968
2.398000000000002,0.22718284999998925
2.399000000000002,0.22113212022094483
2.4000000000000017,0.21433432977903402
2.4010000000000016,0.2083193699999905
2.4020000000000015,0.202982429999992
2.403000000000002,0.19847754048894237
2.4040000000000017,0.19501873999999547
2.4050000000000016,0.19247291999999763
2.406000000000002,0.19114014644271038
2.407000000000002,0.1906045735572875
2.4080000000000017,0.19033356000000246
2.4090000000000016,0.1917042761497748
2.4100000000000015,0.19466577385023437
2.411000000000002,0.19861615000001134
2.4120000000000017,0.2050073052089691
2.4130000000000016,0.21175939479105188
2.414000000000002,0.21937057000001328
2.415000000000002,0.22686040000001373
2.4160000000000017,0.23459434848831456
2.4170000000000016,0.24217923151170903
2.4180000000000015,0.24935883000000902
2.419000000000002,0.25613768734854025
2.4200000000000017,0.2623111726514789
2.4210000000000016,0.2684821800000105
2.422000000000002,0.2743961795700977
2.423000000000002,0.28009188042992506
2.4240000000000017,0.28571245000001005
2.4250000000000016,0.29136425000001026
2.4260000000000015,0.29714330209479917
2.427000000000002,0.30233940000001003
2.4280000000000017,0.30796543000000814
2.4290000000000016,0.3125461807518532
2.430000000000002,0.31475369924815466
2.431000000000002,0.31750521000000476
2.4320000000000017,0.32019148703259764
2.4330000000000016,0.32276181296741036
2.4340000000000015,0.326648470000004
2.435000000000002,0.3296469624515113
2.4360000000000017,0.3306714775484923
2.4370000000000016,0.3326242000000052
2.438000000000002,0.33551893000000366
2.439000000000002,0.3375771827144612
2.4400000000000017,0.3401043272855478
2.4410000000000016,0.34213411999999965
2.4420000000000015,0.34195105807538617
2.443000000000002,0.3427318119246166
2.4440000000000017,0.34460428000000176
2.4450000000000016,0.3456118977824425
2.446000000000002,0.34498972221755525
2.447000000000002,0.3431671299999952
2.4480000000000017,0.34048261999999435
2.4490000000000016,0.3372800268363115
2.4500000000000015,0.3342483899999959
2.451000000000002,0.33115064999999416
2.4520000000000017,0.3278800429184089
2.4530000000000016,0.3233092270815769
2.454000000000002,0.31857481999998927
2.455000000000002,0.3125398810697733
2.4560000000000017,0.3063505789302019
2.4570000000000016,0.30202143999999115
2.4580000000000015,0.2970495286592567
2.459000000000002,0.28993612134071806
2.4600000000000017,0.283680919999988
2.4610000000000016,0.27693116999998896
2.462000000000002,0.2707129396930521
2.463000000000002,0.26620987030692983
2.4640000000000017,0.26288723999999414
2.4650000000000016,0.25957270423715006
2.4660000000000015,0.2580150757628451
2.467000000000002,0.2607469000000043
2.4680000000000017,0.2631467301689725
2.4690000000000016,0.26704841983103966
2.470000000000002,0.2708537300000044
2.471000000000002,0.27331710000000364
2.4720000000000018,0.27538926174082834
2.4730000000000016,0.27690667000000174
2.4740000000000015,0.2782175200000016
2.475000000000002,0.27943153957708433
2.4760000000000018,0.27932731042291514
2.4770000000000016,0.27980666999999687
2.478000000000002,0.27805643565585764
2.479000000000002,0.2726129943441206
2.4800000000000018,0.2654169499999784
2.4810000000000016,0.2532525769465921
2.4820000000000015,0.24172204305337205
2.483000000000002,0.22953463999997842
2.4840000000000018,0.21738497999998072
2.4850000000000017,0.2065196227154397
2.486000000000002,0.1958467772845224
2.487000000000002,0.1855109599999815
2.4880000000000018,0.1750883620525763
2.4890000000000017,0.16690888794739828
2.4900000000000015,0.1582804199999845
2.491000000000002,0.14664013600478207
2.4920000000000018,0.13840018399518497
2.4930000000000017,0.13530960999999891
2.494000000000002,0.1345053600000027
2.495000000000002,0.13604104240652534
2.4960000000000018,0.13926510759348756
2.4970000000000017,0.1391912400000036
2.4980000000000016,0.14122944648470462
2.499000000000002,0.1421942935152988
2.5000000000000018,0.14219429
2.5010000000000017,0.14219429
2.502000000000002,0.14219429
2.503000000000002,0.14219429
2.504000000000002,0.14219429
2.5050000000000017,0.14219429
2.5060000000000016,0.14219429
2.507000000000002,0.14219429
2.508000000000002,0.14219429
2.5090000000000017,0.14219429
2.510000000000002,0.14219429
2.511000000000002,0.14219429
2.512000000000002,0.14219429
2.5130000000000017,0.14219429
2.5140000000000016,0.14219429
2.515000000000002,0.14219429
2.516000000000002,0.14219429
2.5170000000000017,0.14219429
2.518000000000002,0.14219429
2.519000000000002,0.14219429
2.520000000000002,0.14219429
2.5210000000000017,0.14219429
2.5220000000000016,0.14219429
2.523000000000002,0.14219429
2.524000000000002,0.14219429
2.5250000000000017,0.14219429
2.526000000000002,0.14219429
2.527000000000002,0.14219429
2.528000000000002,0.14219429
2.5290000000000017,0.14219429
2.5300000000000016,0.14219429
2.531000000000002,0.14219429
2.532000000000002,0.14219429
2.5330000000000017,0.14219429
2.534000000000002,0.14219429
2.535000000000002,0.14219429
2.536000000000002,0.14219429
2.5370000000000017,0.14219429
2.5380000000000016,0.14219429
2.539000000000002,0.14219429
2.540000000000002,0.14219429
2.5410000000000017,0.14219429
2.542000000000002,0.14219429
2.543000000000002,0.14219429
2.544000000000002,0.14219429
2.5450000000000017,0.14219429
2.5460000000000016,0.14219429
2.547000000000002,0.14219429
2.548000000000002,0.14219429
2.5490000000000017,0.14219429
2.550000000000002,0.14219429
2.551000000000002,0.14219429
2.552000000000002,0.14219429
2.5530000000000017,0.14219429
2.5540000000000016,0.14219429
2.555000000000002,0.14219429
2.556000000000002,0.14219429
2.5570000000000017,0.14219429
2.558000000000002,0.14219429
2.559000000000002,0.14219429
2.560000000000002,0.14219429
2.5610000000000017,0.14219429
2.5620000000000016,0.14219429
2.563000000000002,0.14219429
2.564000000000002,0.14219429
2.5650000000000017,0.14219429
2.566000000000002,0.14219429
2.567000000000002,0.14219429
2.568000000000002,0.14219429
2.5690000000000017,0.14219429
2.5700000000000016,0.14219429
2.571000000000002,0.14219429
2.572000000000002,0.14219429
2.5730000000000017,0.14219429
2.574000000000002,0.14219429
2.575000000000002,0.14219429
2.576000000000002,0.14219429
2.5770000000000017,0.14219429
2.5780000000000016,0.14219429
2.579000000000002,0.14219429
2.580000000000002,0.14219429
2.5810000000000017,0.14219429
2.582000000000002,0.14219429
2.583000000000002,0.14219429
2.584000000000002,0.14219429
2.5850000000000017,0.14219429
2.5860000000000016,0.14219429
2.587000000000002,0.14219429
2.588000000000002,0.14219429
2.5890000000000017,0.14219429
2.590000000000002,0.14219429
2.591000000000002,0.14219429
2.592000000000002,0.14219429
2.5930000000000017,0.14219429
2.5940000000000016,0.14219429
2.595000000000002,0.14219429
2.596000000000002,0.14219429
2.5970000000000018,0.14219429
2.598000000000002,0.14219429
2.599000000000002,0.14219429
