wave,r
2.0000000000000013,1.458201181818181
2.0010000000000012,1.4581204090909097
2.0020000000000016,1.4587431363636372
2.0030000000000014,1.4593658636363644
2.0040000000000013,1.4599885909090917
2.0050000000000012,1.460611318181819
2.0060000000000016,1.4612340454545465
2.0070000000000014,1.4618567727272738
2.0080000000000013,1.4627000000000012
2.0090000000000012,1.4636090909090922
2.0100000000000016,1.4645181818181834
2.0110000000000015,1.4654272727272741
2.0120000000000013,1.4663363636363649
2.0130000000000012,1.4672454545454556
2.0140000000000016,1.4681803030303047
2.0150000000000015,1.4692409090909107
2.0160000000000013,1.4703015151515166
2.0170000000000012,1.4713621212121226
2.0180000000000016,1.4724227272727293
2.0190000000000015,1.4734833333333353
2.0200000000000014,1.4745439393939412
2.0210000000000012,1.4756770909090928
2.0220000000000016,1.476864969696972
2.0230000000000015,1.4780528484848505
2.0240000000000014,1.479240727272729
2.0250000000000012,1.4804286060606078
2.0260000000000016,1.4816164848484867
2.0270000000000015,1.4828043636363655
2.0280000000000014,1.483108954545455
2.0290000000000012,1.4833862272727276
2.0300000000000016,1.4836635000000005
2.0310000000000015,1.4839407727272733
2.0320000000000014,1.484218045454546
2.0330000000000013,1.4844953181818186
2.0340000000000016,1.484896701966718
2.0350000000000015,1.4855094099848725
2.0360000000000014,1.4861221180030266
2.0370000000000013,1.4867348260211808
2.0380000000000016,1.4873475340393352
2.0390000000000015,1.4879602420574896
2.0400000000000014,1.4885729500756437
2.0410000000000013,1.4886336363636363
2.0420000000000016,1.4885199999999998
2.0430000000000015,1.4884063636363636
2.0440000000000014,1.488292727272727
2.0450000000000013,1.4881790909090908
2.0460000000000016,1.4880654545454544
2.0470000000000015,1.4881132727272741
2.0480000000000014,1.4890087272727284
2.0490000000000013,1.4899041818181828
2.0500000000000016,1.4907996363636378
2.0510000000000015,1.491695090909092
2.0520000000000014,1.4925905454545465
2.0530000000000013,1.493486000000001
2.0540000000000016,1.4935974545454538
2.0550000000000015,1.4930929090909084
2.0560000000000014,1.492588363636363
2.0570000000000013,1.4920838181818177
2.0580000000000016,1.491579272727272
2.0590000000000015,1.4910747272727267
2.0600000000000014,1.4905701818181814
2.0610000000000013,1.491060545454546
2.0620000000000016,1.4915923636363644
2.0630000000000015,1.4921241818181825
2.0640000000000014,1.4926560000000006
2.0650000000000013,1.4931878181818188
2.0660000000000016,1.4937196363636371
2.0670000000000015,1.4940583661119515
2.0680000000000014,1.4940538275340394
2.0690000000000013,1.494049288956127
2.0700000000000016,1.4940447503782148
2.0710000000000015,1.4940402118003024
2.0720000000000014,1.4940356732223903
2.0730000000000013,1.4940311346444781
2.0740000000000016,1.4944311363636373
2.0750000000000015,1.4949659848484858
2.0760000000000014,1.4955008333333342
2.0770000000000013,1.4960356818181826
2.0780000000000016,1.4965705303030312
2.0790000000000015,1.4971053787878796
2.0800000000000014,1.4975738636363638
2.0810000000000013,1.497666287878788
2.0820000000000016,1.4977587121212124
2.0830000000000015,1.4978511363636364
2.0840000000000014,1.4979435606060607
2.0850000000000013,1.498035984848485
2.0860000000000016,1.4981284090909093
2.0870000000000015,1.4984237821482609
2.0880000000000014,1.4988852042360066
2.0890000000000013,1.4993466263237525
2.0900000000000016,1.4998080484114984
2.0910000000000015,1.5002694704992443
2.0920000000000014,1.50073089258699
2.0930000000000013,1.501192314674736
2.0940000000000016,1.5012812424242425
2.0950000000000015,1.501346393939394
2.0960000000000014,1.5014115454545456
2.0970000000000013,1.501476696969697
2.0980000000000016,1.5015418484848486
2.0990000000000015,1.5016070000000001
2.1000000000000014,1.5018500907715593
2.1010000000000013,1.5024385930408481
2.1020000000000016,1.5030270953101372
2.1030000000000015,1.503615597579426
2.1040000000000014,1.504204099848715
2.1050000000000013,1.5047926021180038
2.1060000000000016,1.505381104387293
2.1070000000000015,1.5056019393939395
2.1080000000000014,1.5056867878787878
2.1090000000000013,1.5057716363636364
2.1100000000000017,1.505856484848485
2.1110000000000015,1.5059413333333334
2.1120000000000014,1.506026181818182
2.1130000000000013,1.506129894099849
2.1140000000000017,1.50635984871407
2.1150000000000015,1.506589803328291
2.1160000000000014,1.5068197579425118
2.1170000000000013,1.5070497125567326
2.1180000000000017,1.5072796671709536
2.1190000000000015,1.5075096217851744
2.1200000000000014,1.5076901212121216
2.1210000000000013,1.50782496969697
2.1220000000000017,1.5079598181818186
2.1230000000000016,1.508094666666667
2.1240000000000014,1.5082295151515155
2.1250000000000013,1.508364363636364
2.1260000000000017,1.5084992121212124
2.1270000000000016,1.5088203782148266
2.1280000000000014,1.5091577458396375
2.1290000000000013,1.5094951134644483
2.1300000000000017,1.5098324810892592
2.1310000000000016,1.51016984871407
2.1320000000000014,1.5105072163388809
2.1330000000000013,1.510759228441755
2.1340000000000017,1.5108212556732226
2.1350000000000016,1.5108832829046899
2.1360000000000015,1.5109453101361574
2.1370000000000013,1.511007337367625
2.1380000000000017,1.5110693645990925
2.1390000000000016,1.5111313918305598
2.1400000000000015,1.5113186363636366
2.1410000000000013,1.5115595454545458
2.1420000000000017,1.5118004545454549
2.1430000000000016,1.5120413636363639
2.1440000000000015,1.5122822727272731
2.1450000000000014,1.5125231818181821
2.1460000000000017,1.5127563388804843
2.1470000000000016,1.5129197276853255
2.1480000000000015,1.5130831164901666
2.1490000000000014,1.513246505295008
2.1500000000000017,1.513409894099849
2.1510000000000016,1.5135732829046902
2.1520000000000015,1.5137366717095315
2.1530000000000014,1.514017927382754
2.1540000000000017,1.5144218608169449
2.1550000000000016,1.5148257942511354
2.1560000000000015,1.515229727685326
2.1570000000000014,1.5156336611195165
2.1580000000000017,1.516037594553707
2.1590000000000016,1.5164415279878976
2.1600000000000015,1.5166380000000002
2.1610000000000014,1.516806181818182
2.1620000000000017,1.516974363636364
2.1630000000000016,1.5171425454545457
2.1640000000000015,1.5173107272727275
2.1650000000000014,1.5174789090909093
2.1660000000000017,1.5175733131618758
2.1670000000000016,1.5174780030257184
2.1680000000000015,1.5173826928895613
2.1690000000000014,1.517287382753404
2.1700000000000017,1.5171920726172465
2.1710000000000016,1.5170967624810892
2.1720000000000015,1.517001452344932
2.1730000000000014,1.5170865658093802
2.1740000000000017,1.51726054462935
2.1750000000000016,1.5174345234493196
2.1760000000000015,1.5176085022692893
2.1770000000000014,1.517782481089259
2.1780000000000017,1.5179564599092288
2.1790000000000016,1.5181200000000001
2.1800000000000015,1.5181200000000001
2.1810000000000014,1.5181200000000001
2.1820000000000017,1.5181200000000001
2.1830000000000016,1.5181200000000001
2.1840000000000015,1.5181200000000001
2.1850000000000014,1.5181200000000001
2.1860000000000017,1.5181513161875948
2.1870000000000016,1.5182209077155826
2.1880000000000015,1.5182904992435704
2.1890000000000014,1.5183600907715584
2.1900000000000017,1.5184296822995462
2.1910000000000016,1.518499273827534
2.1920000000000015,1.5185688653555218
2.1930000000000014,1.5184402118003022
2.1940000000000017,1.5182737972768527
2.1950000000000016,1.5181073827534035
2.1960000000000015,1.5179409682299543
2.1970000000000014,1.517774553706505
2.1980000000000017,1.5176081391830556
2.1990000000000016,1.5175234947049927
2.2000000000000015,1.5177126021180032
2.2010000000000014,1.5179017095310139
2.2020000000000017,1.5180908169440244
2.2030000000000016,1.518279924357035
2.2040000000000015,1.5184690317700456
2.2050000000000014,1.5186581391830563
2.2060000000000017,1.5187375037821482
2.2070000000000016,1.5187496066565809
2.2080000000000015,1.5187617095310135
2.2090000000000014,1.5187738124054462
2.2100000000000017,1.518785915279879
2.2110000000000016,1.5187980181543117
2.2120000000000015,1.518805068078668
2.2130000000000014,1.5183118759455363
2.2140000000000017,1.5178186838124046
2.2150000000000016,1.517325491679273
2.2160000000000015,1.5168322995461414
2.2170000000000014,1.51633910741301
2.2180000000000017,1.515845915279878
2.2190000000000016,1.5156607413010594
2.2200000000000015,1.515937594553707
2.2210000000000014,1.5162144478063544
2.2220000000000018,1.516491301059002
2.2230000000000016,1.5167681543116496
2.2240000000000015,1.517045007564297
2.2250000000000014,1.5173218608169445
2.2260000000000018,1.5168720574886523
2.2270000000000016,1.5162290922844162
2.2280000000000015,1.5155861270801803
2.2290000000000014,1.5149431618759444
2.2300000000000018,1.5143001966717082
2.2310000000000016,1.5136572314674723
2.2320000000000015,1.5130891527987893
2.2330000000000014,1.5128622239031766
2.2340000000000018,1.5126352950075639
2.2350000000000017,1.5124083661119512
2.2360000000000015,1.5121814372163385
2.2370000000000014,1.5119545083207258
2.2380000000000018,1.511727579425113
2.2390000000000017,1.5116774281391832
2.2400000000000015,1.5117606354009079
2.2410000000000014,1.5118438426626324
2.2420000000000018,1.5119270499243571
2.2430000000000017,1.5120102571860818
2.2440000000000015,1.5120934644478063
2.2450000000000014,1.512176671709531
2.2460000000000018,1.5121611195158848
2.2470000000000017,1.5121414523449317
2.2480000000000016,1.5121217851739788
2.2490000000000014,1.5121021180030256
2.2500000000000018,1.5120824508320725
2.2510000000000017,1.5120627836611193
2.2520000000000016,1.511713217522657
2.2530000000000014,1.5107509818731104
2.254000000000002,1.5097887462235633
2.2550000000000017,1.5088265105740164
2.2560000000000016,1.5078642749244697
2.2570000000000014,1.506902039274923
2.258000000000002,1.505939803625376
2.2590000000000017,1.5047655673222369
2.2600000000000016,1.5035129198184547
2.2610000000000015,1.5022602723146727
2.262000000000002,1.5010076248108901
2.2630000000000017,1.4997549773071082
2.2640000000000016,1.4985023298033262
2.2650000000000015,1.4973571558245078
2.266000000000002,1.4970001210287436
2.2670000000000017,1.4966430862329796
2.2680000000000016,1.4962860514372158
2.2690000000000015,1.4959290166414518
2.270000000000002,1.4955719818456876
2.2710000000000017,1.4952149470499236
2.2720000000000016,1.4941959152798763
2.2730000000000015,1.4925408472012078
2.274000000000002,1.4908857791225385
2.2750000000000017,1.4892307110438698
2.2760000000000016,1.4875756429652014
2.2770000000000015,1.4859205748865327
2.278000000000002,1.4842655068078636
2.2790000000000017,1.4828845921450127
2.2800000000000016,1.4815341389728074
2.2810000000000015,1.4801836858006021
2.282000000000002,1.4788332326283964
2.2830000000000017,1.477482779456191
2.2840000000000016,1.4761323262839858
2.2850000000000015,1.4749371860816933
2.286000000000002,1.4741414220877445
2.2870000000000017,1.473345658093796
2.2880000000000016,1.4725498940998474
2.2890000000000015,1.471754130105899
2.290000000000002,1.47095836611195
2.2910000000000017,1.4701626021180016
2.2920000000000016,1.4704111027190345
2.2930000000000015,1.4711739425981885
2.294000000000002,1.4719367824773428
2.2950000000000017,1.4726996223564968
2.2960000000000016,1.4734624622356507
2.2970000000000015,1.4742253021148046
2.298000000000002,1.4749897881996987
2.2990000000000017,1.4757855521936472
2.3000000000000016,1.4765813161875958
2.3010000000000015,1.4773770801815442
2.302000000000002,1.478172844175493
2.3030000000000017,1.4789686081694415
2.3040000000000016,1.4797643721633902
2.3050000000000015,1.4804187009063452
2.306000000000002,1.4808930211480371
2.3070000000000017,1.481367341389729
2.3080000000000016,1.4818416616314207
2.3090000000000015,1.4823159818731126
2.310000000000002,1.4827903021148046
2.3110000000000017,1.4832646223564963
2.3120000000000016,1.4839218910741312
2.3130000000000015,1.4846193192133144
2.314000000000002,1.4853167473524975
2.3150000000000017,1.4860141754916805
2.3160000000000016,1.4867116036308634
2.3170000000000015,1.4874090317700464
2.318000000000002,1.488097990936557
2.3190000000000017,1.4887550906344422
2.3200000000000016,1.4894121903323274
2.3210000000000015,1.4900692900302126
2.322000000000002,1.490726389728098
2.3230000000000017,1.491383489425983
2.3240000000000016,1.4920405891238682
2.3250000000000015,1.4922841149773072
2.326000000000002,1.4922402420574885
2.3270000000000017,1.4921963691376703
2.3280000000000016,1.4921524962178518
2.3290000000000015,1.4921086232980334
2.330000000000002,1.492064750378215
2.3310000000000017,1.4920208774583965
2.3320000000000016,1.4921591540785502
2.3330000000000015,1.492301148036254
2.334000000000002,1.4924431419939581
2.3350000000000017,1.492585135951662
2.3360000000000016,1.4927271299093658
2.3370000000000015,1.4928691238670697
2.338000000000002,1.493042114803626
2.3390000000000017,1.493270211480363
2.3400000000000016,1.4934983081571
2.3410000000000015,1.4937264048338372
2.342000000000002,1.4939545015105744
2.3430000000000017,1.4941825981873116
2.3440000000000016,1.4944106948640488
2.3450000000000015,1.493845310136156
2.346000000000002,1.4930011346444763
2.3470000000000018,1.4921569591527972
2.3480000000000016,1.491312783661118
2.3490000000000015,1.490468608169439
2.350000000000002,1.4896244326777595
2.3510000000000018,1.4888652567975829
2.3520000000000016,1.488674924471299
2.3530000000000015,1.488484592145015
2.354000000000002,1.4882942598187308
2.3550000000000018,1.4881039274924468
2.3560000000000016,1.4879135951661628
2.3570000000000015,1.4877232628398789
2.358000000000002,1.4873611329305128
2.3590000000000018,1.4868339425981865
2.3600000000000017,1.4863067522658602
2.3610000000000015,1.4857795619335339
2.362000000000002,1.4852523716012074
2.3630000000000018,1.484725181268881
2.3640000000000017,1.4841979909365548
2.3650000000000015,1.4839932375189104
2.366000000000002,1.4838283358547653
2.3670000000000018,1.4836634341906199
2.3680000000000017,1.4834985325264747
2.3690000000000015,1.4833336308623295
2.370000000000002,1.4831687291981843
2.3710000000000018,1.4828947734138962
2.3720000000000017,1.4823403927492438
2.3730000000000016,1.4817860120845912
2.374000000000002,1.4812316314199385
2.3750000000000018,1.4806772507552861
2.3760000000000017,1.4801228700906335
2.3770000000000016,1.479568489425981
2.378000000000002,1.4791187915407848
2.379000000000002,1.4787230211480356
2.3800000000000017,1.4783272507552863
2.3810000000000016,1.4779314803625372
2.382000000000002,1.4775357099697877
2.383000000000002,1.4771399395770386
2.3840000000000017,1.4767421752265852
2.3850000000000016,1.476296555891238
2.386000000000002,1.4758509365558903
2.387000000000002,1.475405317220543
2.3880000000000017,1.4749596978851955
2.3890000000000016,1.4745140785498483
2.390000000000002,1.4740684592145006
2.391000000000002,1.473704048338368
2.3920000000000017,1.473451782477341
2.3930000000000016,1.4731995166163139
2.394000000000002,1.4729472507552865
2.395000000000002,1.4726949848942594
2.3960000000000017,1.4724427190332323
2.3970000000000016,1.4721904531722052
2.398000000000002,1.4724046525679764
2.399000000000002,1.472735468277946
2.4000000000000017,1.4730662839879158
2.4010000000000016,1.4733970996978856
2.4020000000000015,1.4737279154078553
2.403000000000002,1.4740587311178253
2.4040000000000017,1.4743675226586106
2.4050000000000016,1.4745759818731121
2.406000000000002,1.4747844410876136
2.407000000000002,1.4749929003021152
2.4080000000000017,1.4752013595166167
2.4090000000000016,1.4754098187311182
2.4100000000000015,1.4756182779456197
2.411000000000002,1.4757810574018129
2.4120000000000017,1.4759079456193356
2.4130000000000016,1.4760348338368583
2.414000000000002,1.476161722054381
2.415000000000002,1.4762886102719035
2.4160000000000017,1.4764154984894262
2.4170000000000016,1.476542386706949
2.4180000000000015,1.4769177643504539
2.419000000000002,1.4773090030211489
2.4200000000000017,1.4777002416918437
2.4210000000000016,1.4780914803625385
2.422000000000002,1.4784827190332333
2.423000000000002,1.478873957703928
2.4240000000000017,1.4792386102719037
2.4250000000000016,1.4795467673716016
2.4260000000000015,1.4798549244712995
2.427000000000002,1.4801630815709974
2.4280000000000017,1.4804712386706953
2.4290000000000016,1.4807793957703932
2.430000000000002,1.4810875528700913
2.431000000000002,1.4812719939577041
2.4320000000000017,1.4814034138972811
2.4330000000000016,1.4815348338368581
2.4340000000000015,1.4816662537764353
2.435000000000002,1.4817976737160123
2.4360000000000017,1.4819290936555893
2.4370000000000016,1.482056888217523
2.438000000000002,1.4821429909365562
2.439000000000002,1.4822290936555893
2.4400000000000017,1.4823151963746226
2.4410000000000016,1.4824012990936557
2.4420000000000015,1.482487401812689
2.443000000000002,1.4825735045317223
2.4440000000000017,1.4826241628959276
2.4450000000000016,1.4826332126696833
2.446000000000002,1.482642262443439
2.447000000000002,1.4826513122171947
2.4480000000000017,1.4826603619909502
2.4490000000000016,1.482669411764706
2.4500000000000015,1.4826784615384616
2.451000000000002,1.482396646525679
2.4520000000000017,1.4820552567975824
2.4530000000000016,1.4817138670694858
2.454000000000002,1.4813724773413892
2.455000000000002,1.4810310876132926
2.4560000000000017,1.480689697885196
2.4570000000000016,1.4804793202416924
2.4580000000000015,1.480761797583082
2.459000000000002,1.4810442749244719
2.4600000000000017,1.4813267522658615
2.4610000000000016,1.4816092296072512
2.462000000000002,1.481891706948641
2.463000000000002,1.4821741842900307
2.4640000000000017,1.4821233383685795
2.4650000000000016,1.4818408610271898
2.4660000000000015,1.4815583836858002
2.467000000000002,1.4812759063444103
2.4680000000000017,1.4809934290030207
2.4690000000000016,1.480710951661631
2.470000000000002,1.4804284743202412
2.471000000000002,1.479692865761688
2.4720000000000018,1.4789432428355944
2.4730000000000016,1.478193619909501
2.4740000000000015,1.4774439969834074
2.475000000000002,1.4766943740573137
2.4760000000000018,1.4759447511312203
2.4770000000000016,1.4754109667673714
2.478000000000002,1.4752961631419936
2.479000000000002,1.475181359516616
2.4800000000000018,1.4750665558912384
2.4810000000000016,1.4749517522658608
2.4820000000000015,1.4748369486404833
2.483000000000002,1.4747221450151056
2.4840000000000018,1.4746214803625377
2.4850000000000017,1.4745263141993956
2.486000000000002,1.4744311480362535
2.487000000000002,1.4743359818731117
2.4880000000000018,1.4742408157099696
2.4890000000000017,1.4741456495468275
2.4900000000000015,1.4740168627450974
2.491000000000002,1.4735854901960777
2.4920000000000018,1.473154117647058
2.4930000000000017,1.4727227450980385
2.494000000000002,1.4722913725490188
2.495000000000002,1.4718599999999993
2.4960000000000018,1.4714286274509796
2.4970000000000017,1.4711486494688921
2.4980000000000016,1.4710393930197267
2.499000000000002,1.4709301365705614
2.5000000000000018,1.470820880121396
2.5010000000000017,1.4707116236722304
2.502000000000002,1.470602367223065
2.503000000000002,1.4704931107738997
2.504000000000002,1.4704279999999998
2.5050000000000017,1.470368909090909
2.5060000000000016,1.4703098181818182
2.507000000000002,1.4702507272727272
2.508000000000002,1.4701916363636363
2.5090000000000017,1.4701325454545453
2.510000000000002,1.4700819393939393
2.511000000000002,1.4700531515151514
2.512000000000002,1.4700243636363635
2.5130000000000017,1.4699955757575756
2.5140000000000016,1.4699667878787879
2.515000000000002,1.469938
2.516000000000002,1.469909212121212
2.5170000000000017,1.4698443636363634
2.518000000000002,1.4697625454545453
2.519000000000002,1.469680727272727
2.520000000000002,1.469598909090909
2.5210000000000017,1.4695170909090907
2.5220000000000016,1.4694352727272726
2.523000000000002,1.4693302579666154
2.524000000000002,1.4689584825493165
2.5250000000000017,1.4685867071320176
2.526000000000002,1.4682149317147184
2.527000000000002,1.4678431562974195
2.528000000000002,1.4674713808801205
2.5290000000000017,1.4670996054628216
2.5300000000000016,1.4669775606060609
2.531000000000002,1.4671154393939396
2.532000000000002,1.4672533181818184
2.5330000000000017,1.4673911969696973
2.534000000000002,1.467529075757576
2.535000000000002,1.4676669545454548
2.536000000000002,1.4678048333333338
2.5370000000000017,1.467944060606061
2.5380000000000016,1.4680834545454549
2.539000000000002,1.4682228484848487
2.540000000000002,1.4683622424242426
2.5410000000000017,1.4685016363636365
2.542000000000002,1.4686410303030306
2.543000000000002,1.468807666666667
2.544000000000002,1.4690410000000005
2.5450000000000017,1.4692743333333338
2.5460000000000016,1.469507666666667
2.547000000000002,1.4697410000000004
2.548000000000002,1.4699743333333337
2.5490000000000017,1.4702076666666672
2.550000000000002,1.470254909090909
2.551000000000002,1.4702185454545453
2.552000000000002,1.4701821818181817
2.5530000000000017,1.470145818181818
2.5540000000000016,1.4701094545454545
2.555000000000002,1.4700730909090909
2.556000000000002,1.4700822727272735
2.5570000000000017,1.4705519696969704
2.558000000000002,1.4710216666666676
2.559000000000002,1.4714913636363645
2.560000000000002,1.4719610606060614
2.5610000000000017,1.4724307575757583
2.5620000000000016,1.4729004545454552
2.563000000000002,1.4732558181818185
2.564000000000002,1.473492181818182
2.5650000000000017,1.4737285454545457
2.566000000000002,1.4739649090909095
2.567000000000002,1.474201272727273
2.568000000000002,1.4744376363636367
2.5690000000000017,1.4746740000000003
2.5700000000000016,1.4744613181818176
2.571000000000002,1.4741931363636356
2.572000000000002,1.4739249545454538
2.5730000000000017,1.473656772727272
2.574000000000002,1.4733885909090902
2.575000000000002,1.4731204090909085
2.576000000000002,1.4730820303030312
2.5770000000000017,1.4736062727272736
2.5780000000000016,1.4741305151515158
2.579000000000002,1.4746547575757585
2.580000000000002,1.475179000000001
2.5810000000000017,1.4757032424242433
2.582000000000002,1.476227484848486
2.583000000000002,1.4766471818181826
2.584000000000002,1.4770199090909097
2.5850000000000017,1.477392636363637
2.5860000000000016,1.4777653636363643
2.587000000000002,1.4781380909090918
2.588000000000002,1.478510818181819
2.5890000000000017,1.4788397727272724
2.590000000000002,1.4787261363636361
2.591000000000002,1.4786124999999997
2.592000000000002,1.4784988636363634
2.5930000000000017,1.4783852272727271
2.5940000000000016,1.4782715909090907
2.595000000000002,1.4781579545454544
2.596000000000002,1.4780592284417546
2.5970000000000018,1.4779760211800301
2.598000000000002,1.4778928139183054
2.599000000000002,1.4778096066565807
