wave,r
1.9870000000000014,0.5213925799999972
1.9880000000000013,0.5196025399999978
1.9890000000000012,0.5176911399999978
1.9900000000000015,0.5157370599999971
1.9910000000000014,0.5138570779981974
1.9920000000000013,0.5116522899999971
1.9930000000000012,0.5095031899999971
1.9940000000000015,0.5069401899999951
1.9950000000000014,0.5037867399999955
1.9960000000000013,0.5004072579482008
1.9970000000000012,0.4967661799999947
1.9980000000000016,0.4927661099999941
1.9990000000000014,0.48835771999999383
2.0000000000000013,0.4837210499999934
2.0010000000000012,0.47877125530993186
2.0020000000000016,0.4735243546900541
2.0030000000000014,0.46824645999999287
2.0040000000000013,0.4629113521015733
2.0050000000000012,0.4574323678984145
2.0060000000000016,0.45154481999998985
2.0070000000000014,0.44583963999998993
2.0080000000000013,0.4401919306718591
2.0090000000000012,0.4345986493281285
2.0100000000000016,0.4289420499999908
2.0110000000000015,0.4237443737272462
2.0120000000000013,0.41858164627273775
2.0130000000000012,0.4138457199999944
2.0140000000000016,0.4096620048300281
2.0150000000000015,0.40601030516996056
2.0160000000000013,0.40292581999999655
2.0170000000000012,0.4003224099999971
2.0180000000000016,0.3981011126604654
2.0190000000000015,0.39652771733952974
2.0200000000000014,0.3952556299999988
2.0210000000000012,0.3943290317486495
2.0220000000000016,0.39364651825134866
2.0230000000000015,0.39324277999999985
2.0240000000000014,0.39310851234653094
2.0250000000000012,0.39333197765346956
2.0260000000000016,0.3935594900000013
2.0270000000000015,0.39427370000000106
2.0280000000000014,0.39487504986501437
2.0290000000000012,0.3952568200000004
2.0300000000000016,0.39553905000000045
2.0310000000000015,0.3957780547230553
2.0320000000000014,0.39572528527694456
2.0330000000000013,0.39522405999999854
2.0340000000000016,0.3941242326464692
2.0350000000000015,0.3931506973535278
2.0360000000000014,0.39162232999999846
2.0370000000000013,0.3904539192861416
2.0380000000000016,0.3894467807138557
2.0390000000000015,0.3890135299999996
2.0400000000000014,0.38870156000000067
2.0410000000000013,0.3892097583203374
2.0420000000000016,0.39049296167966596
2.0430000000000015,0.3926129300000051
2.0440000000000014,0.39640807170566367
2.0450000000000013,0.4005251282943455
2.0460000000000016,0.4051053200000092
2.0470000000000015,0.41030748843232207
2.0480000000000014,0.41559181156769437
2.0490000000000013,0.4213039300000071
2.0500000000000016,0.4266466800000098
2.0510000000000015,0.43216697797021125
2.0520000000000014,0.4374266600000061
2.0530000000000013,0.4419498100000058
2.0540000000000016,0.4463248620945879
2.0550000000000015,0.4505458079054252
2.0560000000000014,0.4546257300000053
2.0570000000000013,0.45858941693861655
2.0580000000000016,0.4622588030613932
2.0590000000000015,0.4662008600000046
2.0600000000000014,0.4696472753779277
2.0610000000000013,0.47250105462207986
2.0620000000000016,0.4748460400000036
2.0630000000000015,0.476842080000002
2.0640000000000014,0.47836100264247283
2.0650000000000013,0.4794874273575302
2.0660000000000016,0.48043153000000083
2.0670000000000015,0.48090374404819
2.0680000000000014,0.4806442259518093
2.0690000000000013,0.4802039899999991
2.0700000000000016,0.47948788959807875
2.0710000000000015,0.4784838704019181
2.0720000000000014,0.47733669999999817
2.0730000000000013,0.4759536099999973
2.0740000000000016,0.4739091809019066
2.0750000000000015,0.4719181999999972
2.0760000000000014,0.46982505999999724
2.0770000000000013,0.4677301179534071
2.0780000000000016,0.4658096520465878
2.0790000000000015,0.46396424999999764
2.0800000000000014,0.46215213446110465
2.0810000000000013,0.4601967455388893
2.0820000000000016,0.45848440999999773
2.0830000000000015,0.45719710275844594
2.0840000000000014,0.4557246872415495
2.0850000000000013,0.45458068999999807
2.0860000000000016,0.45311125999999685
2.0870000000000015,0.45132937832933073
2.0880000000000014,0.4492126716706627
2.0890000000000013,0.4464355699999963
2.0900000000000016,0.4436588536372671
2.0910000000000015,0.4402952263627224
2.0920000000000014,0.4371614499999956
2.0930000000000013,0.4338670049999968
2.0940000000000016,0.4311170049999959
2.0950000000000015,0.42889806999999747
2.0960000000000014,0.426995869999999
2.0970000000000013,0.4262486389181082
2.0980000000000016,0.42623782000000165
2.0990000000000015,0.42749774000000357
2.1000000000000014,0.43016731378724826
2.1010000000000013,0.4337051862127627
2.1020000000000016,0.4391608500000097
2.1030000000000015,0.44462637370526914
2.1040000000000014,0.45096342629475056
2.1050000000000013,0.45698494000000817
2.1060000000000016,0.46309996797041475
2.1070000000000015,0.46857967202960227
2.1080000000000014,0.4731671500000056
2.1090000000000013,0.47737199000000485
2.1100000000000017,0.48097964932314025
2.1110000000000015,0.4839728806768691
2.1120000000000014,0.48648965000000277
2.1130000000000013,0.4885776709928033
2.1140000000000017,0.49018759900720094
2.1150000000000015,0.4909764500000006
2.1160000000000014,0.4914429299970008
2.1170000000000013,0.49154290000299955
2.1180000000000017,0.4914778799999995
2.1190000000000015,0.4910861799999992
2.1200000000000014,0.4904908704049179
2.1210000000000013,0.4897949195950799
2.1220000000000017,0.4889770399999977
2.1230000000000016,0.48769557115776657
2.1240000000000014,0.4865071488422298
2.1250000000000013,0.4855444099999986
2.1260000000000017,0.4845039629604062
2.1270000000000016,0.48343356703959045
2.1280000000000014,0.4824055099999985
2.1290000000000013,0.481263887258547
2.1300000000000017,0.48013647274145
2.1310000000000016,0.4790918199999983
2.1320000000000014,0.4781145799999982
2.1330000000000013,0.47708466257448395
2.1340000000000017,0.4761104074255134
2.1350000000000016,0.4755798299999995
2.1360000000000015,0.4753004569226154
2.1370000000000013,0.4752696830773845
2.1380000000000017,0.475861640000001
2.1390000000000016,0.4764329920235964
2.1400000000000015,0.47715322797640575
2.1410000000000013,0.4778202500000009
2.1420000000000017,0.4784978000000011
2.1430000000000016,0.4790892035112988
2.1440000000000015,0.47972431648870323
2.1450000000000014,0.48006779000000016
2.1460000000000017,0.48020615361827623
2.1470000000000016,0.48014233638172354
2.1480000000000015,0.4794472499999991
2.1490000000000014,0.47878788727554406
2.1500000000000017,0.47806064272445403
2.1510000000000016,0.4773041299999987
2.1520000000000015,0.4765862799999988
2.1530000000000014,0.47594437419057994
2.1540000000000017,0.47531052999999907
2.1550000000000016,0.47477200999999924
2.1560000000000015,0.47434708418816196
2.1570000000000014,0.47408896581183724
2.1580000000000017,0.47380250999999984
2.1590000000000016,0.4737014480463902
2.1600000000000015,0.4733819119536088
2.1610000000000014,0.47303857999999915
2.1620000000000017,0.4724130890361908
2.1630000000000016,0.4712034509638054
2.1640000000000015,0.46999716999999863
2.1650000000000014,0.468947049999998
2.1660000000000017,0.4674365676874599
2.1670000000000016,0.4658134423125351
2.1680000000000015,0.463890189999996
2.1690000000000014,0.46089874071585346
2.1700000000000017,0.4580058992841389
2.1710000000000016,0.4554158199999949
2.1720000000000015,0.4525285302219508
2.1730000000000014,0.4495307497780399
2.1740000000000017,0.44650485999999345
2.1750000000000016,0.4428088399999939
2.1760000000000015,0.4393621846655283
2.1770000000000014,0.43566160999999576
2.1780000000000017,0.4325139799999959
2.1790000000000016,0.4302135130973772
2.1800000000000015,0.42814448690261636
2.1810000000000014,0.42697244999999967
2.1820000000000017,0.4267214185202969
2.1830000000000016,0.42730662147970494
2.1840000000000015,0.4290198400000028
2.1850000000000014,0.4311295380843868
2.1860000000000017,0.43431038191562304
2.1870000000000016,0.4375760900000067
2.1880000000000015,0.44136718000000463
2.1890000000000014,0.4448105987312576
2.1900000000000017,0.4480979112687526
2.1910000000000016,0.45110828000000436
2.1920000000000015,0.4535853035442946
2.1930000000000014,0.45572074645571203
2.1940000000000017,0.4574596000000027
2.1950000000000016,0.4590057934503118
2.1960000000000015,0.46014029654969174
2.1970000000000014,0.46104091000000114
2.1980000000000017,0.4618797000000012
2.1990000000000016,0.4625242047985206
2.2000000000000015,0.4627721900000002
2.2010000000000014,0.46288088000000016
2.2020000000000017,0.4630002874495099
2.2030000000000016,0.4628747825504897
2.2040000000000015,0.4625109699999993
2.2050000000000014,0.46195265347630365
2.2060000000000017,0.461287416523694
2.2070000000000016,0.46065762999999793
2.2080000000000015,0.4595103736822609
2.2090000000000014,0.45784719631773396
2.2100000000000017,0.45615848999999625
2.2110000000000016,0.4540293499999958
2.2120000000000015,0.45164344402219275
2.2130000000000014,0.4498836659778018
2.2140000000000017,0.44730230999999354
2.2150000000000016,0.44366172049589453
2.2160000000000015,0.43976667950409337
2.2170000000000014,0.43505519999999354
2.2180000000000017,0.43021194056187956
2.2190000000000016,0.4252175594381049
2.2200000000000015,0.4201469399999926
2.2210000000000014,0.414578409999993
2.2220000000000018,0.4093350141295789
2.2230000000000016,0.4042763099999937
2.2240000000000015,0.3995165199999938
2.2250000000000014,0.3948869640121912
2.2260000000000018,0.3909270859877948
2.2270000000000016,0.38746973999999496
2.2280000000000015,0.38463276041691274
2.2290000000000014,0.3822369295830798
2.2300000000000018,0.3809359999999982
2.2310000000000016,0.37994012872025656
2.2320000000000015,0.3803273312797446
2.2330000000000014,0.3823135500000047
2.2340000000000018,0.38585004000000855
2.2350000000000017,0.39065876804040256
2.2360000000000015,0.39723917195961794
2.2370000000000014,0.40452850000001195
2.2380000000000018,0.413471692354543
2.2390000000000017,0.42209523764548373
2.2400000000000015,0.43118820000001157
2.2410000000000014,0.43979537077385816
2.2420000000000018,0.44780310922617034
2.2430000000000017,0.4551838600000092
2.2440000000000015,0.46211678000000833
2.2450000000000014,0.4683587116366806
2.2460000000000018,0.4732750783633369
2.2470000000000017,0.47800404000000846
2.2480000000000016,0.48275697363128006
2.2490000000000014,0.48669328636873216
2.2500000000000018,0.48996457000000515
2.2510000000000017,0.49287899603679597
2.2520000000000016,0.4949393639632104
2.2530000000000014,0.4965601600000017
2.254000000000002,0.49786801545291115
2.2550000000000017,0.4989225445470922
2.2560000000000016,0.49938565000000046
2.2570000000000014,0.49962141999999954
2.258000000000002,0.499377429675065
2.2590000000000017,0.499374180324935
2.2600000000000016,0.49920499
2.2610000000000015,0.49920643164467265
2.262000000000002,0.5002228783553309
2.2630000000000017,0.5011479300000009
2.2640000000000016,0.5016612507668479
2.2650000000000015,0.5023689192331544
2.266000000000002,0.5033916800000016
2.2670000000000017,0.5042433100000014
2.2680000000000016,0.5050684474465121
2.2690000000000015,0.5059429125534907
2.270000000000002,0.506878080000001
2.2710000000000017,0.5074111585922821
2.2720000000000016,0.5077970814077191
2.2730000000000015,0.5083493600000006
2.274000000000002,0.5088197836102782
2.2750000000000017,0.5090558863897223
2.2760000000000016,0.5090636599999998
2.2770000000000015,0.5089487999999999
2.278000000000002,0.5088586290170981
2.2790000000000017,0.508709609999999
2.2800000000000016,0.5081476599999993
2.2810000000000015,0.507762704353128
2.282000000000002,0.506906235646869
2.2830000000000017,0.5046843299999967
2.2840000000000016,0.5028126462867402
2.2850000000000015,0.501275513713255
2.286000000000002,0.4995381799999967
2.2870000000000017,0.49770087499299903
2.2880000000000016,0.4962508050069964
2.2890000000000015,0.49411099999999847
2.290000000000002,0.4929700800000006
2.2910000000000017,0.4933294723695271
2.2920000000000016,0.49395316763047487
2.2930000000000015,0.4955205600000024
2.294000000000002,0.497317878564291
2.2950000000000017,0.49970352143571645
2.2960000000000016,0.5018187200000035
2.2970000000000015,0.5037563651659699
2.298000000000002,0.505708024834037
2.2990000000000017,0.5072733200000024
2.3000000000000016,0.508604650000003
2.3010000000000015,0.5103144690181007
2.302000000000002,0.5116218300000013
2.3030000000000017,0.5122882700000008
2.3040000000000016,0.5127020819316133
2.3050000000000015,0.5124213980683859
2.306000000000002,0.5121392599999992
2.3070000000000017,0.5116725102279537
2.3080000000000016,0.5111747897720448
2.3090000000000015,0.5110843799999997
2.310000000000002,0.5108159975164961
2.3110000000000017,0.5103911624835025
2.3120000000000016,0.5097998999999986
2.3130000000000015,0.5090229499999985
2.314000000000002,0.5079580164996985
2.3150000000000017,0.5070230135002982
2.3160000000000016,0.5055726199999958
2.3170000000000015,0.5032187566236712
2.318000000000002,0.5006849933763198
2.3190000000000017,0.4976674299999942
2.3200000000000016,0.49437089351929003
2.3210000000000015,0.4906060864806982
2.322000000000002,0.4870257099999934
2.3230000000000017,0.48330643999999356
2.3240000000000016,0.4796811072132735
2.3250000000000015,0.4764532399999962
2.326000000000002,0.4736167499999945
2.3270000000000017,0.47051208195760447
2.3280000000000016,0.4680316580423878
2.3290000000000015,0.4662822199999975
2.330000000000002,0.4644270812017572
2.3310000000000017,0.46323909879823805
2.3320000000000016,0.46214583999999787
2.3330000000000015,0.4609530168056372
2.334000000000002,0.4599210731943591
2.3350000000000017,0.4585812399999975
2.3360000000000016,0.4571732599999966
2.3370000000000015,0.4552296287162522
2.338000000000002,0.4524167912837378
2.3390000000000017,0.4498401899999947
2.3400000000000016,0.4468657375924771
2.3410000000000015,0.44414166240751446
2.342000000000002,0.44191362999999667
2.3430000000000017,0.4400472003559255
2.3440000000000016,0.43795075964406804
2.3450000000000015,0.43681973000000063
2.346000000000002,0.43727958000000033
2.3470000000000018,0.4374643575272482
2.3480000000000016,0.4380396300000009
2.3490000000000015,0.4386959700000006
2.350000000000002,0.4391557378924217
2.3510000000000018,0.4392346621075786
2.3520000000000016,0.4398554299999994
2.3530000000000015,0.4395224143541263
2.354000000000002,0.4377659556458674
2.3550000000000018,0.43575554999999455
2.3560000000000016,0.432687837872421
2.3570000000000015,0.42986656212757024
2.358000000000002,0.4270970799999952
2.3590000000000018,0.42438232999999514
2.3600000000000017,0.4216733924175131
2.3610000000000015,0.41959756758248035
2.362000000000002,0.41777261999999765
2.3630000000000018,0.4164637666966603
2.3640000000000017,0.416230733303339
2.3650000000000015,0.41623849000000046
2.366000000000002,0.41656794982803563
2.3670000000000018,0.41716623017196675
2.3680000000000017,0.41832155000000154
2.3690000000000015,0.41949421000000203
2.370000000000002,0.4210412734913041
2.3710000000000018,0.4221761865087005
2.3720000000000017,0.4233753100000008
2.3730000000000016,0.42380372843631237
2.374000000000002,0.4235880915636868
2.3750000000000018,0.4225200399999957
2.3760000000000017,0.4201073788302294
2.3770000000000016,0.4172956811697619
2.378000000000002,0.4133408099999931
2.379000000000002,0.40945316501798934
2.3800000000000017,0.40510334498199707
2.3810000000000016,0.4013316599999939
2.382000000000002,0.3978934599999936
2.383000000000002,0.3950146567846404
2.3840000000000017,0.3933825032153545
2.3850000000000016,0.39187764999999763
2.386000000000002,0.3905355281713639
2.387000000000002,0.3896172418286325
2.3880000000000017,0.389588619999999
2.3890000000000016,0.38902781123875146
2.390000000000002,0.3885401987612468
2.391000000000002,0.3876976699999967
2.3920000000000017,0.38584252999999635
2.3930000000000016,0.38376728486402245
2.394000000000002,0.38081592513596707
2.395000000000002,0.37860559999999716
2.3960000000000017,0.3770456627744423
2.3970000000000016,0.37527340722555225
2.398000000000002,0.37424760999999857
2.399000000000002,0.3734481832513467
2.4000000000000017,0.37158069674864747
2.4010000000000016,0.3704856300000006
2.4020000000000015,0.37082389000000077
2.403000000000002,0.37126873551544937
2.4040000000000017,0.3721271200000016
2.4050000000000016,0.3730398100000018
2.406000000000002,0.3740253540181989
2.407000000000002,0.37526553598180606
2.4080000000000017,0.37639540000000266
2.4090000000000016,0.37788780689262513
2.4100000000000015,0.3801567331073819
2.411000000000002,0.3821656700000032
2.4120000000000017,0.3839591815386957
2.4130000000000016,0.3860745684613109
2.414000000000002,0.3881930400000037
2.415000000000002,0.3902999800000048
2.4160000000000017,0.3930078377504541
2.4170000000000016,0.39558534224955394
2.4180000000000015,0.397511660000003
2.419000000000002,0.3997781008048429
2.4200000000000017,0.4021861491951646
2.4210000000000016,0.4043385100000057
2.422000000000002,0.4075420416236825
2.423000000000002,0.4110582783763315
2.4240000000000017,0.4138670600000046
2.4250000000000016,0.4164474900000028
2.4260000000000015,0.4180371410348988
2.427000000000002,0.4195160600000009
2.4280000000000017,0.420001089999998
2.4290000000000016,0.418880729880023
2.430000000000002,0.4182795301199748
2.431000000000002,0.41784608
2.4320000000000017,0.4178362948480316
2.4330000000000016,0.41858477515197073
2.4340000000000015,0.41928592
2.435000000000002,0.41929678180563906
2.4360000000000017,0.4194148381943614
2.4370000000000016,0.4210905700000032
2.438000000000002,0.42291632000000073
2.439000000000002,0.4233112176704657
2.4400000000000017,0.42318792232953384
2.4410000000000016,0.4225764599999991
2.4420000000000015,0.42207385419516413
2.443000000000002,0.4240158058048428
2.4440000000000017,0.42658976000000187
2.4450000000000016,0.4276467630783854
2.446000000000002,0.4282775469216169
2.447000000000002,0.4277186399999981
2.4480000000000017,0.42664411999999824
2.4490000000000016,0.42563403278572004
2.4500000000000015,0.42476188999999787
2.451000000000002,0.42317768999999794
2.4520000000000017,0.42203365600579956
2.4530000000000016,0.4224937139942018
2.454000000000002,0.4229658200000019
2.455000000000002,0.42402570812337714
2.4560000000000017,0.4249069418766264
2.4570000000000016,0.42340835999999926
2.4580000000000015,0.4230117691391749
2.459000000000002,0.4247031608608311
2.4600000000000017,0.4258838600000061
2.4610000000000016,0.42933491000000484
2.462000000000002,0.43204576507398346
2.463000000000002,0.4311965049260132
2.4640000000000017,0.4310072700000014
2.4650000000000016,0.43178543800639885
2.4660000000000015,0.4318655019936014
2.467000000000002,0.43220979000000087
2.4680000000000017,0.43271499436212607
2.4690000000000016,0.431758615637871
2.470000000000002,0.4307241699999992
2.471000000000002,0.4302544600000004
2.4720000000000018,0.43046222238476023
2.4730000000000016,0.4296860700000011
2.4740000000000015,0.4305084600000072
2.475000000000002,0.43590495781144406
2.4760000000000018,0.43898307218856825
2.4770000000000016,0.44197848000000084
2.478000000000002,0.4424315668086345
2.479000000000002,0.4405996531913582
2.4800000000000018,0.44260344000000595
2.4810000000000016,0.445942463862229
2.4820000000000015,0.44688108613777383
2.483000000000002,0.4472211899999999
2.4840000000000018,0.4471476399999959
2.4850000000000017,0.4448507132313548
2.486000000000002,0.44548302676864754
2.487000000000002,0.4492674499999989
2.4880000000000018,0.4486545795860855
2.4890000000000017,0.45035044041391975
2.4900000000000015,0.4565892500000025
2.491000000000002,0.45847462013198365
2.4920000000000018,0.46337593986803594
2.4930000000000017,0.4643179499999868
2.494000000000002,0.4544515899999984
2.495000000000002,0.45354153446211776
2.4960000000000018,0.458486155537902
2.4970000000000017,0.4604288600000077
2.4980000000000016,0.46477603503898635
2.499000000000002,0.4611264249610007
2.5000000000000018,0.46112576
2.5010000000000017,0.46112576
2.502000000000002,0.46112576
2.503000000000002,0.46112576
2.504000000000002,0.46112576
2.5050000000000017,0.46112576
2.5060000000000016,0.46112576
2.507000000000002,0.46112576
2.508000000000002,0.46112576
2.5090000000000017,0.46112576
2.510000000000002,0.46112576
2.511000000000002,0.46112576
2.512000000000002,0.46112576
2.5130000000000017,0.46112576
2.5140000000000016,0.46112576
2.515000000000002,0.46112576
2.516000000000002,0.46112576
2.5170000000000017,0.46112576
2.518000000000002,0.46112576
2.519000000000002,0.46112576
2.520000000000002,0.46112576
2.5210000000000017,0.46112576
2.5220000000000016,0.46112576
2.523000000000002,0.46112576
2.524000000000002,0.46112576
2.5250000000000017,0.46112576
2.526000000000002,0.46112576
2.527000000000002,0.46112576
2.528000000000002,0.46112576
2.5290000000000017,0.46112576
2.5300000000000016,0.46112576
2.531000000000002,0.46112576
2.532000000000002,0.46112576
2.5330000000000017,0.46112576
2.534000000000002,0.46112576
2.535000000000002,0.46112576
2.536000000000002,0.46112576
2.5370000000000017,0.46112576
2.5380000000000016,0.46112576
2.539000000000002,0.46112576
2.540000000000002,0.46112576
2.5410000000000017,0.46112576
2.542000000000002,0.46112576
2.543000000000002,0.46112576
2.544000000000002,0.46112576
2.5450000000000017,0.46112576
2.5460000000000016,0.46112576
2.547000000000002,0.46112576
2.548000000000002,0.46112576
2.5490000000000017,0.46112576
2.550000000000002,0.46112576
2.551000000000002,0.46112576
2.552000000000002,0.46112576
2.5530000000000017,0.46112576
2.5540000000000016,0.46112576
2.555000000000002,0.46112576
2.556000000000002,0.46112576
2.5570000000000017,0.46112576
2.558000000000002,0.46112576
2.559000000000002,0.46112576
2.560000000000002,0.46112576
2.5610000000000017,0.46112576
2.5620000000000016,0.46112576
2.563000000000002,0.46112576
2.564000000000002,0.46112576
2.5650000000000017,0.46112576
2.566000000000002,0.46112576
2.567000000000002,0.46112576
2.568000000000002,0.46112576
2.5690000000000017,0.46112576
2.5700000000000016,0.46112576
2.571000000000002,0.46112576
2.572000000000002,0.46112576
2.5730000000000017,0.46112576
2.574000000000002,0.46112576
2.575000000000002,0.46112576
2.576000000000002,0.46112576
2.5770000000000017,0.46112576
2.5780000000000016,0.46112576
2.579000000000002,0.46112576
2.580000000000002,0.46112576
2.5810000000000017,0.46112576
2.582000000000002,0.46112576
2.583000000000002,0.46112576
2.584000000000002,0.46112576
2.5850000000000017,0.46112576
2.5860000000000016,0.46112576
2.587000000000002,0.46112576
2.588000000000002,0.46112576
2.5890000000000017,0.46112576
2.590000000000002,0.46112576
2.591000000000002,0.46112576
2.592000000000002,0.46112576
2.5930000000000017,0.46112576
2.5940000000000016,0.46112576
2.595000000000002,0.46112576
2.596000000000002,0.46112576
2.5970000000000018,0.46112576
2.598000000000002,0.46112576
2.599000000000002,0.46112576
