wave,r
2.0000000000000013,1.2118578636363637
2.0010000000000012,1.2119381363636361
2.0020000000000016,1.2118790454545454
2.0030000000000014,1.2118199545454544
2.0040000000000013,1.2117608636363635
2.0050000000000012,1.2117017727272728
2.0060000000000016,1.2116426818181818
2.0070000000000014,1.2115835909090908
2.0080000000000013,1.2122198333333345
2.0090000000000012,1.213063772727274
2.0100000000000016,1.2139077121212134
2.0110000000000015,1.2147516515151529
2.0120000000000013,1.215595590909092
2.0130000000000012,1.2164395303030313
2.0140000000000016,1.2171917727272732
2.0150000000000015,1.2174963181818186
2.0160000000000013,1.217800863636364
2.0170000000000012,1.2181054090909094
2.0180000000000016,1.218409954545455
2.0190000000000015,1.2187145000000004
2.0200000000000014,1.219019045454546
2.0210000000000012,1.2192985454545457
2.0220000000000016,1.219559151515152
2.0230000000000015,1.2198197575757581
2.0240000000000014,1.2200803636363642
2.0250000000000012,1.22034096969697
2.0260000000000016,1.2206015757575763
2.0270000000000015,1.2208621818181824
2.0280000000000014,1.2209067424242426
2.0290000000000012,1.2209446212121213
2.0300000000000016,1.2209825
2.0310000000000015,1.2210203787878788
2.0320000000000014,1.2210582575757576
2.0330000000000013,1.2210961363636363
2.0340000000000016,1.2212241149773075
2.0350000000000015,1.2215055068078673
2.0360000000000014,1.221786898638427
2.0370000000000013,1.2220682904689866
2.0380000000000016,1.2223496822995465
2.0390000000000015,1.2226310741301063
2.0400000000000014,1.2229124659606658
2.0410000000000013,1.2232425454545457
2.0420000000000016,1.2235880000000003
2.0430000000000015,1.223933454545455
2.0440000000000014,1.2242789090909094
2.0450000000000013,1.224624363636364
2.0460000000000016,1.2249698181818187
2.0470000000000015,1.2252437575757575
2.0480000000000014,1.2251422424242424
2.0490000000000013,1.2250407272727273
2.0500000000000016,1.224939212121212
2.0510000000000015,1.2248376969696968
2.0520000000000014,1.2247361818181817
2.0530000000000013,1.2246346666666665
2.0540000000000016,1.2246086666666667
2.0550000000000015,1.224642
2.0560000000000014,1.2246753333333333
2.0570000000000013,1.2247086666666667
2.0580000000000016,1.224742
2.0590000000000015,1.2247753333333333
2.0600000000000014,1.2248086666666667
2.0610000000000013,1.2251169090909093
2.0620000000000016,1.2254366060606066
2.0630000000000015,1.2257563030303034
2.0640000000000014,1.2260760000000004
2.0650000000000013,1.2263956969696974
2.0660000000000016,1.2267153939393944
2.0670000000000015,1.2269385173978822
2.0680000000000014,1.226989954614221
2.0690000000000013,1.2270413918305598
2.0700000000000016,1.2270928290468988
2.0710000000000015,1.2271442662632377
2.0720000000000014,1.2271957034795764
2.0730000000000013,1.2272471406959153
2.0740000000000016,1.227166818181818
2.0750000000000015,1.2270425757575756
2.0760000000000014,1.226918333333333
2.0770000000000013,1.2267940909090906
2.0780000000000016,1.2266698484848482
2.0790000000000015,1.226545606060606
2.0800000000000014,1.2264809090909095
2.0810000000000013,1.2267536363636367
2.0820000000000016,1.227026363636364
2.0830000000000015,1.2272990909090913
2.0840000000000014,1.2275718181818185
2.0850000000000013,1.2278445454545457
2.0860000000000016,1.2281172727272731
2.0870000000000015,1.2282549773071105
2.0880000000000014,1.228282208774584
2.0890000000000013,1.2283094402420576
2.0900000000000016,1.2283366717095312
2.0910000000000015,1.2283639031770046
2.0920000000000014,1.2283911346444782
2.0930000000000013,1.2284183661119517
2.0940000000000016,1.2283915151515152
2.0950000000000015,1.2283612121212122
2.0960000000000014,1.2283309090909091
2.0970000000000013,1.228300606060606
2.0980000000000016,1.228270303030303
2.0990000000000015,1.22824
2.1000000000000014,1.228256520423601
2.1010000000000013,1.228363933434191
2.1020000000000016,1.228471346444781
2.1030000000000015,1.2285787594553708
2.1040000000000014,1.2286861724659608
2.1050000000000013,1.2287935854765508
2.1060000000000016,1.2289009984871408
2.1070000000000015,1.2290350757575759
2.1080000000000014,1.2291790151515152
2.1090000000000013,1.2293229545454547
2.1100000000000017,1.229466893939394
2.1110000000000015,1.2296108333333333
2.1120000000000014,1.2297547727272728
2.1130000000000013,1.2298953403933435
2.1140000000000017,1.230013343419062
2.1150000000000015,1.2301313464447807
2.1160000000000014,1.2302493494704994
2.1170000000000013,1.230367352496218
2.1180000000000017,1.2304853555219366
2.1190000000000015,1.2306033585476552
2.1200000000000014,1.2306418787878788
2.1210000000000013,1.2306070303030303
2.1220000000000017,1.2305721818181818
2.1230000000000016,1.2305373333333334
2.1240000000000014,1.2305024848484847
2.1250000000000013,1.2304676363636362
2.1260000000000017,1.2304327878787877
2.1270000000000016,1.2305079425113465
2.1280000000000014,1.2305926626323753
2.1290000000000013,1.230677382753404
2.1300000000000017,1.2307621028744329
2.1310000000000016,1.2308468229954614
2.1320000000000014,1.2309315431164902
2.1330000000000013,1.2310017246596068
2.1340000000000017,1.2310395461422088
2.1350000000000016,1.231077367624811
2.1360000000000015,1.231115189107413
2.1370000000000013,1.231153010590015
2.1380000000000017,1.2311908320726173
2.1390000000000016,1.2312286535552193
2.1400000000000015,1.2312442424242422
2.1410000000000013,1.231250303030303
2.1420000000000017,1.2312563636363636
2.1430000000000016,1.2312624242424242
2.1440000000000015,1.2312684848484847
2.1450000000000014,1.2312745454545453
2.1460000000000017,1.2312610892586986
2.1470000000000016,1.2310719818456881
2.1480000000000015,1.2308828744326774
2.1490000000000014,1.230693767019667
2.1500000000000017,1.2305046596066562
2.1510000000000016,1.2303155521936457
2.1520000000000015,1.230126444780635
2.1530000000000014,1.2300018305597578
2.1540000000000017,1.2299443419062026
2.1550000000000016,1.2298868532526475
2.1560000000000015,1.229829364599092
2.1570000000000014,1.229771875945537
2.1580000000000017,1.2297143872919816
2.1590000000000016,1.2296568986384264
2.1600000000000015,1.2296406666666666
2.1610000000000014,1.2296300606060604
2.1620000000000017,1.2296194545454544
2.1630000000000016,1.2296088484848484
2.1640000000000015,1.2295982424242422
2.1650000000000014,1.2295876363636362
2.1660000000000017,1.229545264750378
2.1670000000000016,1.229421210287443
2.1680000000000015,1.229297155824508
2.1690000000000014,1.2291731013615732
2.1700000000000017,1.2290490468986381
2.1710000000000016,1.2289249924357033
2.1720000000000015,1.2288009379727685
2.1730000000000014,1.228600862329803
2.1740000000000017,1.2283633434190617
2.1750000000000016,1.2281258245083204
2.1760000000000015,1.227888305597579
2.1770000000000014,1.2276507866868378
2.1780000000000017,1.2274132677760965
2.1790000000000016,1.2271673978819966
2.1800000000000015,1.2267906959152794
2.1810000000000014,1.2264139939485623
2.1820000000000017,1.2260372919818452
2.1830000000000016,1.225660590015128
2.1840000000000015,1.225283888048411
2.1850000000000014,1.2249071860816938
2.1860000000000017,1.2246645990922842
2.1870000000000016,1.2245859304084719
2.1880000000000015,1.2245072617246593
2.1890000000000014,1.224428593040847
2.1900000000000017,1.2243499243570346
2.1910000000000016,1.224271255673222
2.1920000000000015,1.2241925869894097
2.1930000000000014,1.2237809682299536
2.1940000000000017,1.223305930408471
2.1950000000000016,1.2228308925869884
2.1960000000000015,1.222355854765506
2.1970000000000014,1.2218808169440234
2.1980000000000017,1.2214057791225408
2.1990000000000016,1.2209888502269284
2.2000000000000015,1.220766459909228
2.2010000000000014,1.2205440695915277
2.2020000000000017,1.2203216792738272
2.2030000000000016,1.2200992889561266
2.2040000000000015,1.2198768986384263
2.2050000000000014,1.219654508320726
2.2060000000000017,1.2194011649016636
2.2070000000000016,1.2191288502269284
2.2080000000000015,1.2188565355521932
2.2090000000000014,1.218584220877458
2.2100000000000017,1.2183119062027228
2.2110000000000016,1.2180395915279876
2.2120000000000015,1.2177683812405444
2.2130000000000014,1.2176065052950074
2.2140000000000017,1.2174446293494703
2.2150000000000016,1.2172827534039332
2.2160000000000015,1.2171208774583961
2.2170000000000014,1.216959001512859
2.2180000000000017,1.2167971255673218
2.2190000000000016,1.2165142208774575
2.2200000000000015,1.2160497730711035
2.2210000000000014,1.2155853252647495
2.2220000000000018,1.2151208774583955
2.2230000000000016,1.2146564296520415
2.2240000000000015,1.2141919818456874
2.2250000000000014,1.2137275340393334
2.2260000000000018,1.213572632375189
2.2270000000000016,1.2135000151285928
2.2280000000000015,1.2134273978819967
2.2290000000000014,1.2133547806354008
2.2300000000000018,1.2132821633888047
2.2310000000000016,1.2132095461422086
2.2320000000000015,1.2130653101361566
2.2330000000000014,1.2125948108925864
2.2340000000000018,1.2121243116490157
2.2350000000000017,1.2116538124054455
2.2360000000000015,1.2111833131618752
2.2370000000000014,1.210712813918305
2.2380000000000018,1.2102423146747345
2.2390000000000017,1.2098416641452339
2.2400000000000015,1.2094937065052944
2.2410000000000014,1.209145748865355
2.2420000000000018,1.2087977912254155
2.2430000000000017,1.208449833585476
2.2440000000000015,1.2081018759455366
2.2450000000000014,1.2077539183055972
2.2460000000000018,1.207414674735249
2.2470000000000017,1.207075794251134
2.2480000000000016,1.2067369137670192
2.2490000000000014,1.2063980332829043
2.2500000000000018,1.2060591527987892
2.2510000000000017,1.2057202723146743
2.2520000000000016,1.2054439577039273
2.2530000000000014,1.2052838368580059
2.254000000000002,1.2051237160120842
2.2550000000000017,1.2049635951661628
2.2560000000000016,1.2048034743202414
2.2570000000000014,1.20464335347432
2.258000000000002,1.2044832326283985
2.2590000000000017,1.2040921180030248
2.2600000000000016,1.2036155673222382
2.2610000000000015,1.2031390166414515
2.262000000000002,1.2026624659606646
2.2630000000000017,1.2021859152798782
2.2640000000000016,1.2017093645990915
2.2650000000000015,1.201202314674734
2.266000000000002,1.200471603630861
2.2670000000000017,1.1997408925869881
2.2680000000000016,1.1990101815431153
2.2690000000000015,1.1982794704992425
2.270000000000002,1.1975487594553693
2.2710000000000017,1.1968180484114965
2.2720000000000016,1.1960503025718596
2.2730000000000015,1.1952469742813907
2.274000000000002,1.1944436459909213
2.2750000000000017,1.1936403177004524
2.2760000000000016,1.1928369894099835
2.2770000000000015,1.1920336611195146
2.278000000000002,1.1912303328290452
2.2790000000000017,1.1902826283987897
2.2800000000000016,1.189318882175225
2.2810000000000015,1.1883551359516602
2.282000000000002,1.187391389728095
2.2830000000000017,1.1864276435045302
2.2840000000000016,1.1854638972809655
2.2850000000000015,1.1846179273827528
2.286000000000002,1.184074810892586
2.2870000000000017,1.1835316944024197
2.2880000000000016,1.1829885779122533
2.2890000000000015,1.182445461422087
2.290000000000002,1.1819023449319201
2.2910000000000017,1.1813592284417538
2.2920000000000016,1.180631450151056
2.2930000000000015,1.1798127190332313
2.294000000000002,1.1789939879154063
2.2950000000000017,1.1781752567975818
2.2960000000000016,1.1773565256797571
2.2970000000000015,1.1765377945619324
2.298000000000002,1.175747518910741
2.2990000000000017,1.175497897125567
2.3000000000000016,1.175248275340393
2.3010000000000015,1.174998653555219
2.302000000000002,1.174749031770045
2.3030000000000017,1.174499409984871
2.3040000000000016,1.174249788199697
2.3050000000000015,1.1740016616314195
2.306000000000002,1.1737554380664648
2.3070000000000017,1.17350921450151
2.3080000000000016,1.1732629909365555
2.3090000000000015,1.1730167673716008
2.310000000000002,1.172770543806646
2.3110000000000017,1.1725243202416913
2.3120000000000016,1.1726226626323755
2.3130000000000015,1.1727966414523452
2.314000000000002,1.172970620272315
2.3150000000000017,1.1731445990922846
2.3160000000000016,1.1733185779122544
2.3170000000000015,1.173492556732224
2.318000000000002,1.173764818731119
2.3190000000000017,1.1744068126888227
2.3200000000000016,1.1750488066465268
2.3210000000000015,1.1756908006042306
2.322000000000002,1.1763327945619348
2.3230000000000017,1.1769747885196387
2.3240000000000016,1.1776167824773425
2.3250000000000015,1.1780656580937978
2.326000000000002,1.1783803328290476
2.3270000000000017,1.1786950075642972
2.3280000000000016,1.1790096822995468
2.3290000000000015,1.1793243570347964
2.330000000000002,1.179639031770046
2.3310000000000017,1.1799537065052956
2.3320000000000016,1.1799451963746224
2.3330000000000015,1.1799300906344412
2.334000000000002,1.1799149848942598
2.3350000000000017,1.1798998791540787
2.3360000000000016,1.1798847734138973
2.3370000000000015,1.1798696676737161
2.338000000000002,1.1799274320241697
2.3390000000000017,1.1801147432024173
2.3400000000000016,1.180302054380665
2.3410000000000015,1.1804893655589128
2.342000000000002,1.1806766767371606
2.3430000000000017,1.1808639879154084
2.3440000000000016,1.181051299093656
2.3450000000000015,1.1810496217851738
2.346000000000002,1.18098154311649
2.3470000000000018,1.1809134644478063
2.3480000000000016,1.1808453857791223
2.3490000000000015,1.1807773071104386
2.350000000000002,1.1807092284417549
2.3510000000000018,1.1806205438066462
2.3520000000000016,1.180393957703927
2.3530000000000015,1.180167371601208
2.354000000000002,1.179940785498489
2.3550000000000018,1.17971419939577
2.3560000000000016,1.179487613293051
2.3570000000000015,1.1792610271903319
2.358000000000002,1.1791600151057402
2.3590000000000018,1.1791796525679759
2.3600000000000017,1.1791992900302115
2.3610000000000015,1.1792189274924472
2.362000000000002,1.1792385649546828
2.3630000000000018,1.1792582024169183
2.3640000000000017,1.179277839879154
2.3650000000000015,1.1791359304084716
2.366000000000002,1.1789740544629346
2.3670000000000018,1.1788121785173975
2.3680000000000017,1.1786503025718604
2.3690000000000015,1.1784884266263234
2.370000000000002,1.1783265506807863
2.3710000000000018,1.1781541691842896
2.3720000000000017,1.1779547734138969
2.3730000000000016,1.1777553776435041
2.374000000000002,1.1775559818731114
2.3750000000000018,1.1773565861027186
2.3760000000000017,1.177157190332326
2.3770000000000016,1.1769577945619332
2.378000000000002,1.1767235045317217
2.379000000000002,1.1764712386706944
2.3800000000000017,1.1762189728096673
2.3810000000000016,1.1759667069486401
2.382000000000002,1.1757144410876128
2.383000000000002,1.1754621752265857
2.3840000000000017,1.1752025981873104
2.3850000000000016,1.1747675528700898
2.386000000000002,1.1743325075528692
2.387000000000002,1.1738974622356486
2.3880000000000017,1.1734624169184282
2.3890000000000016,1.1730273716012076
2.390000000000002,1.172592326283987
2.391000000000002,1.1724116918429006
2.3920000000000017,1.172582386706949
2.3930000000000016,1.1727530815709972
2.394000000000002,1.1729237764350455
2.395000000000002,1.1730944712990938
2.3960000000000017,1.1732651661631424
2.3970000000000016,1.1734358610271907
2.398000000000002,1.173477250755287
2.399000000000002,1.1734863141993959
2.4000000000000017,1.1734953776435046
2.4010000000000016,1.1735044410876132
2.4020000000000015,1.173513504531722
2.403000000000002,1.1735225679758308
2.4040000000000017,1.1735563746223567
2.4050000000000016,1.173702900302115
2.406000000000002,1.1738494259818735
2.407000000000002,1.1739959516616316
2.4080000000000017,1.17414247734139
2.4090000000000016,1.1742890030211484
2.4100000000000015,1.1744355287009065
2.411000000000002,1.174516072507553
2.4120000000000017,1.1745447734138974
2.4130000000000016,1.1745734743202418
2.414000000000002,1.1746021752265863
2.415000000000002,1.1746308761329307
2.4160000000000017,1.174659577039275
2.4170000000000016,1.1746882779456194
2.4180000000000015,1.1746346223564954
2.419000000000002,1.1745757099697884
2.4200000000000017,1.1745167975830815
2.4210000000000016,1.1744578851963745
2.422000000000002,1.1743989728096675
2.423000000000002,1.1743400604229606
2.4240000000000017,1.1743140181268883
2.4250000000000016,1.1743578247734139
2.4260000000000015,1.1744016314199397
2.427000000000002,1.1744454380664653
2.4280000000000017,1.174489244712991
2.4290000000000016,1.1745330513595167
2.430000000000002,1.1745768580060425
2.431000000000002,1.174432447129909
2.4320000000000017,1.174207371601208
2.4330000000000016,1.1739822960725073
2.4340000000000015,1.1737572205438063
2.435000000000002,1.1735321450151053
2.4360000000000017,1.1733070694864045
2.4370000000000016,1.1730862235649544
2.438000000000002,1.172914018126888
2.439000000000002,1.1727418126888216
2.4400000000000017,1.172569607250755
2.4410000000000016,1.1723974018126886
2.4420000000000015,1.1722251963746222
2.443000000000002,1.1720529909365558
2.4440000000000017,1.1719038009049774
2.4450000000000016,1.171781628959276
2.446000000000002,1.1716594570135745
2.447000000000002,1.1715372850678731
2.4480000000000017,1.1714151131221717
2.4490000000000016,1.1712929411764703
2.4500000000000015,1.171170769230769
2.451000000000002,1.171047190332326
2.4520000000000017,1.1709233232628395
2.4530000000000016,1.1707994561933532
2.454000000000002,1.1706755891238667
2.455000000000002,1.1705517220543804
2.4560000000000017,1.1704278549848939
2.4570000000000016,1.1702941540785494
2.4580000000000015,1.1701234592145011
2.459000000000002,1.1699527643504528
2.4600000000000017,1.1697820694864045
2.4610000000000016,1.1696113746223562
2.462000000000002,1.1694406797583077
2.463000000000002,1.1692699848942594
2.4640000000000017,1.168934410876132
2.4650000000000016,1.1684842598187304
2.4660000000000015,1.1680341087613286
2.467000000000002,1.1675839577039266
2.4680000000000017,1.1671338066465249
2.4690000000000016,1.1666836555891231
2.470000000000002,1.1662335045317211
2.471000000000002,1.166160015082956
2.4720000000000018,1.1660981749622925
2.4730000000000016,1.166036334841629
2.4740000000000015,1.1659744947209651
2.475000000000002,1.1659126546003016
2.4760000000000018,1.165850814479638
2.4770000000000016,1.1657648036253774
2.478000000000002,1.1656318731117823
2.479000000000002,1.165498942598187
2.4800000000000018,1.165366012084592
2.4810000000000016,1.1652330815709968
2.4820000000000015,1.1651001510574015
2.483000000000002,1.1649672205438064
2.4840000000000018,1.164649395770392
2.4850000000000017,1.1642596676737154
2.486000000000002,1.1638699395770384
2.487000000000002,1.1634802114803617
2.4880000000000018,1.163090483383685
2.4890000000000017,1.1627007552870083
2.4900000000000015,1.1623180241327296
2.491000000000002,1.1619982654600296
2.4920000000000018,1.1616785067873296
2.4930000000000017,1.16135874811463
2.494000000000002,1.16103898944193
2.495000000000002,1.16071923076923
2.4960000000000018,1.1603994720965303
2.4970000000000017,1.1602756449165403
2.4980000000000016,1.1603727617602428
2.499000000000002,1.1604698786039456
2.5000000000000018,1.160566995447648
2.5010000000000017,1.1606641122913508
2.502000000000002,1.1607612291350533
2.503000000000002,1.160858345978756
2.504000000000002,1.1606566666666662
2.5050000000000017,1.160414242424242
2.5060000000000016,1.160171818181818
2.507000000000002,1.1599293939393935
2.508000000000002,1.1596869696969694
2.5090000000000017,1.159444545454545
2.510000000000002,1.1591792121212114
2.511000000000002,1.1588549696969692
2.512000000000002,1.1585307272727268
2.5130000000000017,1.1582064848484843
2.5140000000000016,1.1578822424242419
2.515000000000002,1.1575579999999994
2.516000000000002,1.157233757575757
2.5170000000000017,1.1571330909090909
2.518000000000002,1.1571376363636363
2.519000000000002,1.1571421818181817
2.520000000000002,1.1571467272727272
2.5210000000000017,1.1571512727272728
2.5220000000000016,1.1571558181818182
2.523000000000002,1.1571487101669193
2.524000000000002,1.157007587253414
2.5250000000000017,1.1568664643399087
2.526000000000002,1.1567253414264032
2.527000000000002,1.156584218512898
2.528000000000002,1.1564430955993927
2.5290000000000017,1.1563019726858874
2.5300000000000016,1.1561913939393937
2.531000000000002,1.1561126060606057
2.532000000000002,1.156033818181818
2.5330000000000017,1.1559550303030302
2.534000000000002,1.1558762424242421
2.535000000000002,1.1557974545454544
2.536000000000002,1.1557186666666666
2.5370000000000017,1.1559446363636368
2.5380000000000016,1.1562082727272731
2.539000000000002,1.1564719090909097
2.540000000000002,1.156735545454546
2.5410000000000017,1.1569991818181824
2.542000000000002,1.1572628181818188
2.543000000000002,1.1576116969696981
2.544000000000002,1.1581692727272739
2.5450000000000017,1.1587268484848496
2.5460000000000016,1.1592844242424252
2.547000000000002,1.1598420000000011
2.548000000000002,1.160399575757577
2.5490000000000017,1.1609571515151527
2.550000000000002,1.160691954545453
2.551000000000002,1.1600571060606046
2.552000000000002,1.1594222575757562
2.5530000000000017,1.1587874090909078
2.5540000000000016,1.1581525606060594
2.555000000000002,1.1575177121212108
2.556000000000002,1.1569154545454539
2.5570000000000017,1.1566427272727267
2.558000000000002,1.1563699999999995
2.559000000000002,1.1560972727272723
2.560000000000002,1.1558245454545448
2.5610000000000017,1.1555518181818176
2.5620000000000016,1.1552790909090904
2.563000000000002,1.1551489090909093
2.564000000000002,1.155167090909091
2.5650000000000017,1.1551852727272727
2.566000000000002,1.1552034545454546
2.567000000000002,1.1552216363636363
2.568000000000002,1.1552398181818182
2.5690000000000017,1.155258
2.5700000000000016,1.1553786666666668
2.571000000000002,1.1555120000000003
2.572000000000002,1.1556453333333336
2.5730000000000017,1.155778666666667
2.574000000000002,1.1559120000000003
2.575000000000002,1.1560453333333336
2.576000000000002,1.1560938636363634
2.5770000000000017,1.1559347727272724
2.5780000000000016,1.1557756818181815
2.579000000000002,1.1556165909090905
2.580000000000002,1.1554574999999996
2.5810000000000017,1.1552984090909086
2.582000000000002,1.1551393181818177
2.583000000000002,1.1550847727272726
2.584000000000002,1.155077196969697
2.5850000000000017,1.1550696212121212
2.5860000000000016,1.1550620454545455
2.587000000000002,1.1550544696969698
2.588000000000002,1.155046893939394
2.5890000000000017,1.1550325
2.590000000000002,1.1549491666666665
2.591000000000002,1.1548658333333333
2.592000000000002,1.1547824999999998
2.5930000000000017,1.1546991666666666
2.5940000000000016,1.1546158333333332
2.595000000000002,1.1545325
2.596000000000002,1.1544685022692889
2.5970000000000018,1.1544246293494704
2.598000000000002,1.154380756429652
2.599000000000002,1.1543368835098335
