wave,r
1.9880000000000013,0.5001977100000001
1.9890000000000012,0.5002636299999997
1.9900000000000015,0.5001044899999995
1.9910000000000014,0.499778242624737
1.9920000000000013,0.49925666999999907
1.9930000000000012,0.498558999999999
1.9940000000000015,0.4976238899999982
1.9950000000000014,0.4964571299999983
1.9960000000000013,0.49517009870312806
1.9970000000000012,0.4936295399999977
1.9980000000000016,0.4919048799999973
1.9990000000000014,0.48992233999999735
2.0000000000000013,0.4879395399999971
2.0010000000000012,0.48578687232853174
2.0020000000000016,0.4836101576714625
2.0030000000000014,0.4816113999999973
2.0040000000000013,0.47957879660367725
2.0050000000000012,0.4778448333963189
2.0060000000000016,0.4763638699999975
2.0070000000000014,0.4749707599999981
2.0080000000000013,0.47391169416916507
2.0090000000000012,0.47295338583083285
2.0100000000000016,0.47182443999999857
2.0110000000000015,0.47101380667066534
2.0120000000000013,0.47068051332933364
2.0130000000000012,0.4703761299999999
2.0140000000000016,0.47029451209158174
2.0150000000000015,0.47031542790841835
2.0160000000000013,0.47017801
2.0170000000000012,0.4701714200000003
2.0180000000000016,0.470386322789443
2.0190000000000015,0.4709142172105587
2.0200000000000014,0.47139907000000086
2.0210000000000012,0.4720509404769053
2.0220000000000016,0.47265570952309627
2.0230000000000015,0.47302958000000056
2.0240000000000014,0.4734567663927221
2.0250000000000012,0.4740206936072791
2.0260000000000016,0.47444898000000085
2.0270000000000015,0.4749168500000006
2.0280000000000014,0.47524725695930453
2.0290000000000012,0.47537169000000007
2.0300000000000016,0.47541704999999945
2.0310000000000015,0.4751197512467499
2.0320000000000014,0.4746322187532486
2.0330000000000013,0.47404926999999897
2.0340000000000016,0.4732609039092166
2.0350000000000015,0.4722999960907804
2.0360000000000014,0.47133805999999845
2.0370000000000013,0.47015777893321137
2.0380000000000016,0.46844711106678405
2.0390000000000015,0.46678429999999754
2.0400000000000014,0.46494757999999764
2.0410000000000013,0.46313720857728274
2.0420000000000016,0.4616229814227132
2.0430000000000015,0.46008190999999765
2.0440000000000014,0.4583191219836014
2.0450000000000013,0.4567389580163951
2.0460000000000016,0.45521980999999745
2.0470000000000015,0.4537911563867205
2.0480000000000014,0.45245502361327533
2.0490000000000013,0.45126619999999856
2.0500000000000016,0.45019611999999826
2.0510000000000015,0.44923368624337423
2.0520000000000014,0.4482822699999989
2.0530000000000013,0.447449709999999
2.0540000000000016,0.4467042937512482
2.0550000000000015,0.4457418062487488
2.0560000000000014,0.4449661399999992
2.0570000000000013,0.44433551158068346
2.0580000000000016,0.44395131841931557
2.0590000000000015,0.4438773100000002
2.0600000000000014,0.44398370703759293
2.0610000000000013,0.4443540829624081
2.0620000000000016,0.44496074000000124
2.0630000000000015,0.44564757000000116
2.0640000000000014,0.4465133871185773
2.0650000000000013,0.447384572881425
2.0660000000000016,0.44847971000000164
2.0670000000000015,0.4494145915646882
2.0680000000000014,0.45013023843531397
2.0690000000000013,0.45087832000000083
2.0700000000000016,0.4514828021645681
2.0710000000000015,0.45210444783543385
2.0720000000000014,0.4527683600000009
2.0730000000000013,0.45348158000000116
2.0740000000000016,0.454336247272274
2.0750000000000015,0.4551089700000011
2.0760000000000014,0.455959710000001
2.0770000000000013,0.45670025579284235
2.0780000000000016,0.4574581842071597
2.0790000000000015,0.4579448700000003
2.0800000000000014,0.4581587130153972
2.0810000000000013,0.4582888669846033
2.0820000000000016,0.4581459199999991
2.0830000000000015,0.45764820922715344
2.0840000000000014,0.4569404807728444
2.0850000000000013,0.45610510999999854
2.0860000000000016,0.45502280999999706
2.0870000000000015,0.4533628378214331
2.0880000000000014,0.45174105217856186
2.0890000000000013,0.4502280099999977
2.0900000000000016,0.44845895815836573
2.0910000000000015,0.44684054184162925
2.0920000000000014,0.4449739499999969
2.0930000000000013,0.4426368950379894
2.0940000000000016,0.4400872749620038
2.0950000000000015,0.4373447599999961
2.0960000000000014,0.4344197799999955
2.0970000000000013,0.4310588996300327
2.0980000000000016,0.4273551999999946
2.0990000000000015,0.4232940699999937
2.1000000000000014,0.41855031443210594
2.1010000000000013,0.4137946355678793
2.1020000000000016,0.40865584999999116
2.1030000000000015,0.4036995928434225
2.1040000000000014,0.3982280271565605
2.1050000000000013,0.39358397999999445
2.1060000000000016,0.3894141423005343
2.1070000000000015,0.38593714769945486
2.1080000000000014,0.38394060999999774
2.1090000000000013,0.38224637999999916
2.1100000000000017,0.3816390181973594
2.1110000000000015,0.3809209918026384
2.1120000000000014,0.3806509399999992
2.1130000000000013,0.3800553830883807
2.1140000000000017,0.37868626691161567
2.1150000000000015,0.3773357899999966
2.1160000000000014,0.3747785154858971
2.1170000000000013,0.3712333745140919
2.1180000000000017,0.36683484999999205
2.1190000000000015,0.36085783999999166
2.1200000000000014,0.3545909330273831
2.1210000000000013,0.3475212069725949
2.1220000000000017,0.34030958999998695
2.1230000000000016,0.3329516227524373
2.1240000000000014,0.3253791472475392
2.1250000000000013,0.3179339499999896
2.1260000000000017,0.3101132616596552
2.1270000000000016,0.30212985834032
2.1280000000000014,0.29372420999998805
2.1290000000000013,0.2847660103419208
2.1300000000000017,0.2754694296580545
2.1310000000000016,0.26550903999998193
2.1320000000000014,0.2553453999999816
2.1330000000000013,0.2450484280813713
2.1340000000000017,0.2344292419186004
2.1350000000000016,0.22378448999998074
2.1360000000000015,0.2129482786982431
2.1370000000000013,0.20223526130172365
2.1380000000000017,0.19129310999998136
2.1390000000000016,0.18081007093079643
2.1400000000000015,0.17001937906917003
2.1410000000000013,0.160461599999988
2.1420000000000017,0.15144595999998653
2.1430000000000016,0.14387028000398952
2.1440000000000015,0.13787031999599184
2.1450000000000014,0.13323677999999617
2.1460000000000017,0.13036111631373445
2.1470000000000016,0.12862425368626015
2.1480000000000015,0.12854287000000109
2.1490000000000014,0.12935769849530362
2.1500000000000017,0.13164265150470247
2.1510000000000016,0.13431275000000711
2.1520000000000015,0.13830705000000676
2.1530000000000014,0.1421173389711086
2.1540000000000017,0.14620544000000643
2.1550000000000016,0.14982507000000472
2.1560000000000015,0.15248783015097386
2.1570000000000014,0.15498933984903396
2.1580000000000017,0.15623752999999987
2.1590000000000016,0.1561519452699448
2.1600000000000015,0.15540464473005286
2.1610000000000014,0.15303201999999683
2.1620000000000017,0.1506481206428666
2.1630000000000016,0.14765454935712408
2.1640000000000015,0.14492910999999614
2.1650000000000014,0.14204130999999703
2.1660000000000017,0.1398109001009766
2.1670000000000016,0.1378119098990172
2.1680000000000015,0.13679106999999985
2.1690000000000014,0.13668174082683568
2.1700000000000017,0.13759000917316672
2.1710000000000016,0.13972744000000545
2.1720000000000015,0.1427946227834508
2.1730000000000014,0.14742245721656363
2.1740000000000017,0.1525622000000111
2.1750000000000016,0.15881807000001152
2.1760000000000015,0.1652969921077989
2.1770000000000014,0.17276894000000947
2.1780000000000017,0.1798735400000111
2.1790000000000016,0.1861244209058295
2.1800000000000015,0.19273347909419106
2.1810000000000014,0.1981182700000059
2.1820000000000017,0.20252980320636363
2.1830000000000016,0.2055618667936458
2.1840000000000015,0.2074852900000007
2.1850000000000014,0.20802460946510498
2.1860000000000017,0.20631926053488972
2.1870000000000016,0.20405925999999297
2.1880000000000015,0.20010110999999495
2.1890000000000014,0.19631651553688673
2.1900000000000017,0.1912718844630976
2.1910000000000016,0.1875198899999943
2.1920000000000015,0.1843198753829206
2.1930000000000014,0.18257370461707398
2.1940000000000017,0.1830292900000029
2.1950000000000016,0.18466058545791447
2.1960000000000015,0.1884151645420972
2.1970000000000014,0.19283848000000806
2.1980000000000017,0.19887885000001113
2.1990000000000016,0.20513745821018978
2.2000000000000015,0.21181956000000887
2.2010000000000014,0.2184780400000088
2.2020000000000017,0.2250763899380227
2.2030000000000016,0.23147577006199718
2.2040000000000015,0.2374943000000079
2.2050000000000014,0.24346011913718127
2.2060000000000017,0.2488514908628379
2.2070000000000016,0.2538647700000077
2.2080000000000015,0.2581911158658332
2.2090000000000014,0.2621497741341791
2.2100000000000017,0.2649917000000033
2.2110000000000016,0.2668548800000016
2.2120000000000015,0.2677683486582674
2.2130000000000014,0.26715493134173074
2.2140000000000017,0.2660177399999956
2.2150000000000016,0.26354960162067215
2.2160000000000015,0.26126580837932073
2.2170000000000014,0.25812851999999686
2.2180000000000017,0.2558129044281114
2.2190000000000016,0.2539571855718829
2.2200000000000015,0.2531178900000006
2.2210000000000014,0.2535729400000018
2.2220000000000018,0.2549030937616284
2.2230000000000016,0.25774071000000454
2.2240000000000015,0.26113948000000625
2.2250000000000014,0.26584759838633043
2.2260000000000018,0.27063146161368656
2.2270000000000016,0.2759698600000091
2.2280000000000015,0.28110192934713896
2.2290000000000014,0.2862954006528772
2.2300000000000018,0.2908897400000075
2.2310000000000016,0.29510043869526653
2.2320000000000015,0.29858739130474427
2.2330000000000014,0.30093157000000204
2.2340000000000018,0.3024771200000022
2.2350000000000017,0.30371209400619964
2.2360000000000015,0.30425215599380206
2.2370000000000014,0.3044409499999997
2.2380000000000018,0.30421245351129733
2.2390000000000017,0.30394756648870186
2.2400000000000015,0.30315699999999923
2.2410000000000014,0.3025638124175159
2.2420000000000018,0.3021879875824828
2.2430000000000017,0.3020010000000002
2.2440000000000015,0.3021146700000001
2.2450000000000014,0.302208368010399
2.2460000000000018,0.3028884719896034
2.2470000000000017,0.30310830000000044
2.2480000000000016,0.30335647368126284
2.2490000000000014,0.3027932863187354
2.2500000000000018,0.30170416999999633
2.2510000000000017,0.29963052939711543
2.2520000000000016,0.2964245006028746
2.2530000000000014,0.2923844199999923
2.254000000000002,0.2866156766136677
2.2550000000000017,0.28068181338631387
2.2560000000000016,0.27362340999998797
2.2570000000000014,0.26683422999998796
2.258000000000002,0.2600501791481603
2.2590000000000017,0.25384166085182036
2.2600000000000016,0.2480992399999912
2.2610000000000015,0.24315046457307854
2.262000000000002,0.23889619542690638
2.2630000000000017,0.23563125999999654
2.2640000000000016,0.23367501757248355
2.2650000000000015,0.23245074242751265
2.266000000000002,0.23245797000000115
2.2670000000000017,0.23309463000000274
2.2680000000000016,0.23464775838132676
2.2690000000000015,0.2365315716186791
2.270000000000002,0.2387612500000048
2.2710000000000017,0.241467930385927
2.2720000000000016,0.2440717896140811
2.2730000000000015,0.24687661000000333
2.274000000000002,0.24937548613977584
2.2750000000000017,0.25173688386023146
2.2760000000000016,0.2538220900000031
2.2770000000000015,0.25556108000000244
2.278000000000002,0.25692303380462217
2.2790000000000017,0.25805104000000123
2.2800000000000016,0.25873265000000006
2.2810000000000015,0.2587627003069383
2.282000000000002,0.258565769693061
2.2830000000000017,0.25789498999999866
2.2840000000000016,0.25713619803039245
2.2850000000000015,0.2562165019696047
2.286000000000002,0.25517123999999786
2.2870000000000017,0.2539632640121957
2.2880000000000016,0.2528033859878007
2.2890000000000015,0.2515156599999984
2.290000000000002,0.25033977999999857
2.2910000000000017,0.24951277428314184
2.2920000000000016,0.2485556057168552
2.2930000000000015,0.24763041999999863
2.294000000000002,0.24660880496300522
2.2950000000000017,0.2452584350369906
2.2960000000000016,0.2439982999999971
2.2970000000000015,0.24237875949109983
2.298000000000002,0.24117367050889588
2.2990000000000017,0.24028816999999902
2.3000000000000016,0.23973834999999985
2.3010000000000015,0.23966277755724416
2.302000000000002,0.2400710400000012
2.3030000000000017,0.2407438500000022
2.3040000000000016,0.24197672745951174
2.3050000000000015,0.2442513225404953
2.306000000000002,0.24671583000000522
2.3070000000000017,0.24965802869626572
2.3080000000000016,0.2527449913037439
2.3090000000000015,0.2562855500000043
2.310000000000002,0.25952849721456256
2.3110000000000017,0.26290064278544945
2.3120000000000016,0.26587021000000405
2.3130000000000015,0.26815781000000244
2.314000000000002,0.2699889535033013
2.3150000000000017,0.2712239864967031
2.3160000000000016,0.2720474900000008
2.3170000000000015,0.2724952034363126
2.318000000000002,0.27242956656368716
2.3190000000000017,0.27181356999999823
2.3200000000000016,0.2708205046000771
2.3210000000000015,0.2690665053999174
2.322000000000002,0.267064929999996
2.3230000000000017,0.2648102899999956
2.3240000000000016,0.2623287153524605
2.3250000000000015,0.25968223999999623
2.326000000000002,0.25684165999999475
2.3270000000000017,0.2538618674275096
2.3280000000000016,0.25083614257248094
2.3290000000000015,0.24766128999999532
2.330000000000002,0.24414913288641493
2.3310000000000017,0.24037799711356994
2.3320000000000016,0.23647920999999308
2.3330000000000015,0.2325962935362865
2.334000000000002,0.22873165646369975
2.3350000000000017,0.2249054799999929
2.3360000000000016,0.2209223199999935
2.3370000000000015,0.21726209776944075
2.338000000000002,0.21393979223054743
2.3390000000000017,0.2105739699999946
2.3400000000000016,0.2075215614956959
2.3410000000000015,0.20443651850429453
2.342000000000002,0.20109539999999435
2.3430000000000017,0.19791391985602363
2.3440000000000016,0.19471248014396642
2.3450000000000015,0.1918733399999963
2.346000000000002,0.18909626999999607
2.3470000000000018,0.18687826242275504
2.3480000000000016,0.1852024899999985
2.3490000000000015,0.18408746999999945
2.350000000000002,0.1836738072045592
2.3510000000000018,0.18374585279544106
2.3520000000000016,0.18457338000000198
2.3530000000000015,0.18567832655269229
2.354000000000002,0.18744385344731399
2.3550000000000018,0.18908785000000328
2.3560000000000016,0.19093007710458162
2.3570000000000015,0.19250112289542326
2.358000000000002,0.19372581000000177
2.3590000000000018,0.19473104000000163
2.3600000000000017,0.19565373064987068
2.3610000000000015,0.1960602293501306
2.362000000000002,0.19572643999999934
2.3630000000000018,0.1953479296430704
2.3640000000000017,0.19474436035692771
2.3650000000000015,0.19371418999999895
2.366000000000002,0.19293231908717945
2.3670000000000018,0.1914231909128145
2.3680000000000017,0.18881612999999614
2.3690000000000015,0.18591020999999489
2.370000000000002,0.18207983078283604
2.3710000000000018,0.1784876592171496
2.3720000000000017,0.17487056999999373
2.3730000000000016,0.17134108517196053
2.374000000000002,0.1681928048280283
2.3750000000000018,0.16515680999999371
2.3760000000000017,0.16162315971705238
2.3770000000000016,0.15902033028293952
2.378000000000002,0.15696060999999784
2.379000000000002,0.15574874209758086
2.3800000000000017,0.15596971790241984
2.3810000000000016,0.1567105200000022
2.382000000000002,0.15796116000000476
2.383000000000002,0.1601090720375975
2.3840000000000017,0.16322944796241218
2.3850000000000016,0.1668076800000088
2.386000000000002,0.1717561055898918
2.387000000000002,0.1765120044101272
2.3880000000000017,0.1815736300000081
2.3890000000000016,0.1861212316536759
2.390000000000002,0.19023776834633874
2.391000000000002,0.19377278000000464
2.3920000000000017,0.196381240000004
2.3930000000000016,0.19863400425115227
2.394000000000002,0.20017651574885323
2.395000000000002,0.2014847800000019
2.3960000000000017,0.20255087637572605
2.3970000000000016,0.2033146336242763
2.398000000000002,0.2035091200000007
2.399000000000002,0.20391592999900082
2.4000000000000017,0.20431592000100038
2.4010000000000016,0.2047440900000015
2.4020000000000015,0.20558146000000138
2.403000000000002,0.20636446169983155
2.4040000000000017,0.20719419000000078
2.4050000000000016,0.20762829000000121
2.406000000000002,0.20831213573385293
2.407000000000002,0.2081694742661465
2.4080000000000017,0.2066827299999974
2.4090000000000016,0.20521526470905535
2.4100000000000015,0.20346235529093917
2.411000000000002,0.20104261999999495
2.4120000000000017,0.19820099588581827
2.4130000000000016,0.19535985411417292
2.414000000000002,0.19122555999999438
2.415000000000002,0.18806381999999686
2.4160000000000017,0.18629828635172668
2.4170000000000016,0.18446180364826759
2.4180000000000015,0.1834395399999981
2.419000000000002,0.18200682836832308
2.4200000000000017,0.17999051163167062
2.4210000000000016,0.1789036999999989
2.422000000000002,0.17828609244251115
2.423000000000002,0.17811051755748816
2.4240000000000017,0.17920361000000185
2.4250000000000016,0.18023764000000134
2.4260000000000015,0.18098111565243585
2.427000000000002,0.1826028200000029
2.4280000000000017,0.18424186000000195
2.4290000000000016,0.18532872352029714
2.430000000000002,0.1860639264797055
2.431000000000002,0.1868864300000009
2.4320000000000017,0.18739574455008956
2.4330000000000016,0.18714124544990962
2.4340000000000015,0.1870851999999984
2.435000000000002,0.18586952366726256
2.4360000000000017,0.1834061963327287
2.4370000000000016,0.18121227999999465
2.438000000000002,0.17820235999999195
2.439000000000002,0.17366602070285153
2.4400000000000017,0.16877304929713108
2.4410000000000016,0.1635810899999904
2.4420000000000015,0.15818133120175273
2.443000000000002,0.15389334879823202
2.4440000000000017,0.14944800999998975
2.4450000000000016,0.14367539038791305
2.446000000000002,0.13787926961206634
2.447000000000002,0.13266658999999145
2.4480000000000017,0.127856279999991
2.4490000000000016,0.12279715773921862
2.4500000000000015,0.11817454999999295
2.451000000000002,0.11288430999999116
2.4520000000000017,0.10790670035292442
2.4530000000000016,0.10481022964706596
2.454000000000002,0.10187673999999425
2.455000000000002,0.09864431517175981
2.4560000000000017,0.09580603282822885
2.4570000000000016,0.09337577999999588
2.4580000000000015,0.09105259616236425
2.459000000000002,0.08901421983762851
2.4600000000000017,0.08743660899999799
2.4610000000000016,0.08630055899999811
2.462000000000002,0.0852362298828233
2.463000000000002,0.08517505811717643
2.4640000000000017,0.08460877799999637
2.4650000000000016,0.082562116913415
2.4660000000000015,0.08113125108658054
2.467000000000002,0.08011686099999765
2.4680000000000017,0.07880014160107846
2.4690000000000016,0.07797615239891897
2.470000000000002,0.07754486799999806
2.471000000000002,0.07644884999999924
2.4720000000000018,0.07601750322217918
2.4730000000000016,0.07687972500000115
2.4740000000000015,0.0777451170000009
2.475000000000002,0.07842426625105343
2.4760000000000018,0.08019677674895365
2.4770000000000016,0.08328357300000724
2.478000000000002,0.0873608111915699
2.479000000000002,0.09135272680844607
2.4800000000000018,0.09585115300000863
2.4810000000000016,0.10071192513397957
2.4820000000000015,0.10466326486603271
2.483000000000002,0.10790000000000617
2.4840000000000018,0.11137425000000636
2.4850000000000017,0.11496009099880573
2.486000000000002,0.11837007900120639
2.487000000000002,0.12218346000000842
2.4880000000000018,0.12692557482604472
2.4890000000000017,0.13307383517397442
2.4900000000000015,0.13975412000000786
2.491000000000002,0.14564585994301985
2.4920000000000018,0.14974529005699658
2.4930000000000017,0.14978894999999937
2.494000000000002,0.14930145000000675
2.495000000000002,0.15309811750350358
2.4960000000000018,0.15517315249650473
2.4970000000000017,0.15583712000000313
2.4980000000000016,0.15760903693261213
2.499000000000002,0.1567783630673849
2.5000000000000018,0.15677819
2.5010000000000017,0.15677819
2.502000000000002,0.15677819
2.503000000000002,0.15677819
2.504000000000002,0.15677819
2.5050000000000017,0.15677819
2.5060000000000016,0.15677819
2.507000000000002,0.15677819
2.508000000000002,0.15677819
2.5090000000000017,0.15677819
2.510000000000002,0.15677819
2.511000000000002,0.15677819
2.512000000000002,0.15677819
2.5130000000000017,0.15677819
2.5140000000000016,0.15677819
2.515000000000002,0.15677819
2.516000000000002,0.15677819
2.5170000000000017,0.15677819
2.518000000000002,0.15677819
2.519000000000002,0.15677819
2.520000000000002,0.15677819
2.5210000000000017,0.15677819
2.5220000000000016,0.15677819
2.523000000000002,0.15677819
2.524000000000002,0.15677819
2.5250000000000017,0.15677819
2.526000000000002,0.15677819
2.527000000000002,0.15677819
2.528000000000002,0.15677819
2.5290000000000017,0.15677819
2.5300000000000016,0.15677819
2.531000000000002,0.15677819
2.532000000000002,0.15677819
2.5330000000000017,0.15677819
2.534000000000002,0.15677819
2.535000000000002,0.15677819
2.536000000000002,0.15677819
2.5370000000000017,0.15677819
2.5380000000000016,0.15677819
2.539000000000002,0.15677819
2.540000000000002,0.15677819
2.5410000000000017,0.15677819
2.542000000000002,0.15677819
2.543000000000002,0.15677819
2.544000000000002,0.15677819
2.5450000000000017,0.15677819
2.5460000000000016,0.15677819
2.547000000000002,0.15677819
2.548000000000002,0.15677819
2.5490000000000017,0.15677819
2.550000000000002,0.15677819
2.551000000000002,0.15677819
2.552000000000002,0.15677819
2.5530000000000017,0.15677819
2.5540000000000016,0.15677819
2.555000000000002,0.15677819
2.556000000000002,0.15677819
2.5570000000000017,0.15677819
2.558000000000002,0.15677819
2.559000000000002,0.15677819
2.560000000000002,0.15677819
2.5610000000000017,0.15677819
2.5620000000000016,0.15677819
2.563000000000002,0.15677819
2.564000000000002,0.15677819
2.5650000000000017,0.15677819
2.566000000000002,0.15677819
2.567000000000002,0.15677819
2.568000000000002,0.15677819
2.5690000000000017,0.15677819
2.5700000000000016,0.15677819
2.571000000000002,0.15677819
2.572000000000002,0.15677819
2.5730000000000017,0.15677819
2.574000000000002,0.15677819
2.575000000000002,0.15677819
2.576000000000002,0.15677819
2.5770000000000017,0.15677819
2.5780000000000016,0.15677819
2.579000000000002,0.15677819
2.580000000000002,0.15677819
2.5810000000000017,0.15677819
2.582000000000002,0.15677819
2.583000000000002,0.15677819
2.584000000000002,0.15677819
2.5850000000000017,0.15677819
2.5860000000000016,0.15677819
2.587000000000002,0.15677819
2.588000000000002,0.15677819
2.5890000000000017,0.15677819
2.590000000000002,0.15677819
2.591000000000002,0.15677819
2.592000000000002,0.15677819
2.5930000000000017,0.15677819
2.5940000000000016,0.15677819
2.595000000000002,0.15677819
2.596000000000002,0.15677819
2.5970000000000018,0.15677819
2.598000000000002,0.15677819
2.599000000000002,0.15677819
