wave,r
1.9940000000000015,0.6443693600000034
1.9950000000000014,0.6465561400000026
1.9960000000000013,0.6485192036936333
1.9970000000000012,0.6504614900000016
1.9980000000000016,0.6516768900000013
1.9990000000000014,0.6526541100000006
2.0000000000000013,0.6531307700000002
2.0010000000000012,0.6532664513397323
2.0020000000000016,0.6534798486602682
2.0030000000000014,0.6538167600000004
2.0040000000000013,0.6541501052849434
2.0050000000000012,0.6545029547150574
2.0060000000000016,0.6548635400000008
2.0070000000000014,0.6553276200000008
2.0080000000000013,0.6557718696540694
2.0090000000000012,0.6559684103459311
2.0100000000000016,0.6561074899999993
2.0110000000000015,0.6557327993051378
2.0120000000000013,0.65502585069486
2.0130000000000012,0.6538174699999976
2.0140000000000016,0.6519882594880994
2.0150000000000015,0.6500831405118949
2.0160000000000013,0.6480025599999972
2.0170000000000012,0.6459410799999977
2.0180000000000016,0.6442857562087556
2.0190000000000015,0.6426478437912394
2.0200000000000014,0.6414411099999986
2.0210000000000012,0.6403351548590277
2.0220000000000016,0.6398837451409711
2.0230000000000015,0.6397394500000003
2.0240000000000014,0.6400283077804447
2.0250000000000012,0.6407061122195569
2.0260000000000016,0.6413952100000012
2.0270000000000015,0.642052530000001
2.0280000000000014,0.6426378514678541
2.0290000000000012,0.6426120399999999
2.0300000000000016,0.642564239999999
2.0310000000000015,0.6420084181733643
2.0320000000000014,0.6413901518266337
2.0330000000000013,0.640113949999998
2.0340000000000016,0.6386152785072942
2.0350000000000015,0.6359003514926974
2.0360000000000014,0.6323463899999943
2.0370000000000013,0.628025101132767
2.0380000000000016,0.6225364288672184
2.0390000000000015,0.6168124099999914
2.0400000000000014,0.6103773099999913
2.0410000000000013,0.6038486863157291
2.0420000000000016,0.5972118436842532
2.0430000000000015,0.5906119899999915
2.0440000000000014,0.5843038304798968
2.0450000000000013,0.5781086295200895
2.0460000000000016,0.5737616399999937
2.0470000000000015,0.570257406979601
2.0480000000000014,0.568327203020393
2.0490000000000013,0.5679260500000011
2.0500000000000016,0.5687322000000056
2.0510000000000015,0.5718947437456302
2.0520000000000014,0.5756709600000086
2.0530000000000013,0.5821312100000089
2.0540000000000016,0.5887754907508639
2.0550000000000015,0.5974829992491633
2.0560000000000014,0.606370390000014
2.0570000000000013,0.6168349476444837
2.0580000000000016,0.627611392355545
2.0590000000000015,0.6385698900000144
2.0600000000000014,0.6494316968076502
2.0610000000000013,0.6594997731923766
2.0620000000000016,0.6685119300000142
2.0630000000000015,0.6765111100000076
2.0640000000000014,0.68227165858129
2.0650000000000013,0.6876574714187244
2.0660000000000016,0.6904892900000046
2.0670000000000015,0.6930624197520486
2.0680000000000014,0.6924599402479495
2.0690000000000013,0.6915386899999951
2.0700000000000016,0.687881049186156
2.0710000000000015,0.6836729108138309
2.0720000000000014,0.678769649999993
2.0730000000000013,0.6735311699999929
2.0740000000000016,0.6681951272362677
2.0750000000000015,0.662867489999993
2.0760000000000014,0.6575833599999933
2.0770000000000013,0.652592591201754
2.0780000000000016,0.647704608798233
2.0790000000000015,0.6436263899999947
2.0800000000000014,0.6396328739142122
2.0810000000000013,0.6365720160857783
2.0820000000000016,0.6335662599999952
2.0830000000000015,0.6308460520775802
2.0840000000000014,0.6281668279224115
2.0850000000000013,0.6256177399999967
2.0860000000000016,0.6231476699999958
2.0870000000000015,0.620791035596877
2.0880000000000014,0.6185470044031159
2.0890000000000013,0.6164139499999973
2.0900000000000016,0.6144104411027762
2.0910000000000015,0.6124214688972176
2.0920000000000014,0.6104323299999974
2.0930000000000013,0.6084747408818216
2.0940000000000016,0.6067835591181738
2.0950000000000015,0.6051008699999972
2.0960000000000014,0.6030093999999971
2.0970000000000013,0.6008371785301443
2.0980000000000016,0.5985224799999969
2.0990000000000015,0.5961564799999965
2.1000000000000014,0.5935889168986158
2.1010000000000013,0.5908579031013756
2.1020000000000016,0.5880603199999949
2.1030000000000015,0.5851689045270898
2.1040000000000014,0.582214175472901
2.1050000000000013,0.5789700199999956
2.1060000000000016,0.5756833705778789
2.1070000000000015,0.5722891494221105
2.1080000000000014,0.5688512899999951
2.1090000000000013,0.5652177299999951
2.1100000000000017,0.5615807204948952
2.1110000000000015,0.5579856695050935
2.1120000000000014,0.5544062299999954
2.1130000000000013,0.550973612240548
2.1140000000000017,0.5475960177594431
2.1150000000000015,0.5442895899999955
2.1160000000000014,0.5409492699230094
2.1170000000000013,0.5372485000769791
2.1180000000000017,0.5326248399999933
2.1190000000000015,0.5276607299999914
2.1200000000000014,0.5211242118826124
2.1210000000000013,0.5142430381173662
2.1220000000000017,0.5044854299999821
2.1230000000000016,0.4943917915216734
2.1240000000000014,0.48060700847828375
2.1250000000000013,0.466161069999977
2.1260000000000017,0.448858078408289
2.1270000000000016,0.4306421615916544
2.1280000000000014,0.4121307399999755
2.1290000000000013,0.39373946396418524
2.1300000000000017,0.3749791060357648
2.1310000000000016,0.35602312999996727
2.1320000000000014,0.3375884899999691
2.1330000000000013,0.3201844234252949
2.1340000000000017,0.30301867657465936
2.1350000000000016,0.28740787999997275
2.1360000000000015,0.2720541116736461
2.1370000000000013,0.260170848326317
2.1380000000000017,0.24860503999998448
2.1390000000000016,0.2398701713747117
2.1400000000000015,0.23158391862526254
2.1410000000000013,0.22675185999999492
2.1420000000000017,0.22292971999999736
2.1430000000000016,0.221452672789442
2.1440000000000015,0.2213805672105578
2.1450000000000014,0.22224918000000213
2.1460000000000017,0.2238460616386747
2.1470000000000016,0.22536244836133001
2.1480000000000015,0.22649747000000103
2.1490000000000014,0.22725950342531392
2.1500000000000017,0.22639375657468375
2.1510000000000016,0.22536926999999618
2.1520000000000015,0.22321423999999604
2.1530000000000014,0.2209785535686398
2.1540000000000017,0.218657849999996
2.1550000000000016,0.21640265999999705
2.1560000000000015,0.21474610533593047
2.1570000000000014,0.21329946466406502
2.1580000000000017,0.21353041000000192
2.1590000000000016,0.2146125164027226
2.1600000000000015,0.21657654359728348
2.1610000000000014,0.219269160000004
2.1620000000000017,0.22227070399820575
2.1630000000000016,0.22561068600180464
2.1640000000000015,0.2293892500000065
2.1650000000000014,0.23428276000000683
2.1660000000000017,0.23941308998701274
2.1670000000000016,0.24571296001300683
2.1680000000000015,0.251993750000007
2.1690000000000014,0.25725431611778243
2.1700000000000017,0.26241549388223123
2.1710000000000016,0.2659572700000057
2.1720000000000015,0.26915541023095624
2.1730000000000014,0.27065771976904845
2.1740000000000017,0.27162524999999654
2.1750000000000016,0.26967429999999354
2.1760000000000015,0.2660626811618784
2.1770000000000014,0.26072519999999094
2.1780000000000017,0.2539529799999883
2.1790000000000016,0.2473648580993709
2.1800000000000015,0.2416458519006113
2.1810000000000014,0.23690780999999814
2.1820000000000017,0.2355154735672858
2.1830000000000016,0.23505114643271274
2.1840000000000015,0.24044123000000803
2.1850000000000014,0.2464637696660815
2.1860000000000017,0.25906043033395765
2.1870000000000016,0.27223030000002985
2.1880000000000015,0.2890407700000228
2.1890000000000014,0.30616720414519033
2.1900000000000017,0.32270865585486114
2.1910000000000016,0.3388353300000203
2.1920000000000015,0.35028758657869874
2.1930000000000014,0.3592533734213291
2.1940000000000017,0.36406797000000213
2.1950000000000016,0.3652396596680627
2.1960000000000015,0.3629363403319301
2.1970000000000014,0.3562922799999884
2.1980000000000017,0.34758933999997815
2.1990000000000016,0.3352638433056501
2.2000000000000015,0.32329689999998773
2.2010000000000014,0.3140731799999883
2.2020000000000017,0.3052981855628832
2.2030000000000016,0.3026538144371086
2.2040000000000015,0.3003787400000045
2.2050000000000014,0.3037350172455571
2.2060000000000017,0.30760747275445666
2.2070000000000016,0.3189955900000225
2.2080000000000015,0.3316367813967494
2.2090000000000014,0.349450748603306
2.2100000000000017,0.36902326000003877
2.2110000000000016,0.39083791000004076
2.2120000000000015,0.4137760700910187
2.2130000000000014,0.43667697990905247
2.2140000000000017,0.45922258000003985
2.2150000000000016,0.48166905860831377
2.2160000000000015,0.5036551413917545
2.2170000000000014,0.5244136500000236
2.2180000000000017,0.5422003453119648
2.2190000000000016,0.5590534646880876
2.2200000000000015,0.5713670300000155
2.2210000000000014,0.5829960100000063
2.2220000000000018,0.587773058712136
2.2230000000000016,0.5922601799999994
2.2240000000000015,0.591771359999999
2.2250000000000014,0.5909986631503624
2.2260000000000018,0.586330166849621
2.2270000000000016,0.5812213999999873
2.2280000000000015,0.5740712314686939
2.2290000000000014,0.5663859185312823
2.2300000000000018,0.5589979299999874
2.2310000000000016,0.5519090436742548
2.2320000000000015,0.5454457863257252
2.2330000000000014,0.5395427299999929
2.2340000000000018,0.5342161099999916
2.2350000000000017,0.5294474089072115
2.2360000000000015,0.5250364810927749
2.2370000000000014,0.5211893299999952
2.2380000000000018,0.5175817049680016
2.2390000000000017,0.5146313850319891
2.2400000000000015,0.5117040299999961
2.2410000000000014,0.5087742237882376
2.2420000000000018,0.5058121062117519
2.2430000000000017,0.502136829999995
2.2440000000000015,0.4983721699999925
2.2450000000000014,0.4927656842871333
2.2460000000000018,0.4870085557128463
2.2470000000000017,0.478929279999985
2.2480000000000016,0.4705064676764476
2.2490000000000014,0.45988323232351935
2.2500000000000018,0.44863032999997776
2.2510000000000017,0.43608441820933697
2.2520000000000016,0.4229665117906222
2.2530000000000014,0.4104902099999841
2.254000000000002,0.39852016028592635
2.2550000000000017,0.38832301971404193
2.2560000000000016,0.38002323999998766
2.2570000000000014,0.3730876999999913
2.258000000000002,0.3681912322135519
2.2590000000000017,0.36481336778643764
2.2600000000000016,0.36461854000000143
2.2610000000000015,0.36543497526295415
2.262000000000002,0.36958760473706065
2.2630000000000017,0.37423253000001266
2.2640000000000016,0.38135921240353127
2.2650000000000015,0.38878324759649185
2.266000000000002,0.3995278800000194
2.2670000000000017,0.41044345000002486
2.2680000000000016,0.42444434420018295
2.2690000000000015,0.4386863457998613
2.270000000000002,0.4534592600000263
2.2710000000000017,0.46825596041793466
2.2720000000000016,0.4795601395821005
2.2730000000000015,0.48983034000000547
2.274000000000002,0.4939529978824261
2.2750000000000017,0.49553182211757885
2.2760000000000016,0.490496129999984
2.2770000000000015,0.48149880999997496
2.278000000000002,0.46740612926804587
2.2790000000000017,0.449181709999965
2.2800000000000016,0.4294578699999627
2.2810000000000015,0.40845299157565285
2.282000000000002,0.3885687484242766
2.2830000000000017,0.37100690999997465
2.2840000000000016,0.3567176020065884
2.2850000000000015,0.3503376679933918
2.286000000000002,0.3464981000000092
2.2870000000000017,0.35169420595581913
2.2880000000000016,0.35805376404420075
2.2890000000000015,0.3701010000000166
2.290000000000002,0.3825479700000264
2.2910000000000017,0.3974063470316178
2.2920000000000016,0.41237666296842873
2.2930000000000015,0.42615172000001844
2.294000000000002,0.43997629373227126
2.2950000000000017,0.45091361626776283
2.2960000000000016,0.4616427100000125
2.2970000000000015,0.468674137966417
2.298000000000002,0.4750538020336057
2.2990000000000017,0.48011559000000836
2.3000000000000016,0.48482031000000825
2.3010000000000015,0.4894718948415228
2.302000000000002,0.49419454000000756
2.3030000000000017,0.4984581500000071
2.3040000000000016,0.5024612261207811
2.3050000000000015,0.5057224338792291
2.306000000000002,0.5083524000000043
2.3070000000000017,0.5107010840341965
2.3080000000000016,0.5127414259658098
2.3090000000000015,0.5140037500000002
2.310000000000002,0.5141376514247145
2.3110000000000017,0.5137518985752841
2.3120000000000016,0.5123689799999973
2.3130000000000015,0.5108573999999978
2.314000000000002,0.5091681023475277
2.3150000000000017,0.5074915776524662
2.3160000000000016,0.5058816699999971
2.3170000000000015,0.504280723878222
2.318000000000002,0.5028195061217728
2.3190000000000017,0.501357319999998
2.3200000000000016,0.5002501690321918
2.3210000000000015,0.4991404909678048
2.322000000000002,0.4983677599999986
2.3230000000000017,0.4975927799999997
2.3240000000000016,0.4973938618278169
2.3250000000000015,0.4972121400000004
2.326000000000002,0.49752417000000065
2.3270000000000017,0.49790990860428125
2.3280000000000016,0.49919595139572276
2.3290000000000015,0.5006637600000021
2.330000000000002,0.5022674026404752
2.3310000000000017,0.5038938073595313
2.3320000000000016,0.5038677499999986
2.3330000000000015,0.503129639844026
2.334000000000002,0.4999280801559626
2.3350000000000017,0.49534171999998594
2.3360000000000016,0.48744707999998177
2.3370000000000015,0.4771855490651653
2.338000000000002,0.46377620093478705
2.3390000000000017,0.44761892999996694
2.3400000000000016,0.4289783531383382
2.3410000000000015,0.407809736861596
2.342000000000002,0.38674509999996304
2.3430000000000017,0.3659589312677147
2.3440000000000016,0.34627160873222407
2.3450000000000015,0.32870396999997914
2.346000000000002,0.31303992999998004
2.3470000000000018,0.3017800540645783
2.3480000000000016,0.2923206999999942
2.3490000000000015,0.2879497999999956
2.350000000000002,0.2846637438142384
2.3510000000000018,0.28530188618576413
2.3520000000000016,0.2864129800000059
2.3530000000000015,0.2897586041471764
2.354000000000002,0.2934000758528365
2.3550000000000018,0.29874822000000983
2.3560000000000016,0.3042758014387235
2.3570000000000015,0.3112901885612982
2.358000000000002,0.3184323900000152
2.3590000000000018,0.32699770000001555
2.3600000000000017,0.3357036547600626
2.3610000000000015,0.3447512552399655
2.362000000000002,0.3539089600000111
2.3630000000000018,0.3601718666596778
2.3640000000000017,0.366238463340341
2.3650000000000015,0.3678158800000013
2.366000000000002,0.3687960320315847
2.3670000000000018,0.36441634796839784
2.3680000000000017,0.35896273999998585
2.3690000000000015,0.34831863999998397
2.370000000000002,0.3362624359087912
2.3710000000000018,0.3231215240911563
2.3720000000000017,0.3095678099999782
2.3730000000000016,0.2972768372715266
2.374000000000002,0.28544955272843137
2.3750000000000018,0.2758919899999848
2.3760000000000017,0.2673730800459802
2.3770000000000016,0.2607735399539993
2.378000000000002,0.2552435699999931
2.379000000000002,0.2513655019616032
2.3800000000000017,0.24858511803838818
2.3810000000000016,0.24608838999999585
2.382000000000002,0.24376056999999376
2.383000000000002,0.2409463700839779
2.3840000000000017,0.23764720991601188
2.3850000000000016,0.23407984999999323
2.386000000000002,0.2302619929973934
2.387000000000002,0.22679196700259274
2.3880000000000017,0.22374891999999505
2.3890000000000016,0.22097538136072414
2.390000000000002,0.21868898863926772
2.391000000000002,0.21737793000000052
2.3920000000000017,0.21767527000000292
2.3930000000000016,0.21932253473006053
2.394000000000002,0.22336983526995385
2.395000000000002,0.22837585000001231
2.3960000000000017,0.2353063024095307
2.3970000000000016,0.2431303975904936
2.398000000000002,0.25298288000001884
2.399000000000002,0.2635774456968805
2.4000000000000017,0.27593441430315785
2.4010000000000016,0.2885741600000232
2.4020000000000015,0.30162805000002335
2.403000000000002,0.31476959584544095
2.4040000000000017,0.3275435300000232
2.4050000000000016,0.34058851000002366
2.406000000000002,0.35388953166269466
2.407000000000002,0.36710615833735816
2.4080000000000017,0.37883890000002074
2.4090000000000016,0.3904891979224315
2.4100000000000015,0.40036842207759926
2.411000000000002,0.41021249000001475
2.4120000000000017,0.4185264347930547
2.4130000000000016,0.426774365206971
2.414000000000002,0.43271795000001045
2.415000000000002,0.43858927000000725
2.4160000000000017,0.44269593889522757
2.4170000000000016,0.44678489110478514
2.4180000000000015,0.4492898000000034
2.419000000000002,0.4518446219346173
2.4200000000000017,0.45446396806539086
2.4210000000000016,0.4570826000000021
2.422000000000002,0.4582659820845854
2.423000000000002,0.4593868279154191
2.4240000000000017,0.45958149000000026
2.4250000000000016,0.4597485099999977
2.4260000000000015,0.4584517296780302
2.427000000000002,0.4569584999999916
2.4280000000000017,0.45224827999999084
2.4290000000000016,0.4470957765886662
2.430000000000002,0.4371616634112984
2.431000000000002,0.42657783999997345
2.4320000000000017,0.411648901447685
2.4330000000000016,0.39586337855226594
2.4340000000000015,0.3777510499999747
2.435000000000002,0.35881294515494033
2.4360000000000017,0.34106449484499657
2.4370000000000016,0.3228316899999723
2.438000000000002,0.30722677999997183
2.439000000000002,0.29139550341829495
2.4400000000000017,0.27812968658165793
2.4410000000000016,0.26446189999998027
2.4420000000000015,0.25332779140870004
2.443000000000002,0.24204187859125983
2.4440000000000017,0.2309430699999794
2.4450000000000016,0.2193475287782245
2.446000000000002,0.20703531122173177
2.447000000000002,0.19379803999997686
2.4480000000000017,0.18076717999997605
2.4490000000000016,0.1672856686811122
2.4500000000000015,0.15507247999998316
2.451000000000002,0.14242363999998595
2.4520000000000017,0.13451864146369502
2.4530000000000016,0.1269332785362814
2.454000000000002,0.12234679999999279
2.455000000000002,0.11828119131473543
2.4560000000000017,0.11749433868526142
2.4570000000000016,0.11728495999999881
2.4580000000000015,0.1166235433543279
2.459000000000002,0.11585708664566938
2.4600000000000017,0.1144176499999966
2.4610000000000016,0.1125000399999921
2.462000000000002,0.10805837162266481
2.463000000000002,0.10287459837731448
2.4640000000000017,0.09818306599999113
2.4650000000000016,0.09319445019936065
2.4660000000000015,0.09351644380064035
2.467000000000002,0.09562449900000902
2.4680000000000017,0.10070654118277217
2.4690000000000016,0.10611836881724465
2.470000000000002,0.11404354000001614
2.471000000000002,0.12312989000001909
2.4720000000000018,0.13386943167985157
2.4730000000000016,0.14598623000001942
2.4740000000000015,0.16057511000002075
2.475000000000002,0.17614832518998166
2.4760000000000018,0.18570022481005652
2.4770000000000016,0.19490449000001414
2.478000000000002,0.20285474802740971
2.479000000000002,0.21023502197261978
2.4800000000000018,0.21041526999999852
2.4810000000000016,0.20958492704459522
2.4820000000000015,0.21215537295541279
2.483000000000002,0.21589051000000445
2.4840000000000018,0.21838792000000376
2.4850000000000017,0.22050502698761112
2.486000000000002,0.22587490301240795
2.487000000000002,0.23277093000001817
2.4880000000000018,0.24300962714459057
2.4890000000000017,0.25508107285544696
2.4900000000000015,0.2690636800000199
2.491000000000002,0.28399478487105695
2.4920000000000018,0.29914349512900357
2.4930000000000017,0.3133972900000131
2.494000000000002,0.3232366400000177
2.495000000000002,0.33320581499702184
2.4960000000000018,0.3435557850030195
2.4970000000000017,0.35468352000001996
2.4980000000000016,0.36592901586884646
2.499000000000002,0.3784877041311981
2.5000000000000018,0.38863000000000003
2.5010000000000017,0.38863000000000003
2.502000000000002,0.38863000000000003
2.503000000000002,0.38863000000000003
2.504000000000002,0.38863000000000003
2.5050000000000017,0.38863000000000003
2.5060000000000016,0.38863000000000003
2.507000000000002,0.38863000000000003
2.508000000000002,0.38863000000000003
2.5090000000000017,0.38863000000000003
2.510000000000002,0.38863000000000003
2.511000000000002,0.38863000000000003
2.512000000000002,0.38863000000000003
2.5130000000000017,0.38863000000000003
2.5140000000000016,0.38863000000000003
2.515000000000002,0.38863000000000003
2.516000000000002,0.38863000000000003
2.5170000000000017,0.38863000000000003
2.518000000000002,0.38863000000000003
2.519000000000002,0.38863000000000003
2.520000000000002,0.38863000000000003
2.5210000000000017,0.38863000000000003
2.5220000000000016,0.38863000000000003
2.523000000000002,0.38863000000000003
2.524000000000002,0.38863000000000003
2.5250000000000017,0.38863000000000003
2.526000000000002,0.38863000000000003
2.527000000000002,0.38863000000000003
2.528000000000002,0.38863000000000003
2.5290000000000017,0.38863000000000003
2.5300000000000016,0.38863000000000003
2.531000000000002,0.38863000000000003
2.532000000000002,0.38863000000000003
2.5330000000000017,0.38863000000000003
2.534000000000002,0.38863000000000003
2.535000000000002,0.38863000000000003
2.536000000000002,0.38863000000000003
2.5370000000000017,0.38863000000000003
2.5380000000000016,0.38863000000000003
2.539000000000002,0.38863000000000003
2.540000000000002,0.38863000000000003
2.5410000000000017,0.38863000000000003
2.542000000000002,0.38863000000000003
2.543000000000002,0.38863000000000003
2.544000000000002,0.38863000000000003
2.5450000000000017,0.38863000000000003
2.5460000000000016,0.38863000000000003
2.547000000000002,0.38863000000000003
2.548000000000002,0.38863000000000003
2.5490000000000017,0.38863000000000003
2.550000000000002,0.38863000000000003
2.551000000000002,0.38863000000000003
2.552000000000002,0.38863000000000003
2.5530000000000017,0.38863000000000003
2.5540000000000016,0.38863000000000003
2.555000000000002,0.38863000000000003
2.556000000000002,0.38863000000000003
2.5570000000000017,0.38863000000000003
2.558000000000002,0.38863000000000003
2.559000000000002,0.38863000000000003
2.560000000000002,0.38863000000000003
2.5610000000000017,0.38863000000000003
2.5620000000000016,0.38863000000000003
2.563000000000002,0.38863000000000003
2.564000000000002,0.38863000000000003
2.5650000000000017,0.38863000000000003
2.566000000000002,0.38863000000000003
2.567000000000002,0.38863000000000003
2.568000000000002,0.38863000000000003
2.5690000000000017,0.38863000000000003
2.5700000000000016,0.38863000000000003
2.571000000000002,0.38863000000000003
2.572000000000002,0.38863000000000003
2.5730000000000017,0.38863000000000003
2.574000000000002,0.38863000000000003
2.575000000000002,0.38863000000000003
2.576000000000002,0.38863000000000003
2.5770000000000017,0.38863000000000003
2.5780000000000016,0.38863000000000003
2.579000000000002,0.38863000000000003
2.580000000000002,0.38863000000000003
2.5810000000000017,0.38863000000000003
2.582000000000002,0.38863000000000003
2.583000000000002,0.38863000000000003
2.584000000000002,0.38863000000000003
2.5850000000000017,0.38863000000000003
2.5860000000000016,0.38863000000000003
2.587000000000002,0.38863000000000003
2.588000000000002,0.38863000000000003
2.5890000000000017,0.38863000000000003
2.590000000000002,0.38863000000000003
2.591000000000002,0.38863000000000003
2.592000000000002,0.38863000000000003
2.5930000000000017,0.38863000000000003
2.5940000000000016,0.38863000000000003
2.595000000000002,0.38863000000000003
2.596000000000002,0.38863000000000003
2.5970000000000018,0.38863000000000003
2.598000000000002,0.38863000000000003
2.599000000000002,0.38863000000000003
