wave,r
2.0160000000000013,0.45790079000000045
2.0170000000000012,0.45823327000000047
2.0180000000000016,0.458546354031194
2.0190000000000015,0.4586866659688065
2.0200000000000014,0.4588222500000003
2.0210000000000012,0.45908417151069814
2.0220000000000016,0.4592992784893024
2.0230000000000015,0.45931244000000004
2.0240000000000014,0.4593727147370527
2.0250000000000012,0.4595200852629476
2.0260000000000016,0.4595972000000001
2.0270000000000015,0.45966381000000006
2.0280000000000014,0.4597021261683832
2.0290000000000012,0.4598349300000002
2.0300000000000016,0.4599911300000003
2.0310000000000015,0.4601367184673072
2.0320000000000014,0.46052139153269406
2.0330000000000013,0.46080229000000006
2.0340000000000016,0.4608350511977606
2.0350000000000015,0.4609470288022397
2.0360000000000014,0.4610811200000002
2.0370000000000013,0.4612259528744254
2.0380000000000016,0.4614546971255752
2.0390000000000015,0.4616671200000002
2.0400000000000014,0.4618416400000002
2.0410000000000013,0.46200220541091797
2.0420000000000016,0.4621563145890824
2.0430000000000015,0.46236283000000034
2.0440000000000014,0.46259366157268567
2.0450000000000013,0.4628093884273147
2.0460000000000016,0.46301574000000045
2.0470000000000015,0.4632518777344534
2.0480000000000014,0.46342922226554717
2.0490000000000013,0.4636328500000001
2.0500000000000016,0.46372943999999977
2.0510000000000015,0.46359898304569525
2.0520000000000014,0.46354537999999984
2.0530000000000013,0.4634212899999998
2.0540000000000016,0.4633058724875027
2.0550000000000015,0.4634307475124977
2.0560000000000014,0.4634754399999998
2.0570000000000013,0.46329089189562084
2.0580000000000016,0.463209848104379
2.0590000000000015,0.46321039999999997
2.0600000000000014,0.4631567578934213
2.0610000000000013,0.4631356921065786
2.0620000000000016,0.46328479000000017
2.0630000000000015,0.46337342000000004
2.0640000000000014,0.4634026265406918
2.0650000000000013,0.46336803345930805
2.0660000000000016,0.46323900999999973
2.0670000000000015,0.4630975256948608
2.0680000000000014,0.46295447430513875
2.0690000000000013,0.4627366699999997
2.0700000000000016,0.46249926159768
2.0710000000000015,0.4622152384023191
2.0720000000000014,0.46190416999999945
2.0730000000000013,0.4614680999999992
2.0740000000000016,0.4609106216228368
2.0750000000000015,0.46032684999999923
2.0760000000000014,0.45975902999999907
2.0770000000000013,0.4590619150829826
2.0780000000000016,0.45841274491701567
2.0790000000000015,0.4578809399999993
2.0800000000000014,0.45733265512397453
2.0810000000000013,0.4568838948760241
2.0820000000000016,0.45629396999999894
2.0830000000000015,0.4556866167456497
2.0840000000000014,0.454954073254348
2.0850000000000013,0.4540702699999986
2.0860000000000016,0.4530310599999977
2.0870000000000015,0.45173536462007374
2.0880000000000014,0.450381565379922
2.0890000000000013,0.4488794199999978
2.0900000000000016,0.4472354526994576
2.0910000000000015,0.44566244730053756
2.0920000000000014,0.4442388399999984
2.0930000000000013,0.44301444260847694
2.0940000000000016,0.44184052739151997
2.0950000000000015,0.4409441099999992
2.0960000000000014,0.44035025999999944
2.0970000000000013,0.43991288292170777
2.0980000000000016,0.4398420999999999
2.0990000000000015,0.4398039900000002
2.1000000000000014,0.43998821238852254
2.1010000000000013,0.4401120976114779
2.1020000000000016,0.4401076400000001
2.1030000000000015,0.44012401854329114
2.1040000000000014,0.44000945145670844
2.1050000000000013,0.4399417599999999
2.1060000000000016,0.43986377251749653
2.1070000000000015,0.4398889474825035
2.1080000000000014,0.44015422000000026
2.1090000000000013,0.4403527700000005
2.1100000000000017,0.4407075159848038
2.1110000000000015,0.4411673640151976
2.1120000000000014,0.4413838700000003
2.1130000000000013,0.4416087457358526
2.1140000000000017,0.44146610426414695
2.1150000000000015,0.4410152399999989
2.1160000000000014,0.4402062454249129
2.1170000000000013,0.43886049457508297
2.1180000000000017,0.43739175999999735
2.1190000000000015,0.4353995299999975
2.1200000000000014,0.4335142785012965
2.1210000000000013,0.4314992914986972
2.1220000000000017,0.4296553699999975
2.1230000000000016,0.4282423275324912
2.1240000000000014,0.42681765246750436
2.1250000000000013,0.42586847999999844
2.1260000000000017,0.4247134555318916
2.1270000000000016,0.4234687744681045
2.1280000000000014,0.4220961599999972
2.1290000000000013,0.4200201073835202
2.1300000000000017,0.4173939426164728
2.1310000000000016,0.41409041999999213
2.1320000000000014,0.40966489999999206
2.1330000000000013,0.4051652557418457
2.1340000000000017,0.40012267425814085
2.1350000000000016,0.3951522999999905
2.1360000000000015,0.38983503026893845
2.1370000000000013,0.3850377197310466
2.1380000000000017,0.3802292899999929
2.1390000000000016,0.376216134263142
2.1400000000000015,0.3728587657368476
2.1410000000000013,0.3704540399999984
2.1420000000000017,0.3692260399999991
2.1430000000000016,0.36871798942511624
2.1440000000000015,0.36951224057488624
2.1450000000000014,0.37080351000000256
2.1460000000000017,0.3727392968446351
2.1470000000000016,0.3752077431553726
2.1480000000000015,0.3776990200000036
2.1490000000000014,0.380415819925018
2.1500000000000017,0.38301507007498886
2.1510000000000016,0.3852045200000032
2.1520000000000015,0.3870016300000028
2.1530000000000014,0.38858648151485087
2.1540000000000017,0.3897396000000013
2.1550000000000016,0.39049575000000053
2.1560000000000015,0.3908190439022186
2.1570000000000014,0.3902580660977796
2.1580000000000017,0.3898643599999984
2.1590000000000016,0.3889522028914208
2.1600000000000015,0.3883811171085774
2.1610000000000014,0.3882670400000003
2.1620000000000017,0.38846003973905313
2.1630000000000016,0.3890574302609487
2.1640000000000015,0.38992539000000187
2.1650000000000014,0.39132911000000203
2.1660000000000017,0.39287185729154456
2.1670000000000016,0.39464477270846093
2.1680000000000015,0.39653051000000267
2.1690000000000014,0.39852128000700104
2.1700000000000017,0.4006213499930045
2.1710000000000016,0.40273261000000365
2.1720000000000015,0.40478069641771947
2.1730000000000014,0.40664487358228635
2.1740000000000017,0.40841097000000276
2.1750000000000016,0.4099692400000027
2.1760000000000015,0.41145620130387184
2.1770000000000014,0.41256461000000094
2.1780000000000017,0.4132716700000009
2.1790000000000016,0.41378815263647295
2.1800000000000015,0.41391451736352747
2.1810000000000014,0.4138582899999995
2.1820000000000017,0.41348036966706614
2.1830000000000016,0.41317704033293295
2.1840000000000015,0.4124820799999994
2.1850000000000014,0.4120628935722857
2.1860000000000017,0.4121986164277147
2.1870000000000016,0.4123683000000008
2.1880000000000015,0.4127965600000006
2.1890000000000014,0.41324762282243627
2.1900000000000017,0.4138758471775657
2.1910000000000016,0.41429377000000067
2.1920000000000015,0.41466152182263577
2.1930000000000014,0.41487974817736484
2.1940000000000017,0.41464274999999934
2.1950000000000016,0.41426877267146495
2.1960000000000015,0.4137954873285336
2.1970000000000014,0.41327213999999984
2.1980000000000017,0.41315886000000035
2.1990000000000016,0.4133567502429767
2.2000000000000015,0.41395918000000104
2.2010000000000014,0.414751860000001
2.2020000000000017,0.4154881567696476
2.2030000000000016,0.4164558532303554
2.2040000000000015,0.4171669200000009
2.2050000000000014,0.41782750565386995
2.2060000000000017,0.41828404434613164
2.2070000000000016,0.41803750000000006
2.2080000000000015,0.4180640401169763
2.2090000000000014,0.4178652098830231
2.2100000000000017,0.4180647100000012
2.2110000000000016,0.4187618200000018
2.2120000000000015,0.41975397761647926
2.2130000000000014,0.4213301423835256
2.2140000000000017,0.42306492000000406
2.2150000000000016,0.4253538706598716
2.2160000000000015,0.4275604693401353
2.2170000000000014,0.42995986000000297
2.2180000000000017,0.4321617500919845
2.2190000000000016,0.4339626699080211
2.2200000000000015,0.43565929000000203
2.2210000000000014,0.4371970600000018
2.2220000000000018,0.4385411560533964
2.2230000000000016,0.43960169000000104
2.2240000000000015,0.4404062900000009
2.2250000000000014,0.4411063930793848
2.2260000000000018,0.4415371869206167
2.2270000000000016,0.4417982400000004
2.2280000000000015,0.4420034389622077
2.2290000000000014,0.44209306103779256
2.2300000000000018,0.4419029399999997
2.2310000000000016,0.44170319189262136
2.2320000000000015,0.4416221181073784
2.2330000000000014,0.4414227899999995
2.2340000000000018,0.44106542999999937
2.2350000000000017,0.44073218341331644
2.2360000000000015,0.4401663165866818
2.2370000000000014,0.4398202899999997
2.2380000000000018,0.43962561246750637
2.2390000000000017,0.4395502875324934
2.2400000000000015,0.43989047000000037
2.2410000000000014,0.4401842099330139
2.2420000000000018,0.4404835400669872
2.2430000000000017,0.4407988200000003
2.2440000000000015,0.44106159000000034
2.2450000000000014,0.44132288834233196
2.2460000000000018,0.441606311657669
2.2470000000000017,0.4418831800000003
2.2480000000000016,0.4420746521595685
2.2490000000000014,0.44229624784043226
2.2500000000000018,0.44254929000000043
2.2510000000000017,0.4428097096890628
2.2520000000000016,0.4432066003109384
2.2530000000000014,0.44352624000000057
2.254000000000002,0.4439632844301144
2.2550000000000017,0.4442075855698864
2.2560000000000016,0.4441178399999997
2.2570000000000014,0.44396811999999936
2.258000000000002,0.44358583304738947
2.2590000000000017,0.4429163069526085
2.2600000000000016,0.4421818299999986
2.2610000000000015,0.4413934206738636
2.262000000000002,0.4404001593261328
2.2630000000000017,0.43914857999999735
2.2640000000000016,0.4376586706468677
2.2650000000000015,0.4358651393531267
2.266000000000002,0.43399452999999655
2.2670000000000017,0.4320602699999963
2.2680000000000016,0.4299546634523059
2.2690000000000015,0.42768918654768706
2.270000000000002,0.4253069799999953
2.2710000000000017,0.4226632441981561
2.2720000000000016,0.42000522580183564
2.2730000000000015,0.4174579399999964
2.274000000000002,0.4147624813787193
2.2750000000000017,0.41167626862127116
2.2760000000000016,0.4088547499999947
2.2770000000000015,0.4058875699999953
2.278000000000002,0.4032566230946854
2.2790000000000017,0.4011363099999967
2.2800000000000016,0.3993033499999975
2.2810000000000015,0.397900995134971
2.282000000000002,0.3966523448650246
2.2830000000000017,0.3957788899999986
2.2840000000000016,0.3949940517196546
2.2850000000000015,0.3941112482803426
2.286000000000002,0.393452789999999
2.2870000000000017,0.39289608994101133
2.2880000000000016,0.39259550005898775
2.2890000000000015,0.39295584000000033
2.290000000000002,0.39320251000000084
2.2910000000000017,0.3936561920465912
2.2920000000000016,0.3939766579534098
2.2930000000000015,0.3939432499999998
2.294000000000002,0.3937811922715454
2.2950000000000017,0.39360390772845405
2.2960000000000016,0.39319821999999843
2.2970000000000015,0.39231771528594145
2.298000000000002,0.39147057471405555
2.2990000000000017,0.39021121999999814
2.3000000000000016,0.3891427499999985
2.3010000000000015,0.3882943348415146
2.302000000000002,0.3876867599999994
2.3030000000000017,0.38733931999999993
2.3040000000000016,0.38731598315936894
2.3050000000000015,0.38784757684063265
2.306000000000002,0.38858354000000145
2.3070000000000017,0.38939885968406496
2.3080000000000016,0.39049570031593844
2.3090000000000015,0.39127925000000063
2.310000000000002,0.39173483023195393
2.3110000000000017,0.3919371497680468
2.3120000000000016,0.3916796999999992
2.3130000000000015,0.39120277999999925
2.314000000000002,0.3906000587702442
2.3150000000000017,0.3894877612297519
2.3160000000000016,0.38840713999999865
2.3170000000000015,0.38764833087082423
2.318000000000002,0.38665703912917226
2.3190000000000017,0.3860311200000003
2.3200000000000016,0.3861863379554091
2.3210000000000015,0.3862658920445912
2.322000000000002,0.38638332000000036
2.3230000000000017,0.3865877999999999
2.3240000000000016,0.38656908870113055
2.3250000000000015,0.3869561000000009
2.326000000000002,0.3876476000000017
2.3270000000000017,0.38861709218556517
2.3280000000000016,0.3900389478144392
2.3290000000000015,0.39169419000000255
2.330000000000002,0.39362158988802654
2.3310000000000017,0.3956204701119815
2.3320000000000016,0.3982037600000041
2.3330000000000015,0.40050542850030346
2.334000000000002,0.4026904314997043
2.3350000000000017,0.4045750200000025
2.3360000000000016,0.4059684600000021
2.3370000000000015,0.4071641905718871
2.338000000000002,0.4080699094281161
2.3390000000000017,0.4086840700000007
2.3400000000000016,0.4090469033753251
2.3410000000000015,0.4091806566246753
2.342000000000002,0.4090891499999993
2.3430000000000017,0.40868198040391857
2.3440000000000016,0.4082860195960802
2.3450000000000015,0.4072634899999973
2.346000000000002,0.4052407999999964
2.3470000000000018,0.4032127763343626
2.3480000000000016,0.40077611999999657
2.3490000000000015,0.39820396999999635
2.350000000000002,0.39545659760947294
2.3510000000000018,0.392932692390517
2.3520000000000016,0.3901634799999957
2.3530000000000015,0.38772044626074526
2.354000000000002,0.386083053739249
2.3550000000000018,0.38456633999999734
2.3560000000000016,0.3830657625934794
2.3570000000000015,0.38189169740651696
2.358000000000002,0.3809800399999989
2.3590000000000018,0.38036459999999916
2.3600000000000017,0.3799087795850831
2.3610000000000015,0.38000463041491717
2.362000000000002,0.3807380200000018
2.3630000000000018,0.3817261118776268
2.3640000000000017,0.3831448881223776
2.3650000000000015,0.384996860000003
2.366000000000002,0.38725507239052687
2.3670000000000018,0.3896789776094828
2.3680000000000017,0.3928788300000042
2.3690000000000015,0.39598414000000426
2.370000000000002,0.3991719063197419
2.3710000000000018,0.4020351036802695
2.3720000000000017,0.4045693600000041
2.3730000000000016,0.4068780342261582
2.374000000000002,0.4090202957738494
2.3750000000000018,0.41054517000000196
2.3760000000000017,0.4116433627124585
2.3770000000000016,0.41227048728754345
2.378000000000002,0.4118328399999987
2.379000000000002,0.41110665127474366
2.3800000000000017,0.41021939872525365
2.3810000000000016,0.40897801999999617
2.382000000000002,0.4068243499999957
2.383000000000002,0.40488911730253674
2.3840000000000017,0.4031621426974579
2.3850000000000016,0.4012877599999964
2.386000000000002,0.39926680685262633
2.387000000000002,0.3977353331473676
2.3880000000000017,0.3962704499999977
2.3890000000000016,0.39499610633473303
2.390000000000002,0.39495945366526686
2.391000000000002,0.394650969999999
2.3920000000000017,0.39410405999999865
2.3930000000000016,0.39334546916416524
2.394000000000002,0.3921371108358305
2.395000000000002,0.3908213399999975
2.3960000000000017,0.38941395699359854
2.3970000000000016,0.38768389300639616
2.398000000000002,0.38546794999999634
2.399000000000002,0.3834000507368478
2.4000000000000017,0.38040741926314287
2.4010000000000016,0.37825020999999753
2.4020000000000015,0.3768709899999988
2.403000000000002,0.3761684402549731
2.4040000000000017,0.37705752000000176
2.4050000000000016,0.3780681500000034
2.406000000000002,0.3799865465846865
2.407000000000002,0.38165239341532015
2.4080000000000017,0.38273680000000215
2.4090000000000016,0.38394602530894006
2.4100000000000015,0.3850991146910635
2.411000000000002,0.3859529500000026
2.4120000000000017,0.38742262248350434
2.4130000000000016,0.3880474575164976
2.414000000000002,0.3873415899999985
2.415000000000002,0.3864992599999975
2.4160000000000017,0.38509269481903324
2.4170000000000016,0.383240885180961
2.4180000000000015,0.381187109999997
2.419000000000002,0.3789499250029938
2.4200000000000017,0.3754999549969954
2.4210000000000016,0.37270339999999624
2.422000000000002,0.37058635412517116
2.423000000000002,0.3687276058748214
2.4240000000000017,0.3672637899999986
2.4250000000000016,0.3664731699999996
2.4260000000000015,0.36626657065993373
2.427000000000002,0.3664816900000018
2.4280000000000017,0.36749545000000283
2.4290000000000016,0.3690765789322169
2.430000000000002,0.3711659010677905
2.431000000000002,0.3734254200000059
2.4320000000000017,0.3767455083043438
2.4330000000000016,0.37962855169566523
2.4340000000000015,0.38224950000000274
2.435000000000002,0.3843150489182194
2.4360000000000017,0.3862042310817873
2.4370000000000016,0.3869340399999987
2.438000000000002,0.38620987999999795
2.439000000000002,0.38506768618176007
2.4400000000000017,0.382829503818232
2.4410000000000016,0.3800952699999946
2.4420000000000015,0.3770758797680406
2.443000000000002,0.3734735602319466
2.4440000000000017,0.36921545999999145
2.4450000000000016,0.36438966733452643
2.446000000000002,0.3602630126654589
2.447000000000002,0.35685795999999465
2.4480000000000017,0.35384788999999633
2.4490000000000016,0.35177222209678793
2.4500000000000015,0.3502931899999989
2.451000000000002,0.3495088199999995
2.4520000000000017,0.34921547137272724
2.4530000000000016,0.35032919862727624
2.454000000000002,0.3520278900000039
2.455000000000002,0.3542085302889478
2.4560000000000017,0.35691141971106305
2.4570000000000016,0.36088839000000666
2.4580000000000015,0.3646228665406978
2.459000000000002,0.36828827345931525
2.4600000000000017,0.3718976400000051
2.4610000000000016,0.37477431000000466
2.462000000000002,0.3773969949700133
2.463000000000002,0.3809466950300009
2.4640000000000017,0.38370702000000134
2.4650000000000016,0.3844692547310555
2.4660000000000015,0.3855165652689478
2.467000000000002,0.38562557000000036
2.4680000000000017,0.3858443904969037
2.4690000000000016,0.38774935950310224
2.470000000000002,0.38935205000000245
2.471000000000002,0.3907206400000021
2.4720000000000018,0.3919018574262575
2.4730000000000016,0.39197612000000065
2.4740000000000015,0.3924614200000007
2.475000000000002,0.3930231688272359
2.4760000000000018,0.3937114411727668
2.4770000000000016,0.39632970000000317
2.478000000000002,0.3981238247220561
2.479000000000002,0.39837104527794487
2.4800000000000018,0.39919012999999803
2.4810000000000016,0.3981014398230357
2.4820000000000015,0.3982996701769649
2.483000000000002,0.40269572000000464
2.4840000000000018,0.4053332200000043
2.4850000000000017,0.40778141915417204
2.486000000000002,0.40957296084583433
2.487000000000002,0.4067820299999974
2.4880000000000018,0.4053064001049814
2.4890000000000017,0.40680744989502315
2.4900000000000015,0.4058556299999992
2.491000000000002,0.40524786666966356
2.4920000000000018,0.40401456333033153
2.4930000000000017,0.40146169000000165
2.494000000000002,0.4027012900000052
2.495000000000002,0.40562437716756744
2.4960000000000018,0.4060960528324344
2.4970000000000017,0.40479328999999625
2.4980000000000016,0.40268431281643496
2.499000000000002,0.4016124771835612
2.5000000000000018,0.40161213
2.5010000000000017,0.40161213
2.502000000000002,0.40161213
2.503000000000002,0.40161213
2.504000000000002,0.40161213
2.5050000000000017,0.40161213
2.5060000000000016,0.40161213
2.507000000000002,0.40161213
2.508000000000002,0.40161213
2.5090000000000017,0.40161213
2.510000000000002,0.40161213
2.511000000000002,0.40161213
2.512000000000002,0.40161213
2.5130000000000017,0.40161213
2.5140000000000016,0.40161213
2.515000000000002,0.40161213
2.516000000000002,0.40161213
2.5170000000000017,0.40161213
2.518000000000002,0.40161213
2.519000000000002,0.40161213
2.520000000000002,0.40161213
2.5210000000000017,0.40161213
2.5220000000000016,0.40161213
2.523000000000002,0.40161213
2.524000000000002,0.40161213
2.5250000000000017,0.40161213
2.526000000000002,0.40161213
2.527000000000002,0.40161213
2.528000000000002,0.40161213
2.5290000000000017,0.40161213
2.5300000000000016,0.40161213
2.531000000000002,0.40161213
2.532000000000002,0.40161213
2.5330000000000017,0.40161213
2.534000000000002,0.40161213
2.535000000000002,0.40161213
2.536000000000002,0.40161213
2.5370000000000017,0.40161213
2.5380000000000016,0.40161213
2.539000000000002,0.40161213
2.540000000000002,0.40161213
2.5410000000000017,0.40161213
2.542000000000002,0.40161213
2.543000000000002,0.40161213
2.544000000000002,0.40161213
2.5450000000000017,0.40161213
2.5460000000000016,0.40161213
2.547000000000002,0.40161213
2.548000000000002,0.40161213
2.5490000000000017,0.40161213
2.550000000000002,0.40161213
2.551000000000002,0.40161213
2.552000000000002,0.40161213
2.5530000000000017,0.40161213
2.5540000000000016,0.40161213
2.555000000000002,0.40161213
2.556000000000002,0.40161213
2.5570000000000017,0.40161213
2.558000000000002,0.40161213
2.559000000000002,0.40161213
2.560000000000002,0.40161213
2.5610000000000017,0.40161213
2.5620000000000016,0.40161213
2.563000000000002,0.40161213
2.564000000000002,0.40161213
2.5650000000000017,0.40161213
2.566000000000002,0.40161213
2.567000000000002,0.40161213
2.568000000000002,0.40161213
2.5690000000000017,0.40161213
2.5700000000000016,0.40161213
2.571000000000002,0.40161213
2.572000000000002,0.40161213
2.5730000000000017,0.40161213
2.574000000000002,0.40161213
2.575000000000002,0.40161213
2.576000000000002,0.40161213
2.5770000000000017,0.40161213
2.5780000000000016,0.40161213
2.579000000000002,0.40161213
2.580000000000002,0.40161213
2.5810000000000017,0.40161213
2.582000000000002,0.40161213
2.583000000000002,0.40161213
2.584000000000002,0.40161213
2.5850000000000017,0.40161213
2.5860000000000016,0.40161213
2.587000000000002,0.40161213
2.588000000000002,0.40161213
2.5890000000000017,0.40161213
2.590000000000002,0.40161213
2.591000000000002,0.40161213
2.592000000000002,0.40161213
2.5930000000000017,0.40161213
2.5940000000000016,0.40161213
2.595000000000002,0.40161213
2.596000000000002,0.40161213
2.5970000000000018,0.40161213
2.598000000000002,0.40161213
2.599000000000002,0.40161213
