wave,r
1.9960000000000013,0.3176157571282875
1.9970000000000012,0.31848907000000104
1.9980000000000016,0.31928012000000106
1.9990000000000014,0.3200566200000011
2.0000000000000013,0.32089186000000103
2.0010000000000012,0.32168195885023076
2.0020000000000016,0.3223704611497711
2.0030000000000014,0.323067490000001
2.0040000000000013,0.32381647427614574
2.0050000000000012,0.3246592357238561
2.0060000000000016,0.3253573200000015
2.0070000000000014,0.32621017000000235
2.0080000000000013,0.32752522817536633
2.0090000000000012,0.3287069818246363
2.0100000000000016,0.329958050000002
2.0110000000000015,0.33109720859228325
2.0120000000000013,0.33218313140772004
2.0130000000000012,0.33302397000000084
2.0140000000000016,0.3336519732823442
2.0150000000000015,0.3340847967176571
2.0160000000000013,0.33417909999999973
2.0170000000000012,0.33401768999999965
2.0180000000000016,0.3337860611487696
2.0190000000000015,0.3333975488512292
2.0200000000000014,0.3329335499999992
2.0210000000000012,0.33232331093181294
2.0220000000000016,0.33173262906818546
2.0230000000000015,0.33106320999999916
2.0240000000000014,0.3304196918286336
2.0250000000000012,0.3298379781713651
2.0260000000000016,0.32925456999999897
2.0270000000000015,0.328664749999999
2.0280000000000014,0.328114535021497
2.0290000000000012,0.32754647999999925
2.0300000000000016,0.3270139099999993
2.0310000000000015,0.3266206688562283
2.0320000000000014,0.3263092311437708
2.0330000000000013,0.3263185300000005
2.0340000000000016,0.32668730277844515
2.0350000000000015,0.3272150872215565
2.0360000000000014,0.32819274000000126
2.0370000000000013,0.3291332281343744
2.0380000000000016,0.33021457186562847
2.0390000000000015,0.3311748200000012
2.0400000000000014,0.3320897200000009
2.0410000000000013,0.3328152545450916
2.0420000000000016,0.3333607054549098
2.0430000000000015,0.3337342400000005
2.0440000000000014,0.3340930623095381
2.0450000000000013,0.33411615769046193
2.0460000000000016,0.33377179999999884
2.0470000000000015,0.3331047364057175
2.0480000000000014,0.3322687935942799
2.0490000000000013,0.33092700999999825
2.0500000000000016,0.3296135999999978
2.0510000000000015,0.32837227413258485
2.0520000000000014,0.32707157999999814
2.0530000000000013,0.3256766199999982
2.0540000000000016,0.3242983365476883
2.0550000000000015,0.3229638134523075
2.0560000000000014,0.321576269999998
2.0570000000000013,0.32009445271545534
2.0580000000000016,0.318721607284541
2.0590000000000015,0.31711443999999817
2.0600000000000014,0.3157574541071772
2.0610000000000013,0.31459852589281967
2.0620000000000016,0.31364249999999927
2.0630000000000015,0.31322402
2.0640000000000014,0.3132121386212761
2.0650000000000013,0.3135983513787248
2.0660000000000016,0.31471226000000213
2.0670000000000015,0.31590607145971084
2.0680000000000014,0.3176206685402945
2.0690000000000013,0.319152680000002
2.0700000000000016,0.3206489543101401
2.0710000000000015,0.32199205568986405
2.0720000000000014,0.32307708000000124
2.0730000000000013,0.3239886500000009
2.0740000000000016,0.32466592459854104
2.0750000000000015,0.3252119100000004
2.0760000000000014,0.32551369000000024
2.0770000000000013,0.3256967403039392
2.0780000000000016,0.3256997796960608
2.0790000000000015,0.32562891
2.0800000000000014,0.3256473956568684
2.0810000000000013,0.32550396434313117
2.0820000000000016,0.32554269000000036
2.0830000000000015,0.32574290444811094
2.0840000000000014,0.32608738555189015
2.0850000000000013,0.32677242000000084
2.0860000000000016,0.32740587000000143
2.0870000000000015,0.3282331899110189
2.0880000000000014,0.3289323000889832
2.0890000000000013,0.32948700000000053
2.0900000000000016,0.32991379746250793
2.0910000000000015,0.3301884225374929
2.0920000000000014,0.33035194999999995
2.0930000000000013,0.3303253270765846
2.0940000000000016,0.3301960929234151
2.0950000000000015,0.33003800999999966
2.0960000000000014,0.32979505999999914
2.0970000000000013,0.3291842165683423
2.0980000000000016,0.32844989999999846
2.0990000000000015,0.3272945899999977
2.1000000000000014,0.32558910640071675
2.1010000000000013,0.32365311359927723
2.1020000000000016,0.3211587699999956
2.1030000000000015,0.31868125216056326
2.1040000000000014,0.3158028578394278
2.1050000000000013,0.31317182999999676
2.1060000000000016,0.3107414039412081
2.1070000000000015,0.30848081605878486
2.1080000000000014,0.3068357399999977
2.1090000000000013,0.3050721899999982
2.1100000000000017,0.30371415838232074
2.1110000000000015,0.3019979816176739
2.1120000000000014,0.30032988999999694
2.1130000000000013,0.2980501828984167
2.1140000000000017,0.2949791671015751
2.1150000000000015,0.2911660099999947
2.1160000000000014,0.28719380416515883
2.1170000000000013,0.28213545583482547
2.1180000000000017,0.2777146699999938
2.1190000000000015,0.2730515899999955
2.1200000000000014,0.26966514475504505
2.1210000000000013,0.26721269524494734
2.1220000000000017,0.26589990000000113
2.1230000000000016,0.2665264975374946
2.1240000000000014,0.2678018724625094
2.1250000000000013,0.27076113000000396
2.1260000000000017,0.2737090993881283
2.1270000000000016,0.2774029806118831
2.1280000000000014,0.2808093400000042
2.1290000000000013,0.28394746427014905
2.1300000000000017,0.286590165729858
2.1310000000000016,0.2886129900000028
2.1320000000000014,0.29018143000000174
2.1330000000000013,0.2911500478444317
2.1340000000000017,0.2916284921555696
2.1350000000000016,0.291438369999999
2.1360000000000015,0.2908641400819812
2.1370000000000013,0.28936495991801414
2.1380000000000017,0.2870522399999943
2.1390000000000016,0.2838333338482228
2.1400000000000015,0.2791718161517627
2.1410000000000013,0.2742906499999921
2.1420000000000017,0.26834284999998964
2.1430000000000016,0.26251155881622723
2.1440000000000015,0.2565997211837544
2.1450000000000014,0.2509258699999928
2.1460000000000017,0.24549131283842396
2.1470000000000016,0.24031969716155993
2.1480000000000015,0.23536782999999395
2.1490000000000014,0.23082314183162925
2.1500000000000017,0.2270414581683607
2.1510000000000016,0.22319854999999483
2.1520000000000015,0.2202983899999941
2.1530000000000014,0.21696867297169786
2.1540000000000017,0.21325832999999247
2.1550000000000016,0.2090218099999913
2.1560000000000015,0.20411698153368377
2.1570000000000014,0.19823231846629794
2.1580000000000017,0.19249347999998753
2.1590000000000016,0.18548519981902734
2.1600000000000015,0.17998339018095558
2.1610000000000014,0.17483551999999564
2.1620000000000017,0.1715560144021182
2.1630000000000016,0.17070003559787914
2.1640000000000015,0.17102748000000376
2.1650000000000014,0.17384112000000437
2.1660000000000017,0.17712815025995574
2.1670000000000016,0.18193074974005918
2.1680000000000015,0.18664758000000667
2.1690000000000014,0.19164764058488853
2.1700000000000017,0.196353489415124
2.1710000000000016,0.20086589000000693
2.1720000000000015,0.20477441250750403
2.1730000000000014,0.20819948749250664
2.1740000000000017,0.21098286000000277
2.1750000000000016,0.21255133000000223
2.1760000000000015,0.21380209492350952
2.1770000000000014,0.21397030000000017
2.1780000000000017,0.21410221000000074
2.1790000000000016,0.21452322636272772
2.1800000000000015,0.2146868536372728
2.1810000000000014,0.21499136000000119
2.1820000000000017,0.21588803899920095
2.1830000000000016,0.21637803100080058
2.1840000000000015,0.21671014000000005
2.1850000000000014,0.21674187215756746
2.1860000000000017,0.2158634478424298
2.1870000000000016,0.21535464999999798
2.1880000000000015,0.2142109599999997
2.1890000000000014,0.2139792899790049
2.1900000000000017,0.21457908002099696
2.1910000000000016,0.2158436000000052
2.1920000000000015,0.21874229416017274
2.1930000000000014,0.22168389583983644
2.1940000000000017,0.22593106000000623
2.1950000000000016,0.2294460413957267
2.1960000000000015,0.23305999860428456
2.1970000000000014,0.23550133000000162
2.1980000000000017,0.2367029299999999
2.1990000000000016,0.23664086195680112
2.2000000000000015,0.2346604299999961
2.2010000000000014,0.23171473999999312
2.2020000000000017,0.22654087582282634
2.2030000000000016,0.22089910417715614
2.2040000000000015,0.2154653799999904
2.2050000000000014,0.20826707450908924
2.2060000000000017,0.20271216549089102
2.2070000000000016,0.19786205999999426
2.2080000000000015,0.1946330073155354
2.2090000000000014,0.19370616268446172
2.2100000000000017,0.1935977900000034
2.2110000000000016,0.1955241400000036
2.2120000000000015,0.1975454305488946
2.2130000000000014,0.2002509194511138
2.2140000000000017,0.2029236000000045
2.2150000000000016,0.2054494129964048
2.2160000000000015,0.20797937700360306
2.2170000000000014,0.21043761000000316
2.2180000000000017,0.2128041212057629
2.2190000000000016,0.21531617879424492
2.2200000000000015,0.2174560100000029
2.2210000000000014,0.21961606000000214
2.2220000000000018,0.2212196341595854
2.2230000000000016,0.22206123000000066
2.2240000000000015,0.2225594699999996
2.2250000000000014,0.22225621081483626
2.2260000000000018,0.22176435918516202
2.2270000000000016,0.22087552999999835
2.2280000000000015,0.21995428975504722
2.2290000000000014,0.21885184024494936
2.2300000000000018,0.2178465099999982
2.2310000000000016,0.21682615010597753
2.2320000000000015,0.21602720989402002
2.2330000000000014,0.21561397999999965
2.2340000000000018,0.2153474699999998
2.2350000000000017,0.2152184615836841
2.2360000000000015,0.2157342984163175
2.2370000000000014,0.2157530600000004
2.2380000000000018,0.21607143440211818
2.2390000000000017,0.21521545559787914
2.2400000000000015,0.21355835999999628
2.2410000000000014,0.2107689290381846
2.2420000000000018,0.20595931096179831
2.2430000000000017,0.2009796799999911
2.2440000000000015,0.19430806999999228
2.2450000000000014,0.1885211402669371
2.2460000000000018,0.18262380973304196
2.2470000000000017,0.1781291699999946
2.2480000000000016,0.17508331023694973
2.2490000000000014,0.1732856797630447
2.2500000000000018,0.17407216000000178
2.2510000000000017,0.17507634897220956
2.2520000000000016,0.17756607102779817
2.2530000000000014,0.1798999800000024
2.254000000000002,0.18170652832233855
2.2550000000000017,0.18358975167766728
2.2560000000000016,0.1851232200000029
2.2570000000000014,0.18674156000000297
2.258000000000002,0.18841145413617555
2.2590000000000017,0.19015281586382984
2.2600000000000016,0.1922107300000034
2.2610000000000015,0.19414003532093943
2.262000000000002,0.19639324467906855
2.2630000000000017,0.1983072300000027
2.2640000000000016,0.1998241044541112
2.2650000000000015,0.20106864554589268
2.266000000000002,0.20156653000000077
2.2670000000000017,0.20200104999999974
2.2680000000000016,0.20186463845730868
2.2690000000000015,0.2019492115426916
2.270000000000002,0.20219047000000084
2.2710000000000017,0.20266337729354303
2.2720000000000016,0.2037363127064603
2.2730000000000015,0.20548268000000255
2.274000000000002,0.20740290542691855
2.2750000000000017,0.20985717457308906
2.2760000000000016,0.21228157000000467
2.2770000000000015,0.21490110000000406
2.278000000000002,0.21720235987401706
2.2790000000000017,0.2195128100000032
2.2800000000000016,0.2213074600000021
2.2810000000000015,0.22247601306538825
2.282000000000002,0.22330666693461468
2.2830000000000017,0.2234545500000001
2.2840000000000016,0.22350956389721965
2.2850000000000015,0.22294853610277862
2.286000000000002,0.2227308199999994
2.2870000000000017,0.2224018122085588
2.2880000000000016,0.2227238977914422
2.2890000000000015,0.22363621000000208
2.290000000000002,0.22519781000000502
2.2910000000000017,0.22802049821836098
2.2920000000000016,0.230902681781648
2.2930000000000015,0.23481654000000457
2.294000000000002,0.23825347674665592
2.2950000000000017,0.24152094325335421
2.2960000000000016,0.24416858000000324
2.2970000000000015,0.24598990526394923
2.298000000000002,0.24724254473605523
2.2990000000000017,0.24766280999999987
2.3000000000000016,0.2475843399999981
2.3010000000000015,0.24650010842315606
2.302000000000002,0.2453562799999968
2.3030000000000017,0.24354189999999717
2.3040000000000016,0.2419658314817016
2.3050000000000015,0.24068064851829443
2.306000000000002,0.23964337999999882
2.3070000000000017,0.23899178974605012
2.3080000000000016,0.23858925025394861
2.3090000000000015,0.23908906000000027
2.310000000000002,0.23929887833233446
2.3110000000000017,0.2398822016676676
2.3120000000000016,0.23996954999999837
2.3130000000000015,0.23904044999999835
2.314000000000002,0.23781806176264428
2.3150000000000017,0.23583568823734868
2.3160000000000016,0.23366799999999538
2.3170000000000015,0.23106685778043984
2.318000000000002,0.2285446622195512
2.3190000000000017,0.2257966999999956
2.3200000000000016,0.22331882722855118
2.3210000000000015,0.22139111277144283
2.322000000000002,0.21963755999999734
2.3230000000000017,0.21813243999999787
2.3240000000000016,0.21693550864813388
2.3250000000000015,0.21612198999999904
2.326000000000002,0.21539663999999925
2.3270000000000017,0.21498002846830647
2.3280000000000016,0.21506471153169376
2.3290000000000015,0.2151199
2.330000000000002,0.21511470790042006
2.3310000000000017,0.21519371209958024
2.3320000000000016,0.21526297999999955
2.3330000000000015,0.21501877693161298
2.334000000000002,0.2145880930683855
2.3350000000000017,0.21413281999999834
2.3360000000000016,0.21319716999999885
2.3370000000000015,0.2125512462967396
2.338000000000002,0.2119142137032581
2.3390000000000017,0.21188527000000076
2.3400000000000016,0.21233012534193316
2.3410000000000015,0.2132835446580698
2.342000000000002,0.21515919000000383
2.3430000000000017,0.2173189570715903
2.3440000000000016,0.2201896729284186
2.3450000000000015,0.22277880000000377
2.346000000000002,0.22560878000000426
2.3470000000000018,0.2279916850514977
2.3480000000000016,0.22974220000000184
2.3490000000000015,0.2311271300000016
2.350000000000002,0.23233735316436802
2.3510000000000018,0.23276899683563373
2.3520000000000016,0.23239802999999848
2.3530000000000015,0.23153934278743965
2.354000000000002,0.22976721721255405
2.3550000000000018,0.22766120999999517
2.3560000000000016,0.22494318805638436
2.3570000000000015,0.22222375194360722
2.358000000000002,0.21928159999999475
2.3590000000000018,0.21631524999999466
2.3600000000000017,0.21331591640971365
2.3610000000000015,0.21058001359027784
2.362000000000002,0.2077580199999957
2.3630000000000018,0.20534878772745138
2.3640000000000017,0.20342606227254262
2.3650000000000015,0.20190102999999915
2.366000000000002,0.20124878046490519
2.3670000000000018,0.20035342953509125
2.3680000000000017,0.19983584999999893
2.3690000000000015,0.1990134599999977
2.370000000000002,0.19728633581983288
2.3710000000000018,0.19574453418016097
2.3720000000000017,0.1943092299999972
2.3730000000000016,0.192738007213555
2.374000000000002,0.19131014278643993
2.3750000000000018,0.18971138999999682
2.3760000000000017,0.18791851604078857
2.3770000000000016,0.1858789239592051
2.378000000000002,0.18399814999999542
2.379000000000002,0.1814190250919767
2.3800000000000017,0.17836994490801383
2.3810000000000016,0.17462956999999063
2.382000000000002,0.1693509499999887
2.383000000000002,0.16426665248849234
2.3840000000000017,0.15809153751148847
2.3850000000000016,0.1530218699999924
2.386000000000002,0.14873545234252517
2.387000000000002,0.14565887765746252
2.3880000000000017,0.1440595499999994
2.3890000000000016,0.14371972675465144
2.390000000000002,0.1451872732453538
2.391000000000002,0.14739637000000694
2.3920000000000017,0.15130846000000722
2.3930000000000016,0.15537642911218463
2.394000000000002,0.15976755088783096
2.395000000000002,0.16431455000000852
2.3960000000000017,0.1691057144701135
2.3970000000000016,0.17375041552990098
2.398000000000002,0.17847989000000783
2.399000000000002,0.18288241040592593
2.4000000000000017,0.18728646959408776
2.4010000000000016,0.19083780000000516
2.4020000000000015,0.19374885000000383
2.403000000000002,0.19590918396660753
2.4040000000000017,0.19638667000000096
2.4050000000000016,0.19692199000000063
2.406000000000002,0.19728719677564502
2.407000000000002,0.19735495322435526
2.4080000000000017,0.19728770999999995
2.4090000000000016,0.19725063167766418
2.4100000000000015,0.19706740832233527
2.411000000000002,0.19662586000000057
2.4120000000000017,0.19693424734952875
2.4130000000000016,0.19610774265046865
2.414000000000002,0.1941683299999952
2.415000000000002,0.19145924999999278
2.4160000000000017,0.1874001489741977
2.4170000000000016,0.18278989102578794
2.4180000000000015,0.177285879999992
2.419000000000002,0.1712816811757547
2.4200000000000017,0.16499343882422574
2.4210000000000016,0.15931342999999148
2.422000000000002,0.1545126938152288
2.423000000000002,0.15055084618475537
2.4240000000000017,0.14814497999999768
2.4250000000000016,0.14683512999999876
2.4260000000000015,0.14613536997600135
2.427000000000002,0.14661454000000174
2.4280000000000017,0.1476032300000028
2.4290000000000016,0.14918206614577417
2.430000000000002,0.15124352385423315
2.431000000000002,0.15280531000000308
2.4320000000000017,0.1545430495320963
2.4330000000000016,0.15623837046790898
2.4340000000000015,0.15777534000000365
2.435000000000002,0.16052835748750746
2.4360000000000017,0.16360323251250347
2.4370000000000016,0.16580783000000388
2.438000000000002,0.16800030000000363
2.439000000000002,0.1700537596570707
2.4400000000000017,0.17135033034293393
2.4410000000000016,0.172169450000001
2.4420000000000015,0.17273011272645394
2.443000000000002,0.17225737727354437
2.4440000000000017,0.17103109999999866
2.4450000000000016,0.1702585963697255
2.446000000000002,0.16992229363027328
2.447000000000002,0.16966357999999865
2.4480000000000017,0.16890318999999585
2.4490000000000016,0.16655465638935746
2.4500000000000015,0.16431854999999598
2.451000000000002,0.16130713999999524
2.4520000000000017,0.15863377134173007
2.4530000000000016,0.15764718865826685
2.454000000000002,0.15649215999999722
2.455000000000002,0.15493526073785038
2.4560000000000017,0.15394263926214563
2.4570000000000016,0.1523625999999985
2.4580000000000015,0.15152126816636766
2.459000000000002,0.1521029318336344
2.4600000000000017,0.1531354500000043
2.4610000000000016,0.1555554900000042
2.462000000000002,0.15793763038193037
2.463000000000002,0.1612414496180828
2.4640000000000017,0.1642001400000018
2.4650000000000016,0.16520944711757918
2.4660000000000015,0.16688062288242603
2.467000000000002,0.17015354000000305
2.4680000000000017,0.17187605015497207
2.4690000000000016,0.17377759984503383
2.470000000000002,0.17491596999999479
2.471000000000002,0.1719837199999956
2.4720000000000018,0.1694936099500008
2.4730000000000016,0.16689310999999774
2.4740000000000015,0.16518061999999964
2.475000000000002,0.16490773608878195
2.4760000000000018,0.1647686239112175
2.4770000000000016,0.16656476000000192
2.478000000000002,0.16764166562687433
2.479000000000002,0.1674979343731251
2.4800000000000018,0.1683867300000045
2.4810000000000016,0.17091278441212135
2.4820000000000015,0.17325690558788592
2.483000000000002,0.17495869000000108
2.4840000000000018,0.1755629899999991
2.4850000000000017,0.1750478363947202
2.486000000000002,0.17451178360527791
2.487000000000002,0.17585419000000296
2.4880000000000018,0.1775188756218733
2.4890000000000017,0.17607509437812222
2.4900000000000015,0.17429340999999857
2.491000000000002,0.1732182377244555
2.4920000000000018,0.17339548227554522
2.4930000000000017,0.17485042000000026
2.494000000000002,0.17503551000000214
2.495000000000002,0.17623126482203447
2.4960000000000018,0.17567948517796333
2.4970000000000017,0.17386022000000315
2.4980000000000016,0.17563263993901285
2.499000000000002,0.17603203006098858
2.5000000000000018,0.17603196
2.5010000000000017,0.17603196
2.502000000000002,0.17603196
2.503000000000002,0.17603196
2.504000000000002,0.17603196
2.5050000000000017,0.17603196
2.5060000000000016,0.17603196
2.507000000000002,0.17603196
2.508000000000002,0.17603196
2.5090000000000017,0.17603196
2.510000000000002,0.17603196
2.511000000000002,0.17603196
2.512000000000002,0.17603196
2.5130000000000017,0.17603196
2.5140000000000016,0.17603196
2.515000000000002,0.17603196
2.516000000000002,0.17603196
2.5170000000000017,0.17603196
2.518000000000002,0.17603196
2.519000000000002,0.17603196
2.520000000000002,0.17603196
2.5210000000000017,0.17603196
2.5220000000000016,0.17603196
2.523000000000002,0.17603196
2.524000000000002,0.17603196
2.5250000000000017,0.17603196
2.526000000000002,0.17603196
2.527000000000002,0.17603196
2.528000000000002,0.17603196
2.5290000000000017,0.17603196
2.5300000000000016,0.17603196
2.531000000000002,0.17603196
2.532000000000002,0.17603196
2.5330000000000017,0.17603196
2.534000000000002,0.17603196
2.535000000000002,0.17603196
2.536000000000002,0.17603196
2.5370000000000017,0.17603196
2.5380000000000016,0.17603196
2.539000000000002,0.17603196
2.540000000000002,0.17603196
2.5410000000000017,0.17603196
2.542000000000002,0.17603196
2.543000000000002,0.17603196
2.544000000000002,0.17603196
2.5450000000000017,0.17603196
2.5460000000000016,0.17603196
2.547000000000002,0.17603196
2.548000000000002,0.17603196
2.5490000000000017,0.17603196
2.550000000000002,0.17603196
2.551000000000002,0.17603196
2.552000000000002,0.17603196
2.5530000000000017,0.17603196
2.5540000000000016,0.17603196
2.555000000000002,0.17603196
2.556000000000002,0.17603196
2.5570000000000017,0.17603196
2.558000000000002,0.17603196
2.559000000000002,0.17603196
2.560000000000002,0.17603196
2.5610000000000017,0.17603196
2.5620000000000016,0.17603196
2.563000000000002,0.17603196
2.564000000000002,0.17603196
2.5650000000000017,0.17603196
2.566000000000002,0.17603196
2.567000000000002,0.17603196
2.568000000000002,0.17603196
2.5690000000000017,0.17603196
2.5700000000000016,0.17603196
2.571000000000002,0.17603196
2.572000000000002,0.17603196
2.5730000000000017,0.17603196
2.574000000000002,0.17603196
2.575000000000002,0.17603196
2.576000000000002,0.17603196
2.5770000000000017,0.17603196
2.5780000000000016,0.17603196
2.579000000000002,0.17603196
2.580000000000002,0.17603196
2.5810000000000017,0.17603196
2.582000000000002,0.17603196
2.583000000000002,0.17603196
2.584000000000002,0.17603196
2.5850000000000017,0.17603196
2.5860000000000016,0.17603196
2.587000000000002,0.17603196
2.588000000000002,0.17603196
2.5890000000000017,0.17603196
2.590000000000002,0.17603196
2.591000000000002,0.17603196
2.592000000000002,0.17603196
2.5930000000000017,0.17603196
2.5940000000000016,0.17603196
2.595000000000002,0.17603196
2.596000000000002,0.17603196
2.5970000000000018,0.17603196
2.598000000000002,0.17603196
2.599000000000002,0.17603196
