wave,r
1.9900000000000015,0.3972804500000002
1.9910000000000014,0.39739204884011614
1.9920000000000013,0.3976676800000004
1.9930000000000012,0.3979615600000005
1.9940000000000015,0.39842156000000073
1.9950000000000014,0.3988947000000004
1.9960000000000013,0.39917913155684465
1.9970000000000012,0.39945051000000015
1.9980000000000016,0.3995917400000001
1.9990000000000014,0.39968884000000016
2.0000000000000013,0.39982355000000025
2.0010000000000012,0.40000003810937845
2.0020000000000016,0.4002811318906223
2.0030000000000014,0.4007355600000007
2.0040000000000013,0.4012838652229565
2.0050000000000012,0.4022360947770456
2.0060000000000016,0.403219760000003
2.0070000000000014,0.40489706000000303
2.0080000000000013,0.4066087832413541
2.0090000000000012,0.40864119675865046
2.0100000000000016,0.41074032000000343
2.0110000000000015,0.4126784539212187
2.0120000000000013,0.41451766607878704
2.0130000000000012,0.41620854000000196
2.0140000000000016,0.4176560438512318
2.0150000000000015,0.41889455614877213
2.0160000000000013,0.4194627400000006
2.0170000000000012,0.4199417199999995
2.0180000000000016,0.41958271183163304
2.0190000000000015,0.41920102816836574
2.0200000000000014,0.41876941999999945
2.0210000000000012,0.4183623221865627
2.0220000000000016,0.41838418781343734
2.0230000000000015,0.4186367100000008
2.0240000000000014,0.4192296023145382
2.0250000000000012,0.4201527476854639
2.0260000000000016,0.42149681000000405
2.0270000000000015,0.42377192000000424
2.0280000000000014,0.4261469224997536
2.0290000000000012,0.429192930000004
2.0300000000000016,0.43224680000000515
2.0310000000000015,0.4351421756638718
2.0320000000000014,0.437998814336137
2.0330000000000013,0.44009677000000247
2.0340000000000016,0.44192869841931826
2.0350000000000015,0.4432128915806858
2.0360000000000014,0.4441137000000006
2.0370000000000013,0.44461494495200954
2.0380000000000016,0.4445644650479903
2.0390000000000015,0.4443160899999988
2.0400000000000014,0.4434151099999988
2.0410000000000013,0.44249994879524
2.0420000000000016,0.4416879012047578
2.0430000000000015,0.4409169299999994
2.0440000000000014,0.44047203220855785
2.0450000000000013,0.4400941177914413
2.0460000000000016,0.43983405999999964
2.0470000000000015,0.4396140839402114
2.0480000000000014,0.4392534860597875
2.0490000000000013,0.4387386399999992
2.0500000000000016,0.4381012899999984
2.0510000000000015,0.4372335667723215
2.0520000000000014,0.43632205999999846
2.0530000000000013,0.4351493099999984
2.0540000000000016,0.43392835701659405
2.0550000000000015,0.4322985229834009
2.0560000000000014,0.43062069999999764
2.0570000000000013,0.4288336284803018
2.0580000000000016,0.4270184315196933
2.0590000000000015,0.4254795299999982
2.0600000000000014,0.4241371499920003
2.0610000000000013,0.4230370700079968
2.0620000000000016,0.4221990699999988
2.0630000000000015,0.42149841999999943
2.0640000000000014,0.42106474751949563
2.0650000000000013,0.4206399424805033
2.0660000000000016,0.4201363899999991
2.0670000000000015,0.4196126940871814
2.0680000000000014,0.4188535659128163
2.0690000000000013,0.41806214999999824
2.0700000000000016,0.4167391645110954
2.0710000000000015,0.4152842754889
2.0720000000000014,0.41329544999999696
2.0730000000000013,0.4110207599999966
2.0740000000000016,0.40849151001099443
2.0750000000000015,0.4056916199999964
2.0760000000000014,0.403013199999997
2.0770000000000013,0.40074377077384266
2.0780000000000016,0.3985515092261515
2.0790000000000015,0.3970773499999981
2.0800000000000014,0.39567022457408413
2.0810000000000013,0.3950159654259139
2.0820000000000016,0.3944228600000006
2.0830000000000015,0.3947695438332342
2.0840000000000014,0.39530787616676744
2.0850000000000013,0.39631554000000163
2.0860000000000016,0.3975294500000022
2.0870000000000015,0.39877257022795637
2.0880000000000014,0.3999748497720474
2.0890000000000013,0.4011227800000014
2.0900000000000016,0.4021577583973221
2.0910000000000015,0.4031417316026809
2.0920000000000014,0.40396231000000105
2.0930000000000013,0.4047350242541495
2.0940000000000016,0.4049775657458512
2.0950000000000015,0.4051715999999999
2.0960000000000014,0.40514954999999997
2.0970000000000013,0.40510197574742557
2.0980000000000016,0.40535945000000057
2.0990000000000015,0.4057625500000009
2.1000000000000014,0.40644321356328883
2.1010000000000013,0.40737884643671407
2.1020000000000016,0.40859467000000294
2.1030000000000015,0.41023827844931315
2.1040000000000014,0.41212277155069266
2.1050000000000013,0.4147002400000035
2.1060000000000016,0.4173050469486146
2.1070000000000015,0.4199745330513937
2.1080000000000014,0.4226318900000029
2.1090000000000013,0.4247881500000027
2.1100000000000017,0.42684093182563687
2.1110000000000015,0.428059188174367
2.1120000000000014,0.42903331000000017
2.1130000000000013,0.42916950607078547
2.1140000000000017,0.42883021392921367
2.1150000000000015,0.4278046799999977
2.1160000000000014,0.4261044493471275
2.1170000000000013,0.42419792065286654
2.1180000000000017,0.42198690999999705
2.1190000000000015,0.4197916399999976
2.1200000000000014,0.41794214190061696
2.1210000000000013,0.4161611480993775
2.1220000000000017,0.4151096299999983
2.1230000000000016,0.4141474558658271
2.1240000000000014,0.4143061141341734
2.1250000000000013,0.4146659400000018
2.1260000000000017,0.41598264327234813
2.1270000000000016,0.4176153667276569
2.1280000000000014,0.419673320000003
2.1290000000000013,0.4219419062667494
2.1300000000000017,0.42430457373325686
2.1310000000000016,0.426723210000004
2.1320000000000014,0.42898622000000314
2.1330000000000013,0.43077556365427105
2.1340000000000017,0.4324121063457333
2.1350000000000016,0.433112380000001
2.1360000000000015,0.43367792694261026
2.1370000000000013,0.4329473530573874
2.1380000000000017,0.43209278999999684
2.1390000000000016,0.4303141422655439
2.1400000000000015,0.4284367977344503
2.1410000000000013,0.4263196299999971
2.1420000000000017,0.4241540399999964
2.1430000000000016,0.42212351162467204
2.1440000000000015,0.4202397583753221
2.1450000000000014,0.41863679999999825
2.1460000000000017,0.41736318761947444
2.1470000000000016,0.4163393823805223
2.1480000000000015,0.4158087999999994
2.1490000000000014,0.41540499677264536
2.1500000000000017,0.4152727232273543
2.1510000000000016,0.4151318699999995
2.1520000000000015,0.4148590899999995
2.1530000000000014,0.41456833907509205
2.1540000000000017,0.41382225999999855
2.1550000000000016,0.4130163499999976
2.1560000000000015,0.4116703940901796
2.1570000000000014,0.41021129590981587
2.1580000000000017,0.4085010599999968
2.1590000000000016,0.4066877085632844
2.1600000000000015,0.40487334143670994
2.1610000000000014,0.4031003099999978
2.1620000000000017,0.4014346319836009
2.1630000000000016,0.3999544680163945
2.1640000000000015,0.39868673999999915
2.1650000000000014,0.3980557899999994
2.1660000000000017,0.3975939214217167
2.1670000000000016,0.3982081385782853
2.1680000000000015,0.398903670000002
2.1690000000000014,0.40039611636272926
2.1700000000000017,0.40195974363727494
2.1710000000000016,0.40407124000000383
2.1720000000000015,0.4062220773335371
2.1730000000000014,0.40859541266647026
2.1740000000000017,0.4109787300000035
2.1750000000000016,0.4129451800000031
2.1760000000000015,0.41465199931807073
2.1770000000000014,0.41571134000000054
2.1780000000000017,0.4161240499999999
2.1790000000000016,0.41606162206758524
2.1800000000000015,0.41528229793241234
2.1810000000000014,0.41422992999999786
2.1820000000000017,0.4125892610217929
2.1830000000000016,0.41089947897820184
2.1840000000000015,0.40912770999999765
2.1850000000000014,0.4073751257038578
2.1860000000000017,0.4061321642961384
2.1870000000000016,0.40494790999999947
2.1880000000000015,0.4046423999999998
2.1890000000000014,0.40445108270046076
2.1900000000000017,0.4051780872995415
2.1910000000000016,0.4061521900000023
2.1920000000000015,0.4074415847440535
2.1930000000000014,0.408889025255951
2.1940000000000017,0.4103663300000025
2.1950000000000016,0.41177862475505084
2.1960000000000015,0.4129261752449527
2.1970000000000014,0.41363505000000045
2.1980000000000017,0.41397243999999916
2.1990000000000016,0.413497795998399
2.2000000000000015,0.41275777999999763
2.2010000000000014,0.41097050999999746
2.2020000000000017,0.4090481092041548
2.2030000000000016,0.40634015079583674
2.2040000000000015,0.4035824799999964
2.2050000000000014,0.4008594077864383
2.2060000000000017,0.398137272213552
2.2070000000000016,0.3956518499999957
2.2080000000000015,0.39322726061787316
2.2090000000000014,0.3912334393821206
2.2100000000000017,0.3893652899999973
2.2110000000000016,0.3878662599999977
2.2120000000000015,0.3865579246630657
2.2130000000000014,0.385504555336931
2.2140000000000017,0.38465386999999845
2.2150000000000016,0.3837943104649056
2.2160000000000015,0.3828989595350916
2.2170000000000014,0.3819621799999986
2.2180000000000017,0.3809208691331716
2.2190000000000016,0.379812200866825
2.2200000000000015,0.3784498599999982
2.2210000000000014,0.37707715999999813
2.2220000000000018,0.3756469857504226
2.2230000000000016,0.37420448999999795
2.2240000000000015,0.3726467799999979
2.2250000000000014,0.3710816446740626
2.2260000000000018,0.3695283853259318
2.2270000000000016,0.3679795299999975
2.2280000000000015,0.3665743630643849
2.2290000000000014,0.36520500693561087
2.2300000000000018,0.3638827499999977
2.2310000000000016,0.3625860882323513
2.2320000000000015,0.36116841176764436
2.2330000000000014,0.35964068999999793
2.2340000000000018,0.35810991999999725
2.2350000000000017,0.35654856144770775
2.2360000000000015,0.354863038552287
2.2370000000000014,0.3529151999999972
2.2380000000000018,0.35081213029393715
2.2390000000000017,0.3483150697060551
2.2400000000000015,0.3456301099999953
2.2410000000000014,0.3421361697650412
2.2420000000000018,0.33853382023494605
2.2430000000000017,0.33375843999999355
2.2440000000000015,0.32891064999999203
2.2450000000000014,0.3229118993601181
2.2460000000000018,0.3168055006398602
2.2470000000000017,0.30992185999998756
2.2480000000000016,0.3029305277284422
2.2490000000000014,0.29540781227153445
2.2500000000000018,0.2877323299999866
2.2510000000000017,0.2801940394381003
2.2520000000000016,0.27268842056187637
2.2530000000000014,0.26542150999999053
2.254000000000002,0.2583086195890712
2.2550000000000017,0.2515045104109076
2.2560000000000016,0.24503682999998866
2.2570000000000014,0.2386400099999888
2.258000000000002,0.23233336418415307
2.2590000000000017,0.22607520581582746
2.2600000000000016,0.21990927999998894
2.2610000000000015,0.21367245693360293
2.262000000000002,0.20724179306637425
2.2630000000000017,0.20078438999998868
2.2640000000000016,0.19440832397719413
2.2650000000000015,0.18794809602278575
2.266000000000002,0.181227099999988
2.2670000000000017,0.17447855999998893
2.2680000000000016,0.16825004619775039
2.2690000000000015,0.16201202380223023
2.270000000000002,0.15669586999999072
2.2710000000000017,0.15147410795540228
2.2720000000000016,0.14735366204458492
2.2730000000000015,0.14350197999999603
2.274000000000002,0.14052342684262722
2.2750000000000017,0.1378918531573646
2.2760000000000016,0.13601688999999742
2.2770000000000015,0.1345709599999982
2.278000000000002,0.13356743035296276
2.2790000000000017,0.13290708999999928
2.2800000000000016,0.13250070999999977
2.2810000000000015,0.13237515414817044
2.282000000000002,0.13241663585182972
2.2830000000000017,0.13275531000000093
2.2840000000000016,0.13328007514597234
2.2850000000000015,0.1342315348540306
2.286000000000002,0.13528672000000241
2.2870000000000017,0.13664531912517722
2.2880000000000016,0.13803657087482712
2.2890000000000015,0.1394152800000018
2.290000000000002,0.14076577000000126
2.2910000000000017,0.1414668477044602
2.2920000000000016,0.14214389229554192
2.2930000000000015,0.14162453999999924
2.294000000000002,0.1410611957178536
2.2950000000000017,0.13931837428214097
2.2960000000000016,0.13744969999999496
2.2970000000000015,0.1346134971315688
2.298000000000002,0.13158481286842041
2.2990000000000017,0.1279406699999932
2.3000000000000016,0.12411467999999387
2.3010000000000015,0.12066225524247058
2.302000000000002,0.11737880999999548
2.3030000000000017,0.11483080999999626
2.3040000000000016,0.11272118801339519
2.3050000000000015,0.1114013219866007
2.306000000000002,0.1107525900000003
2.3070000000000017,0.11092329752149745
2.3080000000000016,0.1119985124785059
2.3090000000000015,0.11385585000000395
2.310000000000002,0.11682210859328682
2.3110000000000017,0.12020804140672522
2.3120000000000016,0.12432967000000736
2.3130000000000015,0.12847272000000537
2.314000000000002,0.1324928054129238
2.3150000000000017,0.13644693458709026
2.3160000000000016,0.14000468000000596
2.3170000000000015,0.14336870251250075
2.318000000000002,0.14539382748750643
2.3190000000000017,0.14729339000000044
2.3200000000000016,0.14753587007798472
2.3210000000000015,0.14773664992201588
2.322000000000002,0.146634009999998
2.3230000000000017,0.14550505999999672
2.3240000000000016,0.14366795188780818
2.3250000000000015,0.1417868299999967
2.326000000000002,0.13931491999999548
2.3270000000000017,0.13676370179863626
2.3280000000000016,0.13428168820135603
2.3290000000000015,0.13179410999999752
2.330000000000002,0.1299339026664633
2.3310000000000017,0.12826056733353006
2.3320000000000016,0.12765931999999974
2.3330000000000015,0.12752427338632488
2.334000000000002,0.12885813661367984
2.3350000000000017,0.13099267000000606
2.3360000000000016,0.13439818000000764
2.3370000000000015,0.13869482979904776
2.338000000000002,0.14339282020096894
2.3390000000000017,0.14839539000000906
2.3400000000000016,0.15350201910318775
2.3410000000000015,0.15869305089682842
2.342000000000002,0.16342725000000727
2.3430000000000017,0.16752440115077552
2.3440000000000016,0.1710359088492354
2.3450000000000015,0.1734820900000025
2.346000000000002,0.1753524700000011
2.3470000000000018,0.1759564356054399
2.3480000000000016,0.17621248999999908
2.3490000000000015,0.17552938999999895
2.350000000000002,0.1747286259858005
2.3510000000000018,0.17358848401419494
2.3520000000000016,0.17244462999999802
2.3530000000000015,0.17134247918016235
2.354000000000002,0.17033428081983407
2.3550000000000018,0.17014514999999986
2.3560000000000016,0.17006326554289392
2.3570000000000015,0.1716186944571109
2.358000000000002,0.17323557000000575
2.3590000000000018,0.17646447000000587
2.3600000000000017,0.17976352465507614
2.3610000000000015,0.18421007534493766
2.362000000000002,0.1887387600000083
2.3630000000000018,0.19341291110678624
2.3640000000000017,0.19812397889322841
2.3650000000000015,0.2024784500000058
2.366000000000002,0.20682604058588921
2.3670000000000018,0.2099318994141232
2.3680000000000017,0.21284896000000206
2.3690000000000015,0.21438257000000158
2.370000000000002,0.21556984954708994
2.3710000000000018,0.21526532045290883
2.3720000000000017,0.2144730499999972
2.3730000000000016,0.21289836227854125
2.374000000000002,0.21102114772145208
2.3750000000000018,0.2090043299999963
2.3760000000000017,0.20692390698360097
2.3770000000000016,0.20549374301639461
2.378000000000002,0.20443657000000018
2.379000000000002,0.2045239473495315
2.3800000000000017,0.20539744265047122
2.3810000000000016,0.20710923000000422
2.382000000000002,0.20948938000000553
2.383000000000002,0.2119731065716898
2.3840000000000017,0.21453882342831818
2.3850000000000016,0.21694393000000395
2.386000000000002,0.21916349735353255
2.387000000000002,0.22073703264647376
2.3880000000000017,0.22147354000000005
2.3890000000000016,0.22150854593681113
2.390000000000002,0.22056791406318554
2.391000000000002,0.21924763999999664
2.3920000000000017,0.21735736999999597
2.3930000000000016,0.21508567684662594
2.394000000000002,0.21215414315336364
2.395000000000002,0.20910715999999424
2.3960000000000017,0.20587062441511156
2.3970000000000016,0.202514775584878
2.398000000000002,0.19892847999999352
2.399000000000002,0.19528544414216567
2.4000000000000017,0.19162686585782296
2.4010000000000016,0.18781584999999265
2.4020000000000015,0.18367541999999273
2.403000000000002,0.17957826971502056
2.4040000000000017,0.1758153999999934
2.4050000000000016,0.17209523999999413
2.406000000000002,0.16878713052488845
2.407000000000002,0.1655923794750988
2.4080000000000017,0.1632537999999961
2.4090000000000016,0.161058913111376
2.4100000000000015,0.15999002688862068
2.411000000000002,0.15908702000000097
2.4120000000000017,0.1596409192211569
2.4130000000000016,0.16033313077884528
2.414000000000002,0.1622530800000035
2.415000000000002,0.16421826000000353
2.4160000000000017,0.1661977341141803
2.4170000000000016,0.16813887588582574
2.4180000000000015,0.1684138500000002
2.419000000000002,0.16855373794740644
2.4200000000000017,0.16603321205258573
2.4210000000000016,0.1633229899999918
2.422000000000002,0.1587069379993902
2.423000000000002,0.15388693200059053
2.4240000000000017,0.1482519999999898
2.4250000000000016,0.1425127999999918
2.4260000000000015,0.1378989813818549
2.427000000000002,0.13323759999999568
2.4280000000000017,0.13082101999999587
2.4290000000000016,0.12849819223555228
2.430000000000002,0.12812054776444637
2.431000000000002,0.1279095700000025
2.4320000000000017,0.1293129686492727
2.4330000000000016,0.13089946135073222
2.4340000000000015,0.13386871000000422
2.435000000000002,0.13702643416617183
2.4360000000000017,0.14016809583383932
2.4370000000000016,0.14339356000000514
2.438000000000002,0.14628184000000524
2.439000000000002,0.14923423765847296
2.4400000000000017,0.15211082234153728
2.4410000000000016,0.15515989000000432
2.4420000000000015,0.1575928503229393
2.443000000000002,0.15999607967706925
2.4440000000000017,0.16185190000000327
2.4450000000000016,0.16370025719256256
2.446000000000002,0.16437218280743982
2.447000000000002,0.16490233000000054
2.4480000000000017,0.1652053900000006
2.4490000000000016,0.16553035734426425
2.4500000000000015,0.1647037999999985
2.451000000000002,0.16360087999999678
2.4520000000000017,0.1617928847630439
2.4530000000000016,0.1596405152369494
2.454000000000002,0.15752087999999603
2.455000000000002,0.15529041303638763
2.4560000000000017,0.1528207769636025
2.4570000000000016,0.15028781999999585
2.4580000000000015,0.14795819507098185
2.459000000000002,0.14550890492900945
2.4600000000000017,0.14381363999999694
2.4610000000000016,0.1420963700000002
2.462000000000002,0.1422063164517106
2.463000000000002,0.14267083354829124
2.4640000000000017,0.143455180000002
2.4650000000000016,0.14459218049790476
2.4660000000000015,0.14729715950210365
2.467000000000002,0.15051286000001007
2.4680000000000017,0.15618452812538505
2.4690000000000016,0.16246578187463448
2.470000000000002,0.1692995900000135
2.471000000000002,0.1769003600000121
2.4720000000000018,0.18370973468854251
2.4730000000000016,0.19075662000000643
2.4740000000000015,0.19559717000000612
2.475000000000002,0.2002035384053253
2.4760000000000018,0.20328759159468704
2.4770000000000016,0.20603960999999743
2.478000000000002,0.20458946218855822
2.479000000000002,0.20261134781143386
2.4800000000000018,0.19971721999999414
2.4810000000000016,0.1964161685262928
2.4820000000000015,0.19520143147370342
2.483000000000002,0.1946511300000008
2.4840000000000018,0.1951103500000003
2.4850000000000017,0.19528993268346656
2.486000000000002,0.19731676731654063
2.487000000000002,0.20034982000000875
2.4880000000000018,0.20527654244851906
2.4890000000000017,0.21070102755149783
2.4900000000000015,0.2195307800000136
2.491000000000002,0.22974079433314826
2.4920000000000018,0.23698412566688068
2.4930000000000017,0.24388868000001118
2.494000000000002,0.2522926600000154
2.495000000000002,0.26094867692263124
2.4960000000000018,0.2686179030773994
2.4970000000000017,0.2766028900000116
2.4980000000000016,0.28312337544792243
2.499000000000002,0.290577854552104
2.5000000000000018,0.29943132
2.5010000000000017,0.29943132
2.502000000000002,0.29943132
2.503000000000002,0.29943132
2.504000000000002,0.29943132
2.5050000000000017,0.29943132
2.5060000000000016,0.29943132
2.507000000000002,0.29943132
2.508000000000002,0.29943132
2.5090000000000017,0.29943132
2.510000000000002,0.29943132
2.511000000000002,0.29943132
2.512000000000002,0.29943132
2.5130000000000017,0.29943132
2.5140000000000016,0.29943132
2.515000000000002,0.29943132
2.516000000000002,0.29943132
2.5170000000000017,0.29943132
2.518000000000002,0.29943132
2.519000000000002,0.29943132
2.520000000000002,0.29943132
2.5210000000000017,0.29943132
2.5220000000000016,0.29943132
2.523000000000002,0.29943132
2.524000000000002,0.29943132
2.5250000000000017,0.29943132
2.526000000000002,0.29943132
2.527000000000002,0.29943132
2.528000000000002,0.29943132
2.5290000000000017,0.29943132
2.5300000000000016,0.29943132
2.531000000000002,0.29943132
2.532000000000002,0.29943132
2.5330000000000017,0.29943132
2.534000000000002,0.29943132
2.535000000000002,0.29943132
2.536000000000002,0.29943132
2.5370000000000017,0.29943132
2.5380000000000016,0.29943132
2.539000000000002,0.29943132
2.540000000000002,0.29943132
2.5410000000000017,0.29943132
2.542000000000002,0.29943132
2.543000000000002,0.29943132
2.544000000000002,0.29943132
2.5450000000000017,0.29943132
2.5460000000000016,0.29943132
2.547000000000002,0.29943132
2.548000000000002,0.29943132
2.5490000000000017,0.29943132
2.550000000000002,0.29943132
2.551000000000002,0.29943132
2.552000000000002,0.29943132
2.5530000000000017,0.29943132
2.5540000000000016,0.29943132
2.555000000000002,0.29943132
2.556000000000002,0.29943132
2.5570000000000017,0.29943132
2.558000000000002,0.29943132
2.559000000000002,0.29943132
2.560000000000002,0.29943132
2.5610000000000017,0.29943132
2.5620000000000016,0.29943132
2.563000000000002,0.29943132
2.564000000000002,0.29943132
2.5650000000000017,0.29943132
2.566000000000002,0.29943132
2.567000000000002,0.29943132
2.568000000000002,0.29943132
2.5690000000000017,0.29943132
2.5700000000000016,0.29943132
2.571000000000002,0.29943132
2.572000000000002,0.29943132
2.5730000000000017,0.29943132
2.574000000000002,0.29943132
2.575000000000002,0.29943132
2.576000000000002,0.29943132
2.5770000000000017,0.29943132
2.5780000000000016,0.29943132
2.579000000000002,0.29943132
2.580000000000002,0.29943132
2.5810000000000017,0.29943132
2.582000000000002,0.29943132
2.583000000000002,0.29943132
2.584000000000002,0.29943132
2.5850000000000017,0.29943132
2.5860000000000016,0.29943132
2.587000000000002,0.29943132
2.588000000000002,0.29943132
2.5890000000000017,0.29943132
2.590000000000002,0.29943132
2.591000000000002,0.29943132
2.592000000000002,0.29943132
2.5930000000000017,0.29943132
2.5940000000000016,0.29943132
2.595000000000002,0.29943132
2.596000000000002,0.29943132
2.5970000000000018,0.29943132
2.598000000000002,0.29943132
2.599000000000002,0.29943132
