wave,r
1.9890000000000012,0.1624855300000046
1.9900000000000015,0.1666455100000076
1.9910000000000014,0.17153537101390592
1.9920000000000013,0.17620143000000668
1.9930000000000012,0.18121362000000504
1.9940000000000015,0.18575266000000687
1.9950000000000014,0.19017003000000487
1.9960000000000013,0.19384639236376833
1.9970000000000012,0.19715564000000313
1.9980000000000016,0.19950984000000163
1.9990000000000014,0.20074046000000056
2.0000000000000013,0.20114908999999903
2.0010000000000012,0.20041411437112397
2.0020000000000016,0.1988578256288719
2.0030000000000014,0.19675294999999585
2.0040000000000013,0.19363310174664672
2.0050000000000012,0.19025056825334577
2.0060000000000016,0.18626656999999264
2.0070000000000014,0.18213206999999182
2.0080000000000013,0.17752818928413802
2.0090000000000012,0.1731210307158522
2.0100000000000016,0.16823806999999255
2.0110000000000015,0.16404807748649602
2.0120000000000013,0.15992294251349115
2.0130000000000012,0.15675471999999746
2.0140000000000016,0.15485689500999614
2.0150000000000015,0.15370699499000026
2.0160000000000013,0.1535380500000013
2.0170000000000012,0.1545126600000017
2.0180000000000016,0.1557880274195196
2.0190000000000015,0.15796222258048717
2.0200000000000014,0.16004752000000316
2.0210000000000012,0.16241440409218416
2.0220000000000016,0.1646553259078218
2.0230000000000015,0.16653794000000255
2.0240000000000014,0.1684484047310556
2.0250000000000012,0.16999571526894783
2.0260000000000016,0.17180051000000315
2.0270000000000015,0.17357633000000372
2.0280000000000014,0.17567462017098603
2.0290000000000012,0.17823322000000386
2.0300000000000016,0.18113044000000564
2.0310000000000015,0.18430218440512453
2.0320000000000014,0.18774623559488618
2.0330000000000013,0.19108230000000473
2.0340000000000016,0.19464099345131494
2.0350000000000015,0.1978755065486951
2.0360000000000014,0.2010801300000037
2.0370000000000013,0.2038499847310562
2.0380000000000016,0.20589729526894926
2.0390000000000015,0.20781633000000224
2.0400000000000014,0.2095075800000018
2.0410000000000013,0.2108593376154783
2.0420000000000016,0.21203549238452488
2.0430000000000015,0.21300074000000083
2.0440000000000014,0.21361843429814076
2.0450000000000013,0.21396141570185997
2.0460000000000016,0.21385287999999975
2.0470000000000015,0.2137146198460305
2.0480000000000014,0.21351308015396891
2.0490000000000013,0.21294001999999917
2.0500000000000016,0.21231303999999926
2.0510000000000015,0.211896401663833
2.0520000000000014,0.21120459999999883
2.0530000000000013,0.21029921999999845
2.0540000000000016,0.2091364988972183
2.0550000000000015,0.20772547110277734
2.0560000000000014,0.20605115999999712
2.0570000000000013,0.20389174018995945
2.0580000000000016,0.2016936398100347
2.0590000000000015,0.19894225999999662
2.0600000000000014,0.19639874585782557
2.0610000000000013,0.19395732414216793
2.0620000000000016,0.1915142499999975
2.0630000000000015,0.19010586999999868
2.0640000000000014,0.18909686000099993
2.0650000000000013,0.18919686999900037
2.0660000000000016,0.19079047000000376
2.0670000000000015,0.19291076617377084
2.0680000000000014,0.1963725038262399
2.0690000000000013,0.19985151000000614
2.0700000000000016,0.20446046191062403
2.0710000000000015,0.20827956808938783
2.0720000000000014,0.21190615000000365
2.0730000000000013,0.21465409000000246
2.0740000000000016,0.2165142551344876
2.0750000000000015,0.2171655999999994
2.0760000000000014,0.2167194199999978
2.0770000000000013,0.21508325358227984
2.0780000000000016,0.21191907641771174
2.0790000000000015,0.20734160999999307
2.0800000000000014,0.20214318752148452
2.0810000000000013,0.19521840247849392
2.0820000000000016,0.18872078999998673
2.0830000000000015,0.18125249720054984
2.0840000000000014,0.1750245027994308
2.0850000000000013,0.16942661999999442
2.0860000000000016,0.16524026999999625
2.0870000000000015,0.16313268572085368
2.0880000000000014,0.16178989427914217
2.0890000000000013,0.16259250000000122
2.0900000000000016,0.16351077410118275
2.0910000000000015,0.165351785898823
2.0920000000000014,0.16691878000000174
2.0930000000000013,0.1682328507228566
2.0940000000000016,0.16924007927714607
2.0950000000000015,0.16948903999999984
2.0960000000000014,0.16937359999999965
2.0970000000000013,0.16910587907409164
2.0980000000000016,0.16829661999999904
2.0990000000000015,0.16757262999999917
2.1000000000000014,0.1669386302799427
2.1010000000000013,0.1661414297200548
2.1020000000000016,0.1657732899999983
2.1030000000000015,0.16481257553589018
2.1040000000000014,0.1631679344641047
2.1050000000000013,0.1614076799999963
2.1060000000000016,0.15863832294140773
2.1070000000000015,0.15616773705858458
2.1080000000000014,0.15354573999999718
2.1090000000000013,0.15144480999999804
2.1100000000000017,0.1499559735072968
2.1110000000000015,0.14889104649269985
2.1120000000000014,0.14865223000000022
2.1130000000000013,0.14882499918016456
2.1140000000000017,0.14931680081983678
2.1150000000000015,0.15027185000000168
2.1160000000000014,0.15151400443511578
2.1170000000000013,0.15325835556488965
2.1180000000000017,0.15507711000000282
2.1190000000000015,0.1572059700000028
2.1200000000000014,0.15931962813637607
2.1210000000000013,0.1614009918636304
2.1220000000000017,0.1635060800000037
2.1230000000000016,0.16557985662867758
2.1240000000000014,0.16764614337132883
2.1250000000000013,0.17008618000000278
2.1260000000000017,0.1721661367826465
2.1270000000000016,0.1740339632173593
2.1280000000000014,0.1756641000000015
2.1290000000000013,0.1767694630273955
2.1300000000000017,0.17759973697260673
2.1310000000000016,0.1783361700000007
2.1320000000000014,0.17874366000000003
2.1330000000000013,0.1787636365846827
2.1340000000000017,0.17842948341531642
2.1350000000000016,0.17800661999999878
2.1360000000000015,0.17731829958108247
2.1370000000000013,0.17651411041891502
2.1380000000000017,0.17569395999999826
2.1390000000000016,0.17470501917416337
2.1400000000000015,0.17359676082583317
2.1410000000000013,0.17227993999999783
2.1420000000000017,0.17064557999999705
2.1430000000000016,0.1689971243171339
2.1440000000000015,0.16734029568286096
2.1450000000000014,0.1654359999999975
2.1460000000000017,0.16356622054188827
2.1470000000000016,0.16147163945810525
2.1480000000000015,0.15881633999999645
2.1490000000000014,0.15614408769745686
2.1500000000000017,0.15302106230253484
2.1510000000000016,0.1501609699999947
2.1520000000000015,0.14718000999999553
2.1530000000000014,0.14465767223377285
2.1540000000000017,0.14247805999999724
2.1550000000000016,0.1409256499999987
2.1560000000000015,0.1401896898340327
2.1570000000000014,0.13988803016596638
2.1580000000000017,0.14052400000000367
2.1590000000000016,0.14258316456808987
2.1600000000000015,0.14472884543191683
2.1610000000000014,0.1479519200000038
2.1620000000000017,0.15079935049890458
2.1630000000000016,0.15350433950110384
2.1640000000000015,0.1557180400000026
2.1650000000000014,0.15767679000000162
2.1660000000000017,0.15889518706758693
2.1670000000000016,0.15916586293241392
2.1680000000000015,0.1589416699999986
2.1690000000000014,0.15788305810837655
2.1700000000000017,0.1563641418916194
2.1710000000000016,0.15424338999999582
2.1720000000000015,0.15188736772444977
2.1730000000000014,0.1485646122755399
2.1740000000000017,0.14548575999999408
2.1750000000000016,0.14216175999999503
2.1760000000000015,0.13936322985301053
2.1770000000000014,0.13695142999999782
2.1780000000000017,0.13529921999999867
2.1790000000000016,0.13454824596280784
2.1800000000000015,0.13480787403719297
2.1810000000000014,0.13531351000000186
2.1820000000000017,0.1367163953289364
2.1830000000000016,0.1380696846710678
2.1840000000000015,0.13934016000000174
2.1850000000000014,0.14064337325235132
2.1860000000000017,0.14217589674765344
2.1870000000000016,0.1434663400000016
2.1880000000000015,0.14436612000000126
2.1890000000000014,0.14532428195760946
2.1900000000000017,0.1461438580423931
2.1910000000000016,0.1468539700000019
2.1920000000000015,0.14790892071685777
2.1930000000000014,0.14861608928314443
2.1940000000000017,0.14927749000000012
2.1950000000000016,0.14933739575784838
2.1960000000000015,0.14929497424215152
2.1970000000000014,0.14837409999999704
2.1980000000000017,0.14615384999999514
2.1990000000000016,0.14341834259673408
2.2000000000000015,0.13954430999999434
2.2010000000000014,0.13529875999999286
2.2020000000000017,0.12993749264046356
2.2030000000000016,0.12476389735952034
2.2040000000000015,0.12030165999999272
2.2050000000000014,0.11483019559387551
2.2060000000000017,0.1112861344061119
2.2070000000000016,0.10907320999999925
2.2080000000000015,0.10864848777944698
2.2090000000000014,0.11042628222055856
2.2100000000000017,0.11356722000001027
2.2110000000000016,0.11934571000001055
2.2120000000000015,0.1252943036682785
2.2130000000000014,0.13283098633174492
2.2140000000000017,0.139885960000012
2.2150000000000016,0.14664083295741856
2.2160000000000015,0.1528704070426008
2.2170000000000014,0.1583467300000066
2.2180000000000017,0.1633094277424587
2.2190000000000016,0.16778685225755516
2.2200000000000015,0.17147566000000422
2.2210000000000014,0.17463394000000304
2.2220000000000018,0.17693275472652936
2.2230000000000016,0.17818002000000063
2.2240000000000015,0.17866143999999937
2.2250000000000014,0.1781725294361108
2.2260000000000018,0.17696689056388487
2.2270000000000016,0.17523878999999534
2.2280000000000015,0.17260793637471936
2.2290000000000014,0.16907168362526964
2.2300000000000018,0.16488699999998915
2.2310000000000016,0.15879013121274765
2.2320000000000015,0.15270225878723342
2.2330000000000014,0.14639222999999124
2.2340000000000018,0.1398070899999902
2.2350000000000017,0.13429533516295927
2.2360000000000015,0.12924696483702505
2.2370000000000014,0.12533030999999675
2.2380000000000018,0.12289955643370998
2.2390000000000017,0.12086389356628369
2.2400000000000015,0.11982273999999915
2.2410000000000014,0.11918832489202119
2.2420000000000018,0.11893724510797792
2.2430000000000017,0.11892545000000017
2.2440000000000015,0.1190456200000011
2.2450000000000014,0.11987187108578416
2.2460000000000018,0.12068272891421873
2.2470000000000017,0.12238784000000567
2.2480000000000016,0.12558647355929384
2.2490000000000014,0.12912206644071714
2.2500000000000018,0.13363297000000804
2.2510000000000017,0.1381577755598965
2.2520000000000016,0.1434133744401198
2.2530000000000014,0.1480945800000059
2.254000000000002,0.15251756265247568
2.2550000000000017,0.15634408734753624
2.2560000000000016,0.15895495000000404
2.2570000000000014,0.16122694000000273
2.258000000000002,0.16275427985503108
2.2590000000000017,0.16405283014497293
2.2600000000000016,0.1653187000000016
2.2610000000000015,0.1662066053949219
2.262000000000002,0.16676055460508007
2.2630000000000017,0.16712672999999964
2.2640000000000016,0.16692395013097333
2.2650000000000015,0.16662525986902577
2.266000000000002,0.16624313999999926
2.2670000000000017,0.16581700999999913
2.2680000000000016,0.16533955119076107
2.2690000000000015,0.16485145880923743
2.270000000000002,0.16443550999999915
2.2710000000000017,0.16395269617076516
2.2720000000000016,0.1635144038292335
2.2730000000000015,0.16298725999999966
2.274000000000002,0.1627421775824836
2.2750000000000017,0.16281800241751662
2.2760000000000016,0.16284952000000041
2.2770000000000015,0.1630805600000005
2.278000000000002,0.16335729232676785
2.2790000000000017,0.1633145100000005
2.2800000000000016,0.16359781000000131
2.2810000000000015,0.16433192796240878
2.282000000000002,0.165111552037594
2.2830000000000017,0.16597442000000195
2.2840000000000016,0.1670658401489723
2.2850000000000015,0.16836732985103173
2.286000000000002,0.16968389000000292
2.2870000000000017,0.17132199990802097
2.2880000000000016,0.172921080091984
2.2890000000000015,0.1744158400000019
2.290000000000002,0.17585351000000266
2.2910000000000017,0.17735338520196178
2.2920000000000016,0.17870540479804242
2.2930000000000015,0.1798898100000014
2.294000000000002,0.1809406302369541
2.2950000000000017,0.18184299976304874
2.2960000000000016,0.1826164300000011
2.2970000000000015,0.18323957818836312
2.298000000000002,0.18372146181163862
2.2990000000000017,0.18396828000000037
2.3000000000000016,0.18417207999999996
2.3010000000000015,0.18415278192980697
2.302000000000002,0.18415308000000075
2.3030000000000017,0.18458144000000024
2.3040000000000016,0.18470963569086127
2.3050000000000015,0.18436654430913768
2.306000000000002,0.18412167999999898
2.3070000000000017,0.18355031369226063
2.3080000000000016,0.1829872363077376
2.3090000000000015,0.18281012999999974
2.310000000000002,0.18261269427214516
2.3110000000000017,0.18235541572785394
2.3120000000000016,0.18207168999999904
2.3130000000000015,0.18152462999999952
2.314000000000002,0.181174662083583
2.3150000000000017,0.18099549791641636
2.3160000000000016,0.18085375000000029
2.3170000000000015,0.18101225774745094
2.318000000000002,0.18128973225255002
2.3190000000000017,0.18135218000000047
2.3200000000000016,0.18161622064287272
2.3210000000000015,0.1824226493571298
2.322000000000002,0.18316700000000177
2.3230000000000017,0.1841660900000016
2.3240000000000016,0.1850549726547357
2.3250000000000015,0.18578152000000073
2.326000000000002,0.18633333000000016
2.3270000000000017,0.18642120580883784
2.3280000000000016,0.18617929419116142
2.3290000000000015,0.1855003499999987
2.330000000000002,0.18453008902119408
2.3310000000000017,0.18372030097880265
2.3320000000000016,0.18266777999999692
2.3330000000000015,0.18093691076684343
2.334000000000002,0.1789445792331495
2.3350000000000017,0.17745668999999717
2.3360000000000016,0.1758625999999979
2.3370000000000015,0.17467350614077146
2.338000000000002,0.1744349138592277
2.3390000000000017,0.1741976099999992
2.3400000000000016,0.17374299217556494
2.3410000000000015,0.17376474782443513
2.342000000000002,0.17430525000000127
2.3430000000000017,0.1750290811097797
2.3440000000000016,0.17604017889022347
2.3450000000000015,0.17738214000000224
2.346000000000002,0.17907423000000314
2.3470000000000018,0.180835006663337
2.3480000000000016,0.18290164000000292
2.3490000000000015,0.18508250000000298
2.350000000000002,0.1873127729994045
2.3510000000000018,0.18944276700060403
2.3520000000000016,0.1918691700000039
2.3530000000000015,0.1940570587232582
2.354000000000002,0.1958442912767481
2.3550000000000018,0.19747424000000266
2.3560000000000016,0.19897293748650474
2.3570000000000015,0.2002478025134992
2.358000000000002,0.20120274000000143
2.3590000000000018,0.20200926000000133
2.3600000000000017,0.20275628107478572
2.3610000000000015,0.20316702892521557
2.362000000000002,0.20348667999999973
2.3630000000000018,0.20333168171665508
2.3640000000000017,0.20234884828334185
2.3650000000000015,0.20133797999999836
2.366000000000002,0.20010648667766132
2.3670000000000018,0.19857326332233255
2.3680000000000017,0.19719141999999773
2.3690000000000015,0.19548163999999643
2.370000000000002,0.192794248580279
2.3710000000000018,0.19038005141971137
2.3720000000000017,0.1881293099999959
2.3730000000000016,0.1858098355428891
2.374000000000002,0.18436526445710577
2.3750000000000018,0.18223355999999377
2.3760000000000017,0.17874021389221664
2.3770000000000016,0.1756791361077739
2.378000000000002,0.17222204999999455
2.379000000000002,0.169167410618873
2.3800000000000017,0.16717359938112078
2.3810000000000016,0.16532861999999723
2.382000000000002,0.16376010999999618
2.383000000000002,0.16204784385122706
2.3840000000000017,0.16038635614876778
2.3850000000000016,0.1589117299999968
2.386000000000002,0.15711677541491403
2.387000000000002,0.1556709245850802
2.3880000000000017,0.15463314999999864
2.3890000000000016,0.15386323896820522
2.390000000000002,0.15315292103179226
2.391000000000002,0.15294468000000155
2.3920000000000017,0.15382129000000122
2.3930000000000016,0.15451465678964332
2.394000000000002,0.15528255321035941
2.395000000000002,0.15621123000000092
2.3960000000000017,0.1567200796750661
2.3970000000000016,0.15741683032493606
2.398000000000002,0.1587537500000022
2.399000000000002,0.1599957846480719
2.4000000000000017,0.16094226535193104
2.4010000000000016,0.16208407000000238
2.4020000000000015,0.16342503000000236
2.403000000000002,0.16476064643835875
2.4040000000000017,0.16662373000000258
2.4050000000000016,0.16807067000000164
2.406000000000002,0.1690001043731269
2.407000000000002,0.16974383562687606
2.4080000000000017,0.1699012700000003
2.4090000000000016,0.170067080133974
2.4100000000000015,0.17056841986602755
2.411000000000002,0.1707284599999994
2.4120000000000017,0.1703796012747444
2.4130000000000016,0.16999234872525437
2.414000000000002,0.16909431999999902
2.415000000000002,0.16854985000000036
2.4160000000000017,0.16875506643571264
2.4170000000000016,0.16861942356428694
2.4180000000000015,0.16812759999999946
2.419000000000002,0.1677095740441909
2.4200000000000017,0.1675500159558086
2.4210000000000016,0.16743428000000124
2.422000000000002,0.1681373027084594
2.423000000000002,0.1686643872915427
2.4240000000000017,0.1687289900000013
2.4250000000000016,0.16945934
2.4260000000000015,0.16946219971402862
2.427000000000002,0.16767696999999618
2.4280000000000017,0.16552607999999794
2.4290000000000016,0.16436669004798943
2.430000000000002,0.16376716995200843
2.431000000000002,0.16446812000000316
2.4320000000000017,0.16625640174964945
2.4330000000000016,0.16587389825034937
2.4340000000000015,0.16457141999999952
2.435000000000002,0.16422303348830192
2.4360000000000017,0.16395791651169714
2.4370000000000016,0.1652105700000024
2.438000000000002,0.16654811999999916
2.439000000000002,0.16607582067186452
2.4400000000000017,0.16538253932813304
2.4410000000000016,0.16386934999999742
2.4420000000000015,0.16242054708558268
2.443000000000002,0.16229140291441688
2.4440000000000017,0.1612108099999964
2.4450000000000016,0.1591774135272901
2.446000000000002,0.1564126864727001
2.447000000000002,0.1519575899999927
2.4480000000000017,0.1478438499999946
2.4490000000000016,0.14480273466952875
2.4500000000000015,0.14214942999999786
2.451000000000002,0.14054378999999806
2.4520000000000017,0.13944412556688443
2.4530000000000016,0.13809979443311138
2.454000000000002,0.1374072000000013
2.455000000000002,0.13813631962207784
2.4560000000000017,0.13923254037792657
2.4570000000000016,0.14020185000000285
2.4580000000000015,0.1418174253439363
2.459000000000002,0.14497086465607492
2.4600000000000017,0.14762612000000708
2.4610000000000016,0.1516030400000059
2.462000000000002,0.15492735028294485
2.463000000000002,0.15563017971705795
2.4640000000000017,0.15668890000000085
2.4650000000000016,0.15717095192061656
2.4660000000000015,0.15759015807938476
2.467000000000002,0.15893011000000237
2.4680000000000017,0.1602606528774265
2.4690000000000016,0.16148942712257733
2.470000000000002,0.1625707700000029
2.471000000000002,0.16419590000000192
2.4720000000000018,0.1652851393200675
2.4730000000000016,0.16497833999999995
2.4740000000000015,0.1649274500000005
2.475000000000002,0.16529445119776048
2.4760000000000018,0.16530642880223959
2.4770000000000016,0.1645842299999992
2.478000000000002,0.16412837798640206
2.479000000000002,0.16380824201359667
2.4800000000000018,0.16234542000000116
2.4810000000000016,0.16300436993801465
2.4820000000000015,0.1644037500619897
2.483000000000002,0.16303261999999324
2.4840000000000018,0.1592290599999919
2.4850000000000017,0.15466838899319926
2.486000000000002,0.1533583210067961
2.487000000000002,0.15571539000000362
2.4880000000000018,0.1577508982113603
2.4890000000000017,0.15933301178864465
2.4900000000000015,0.16127539999999524
2.491000000000002,0.1577169615876788
2.4920000000000018,0.1559328384123141
2.4930000000000017,0.15975307999999486
2.494000000000002,0.15588873999999364
2.495000000000002,0.1523070649480132
2.4960000000000018,0.15365654505199222
2.4970000000000017,0.15053955999999546
2.4980000000000016,0.1479955658468214
2.499000000000002,0.14225403415315824
2.5000000000000018,0.14225337
2.5010000000000017,0.14225337
2.502000000000002,0.14225337
2.503000000000002,0.14225337
2.504000000000002,0.14225337
2.5050000000000017,0.14225337
2.5060000000000016,0.14225337
2.507000000000002,0.14225337
2.508000000000002,0.14225337
2.5090000000000017,0.14225337
2.510000000000002,0.14225337
2.511000000000002,0.14225337
2.512000000000002,0.14225337
2.5130000000000017,0.14225337
2.5140000000000016,0.14225337
2.515000000000002,0.14225337
2.516000000000002,0.14225337
2.5170000000000017,0.14225337
2.518000000000002,0.14225337
2.519000000000002,0.14225337
2.520000000000002,0.14225337
2.5210000000000017,0.14225337
2.5220000000000016,0.14225337
2.523000000000002,0.14225337
2.524000000000002,0.14225337
2.5250000000000017,0.14225337
2.526000000000002,0.14225337
2.527000000000002,0.14225337
2.528000000000002,0.14225337
2.5290000000000017,0.14225337
2.5300000000000016,0.14225337
2.531000000000002,0.14225337
2.532000000000002,0.14225337
2.5330000000000017,0.14225337
2.534000000000002,0.14225337
2.535000000000002,0.14225337
2.536000000000002,0.14225337
2.5370000000000017,0.14225337
2.5380000000000016,0.14225337
2.539000000000002,0.14225337
2.540000000000002,0.14225337
2.5410000000000017,0.14225337
2.542000000000002,0.14225337
2.543000000000002,0.14225337
2.544000000000002,0.14225337
2.5450000000000017,0.14225337
2.5460000000000016,0.14225337
2.547000000000002,0.14225337
2.548000000000002,0.14225337
2.5490000000000017,0.14225337
2.550000000000002,0.14225337
2.551000000000002,0.14225337
2.552000000000002,0.14225337
2.5530000000000017,0.14225337
2.5540000000000016,0.14225337
2.555000000000002,0.14225337
2.556000000000002,0.14225337
2.5570000000000017,0.14225337
2.558000000000002,0.14225337
2.559000000000002,0.14225337
2.560000000000002,0.14225337
2.5610000000000017,0.14225337
2.5620000000000016,0.14225337
2.563000000000002,0.14225337
2.564000000000002,0.14225337
2.5650000000000017,0.14225337
2.566000000000002,0.14225337
2.567000000000002,0.14225337
2.568000000000002,0.14225337
2.5690000000000017,0.14225337
2.5700000000000016,0.14225337
2.571000000000002,0.14225337
2.572000000000002,0.14225337
2.5730000000000017,0.14225337
2.574000000000002,0.14225337
2.575000000000002,0.14225337
2.576000000000002,0.14225337
2.5770000000000017,0.14225337
2.5780000000000016,0.14225337
2.579000000000002,0.14225337
2.580000000000002,0.14225337
2.5810000000000017,0.14225337
2.582000000000002,0.14225337
2.583000000000002,0.14225337
2.584000000000002,0.14225337
2.5850000000000017,0.14225337
2.5860000000000016,0.14225337
2.587000000000002,0.14225337
2.588000000000002,0.14225337
2.5890000000000017,0.14225337
2.590000000000002,0.14225337
2.591000000000002,0.14225337
2.592000000000002,0.14225337
2.5930000000000017,0.14225337
2.5940000000000016,0.14225337
2.595000000000002,0.14225337
2.596000000000002,0.14225337
2.5970000000000018,0.14225337
2.598000000000002,0.14225337
2.599000000000002,0.14225337
