wave,r
1.9950000000000014,1.020055272727273
1.9960000000000013,1.0200916363636365
1.9970000000000012,1.0201280000000001
1.9980000000000016,1.0201643636363638
1.9990000000000014,1.0202007272727274
2.0000000000000013,1.020237090909091
2.0010000000000012,1.0200587424242418
2.0020000000000016,1.019514803030302
2.0030000000000014,1.0189708636363628
2.0040000000000013,1.0184269242424235
2.0050000000000012,1.017882984848484
2.0060000000000016,1.0173390454545446
2.0070000000000014,1.016795106060605
2.0080000000000013,1.0169045000000003
2.0090000000000012,1.017209045454546
2.0100000000000016,1.0175135909090913
2.0110000000000015,1.0178181363636367
2.0120000000000013,1.0181226818181823
2.0130000000000012,1.0184272272727277
2.0140000000000016,1.0187830303030312
2.0150000000000015,1.019389090909092
2.0160000000000013,1.0199951515151524
2.0170000000000012,1.020601212121213
2.0180000000000016,1.0212072727272739
2.0190000000000015,1.0218133333333344
2.0200000000000014,1.0224193939393948
2.0210000000000012,1.0227888181818185
2.0220000000000016,1.0229797272727277
2.0230000000000015,1.0231706363636368
2.0240000000000014,1.0233615454545457
2.0250000000000012,1.0235524545454548
2.0260000000000016,1.023743363636364
2.0270000000000015,1.023934272727273
2.0280000000000014,1.0242074848484852
2.0290000000000012,1.024483242424243
2.0300000000000016,1.0247590000000004
2.0310000000000015,1.0250347575757581
2.0320000000000014,1.0253105151515156
2.0330000000000013,1.025586272727273
2.0340000000000016,1.0258327685325268
2.0350000000000015,1.0260294402420578
2.0360000000000014,1.0262261119515887
2.0370000000000013,1.0264227836611197
2.0380000000000016,1.026619455370651
2.0390000000000015,1.0268161270801819
2.0400000000000014,1.0270127987897129
2.0410000000000013,1.0269413939393939
2.0420000000000016,1.0267853333333332
2.0430000000000015,1.0266292727272726
2.0440000000000014,1.026473212121212
2.0450000000000013,1.0263171515151515
2.0460000000000016,1.0261610909090906
2.0470000000000015,1.0260273333333334
2.0480000000000014,1.0260106666666666
2.0490000000000013,1.025994
2.0500000000000016,1.0259773333333333
2.0510000000000015,1.0259606666666667
2.0520000000000014,1.0259440000000002
2.0530000000000013,1.0259273333333334
2.0540000000000016,1.025935272727273
2.0550000000000015,1.0259625454545456
2.0560000000000014,1.0259898181818183
2.0570000000000013,1.026017090909091
2.0580000000000016,1.0260443636363636
2.0590000000000015,1.0260716363636364
2.0600000000000014,1.0260989090909092
2.0610000000000013,1.0260316363636364
2.0620000000000016,1.025960424242424
2.0630000000000015,1.025889212121212
2.0640000000000014,1.025818
2.0650000000000013,1.0257467878787876
2.0660000000000016,1.0256755757575755
2.0670000000000015,1.0256915431164904
2.0680000000000014,1.025862496217852
2.0690000000000013,1.0260334493192134
2.0700000000000016,1.0262044024205752
2.0710000000000015,1.0263753555219368
2.0720000000000014,1.0265463086232984
2.0730000000000013,1.02671726172466
2.0740000000000016,1.0267679545454547
2.0750000000000015,1.0267785606060607
2.0760000000000014,1.0267891666666666
2.0770000000000013,1.0267997727272726
2.0780000000000016,1.0268103787878788
2.0790000000000015,1.0268209848484848
2.0800000000000014,1.0268445454545454
2.0810000000000013,1.0269415151515153
2.0820000000000016,1.027038484848485
2.0830000000000015,1.0271354545454547
2.0840000000000014,1.0272324242424244
2.0850000000000013,1.0273293939393942
2.0860000000000016,1.0274263636363639
2.0870000000000015,1.027460015128593
2.0880000000000014,1.027441860816944
2.0890000000000013,1.0274237065052951
2.0900000000000016,1.027405552193646
2.0910000000000015,1.027387397881997
2.0920000000000014,1.0273692435703479
2.0930000000000013,1.027351089258699
2.0940000000000016,1.0274240606060607
2.0950000000000015,1.0275028484848485
2.0960000000000014,1.0275816363636365
2.0970000000000013,1.0276604242424243
2.0980000000000016,1.0277392121212123
2.0990000000000015,1.0278180000000001
2.1000000000000014,1.02790034795764
2.1010000000000013,1.027989606656581
2.1020000000000016,1.0280788653555222
2.1030000000000015,1.0281681240544631
2.1040000000000014,1.028257382753404
2.1050000000000013,1.028346641452345
2.1060000000000016,1.028435900151286
2.1070000000000015,1.0281403484848477
2.1080000000000014,1.027702469696969
2.1090000000000013,1.0272645909090903
2.1100000000000017,1.0268267121212113
2.1110000000000015,1.0263888333333326
2.1120000000000014,1.025950954545454
2.1130000000000013,1.0256016641452348
2.1140000000000017,1.0258452344931925
2.1150000000000015,1.0260888048411503
2.1160000000000014,1.0263323751891078
2.1170000000000013,1.0265759455370653
2.1180000000000017,1.026819515885023
2.1190000000000015,1.0270630862329808
2.1200000000000014,1.0272879393939398
2.1210000000000013,1.0274955151515155
2.1220000000000017,1.0277030909090914
2.1230000000000016,1.027910666666667
2.1240000000000014,1.0281182424242428
2.1250000000000013,1.0283258181818185
2.1260000000000017,1.0285333939393944
2.1270000000000016,1.0284497881996972
2.1280000000000014,1.0283408623298032
2.1290000000000013,1.028231936459909
2.1300000000000017,1.028123010590015
2.1310000000000016,1.028014084720121
2.1320000000000014,1.0279051588502268
2.1330000000000013,1.027789667170953
2.1340000000000017,1.0276595612708017
2.1350000000000016,1.0275294553706504
2.1360000000000015,1.0273993494704992
2.1370000000000013,1.0272692435703479
2.1380000000000017,1.0271391376701966
2.1390000000000016,1.0270090317700453
2.1400000000000015,1.0271237878787884
2.1410000000000013,1.0273434848484853
2.1420000000000017,1.0275631818181823
2.1430000000000016,1.0277828787878793
2.1440000000000015,1.0280025757575761
2.1450000000000014,1.0282222727272732
2.1460000000000017,1.0284157639939486
2.1470000000000016,1.0283734039334342
2.1480000000000015,1.0283310438729198
2.1490000000000014,1.0282886838124055
2.1500000000000017,1.028246323751891
2.1510000000000016,1.0282039636913767
2.1520000000000015,1.0281616036308623
2.1530000000000014,1.0280673524962176
2.1540000000000017,1.0279190922844172
2.1550000000000016,1.027770832072617
2.1560000000000015,1.0276225718608167
2.1570000000000014,1.0274743116490166
2.1580000000000017,1.0273260514372162
2.1590000000000016,1.0271777912254159
2.1600000000000015,1.0273253333333336
2.1610000000000014,1.0275132121212125
2.1620000000000017,1.0277010909090913
2.1630000000000016,1.02788896969697
2.1640000000000015,1.0280768484848488
2.1650000000000014,1.0282647272727274
2.1660000000000017,1.0284584568835102
2.1670000000000016,1.0286672314674739
2.1680000000000015,1.0288760060514375
2.1690000000000014,1.029084780635401
2.1700000000000017,1.029293555219365
2.1710000000000016,1.0295023298033286
2.1720000000000015,1.0297111043872922
2.1730000000000014,1.029845885022693
2.1740000000000017,1.0299442208774585
2.1750000000000016,1.030042556732224
2.1760000000000015,1.0301408925869895
2.1770000000000014,1.030239228441755
2.1780000000000017,1.0303375642965205
2.1790000000000016,1.030428547655068
2.1800000000000015,1.0304043419062026
2.1810000000000014,1.0303801361573373
2.1820000000000017,1.030355930408472
2.1830000000000016,1.0303317246596067
2.1840000000000015,1.0303075189107413
2.1850000000000014,1.0302833131618758
2.1860000000000017,1.030299273827534
2.1870000000000016,1.0303643267776097
2.1880000000000015,1.0304293797276853
2.1890000000000014,1.030494432677761
2.1900000000000017,1.0305594856278366
2.1910000000000016,1.0306245385779123
2.1920000000000015,1.030689591527988
2.1930000000000014,1.0304267776096818
2.1940000000000017,1.0301015128593034
2.1950000000000016,1.0297762481089254
2.1960000000000015,1.0294509833585472
2.1970000000000014,1.029125718608169
2.1980000000000017,1.0288004538577908
2.1990000000000016,1.0286011497730716
2.2000000000000015,1.028823540090772
2.2010000000000014,1.0290459304084725
2.2020000000000017,1.029268320726173
2.2030000000000016,1.0294907110438734
2.2040000000000015,1.029713101361574
2.2050000000000014,1.0299354916792742
2.2060000000000017,1.0299205748865354
2.2070000000000016,1.0297602118003024
2.2080000000000015,1.0295998487140694
2.2090000000000014,1.0294394856278366
2.2100000000000017,1.0292791225416036
2.2110000000000016,1.0291187594553706
2.2120000000000015,1.0289604992435706
2.2130000000000014,1.0290104236006052
2.2140000000000017,1.0290603479576401
2.2150000000000016,1.0291102723146748
2.2160000000000015,1.0291601966717097
2.2170000000000014,1.0292101210287445
2.2180000000000017,1.0292600453857792
2.2190000000000016,1.0292603479576399
2.2200000000000015,1.0291862178517397
2.2210000000000014,1.0291120877458395
2.2220000000000018,1.0290379576399393
2.2230000000000016,1.0289638275340391
2.2240000000000015,1.028889697428139
2.2250000000000014,1.0288155673222388
2.2260000000000018,1.0288466111951589
2.2270000000000016,1.0289056127080183
2.2280000000000015,1.0289646142208775
2.2290000000000014,1.029023615733737
2.2300000000000018,1.029082617246596
2.2310000000000016,1.0291416187594555
2.2320000000000015,1.0291801966717096
2.2330000000000014,1.0291257337367625
2.2340000000000018,1.0290712708018153
2.2350000000000017,1.0290168078668682
2.2360000000000015,1.0289623449319212
2.2370000000000014,1.0289078819969741
2.2380000000000018,1.028853419062027
2.2390000000000017,1.0288239636913765
2.2400000000000015,1.0288133736762481
2.2410000000000014,1.0288027836611195
2.2420000000000018,1.028792193645991
2.2430000000000017,1.0287816036308624
2.2440000000000015,1.0287710136157338
2.2450000000000014,1.0287604236006052
2.2460000000000018,1.0286423600605143
2.2470000000000017,1.0285198184568833
2.2480000000000016,1.0283972768532526
2.2490000000000014,1.0282747352496215
2.2500000000000018,1.0281521936459908
2.2510000000000017,1.0280296520423597
2.2520000000000016,1.0279679758308158
2.2530000000000014,1.028019335347432
2.254000000000002,1.0280706948640483
2.2550000000000017,1.0281220543806646
2.2560000000000016,1.028173413897281
2.2570000000000014,1.0282247734138972
2.258000000000002,1.0282761329305137
2.2590000000000017,1.0283706202723149
2.2600000000000016,1.028481059001513
2.2610000000000015,1.0285914977307111
2.262000000000002,1.0287019364599095
2.2630000000000017,1.0288123751891076
2.2640000000000016,1.0289228139183058
2.2650000000000015,1.028994220877458
2.266000000000002,1.028779394856278
2.2670000000000017,1.028564568835098
2.2680000000000016,1.028349742813918
2.2690000000000015,1.028134916792738
2.270000000000002,1.027920090771558
2.2710000000000017,1.027705264750378
2.2720000000000016,1.0276817851739792
2.2730000000000015,1.027842148260212
2.274000000000002,1.0280025113464453
2.2750000000000017,1.028162874432678
2.2760000000000016,1.028323237518911
2.2770000000000015,1.028483600605144
2.278000000000002,1.0286439636913771
2.2790000000000017,1.0284397583081568
2.2800000000000016,1.0281950453172202
2.2810000000000015,1.0279503323262837
2.282000000000002,1.027705619335347
2.2830000000000017,1.0274609063444105
2.2840000000000016,1.027216193353474
2.2850000000000015,1.0269637518910737
2.286000000000002,1.0266914372163383
2.2870000000000017,1.026419122541603
2.2880000000000016,1.0261468078668678
2.2890000000000015,1.0258744931921326
2.290000000000002,1.0256021785173972
2.2910000000000017,1.025329863842662
2.2920000000000016,1.0253331117824775
2.2930000000000015,1.0254720845921452
2.294000000000002,1.025611057401813
2.2950000000000017,1.0257500302114806
2.2960000000000016,1.0258890030211483
2.2970000000000015,1.026027975830816
2.298000000000002,1.026147972768532
2.2990000000000017,1.0259074281391827
2.3000000000000016,1.0256668835098333
2.3010000000000015,1.0254263388804838
2.302000000000002,1.0251857942511342
2.3030000000000017,1.0249452496217848
2.3040000000000016,1.0247047049924354
2.3050000000000015,1.0245414199395768
2.306000000000002,1.0244764652567975
2.3070000000000017,1.024411510574018
2.3080000000000016,1.0243465558912386
2.3090000000000015,1.0242816012084592
2.310000000000002,1.0242166465256797
2.3110000000000017,1.0241516918429003
2.3120000000000016,1.0234539788199684
2.3130000000000015,1.0226173676248096
2.314000000000002,1.0217807564296504
2.3150000000000017,1.0209441452344916
2.3160000000000016,1.020107534039333
2.3170000000000015,1.0192709228441743
2.318000000000002,1.0186375981873115
2.3190000000000017,1.0187690181268885
2.3200000000000016,1.0189004380664655
2.3210000000000015,1.0190318580060425
2.322000000000002,1.0191632779456195
2.3230000000000017,1.0192946978851967
2.3240000000000016,1.0194261178247737
2.3250000000000015,1.0192300756429644
2.326000000000002,1.0188064750378207
2.3270000000000017,1.018382874432677
2.3280000000000016,1.0179592738275334
2.3290000000000015,1.0175356732223897
2.330000000000002,1.0171120726172458
2.3310000000000017,1.016688472012102
2.3320000000000016,1.0166400302114804
2.3330000000000015,1.016599244712991
2.334000000000002,1.0165584592145014
2.3350000000000017,1.016517673716012
2.3360000000000016,1.0164768882175226
2.3370000000000015,1.0164361027190332
2.338000000000002,1.0164263141993959
2.3390000000000017,1.0164716314199398
2.3400000000000016,1.0165169486404835
2.3410000000000015,1.0165622658610274
2.342000000000002,1.016607583081571
2.3430000000000017,1.016652900302115
2.3440000000000016,1.0166982175226587
2.3450000000000015,1.0165196822995457
2.346000000000002,1.0162624962178513
2.3470000000000018,1.0160053101361568
2.3480000000000016,1.0157481240544626
2.3490000000000015,1.0154909379727681
2.350000000000002,1.0152337518910737
2.3510000000000018,1.0150113746223566
2.3520000000000016,1.0150219486404835
2.3530000000000015,1.0150325226586103
2.354000000000002,1.0150430966767372
2.3550000000000018,1.015053670694864
2.3560000000000016,1.015064244712991
2.3570000000000015,1.0150748187311178
2.358000000000002,1.0150045015105738
2.3590000000000018,1.0148564652567973
2.3600000000000017,1.0147084290030208
2.3610000000000015,1.0145603927492444
2.362000000000002,1.014412356495468
2.3630000000000018,1.0142643202416914
2.3640000000000017,1.0141162839879152
2.3650000000000015,1.0141269288956127
2.366000000000002,1.0141571860816945
2.3670000000000018,1.0141874432677762
2.3680000000000017,1.0142177004538577
2.3690000000000015,1.0142479576399395
2.370000000000002,1.0142782148260212
2.3710000000000018,1.0143118429003022
2.3720000000000017,1.0143541389728097
2.3730000000000016,1.0143964350453172
2.374000000000002,1.014438731117825
2.3750000000000018,1.0144810271903324
2.3760000000000017,1.01452332326284
2.3770000000000016,1.0145656193353476
2.378000000000002,1.0142001510574008
2.379000000000002,1.0136246223564946
2.3800000000000017,1.0130490936555883
2.3810000000000016,1.0124735649546819
2.382000000000002,1.0118980362537753
2.383000000000002,1.0113225075528691
2.3840000000000017,1.0107624471299093
2.3850000000000016,1.0105736253776434
2.386000000000002,1.0103848036253773
2.387000000000002,1.0101959818731114
2.3880000000000017,1.0100071601208456
2.3890000000000016,1.0098183383685797
2.390000000000002,1.0096295166163138
2.391000000000002,1.00932839879154
2.3920000000000017,1.0088722054380657
2.3930000000000016,1.0084160120845913
2.394000000000002,1.007959818731117
2.395000000000002,1.0075036253776426
2.3960000000000017,1.0070474320241685
2.3970000000000016,1.006591238670694
2.398000000000002,1.0064190332326282
2.399000000000002,1.0063178247734137
2.4000000000000017,1.0062166163141992
2.4010000000000016,1.0061154078549848
2.4020000000000015,1.0060141993957703
2.403000000000002,1.0059129909365556
2.4040000000000017,1.0057549546827789
2.4050000000000016,1.0053380362537758
2.406000000000002,1.0049211178247728
2.407000000000002,1.0045041993957697
2.4080000000000017,1.004087280966767
2.4090000000000016,1.0036703625377639
2.4100000000000015,1.003253444108761
2.411000000000002,1.0023814199395753
2.4120000000000017,1.00115181268882
2.4130000000000016,0.9999222054380648
2.414000000000002,0.9986925981873089
2.415000000000002,0.9974629909365537
2.4160000000000017,0.9962333836857984
2.4170000000000016,0.995003776435043
2.4180000000000015,0.9948050453172202
2.419000000000002,0.994672114803625
2.4200000000000017,0.99453918429003
2.4210000000000016,0.9944062537764348
2.422000000000002,0.9942733232628396
2.423000000000002,0.9941403927492445
2.4240000000000017,0.9937072809667656
2.4250000000000016,0.9926362839879137
2.4260000000000015,0.9915652870090619
2.427000000000002,0.9904942900302095
2.4280000000000017,0.9894232930513577
2.4290000000000016,0.9883522960725059
2.430000000000002,0.9872812990936535
2.431000000000002,0.986463021148035
2.4320000000000017,0.9857530513595154
2.4330000000000016,0.9850430815709958
2.4340000000000015,0.9843331117824764
2.435000000000002,0.9836231419939565
2.4360000000000017,0.982913172205437
2.4370000000000016,0.9822351057401808
2.438000000000002,0.9819239274924466
2.439000000000002,0.9816127492447124
2.4400000000000017,0.9813015709969783
2.4410000000000016,0.9809903927492443
2.4420000000000015,0.9806792145015101
2.443000000000002,0.9803680362537759
2.4440000000000017,0.9798433785822007
2.4450000000000016,0.9790681146304663
2.446000000000002,0.9782928506787315
2.447000000000002,0.9775175867269971
2.4480000000000017,0.9767423227752626
2.4490000000000016,0.9759670588235282
2.4500000000000015,0.9751917948717937
2.451000000000002,0.9747415407854978
2.4520000000000017,0.9743578549848937
2.4530000000000016,0.9739741691842895
2.454000000000002,0.9735904833836851
2.455000000000002,0.9732067975830809
2.4560000000000017,0.9728231117824768
2.4570000000000016,0.9723423564954672
2.4580000000000015,0.9714964350453161
2.459000000000002,0.9706505135951647
2.4600000000000017,0.9698045921450137
2.4610000000000016,0.9689586706948626
2.462000000000002,0.9681127492447112
2.463000000000002,0.9672668277945602
2.4640000000000017,0.9669458459214504
2.4650000000000016,0.966989652567976
2.4660000000000015,0.9670334592145017
2.467000000000002,0.9670772658610274
2.4680000000000017,0.967121072507553
2.4690000000000016,0.9671648791540787
2.470000000000002,0.9672086858006044
2.471000000000002,0.9665223680241314
2.4720000000000018,0.9658134690799384
2.4730000000000016,0.9651045701357455
2.4740000000000015,0.9643956711915525
2.475000000000002,0.9636867722473591
2.4760000000000018,0.9629778733031662
2.4770000000000016,0.962490996978852
2.478000000000002,0.9624351057401812
2.479000000000002,0.9623792145015105
2.4800000000000018,0.9623233232628398
2.4810000000000016,0.9622674320241691
2.4820000000000015,0.9622115407854984
2.483000000000002,0.9621556495468276
2.4840000000000018,0.9620736555891236
2.4850000000000017,0.9619815105740179
2.486000000000002,0.9618893655589121
2.487000000000002,0.9617972205438063
2.4880000000000018,0.9617050755287007
2.4890000000000017,0.9616129305135949
2.4900000000000015,0.9615509653092008
2.491000000000002,0.961760618401207
2.4920000000000018,0.961970271493213
2.4930000000000017,0.9621799245852191
2.494000000000002,0.9623895776772252
2.495000000000002,0.9625992307692313
2.4960000000000018,0.9628088838612373
2.4970000000000017,0.9620584522003004
2.4980000000000016,0.9602253717754144
2.499000000000002,0.9583922913505276
2.5000000000000018,0.9565592109256417
2.5010000000000017,0.9547261305007557
2.502000000000002,0.9528930500758689
2.503000000000002,0.9510599696509829
2.504000000000002,0.952034666666669
2.5050000000000017,0.9533922424242446
2.5060000000000016,0.9547498181818201
2.507000000000002,0.9561073939393964
2.508000000000002,0.9574649696969719
2.5090000000000017,0.9588225454545475
2.510000000000002,0.9598708484848489
2.511000000000002,0.9601238787878792
2.512000000000002,0.9603769090909096
2.5130000000000017,0.9606299393939398
2.5140000000000016,0.9608829696969701
2.515000000000002,0.9611360000000005
2.516000000000002,0.9613890303030308
2.5170000000000017,0.9610125454545443
2.518000000000002,0.9603398181818168
2.519000000000002,0.9596670909090896
2.520000000000002,0.9589943636363624
2.5210000000000017,0.9583216363636352
2.5220000000000016,0.957648909090908
2.523000000000002,0.9570381335356603
2.524000000000002,0.9571398027314113
2.5250000000000017,0.9572414719271625
2.526000000000002,0.9573431411229136
2.527000000000002,0.9574448103186648
2.528000000000002,0.957546479514416
2.5290000000000017,0.9576481487101671
2.5300000000000016,0.9577994848484852
2.531000000000002,0.9580025151515156
2.532000000000002,0.9582055454545458
2.5330000000000017,0.9584085757575761
2.534000000000002,0.9586116060606065
2.535000000000002,0.9588146363636368
2.536000000000002,0.9590176666666671
2.5370000000000017,0.9590669696969698
2.5380000000000016,0.9590972727272727
2.539000000000002,0.9591275757575758
2.540000000000002,0.9591578787878788
2.5410000000000017,0.9591881818181819
2.542000000000002,0.9592184848484849
2.543000000000002,0.9591960606060603
2.544000000000002,0.9590445454545452
2.5450000000000017,0.95889303030303
2.5460000000000016,0.9587415151515148
2.547000000000002,0.9585899999999997
2.548000000000002,0.9584384848484845
2.5490000000000017,0.9582869696969694
2.550000000000002,0.9588359090909111
2.551000000000002,0.9596995454545473
2.552000000000002,0.9605631818181836
2.5530000000000017,0.9614268181818199
2.5540000000000016,0.962290454545456
2.555000000000002,0.9631540909090927
2.556000000000002,0.9639289545454544
2.5570000000000017,0.963806227272727
2.558000000000002,0.9636834999999997
2.559000000000002,0.9635607727272725
2.560000000000002,0.9634380454545451
2.5610000000000017,0.9633153181818179
2.5620000000000016,0.9631925909090907
2.563000000000002,0.9631730606060607
2.564000000000002,0.9632609393939395
2.5650000000000017,0.9633488181818183
2.566000000000002,0.9634366969696971
2.567000000000002,0.963524575757576
2.568000000000002,0.9636124545454547
2.5690000000000017,0.9637003333333336
2.5700000000000016,0.9640147575757583
2.571000000000002,0.9643571818181826
2.572000000000002,0.9646996060606068
2.5730000000000017,0.965042030303031
2.574000000000002,0.9653844545454554
2.575000000000002,0.9657268787878796
2.576000000000002,0.9659827424242426
2.5770000000000017,0.966026681818182
2.5780000000000016,0.9660706212121214
2.579000000000002,0.9661145606060607
2.580000000000002,0.9661585000000001
2.5810000000000017,0.9662024393939395
2.582000000000002,0.9662463787878789
2.583000000000002,0.9665192727272736
2.584000000000002,0.9668950303030311
2.5850000000000017,0.9672707878787886
2.5860000000000016,0.9676465454545461
2.587000000000002,0.9680223030303038
2.588000000000002,0.9683980606060614
2.5890000000000017,0.9687933181818192
2.590000000000002,0.9693857424242437
2.591000000000002,0.9699781666666679
2.592000000000002,0.970570590909092
2.5930000000000017,0.9711630151515163
2.5940000000000016,0.9717554393939404
2.595000000000002,0.9723478636363648
2.596000000000002,0.9726196066565809
2.5970000000000018,0.9725575794251133
2.598000000000002,0.9724955521936459
2.599000000000002,0.9724335249621784
