wave,r
1.9840000000000013,0.08035782000000075
1.9850000000000012,0.08092547999999909
1.9860000000000015,0.0801153855648405
1.9870000000000014,0.07825103399999724
1.9880000000000013,0.07647832499999807
1.9890000000000012,0.07474131099999858
1.9900000000000015,0.07346523600000139
1.9910000000000014,0.07435415710789053
1.9920000000000013,0.07393723699999691
1.9930000000000012,0.07161592699999829
1.9940000000000015,0.07007727799999604
1.9950000000000014,0.06753557199999731
1.9960000000000013,0.06551400715648177
1.9970000000000012,0.06565855399999992
1.9980000000000016,0.06559123799999901
1.9990000000000014,0.0648512169999996
2.0000000000000013,0.06455127899999992
2.0010000000000012,0.06448445105428954
2.0020000000000016,0.06482499394571135
2.0030000000000014,0.06495091300000028
2.0040000000000013,0.0651555162535495
2.0050000000000012,0.0653280517464509
2.0060000000000016,0.06498473099999948
2.0070000000000014,0.06469764599999994
2.0080000000000013,0.06466550237022585
2.0090000000000012,0.06457920462977394
2.0100000000000016,0.06514987299999984
2.0110000000000015,0.06506142826314536
2.0120000000000013,0.06380405973685076
2.0130000000000012,0.06277017299999733
2.0140000000000016,0.06076649545660597
2.0150000000000015,0.05909106154338883
2.0160000000000013,0.057835731999999904
2.0170000000000012,0.057762152999999435
2.0180000000000016,0.057340432051988216
2.0190000000000015,0.05648095194800911
2.0200000000000014,0.055743745999998054
2.0210000000000012,0.05428602605858725
2.0220000000000016,0.05339661194141039
2.0230000000000015,0.05351089699999981
2.0240000000000014,0.05336491812167584
2.0250000000000012,0.05351613487832449
2.0260000000000016,0.05366493799999875
2.0270000000000015,0.052963546999999375
2.0280000000000014,0.05261376997770171
2.0290000000000012,0.05244106800000014
2.0300000000000016,0.052542828000002345
2.0310000000000015,0.0538647662566503
2.0320000000000014,0.054877332743352845
2.0330000000000013,0.05544963900000118
2.0340000000000016,0.056332585365228054
2.0350000000000015,0.05701623763477407
2.0360000000000014,0.057214613999999955
2.0370000000000013,0.057182216231053504
2.0380000000000016,0.05693452676894585
2.0390000000000015,0.05669895599999856
2.0400000000000014,0.05561662799999902
2.0410000000000013,0.05488232440741936
2.0420000000000016,0.055616398592582585
2.0430000000000015,0.05582882799999972
2.0440000000000014,0.05562003484483076
2.0450000000000013,0.05537848315516872
2.0460000000000016,0.054770890999997685
2.0470000000000015,0.0534658592514481
2.0480000000000014,0.0524683737485488
2.0490000000000013,0.05186693699999933
2.0500000000000016,0.05136370999999995
2.0510000000000015,0.05133708466253371
2.0520000000000014,0.050890273999999625
2.0530000000000013,0.050605818999999164
2.0540000000000016,0.04997387208078025
2.0550000000000015,0.04774467991921282
2.0560000000000014,0.04605162499999791
2.0570000000000013,0.04448350006408558
2.0580000000000016,0.043124140935910785
2.0590000000000015,0.04359800699999985
2.0600000000000014,0.043484825039691796
2.0610000000000013,0.043255221960307594
2.0620000000000016,0.042010116999998584
2.0630000000000015,0.041211645999999595
2.0640000000000014,0.0409094773323325
2.0650000000000013,0.04002280066766514
2.0660000000000016,0.03935262599999895
2.0670000000000015,0.03875692548070157
2.0680000000000014,0.03734173251929403
2.0690000000000013,0.035835019999998184
2.0700000000000016,0.034470816696859155
2.0710000000000015,0.03355778530313801
2.0720000000000014,0.03277327099999876
2.0730000000000013,0.031842555999999314
2.0740000000000016,0.031326994341465436
2.0750000000000015,0.031070408999999875
2.0760000000000014,0.03097576299999945
2.0770000000000013,0.030561562085182195
2.0780000000000016,0.02990241391481605
2.0790000000000015,0.029567630999999695
2.0800000000000014,0.02933828317056426
2.0810000000000013,0.028329988829432606
2.0820000000000016,0.027679658000000325
2.0830000000000015,0.027863354262547834
2.0840000000000014,0.02807597973745283
2.0850000000000013,0.02874130900000021
2.0860000000000016,0.028900024000000222
2.0870000000000015,0.02902581019796035
2.0880000000000014,0.028987789802039535
2.0890000000000013,0.02711275999999837
2.0900000000000016,0.025889665564586637
2.0910000000000015,0.025615311435412506
2.0920000000000014,0.025296237000001366
2.0930000000000013,0.02632086451329802
2.0940000000000016,0.026905997486703536
2.0950000000000015,0.02763070699999932
2.0960000000000014,0.027119919999999288
2.0970000000000013,0.026586567349364272
2.0980000000000016,0.025910060999999276
2.0990000000000015,0.025367009999999416
2.1000000000000014,0.024929928460907504
2.1010000000000013,0.02473453753909189
2.1020000000000016,0.025271550000000337
2.1030000000000015,0.025461576734752273
2.1040000000000014,0.02497892426524623
2.1050000000000013,0.02506028900000125
2.1060000000000016,0.025998370762847913
2.1070000000000015,0.026295999237153013
2.1080000000000014,0.026392216000000485
2.1090000000000013,0.02675626999999949
2.1100000000000017,0.02637277648670183
2.1110000000000015,0.025857643513296568
2.1120000000000014,0.025612418000000154
2.1130000000000013,0.025727168742151953
2.1140000000000017,0.02605459025784892
2.1150000000000015,0.026368414999999958
2.1160000000000014,0.02633637252109558
2.1170000000000013,0.02621158347890403
2.1180000000000017,0.026565475000000536
2.1190000000000015,0.02696623800000002
2.1200000000000014,0.026982409815837285
2.1210000000000013,0.027260568184163586
2.1220000000000017,0.02782936600000068
2.1230000000000016,0.028212925116976477
2.1240000000000014,0.028134094883023274
2.1250000000000013,0.028211072000000406
2.1260000000000017,0.028515721268345357
2.1270000000000016,0.027908404731652764
2.1280000000000014,0.027299339000000665
2.1290000000000013,0.02779992908238397
2.1300000000000017,0.028180752917617048
2.1310000000000016,0.02793751099999954
2.1320000000000014,0.027677056999999505
2.1330000000000013,0.027397659973104806
2.1340000000000017,0.02690739102689389
2.1350000000000016,0.02713548800000202
2.1360000000000015,0.028271771891122788
2.1370000000000013,0.028900683108879166
2.1380000000000017,0.029992852000001426
2.1390000000000016,0.030795907712656417
2.1400000000000015,0.030143034287341552
2.1410000000000013,0.029950526000000286
2.1420000000000017,0.030163692000000596
2.1430000000000016,0.030499502198762574
2.1440000000000015,0.03194148980124191
2.1450000000000014,0.0328056219999991
2.1460000000000017,0.03212944330193984
2.1470000000000016,0.032272462698060604
2.1480000000000015,0.033737887000000806
2.1490000000000014,0.034340225902519506
2.1500000000000017,0.03434925109748052
2.1510000000000016,0.03496386100000152
2.1520000000000015,0.03582015999999991
2.1530000000000014,0.03577248476752318
2.1540000000000017,0.035342827000000056
2.1550000000000016,0.03537393000000045
2.1560000000000015,0.03562735245510644
2.1570000000000014,0.03405190354488866
2.1580000000000017,0.03332695700000467
2.1590000000000016,0.03595099761107925
2.1600000000000015,0.03685710838892357
2.1610000000000014,0.035248036999999066
2.1620000000000017,0.03454488901309564
2.1630000000000016,0.033465019986901004
2.1640000000000015,0.03241973
2.1650000000000014,0.03241886900000031
2.1660000000000017,0.03264918597670503
2.1670000000000016,0.03287895302329569
2.1680000000000015,0.03283596800000098
2.1690000000000014,0.03356828021475755
2.1700000000000017,0.0340004277852436
2.1710000000000016,0.03318481899999863
2.1720000000000015,0.032415044614975096
2.1730000000000014,0.031231194385021224
2.1740000000000017,0.030320787999999994
2.1750000000000016,0.030317283999999528
2.1760000000000015,0.03005237749065054
2.1770000000000014,0.029478419999999637
2.1780000000000017,0.029205025999999825
2.1790000000000016,0.029107195672464774
2.1800000000000015,0.028653920327533815
2.1810000000000014,0.0282903559999999
2.1820000000000017,0.028210398067486986
2.1830000000000016,0.028511072932513946
2.1840000000000015,0.029529369000000357
2.1850000000000014,0.0297981830436911
2.1860000000000017,0.029658619956308467
2.1870000000000016,0.029844017999999067
2.1880000000000015,0.02931825399999908
2.1890000000000014,0.02862946207888475
2.1900000000000017,0.02908025092111665
2.1910000000000016,0.029164421999997615
2.1920000000000015,0.027822781626073052
2.1930000000000014,0.02674904237392361
2.1940000000000017,0.02562336599999858
2.1950000000000016,0.024822806812837574
2.1960000000000015,0.0249109351871627
2.1970000000000014,0.024860677999999612
2.1980000000000017,0.02456999200000021
2.1990000000000016,0.02468985427447317
2.2000000000000015,0.025072599000000268
2.2010000000000014,0.025272019000001672
2.2020000000000017,0.02652804077854569
2.2030000000000016,0.027395826221457007
2.2040000000000015,0.02760926399999902
2.2050000000000014,0.026871979345030758
2.2060000000000017,0.02672542965496872
2.2070000000000016,0.02735742399999984
2.2080000000000015,0.02726514148180291
2.2090000000000014,0.026809959518195682
2.2100000000000017,0.026807559999999706
2.2110000000000016,0.0266413319999989
2.2120000000000015,0.026021620328234022
2.2130000000000014,0.02581490267176534
2.2140000000000017,0.025725701999998234
2.2150000000000016,0.024728898558786686
2.2160000000000015,0.023764486441210316
2.2170000000000014,0.02272771099999972
2.2180000000000017,0.022516045347832567
2.2190000000000016,0.023839523652171547
2.2200000000000015,0.024240081999999535
2.2210000000000014,0.023887902000000728
2.2220000000000018,0.02443237198030281
2.2230000000000016,0.024952174999999834
2.2240000000000015,0.024826378000000926
2.2250000000000014,0.02552067772225722
2.2260000000000018,0.026557900277746464
2.2270000000000016,0.026556834999999338
2.2280000000000015,0.026183322465707527
2.2290000000000014,0.026597979534293763
2.2300000000000018,0.02717151099999847
2.2310000000000016,0.026309645013696103
2.2320000000000015,0.025589781986301664
2.2330000000000014,0.02699323600000065
2.2340000000000018,0.02747935600000041
2.2350000000000017,0.027710221888523828
2.2360000000000015,0.028659107111479124
2.2370000000000014,0.029162009999999725
2.2380000000000018,0.02895661449560076
2.2390000000000017,0.028881570504399007
2.2400000000000015,0.02836414200000005
2.2410000000000014,0.028402420997002537
2.2420000000000018,0.02960239100300173
2.2430000000000017,0.030130329000000705
2.2440000000000015,0.030659793000000598
2.2450000000000014,0.031106763211755657
2.2460000000000018,0.029868880788239956
2.2470000000000017,0.0293555690000023
2.2480000000000016,0.030649413682964307
2.2490000000000014,0.031206243317037426
2.2500000000000018,0.03130359600000048
2.2510000000000017,0.031572362167365656
2.2520000000000016,0.03103403583263267
2.2530000000000014,0.030529384000000718
2.254000000000002,0.031067809966507036
2.2550000000000017,0.03127747503349362
2.2560000000000016,0.030009017999998874
2.2570000000000014,0.02937589600000062
2.258000000000002,0.02972475365066994
2.2590000000000017,0.029771260349330204
2.2600000000000016,0.030283034000001027
2.2610000000000015,0.03086055735392963
2.262000000000002,0.031114096646071277
2.2630000000000017,0.0310462119999994
2.2640000000000016,0.03070453774715013
2.2650000000000015,0.03043200925284903
2.266000000000002,0.030455680999999086
2.2670000000000017,0.02994227199999648
2.2680000000000016,0.027961086699558133
2.2690000000000015,0.026748082300438097
2.270000000000002,0.02598518099999868
2.2710000000000017,0.025242917930912347
2.2720000000000016,0.024332227069084823
2.2730000000000015,0.02469072699999979
2.274000000000002,0.02453093802209147
2.2750000000000017,0.021981158977900605
2.2760000000000016,0.020775212000001663
2.2770000000000015,0.021710122000000175
2.278000000000002,0.021809626049595233
2.2790000000000017,0.021123797000000718
2.2800000000000016,0.021525849000002473
2.2810000000000015,0.022918604937512965
2.282000000000002,0.023207980062488066
2.2830000000000017,0.022940278000001608
2.2840000000000016,0.023844041093583266
2.2850000000000015,0.025074976906420555
2.286000000000002,0.024964973000001632
2.2870000000000017,0.025882691808939613
2.2880000000000016,0.026750781191063087
2.2890000000000015,0.023702153999997394
2.290000000000002,0.02174761500000293
2.2910000000000017,0.02339522925365045
2.2920000000000016,0.024127765746351826
2.2930000000000015,0.02342250199999988
2.294000000000002,0.02333054402059517
2.2950000000000017,0.022890749979403463
2.2960000000000016,0.02288576400000343
2.2970000000000015,0.024817907193463277
2.298000000000002,0.02603984180654106
2.2990000000000017,0.02659989700000112
2.3000000000000016,0.027231281999999656
2.3010000000000015,0.027038642263973317
2.302000000000002,0.026800450000000763
2.3030000000000017,0.02722923600000016
2.3040000000000016,0.02731920687012394
2.3050000000000015,0.02605790812987214
2.306000000000002,0.025423361000000696
2.3070000000000017,0.025815748298540088
2.3080000000000016,0.02568873370145952
2.3090000000000015,0.02692673900000074
2.310000000000002,0.027481496275339405
2.3110000000000017,0.024054249724648424
2.3120000000000016,0.021990402000001318
2.3130000000000015,0.02273080699999954
2.314000000000002,0.022388349949709604
2.3150000000000017,0.022107847050289398
2.3160000000000016,0.02244614599999863
2.3170000000000015,0.02167373769985767
2.318000000000002,0.020210736300137134
2.3190000000000017,0.020134524000000195
2.3200000000000016,0.020244460454603312
2.3210000000000015,0.016669006545385574
2.322000000000002,0.014161521000003103
2.3230000000000017,0.015907019000001573
2.3240000000000016,0.016793886153684153
2.3250000000000015,0.01649542300000169
2.326000000000002,0.01776369500000084
2.3270000000000017,0.018235627989897876
2.3280000000000016,0.015665527010094136
2.3290000000000015,0.014376735000001082
2.330000000000002,0.015189999040297147
2.3310000000000017,0.017720401959712966
2.3320000000000016,0.01974825599999873
2.3330000000000015,0.01903318793151366
2.334000000000002,0.019012503068486265
2.3350000000000017,0.019685480999999127
2.3360000000000016,0.019193360999998625
2.3370000000000015,0.018417826160568338
2.338000000000002,0.01869943183943266
2.3390000000000017,0.019173584999998498
2.3400000000000016,0.018328370275243987
2.3410000000000015,0.017731122724754158
2.342000000000002,0.018119052000001752
2.3430000000000017,0.01910554140572125
2.3440000000000016,0.020589598594283363
2.3450000000000015,0.02122922800000335
2.346000000000002,0.023744538000001092
2.3470000000000018,0.02435965207518379
2.3480000000000016,0.01897040399999667
2.3490000000000015,0.0164693180000012
2.350000000000002,0.01737126260067897
2.3510000000000018,0.016937269399319294
2.3520000000000016,0.01777870800000186
2.3530000000000015,0.01882466018476005
2.354000000000002,0.01696650781523335
2.3550000000000018,0.015789859000004142
2.3560000000000016,0.018121888376026657
2.3570000000000015,0.019275648623976932
2.358000000000002,0.01765081299999877
2.3590000000000018,0.016957955000000142
2.3600000000000017,0.017037729471305506
2.3610000000000015,0.016892442528694044
2.362000000000002,0.018214345000000704
2.3630000000000018,0.01860987096940015
2.3640000000000017,0.014909565030588346
2.3650000000000015,0.014293849000005823
2.366000000000002,0.018663524418418856
2.3670000000000018,0.019897708581586078
2.3680000000000017,0.022120519000001858
2.3690000000000015,0.023512511999991506
2.370000000000002,0.01713519224074381
2.3710000000000018,0.013227599759240568
2.3720000000000017,0.014110142000000322
2.3730000000000016,0.014290413645269295
2.374000000000002,0.01326686635472707
2.3750000000000018,0.014322624000009011
2.3760000000000017,0.019394413401022898
2.3770000000000016,0.02131842359898308
2.378000000000002,0.022463981000002024
2.379000000000002,0.02360162202938656
2.3800000000000017,0.018911915970598867
2.3810000000000016,0.01596695599999927
2.382000000000002,0.015554239000002005
2.383000000000002,0.016457652110286287
2.3840000000000017,0.021628754889729793
2.3850000000000016,0.024388529000002896
2.386000000000002,0.026019179652872936
2.387000000000002,0.027725708347133882
2.3880000000000017,0.023733213999997334
2.3890000000000016,0.02223385032674648
2.390000000000002,0.029567117673279582
2.391000000000002,0.0320698399999925
2.3920000000000017,0.027845827999997748
2.3930000000000016,0.026578415839024965
2.394000000000002,0.02209680616095911
2.395000000000002,0.019364994000012188
2.3960000000000017,0.026225242172571973
2.3970000000000016,0.03024696782744053
2.398000000000002,0.031260106999998614
2.399000000000002,0.030479224527283407
2.4000000000000017,0.02357449747269513
2.4010000000000016,0.020668440999996818
2.4020000000000015,0.018876857999998733
2.403000000000002,0.0181644062451741
2.4040000000000017,0.02652761700000763
2.4050000000000016,0.030820665999997086
2.406000000000002,0.029179658727154646
2.407000000000002,0.0292169302728455
2.4080000000000017,0.028964943999996103
2.4090000000000016,0.026772169641565362
2.4100000000000015,0.022848585358422442
2.411000000000002,0.02132700899999687
2.4120000000000017,0.019564675457207064
2.4130000000000016,0.018639247542790057
2.414000000000002,0.023427350000004864
2.415000000000002,0.02616598299999526
2.4160000000000017,0.02349773253299341
2.4170000000000016,0.02350306246700661
2.4180000000000015,0.027440475000003243
2.419000000000002,0.029875205748551528
2.4200000000000017,0.03064269125145086
2.4210000000000016,0.03188697600000197
2.422000000000002,0.032993640293739857
2.423000000000002,0.032316577706257434
2.4240000000000017,0.03333713899999627
2.4250000000000016,0.031235947999989317
2.4260000000000015,0.02522208138665234
2.427000000000002,0.02620073000000182
2.4280000000000017,0.02722554799999393
2.4290000000000016,0.023810867329235274
2.430000000000002,0.02450415967076719
2.431000000000002,0.024989814999996883
2.4320000000000017,0.023236966162470944
2.4330000000000016,0.02536859083753568
2.4340000000000015,0.025751441999999954
2.435000000000002,0.02571557426775068
2.4360000000000017,0.028338251732258637
2.4370000000000016,0.027274830000001037
2.438000000000002,0.02785815100000455
2.439000000000002,0.03041812372955805
2.4400000000000017,0.03287541927045068
2.4410000000000016,0.035100690999998435
2.4420000000000015,0.03421617203288331
2.443000000000002,0.027946500967094414
2.4440000000000017,0.01973352200000968
2.4450000000000016,0.02518331899611525
2.446000000000002,0.034153280003916625
2.447000000000002,0.035695251000010045
2.4480000000000017,0.04134906099998313
2.4490000000000016,0.031852127356849544
2.4500000000000015,0.022695696000002544
2.451000000000002,0.02460472099999814
2.4520000000000017,0.02355849140091692
2.4530000000000016,0.0217625005990775
2.454000000000002,0.021197111999983115
2.455000000000002,0.011692379692474606
2.4560000000000017,0.008339304507511993
2.4570000000000016,0.019682359000013604
2.4580000000000015,0.02734104523947221
2.459000000000002,0.03980343976057207
2.4600000000000017,0.04816188699999367
2.4610000000000016,0.04460015899999156
2.462000000000002,0.03985101911465979
2.463000000000002,0.031452165885306645
2.4640000000000017,0.026620760999984734
2.4650000000000016,0.018027778941802623
2.4660000000000015,0.01243719705818
2.467000000000002,0.01610880300000391
2.4680000000000017,0.018311424331649243
2.4690000000000016,0.02796474066838077
2.470000000000002,0.03535151100000206
2.471000000000002,0.03651038600000137
2.4720000000000018,0.037281603211069346
2.4730000000000016,0.03136371399999311
2.4740000000000015,0.026194044999993
2.475000000000002,0.02094116075685194
2.4760000000000018,0.022548729243154486
2.4770000000000016,0.031152705000027293
2.478000000000002,0.04651831801443289
2.479000000000002,0.06390846198563661
2.4800000000000018,0.06780095400000302
2.4810000000000016,0.06949207869085665
2.4820000000000015,0.06627898730913337
2.483000000000002,0.05450709199998479
2.4840000000000018,0.045946523999999364
2.4850000000000017,0.0455905139391354
2.486000000000002,0.05998990506091576
2.487000000000002,0.0735701170000081
2.4880000000000018,0.07811891456195952
2.4890000000000017,0.060704534437986346
2.4900000000000015,0.017956474999962762
2.491000000000002,-0.009993005904459675
2.4920000000000018,-0.01999005029558028
2.4930000000000017,-0.007682781699952653
2.494000000000002,0.027856098000029313
2.495000000000002,0.044357539805567496
2.4960000000000018,0.058265595194488075
2.4970000000000017,0.06802298899999158
2.4980000000000016,0.06328230043541888
2.499000000000002,0.06697665456459426
2.5000000000000018,0.066976979
2.5010000000000017,0.066976979
2.502000000000002,0.066976979
2.503000000000002,0.066976979
2.504000000000002,0.066976979
2.5050000000000017,0.066976979
2.5060000000000016,0.066976979
2.507000000000002,0.066976979
2.508000000000002,0.066976979
2.5090000000000017,0.066976979
2.510000000000002,0.066976979
2.511000000000002,0.066976979
2.512000000000002,0.066976979
2.5130000000000017,0.066976979
2.5140000000000016,0.066976979
2.515000000000002,0.066976979
2.516000000000002,0.066976979
2.5170000000000017,0.066976979
2.518000000000002,0.066976979
2.519000000000002,0.066976979
2.520000000000002,0.066976979
2.5210000000000017,0.066976979
2.5220000000000016,0.066976979
2.523000000000002,0.066976979
2.524000000000002,0.066976979
2.5250000000000017,0.066976979
2.526000000000002,0.066976979
2.527000000000002,0.066976979
2.528000000000002,0.066976979
2.5290000000000017,0.066976979
2.5300000000000016,0.066976979
2.531000000000002,0.066976979
2.532000000000002,0.066976979
2.5330000000000017,0.066976979
2.534000000000002,0.066976979
2.535000000000002,0.066976979
2.536000000000002,0.066976979
2.5370000000000017,0.066976979
2.5380000000000016,0.066976979
2.539000000000002,0.066976979
2.540000000000002,0.066976979
2.5410000000000017,0.066976979
2.542000000000002,0.066976979
2.543000000000002,0.066976979
2.544000000000002,0.066976979
2.5450000000000017,0.066976979
2.5460000000000016,0.066976979
2.547000000000002,0.066976979
2.548000000000002,0.066976979
2.5490000000000017,0.066976979
2.550000000000002,0.066976979
2.551000000000002,0.066976979
2.552000000000002,0.066976979
2.5530000000000017,0.066976979
2.5540000000000016,0.066976979
2.555000000000002,0.066976979
2.556000000000002,0.066976979
2.5570000000000017,0.066976979
2.558000000000002,0.066976979
2.559000000000002,0.066976979
2.560000000000002,0.066976979
2.5610000000000017,0.066976979
2.5620000000000016,0.066976979
2.563000000000002,0.066976979
2.564000000000002,0.066976979
2.5650000000000017,0.066976979
2.566000000000002,0.066976979
2.567000000000002,0.066976979
2.568000000000002,0.066976979
2.5690000000000017,0.066976979
2.5700000000000016,0.066976979
2.571000000000002,0.066976979
2.572000000000002,0.066976979
2.5730000000000017,0.066976979
2.574000000000002,0.066976979
2.575000000000002,0.066976979
2.576000000000002,0.066976979
2.5770000000000017,0.066976979
2.5780000000000016,0.066976979
2.579000000000002,0.066976979
2.580000000000002,0.066976979
2.5810000000000017,0.066976979
2.582000000000002,0.066976979
2.583000000000002,0.066976979
2.584000000000002,0.066976979
2.5850000000000017,0.066976979
2.5860000000000016,0.066976979
2.587000000000002,0.066976979
2.588000000000002,0.066976979
2.5890000000000017,0.066976979
2.590000000000002,0.066976979
2.591000000000002,0.066976979
2.592000000000002,0.066976979
2.5930000000000017,0.066976979
2.5940000000000016,0.066976979
2.595000000000002,0.066976979
2.596000000000002,0.066976979
2.5970000000000018,0.066976979
2.598000000000002,0.066976979
2.599000000000002,0.066976979
