wave,r
1.9970000000000012,0.5521370000000028
1.9980000000000016,0.5544794242424277
1.9990000000000014,0.5568218484848516
2.0000000000000013,0.5591642727272755
2.0010000000000012,0.5599308333333312
2.0020000000000016,0.5580141666666637
2.0030000000000014,0.5560974999999972
2.0040000000000013,0.5541808333333307
2.0050000000000012,0.5522641666666641
2.0060000000000016,0.5503474999999968
2.0070000000000014,0.5484308333333302
2.0080000000000013,0.5476889999999994
2.0090000000000012,0.5472980909090904
2.0100000000000016,0.5469071818181812
2.0110000000000015,0.5465162727272722
2.0120000000000013,0.5461253636363631
2.0130000000000012,0.5457344545454541
2.0140000000000016,0.5472908181818356
2.0150000000000015,0.5583544545454712
2.0160000000000013,0.5694180909091068
2.0170000000000012,0.5804817272727424
2.0180000000000016,0.5915453636363829
2.0190000000000015,0.6026090000000186
2.0200000000000014,0.6136726363636542
2.0210000000000012,0.6232758636363764
2.0220000000000016,0.6317773787878942
2.0230000000000015,0.6402788939394082
2.0240000000000014,0.6487804090909222
2.0250000000000012,0.6572819242424361
2.0260000000000016,0.6657834393939539
2.0270000000000015,0.6742849545454679
2.0280000000000014,0.6773574090909132
2.0290000000000012,0.6802619545454583
2.0300000000000016,0.6831665000000047
2.0310000000000015,0.6860710454545498
2.0320000000000014,0.6889755909090949
2.0330000000000013,0.69188013636364
2.0340000000000016,0.691166459909218
2.0350000000000015,0.684292027231458
2.0360000000000014,0.6774175945536981
2.0370000000000013,0.6705431618759381
2.0380000000000016,0.663668729198175
2.0390000000000015,0.6567942965204151
2.0400000000000014,0.6499198638426551
2.0410000000000013,0.6461811515151488
2.0420000000000016,0.6434326666666629
2.0430000000000015,0.6406841818181782
2.0440000000000014,0.6379356969696935
2.0450000000000013,0.6351872121212089
2.0460000000000016,0.632438727272723
2.0470000000000015,0.631528303030316
2.0480000000000014,0.6402676969697088
2.0490000000000013,0.6490070909091016
2.0500000000000016,0.6577464848484982
2.0510000000000015,0.666485878787891
2.0520000000000014,0.6752252727272837
2.0530000000000013,0.6839646666666765
2.0540000000000016,0.6924580000000119
2.0550000000000015,0.7007580000000108
2.0560000000000014,0.7090580000000097
2.0570000000000013,0.7173580000000086
2.0580000000000016,0.7256580000000111
2.0590000000000015,0.73395800000001
2.0600000000000014,0.7422580000000089
2.0610000000000013,0.730232181818169
2.0620000000000016,0.7173594545454368
2.0630000000000015,0.7044867272727104
2.0640000000000014,0.691613999999984
2.0650000000000013,0.6787412727272576
2.0660000000000016,0.6658685454545255
2.0670000000000015,0.6583864901664177
2.0680000000000014,0.6604878517397912
2.0690000000000013,0.6625892133131647
2.0700000000000016,0.6646905748865392
2.0710000000000015,0.6667919364599126
2.0720000000000014,0.6688932980332861
2.0730000000000013,0.6709946596066597
2.0740000000000016,0.685165454545487
2.0750000000000015,0.703359393939424
2.0760000000000014,0.7215533333333609
2.0770000000000013,0.7397472727272979
2.0780000000000016,0.7579412121212429
2.0790000000000015,0.7761351515151799
2.0800000000000014,0.7926265909091006
2.0810000000000013,0.7994705303030392
2.0820000000000016,0.8063144696969806
2.0830000000000015,0.8131584090909192
2.0840000000000014,0.8200023484848576
2.0850000000000013,0.8268462878787961
2.0860000000000016,0.8336902272727377
2.0870000000000015,0.8382169742813956
2.0880000000000014,0.8408478366111988
2.0890000000000013,0.8434786989410018
2.0900000000000016,0.8461095612708062
2.0910000000000015,0.8487404236006092
2.0920000000000014,0.8513712859304123
2.0930000000000013,0.8540021482602155
2.0940000000000016,0.8601831212121325
2.0950000000000015,0.8665906969697078
2.0960000000000014,0.8729982727272831
2.0970000000000013,0.8794058484848585
2.0980000000000016,0.8858134242424366
2.0990000000000015,0.8922210000000119
2.1000000000000014,0.897499833585482
2.1010000000000013,0.9005875794251185
2.1020000000000016,0.9036753252647564
2.1030000000000015,0.9067630711043928
2.1040000000000014,0.9098508169440293
2.1050000000000013,0.9129385627836657
2.1060000000000016,0.9160263086233036
2.1070000000000015,0.9158778181818159
2.1080000000000014,0.9145323636363616
2.1090000000000013,0.9131869090909072
2.1100000000000017,0.9118414545454522
2.1110000000000015,0.9104959999999979
2.1120000000000014,0.9091505454545434
2.1130000000000013,0.9075707261724618
2.1140000000000017,0.9044224659606603
2.1150000000000015,0.9012742057488603
2.1160000000000014,0.8981259455370603
2.1170000000000013,0.8949776853252602
2.1180000000000017,0.8918294251134589
2.1190000000000015,0.8886811649016588
2.1200000000000014,0.88751587878788
2.1210000000000013,0.8881810303030314
2.1220000000000017,0.8888461818181831
2.1230000000000016,0.8895113333333345
2.1240000000000014,0.8901764848484859
2.1250000000000013,0.8908416363636373
2.1260000000000017,0.891506787878789
2.1270000000000016,0.8972790317700551
2.1280000000000014,0.9034953706505383
2.1290000000000013,0.9097117095310215
2.1300000000000017,0.9159280484115074
2.1310000000000016,0.9221443872919907
2.1320000000000014,0.9283607261724739
2.1330000000000013,0.9353616792738376
2.1340000000000017,0.9441090317700587
2.1350000000000016,0.9528563842662758
2.1360000000000015,0.9616037367624931
2.1370000000000013,0.9703510892587103
2.1380000000000017,0.9790984417549313
2.1390000000000016,0.9878457942511485
2.1400000000000015,0.9918466666666697
2.1410000000000013,0.993813333333336
2.1420000000000017,0.9957800000000032
2.1430000000000016,0.9977466666666697
2.1440000000000015,0.999713333333336
2.1450000000000014,1.0016800000000023
2.1460000000000017,1.003294629349468
2.1470000000000016,1.0017409228441732
2.1480000000000015,1.0001872163388783
2.1490000000000014,0.9986335098335833
2.1500000000000017,0.9970798033282878
2.1510000000000016,0.9955260968229929
2.1520000000000015,0.993972390317698
2.1530000000000014,0.9930947503782145
2.1540000000000017,0.9929207715582448
2.1550000000000016,0.992746792738275
2.1560000000000015,0.9925728139183053
2.1570000000000014,0.9923988350983356
2.1580000000000017,0.9922248562783658
2.1590000000000016,0.992050877458396
2.1600000000000015,0.9937113333333359
2.1610000000000014,0.9956219393939418
2.1620000000000017,0.9975325454545486
2.1630000000000016,0.9994431515151545
2.1640000000000015,1.0013537575757605
2.1650000000000014,1.0032643636363665
2.1660000000000017,1.004883146747354
2.1670000000000016,1.0057515279878986
2.1680000000000015,1.006619909228443
2.1690000000000014,1.0074882904689875
2.1700000000000017,1.0083566717095325
2.1710000000000016,1.0092250529500768
2.1720000000000015,1.0100934341906214
2.1730000000000014,1.0105178517397884
2.1740000000000017,1.0107236006051439
2.1750000000000016,1.0109293494704994
2.1760000000000015,1.011135098335855
2.1770000000000014,1.0113408472012104
2.1780000000000017,1.011546596066566
2.1790000000000016,1.0119025718608203
2.1800000000000015,1.014612102874436
2.1810000000000014,1.0173216338880513
2.1820000000000017,1.020031164901668
2.1830000000000016,1.0227406959152836
2.1840000000000015,1.0254502269288992
2.1850000000000014,1.0281597579425148
2.1860000000000017,1.0306160363086267
2.1870000000000016,1.0327627836611228
2.1880000000000015,1.034909531013619
2.1890000000000014,1.0370562783661148
2.1900000000000017,1.0392030257186118
2.1910000000000016,1.0413497730711079
2.1920000000000015,1.043496520423604
2.1930000000000014,1.0451934039334365
2.1940000000000017,1.0468045990922872
2.1950000000000016,1.0484157942511372
2.1960000000000015,1.0500269894099872
2.1970000000000014,1.0516381845688372
2.1980000000000017,1.0532493797276878
2.1990000000000016,1.0547147806354022
2.2000000000000015,1.055692087745841
2.2010000000000014,1.0566693948562798
2.2020000000000017,1.0576467019667188
2.2030000000000016,1.0586240090771575
2.2040000000000015,1.0596013161875961
2.2050000000000014,1.0605786232980348
2.2060000000000017,1.0615465506807884
2.2070000000000016,1.0625087291981863
2.2080000000000015,1.063470907715584
2.2090000000000014,1.0644330862329816
2.2100000000000017,1.06539526475038
2.2110000000000016,1.0663574432677776
2.2120000000000015,1.067309682299546
2.2130000000000014,1.0672779122541602
2.2140000000000017,1.0672461422087745
2.2150000000000016,1.0672143721633887
2.2160000000000015,1.0671826021180029
2.2170000000000014,1.067150832072617
2.2180000000000017,1.0671190620272313
2.2190000000000016,1.0671550680786688
2.2200000000000015,1.0672927382753405
2.2210000000000014,1.0674304084720123
2.2220000000000018,1.067568078668684
2.2230000000000016,1.0677057488653559
2.2240000000000015,1.0678434190620276
2.2250000000000014,1.0679810892586994
2.2260000000000018,1.0677518456883504
2.2270000000000016,1.067425068078668
2.2280000000000015,1.0670982904689859
2.2290000000000014,1.0667715128593036
2.2300000000000018,1.0664447352496211
2.2310000000000016,1.0661179576399389
2.2320000000000015,1.065772118003025
2.2330000000000014,1.0653394402420568
2.2340000000000018,1.0649067624810884
2.2350000000000017,1.0644740847201202
2.2360000000000015,1.0640414069591522
2.2370000000000014,1.063608729198184
2.2380000000000018,1.0631760514372155
2.2390000000000017,1.0628985930408468
2.2400000000000015,1.0627382299546138
2.2410000000000014,1.062577866868381
2.2420000000000018,1.0624175037821477
2.2430000000000017,1.062257140695915
2.2440000000000015,1.062096777609682
2.2450000000000014,1.061936414523449
2.2460000000000018,1.0609946898638407
2.2470000000000017,1.0600204084720104
2.2480000000000016,1.0590461270801799
2.2490000000000014,1.0580718456883496
2.2500000000000018,1.0570975642965188
2.2510000000000017,1.0561232829046885
2.2520000000000016,1.0546446072507518
2.2530000000000014,1.0522291993957673
2.254000000000002,1.0498137915407815
2.2550000000000017,1.0473983836857967
2.2560000000000016,1.0449829758308122
2.2570000000000014,1.0425675679758275
2.258000000000002,1.0401521601208417
2.2590000000000017,1.0380631921331283
2.2600000000000016,1.0360949621785143
2.2610000000000015,1.0341267322239
2.262000000000002,1.0321585022692852
2.2630000000000017,1.030190272314671
2.2640000000000016,1.028222042360057
2.2650000000000015,1.0264393494704984
2.266000000000002,1.0260172617246588
2.2670000000000017,1.0255951739788192
2.2680000000000016,1.0251730862329795
2.2690000000000015,1.0247509984871401
2.270000000000002,1.0243289107413003
2.2710000000000017,1.0239068229954607
2.2720000000000016,1.0227741301058972
2.2730000000000015,1.0209586989409958
2.274000000000002,1.0191432677760934
2.2750000000000017,1.017327836611192
2.2760000000000016,1.0155124054462905
2.2770000000000015,1.0136969742813888
2.278000000000002,1.0118815431164865
2.2790000000000017,1.0059777945619217
2.2800000000000016,0.9996197885196266
2.2810000000000015,0.9932617824773315
2.282000000000002,0.9869037764350337
2.2830000000000017,0.9805457703927386
2.2840000000000016,0.9741877643504435
2.2850000000000015,0.9692211346444762
2.286000000000002,0.9678323298033259
2.2870000000000017,0.9664435249621762
2.2880000000000016,0.9650547201210264
2.2890000000000015,0.9636659152798768
2.290000000000002,0.9622771104387264
2.2910000000000017,0.9608883055975768
2.2920000000000016,0.9662090030211625
2.2930000000000015,0.9748343806646658
2.294000000000002,0.9834597583081728
2.2950000000000017,0.9920851359516759
2.2960000000000016,1.000710513595179
2.2970000000000015,1.0093358912386823
2.298000000000002,1.0176806051437264
2.2990000000000017,1.020692708018159
2.3000000000000016,1.0237048108925915
2.3010000000000015,1.0267169137670238
2.302000000000002,1.0297290166414577
2.3030000000000017,1.0327411195158902
2.3040000000000016,1.0357532223903225
2.3050000000000015,1.0374566163141994
2.306000000000002,1.0374943806646526
2.3070000000000017,1.0375321450151058
2.3080000000000016,1.037569909365559
2.3090000000000015,1.037607673716012
2.310000000000002,1.0376454380664653
2.3110000000000017,1.0376832024169185
2.3120000000000016,1.0370920574886522
2.3130000000000015,1.0363628593040837
2.314000000000002,1.0356336611195145
2.3150000000000017,1.0349044629349458
2.3160000000000016,1.0341752647503772
2.3170000000000015,1.0334460665658085
2.318000000000002,1.0326466767371583
2.3190000000000017,1.0315832326283971
2.3200000000000016,1.0305197885196358
2.3210000000000015,1.0294563444108746
2.322000000000002,1.0283929003021128
2.3230000000000017,1.0273294561933515
2.3240000000000016,1.0262660120845903
2.3250000000000015,1.0252417851739772
2.326000000000002,1.024244810892585
2.3270000000000017,1.0232478366111935
2.3280000000000016,1.0222508623298017
2.3290000000000015,1.0212538880484099
2.330000000000002,1.0202569137670179
2.3310000000000017,1.019259939485626
2.3320000000000016,1.016542779456189
2.3330000000000015,1.0137905135951621
2.334000000000002,1.011038247734134
2.3350000000000017,1.008285981873107
2.3360000000000016,1.00553371601208
2.3370000000000015,1.002781450151053
2.338000000000002,0.9995767371601132
2.3390000000000017,0.9955676737160047
2.3400000000000016,0.9915586102718963
2.3410000000000015,0.9875495468277878
2.342000000000002,0.9835404833836776
2.3430000000000017,0.9795314199395693
2.3440000000000016,0.9755223564954608
2.3450000000000015,0.9756756429652069
2.346000000000002,0.9772913767019699
2.3470000000000018,0.9789071104387321
2.3480000000000016,0.9805228441754944
2.3490000000000015,0.9821385779122567
2.350000000000002,0.9837543116490197
2.3510000000000018,0.9858732326284083
2.3520000000000016,0.9913596374622443
2.3530000000000015,0.9968460422960803
2.354000000000002,1.0023324471299189
2.3550000000000018,1.0078188519637548
2.3560000000000016,1.0133052567975909
2.3570000000000015,1.0187916616314268
2.358000000000002,1.0223659516616341
2.3590000000000018,1.0241031117824801
2.3600000000000017,1.025840271903326
2.3610000000000015,1.027577432024172
2.362000000000002,1.0293145921450184
2.3630000000000018,1.0310517522658644
2.3640000000000017,1.0327889123867102
2.3650000000000015,1.0332223600605148
2.366000000000002,1.0334946747352503
2.3670000000000018,1.0337669894099855
2.3680000000000017,1.0340393040847207
2.3690000000000015,1.0343116187594559
2.370000000000002,1.034583933434191
2.3710000000000018,1.0348523262839884
2.3720000000000017,1.035110634441088
2.3730000000000016,1.0353689425981878
2.374000000000002,1.0356272507552875
2.3750000000000018,1.035885558912387
2.3760000000000017,1.0361438670694867
2.3770000000000016,1.0364021752265864
2.378000000000002,1.0365338670694864
2.379000000000002,1.036600332326284
2.3800000000000017,1.0366667975830817
2.3810000000000016,1.036733262839879
2.382000000000002,1.0367997280966768
2.383000000000002,1.0368661933534744
2.3840000000000017,1.0369115105740172
2.3850000000000016,1.0364492749244703
2.386000000000002,1.0359870392749235
2.387000000000002,1.0355248036253768
2.3880000000000017,1.0350625679758299
2.3890000000000016,1.0346003323262831
2.390000000000002,1.0341380966767364
2.391000000000002,1.0336987009063436
2.3920000000000017,1.0332908459214496
2.3930000000000016,1.0328829909365553
2.394000000000002,1.032475135951661
2.395000000000002,1.0320672809667668
2.3960000000000017,1.0316594259818725
2.3970000000000016,1.0312515709969785
2.398000000000002,1.0302551963746205
2.399000000000002,1.0291116918428986
2.4000000000000017,1.0279681873111766
2.4010000000000016,1.0268246827794547
2.4020000000000015,1.0256811782477326
2.403000000000002,1.0245376737160101
2.4040000000000017,1.0235184290030204
2.4050000000000016,1.0230652567975824
2.406000000000002,1.0226120845921443
2.407000000000002,1.0221589123867063
2.4080000000000017,1.0217057401812681
2.4090000000000016,1.0212525679758302
2.4100000000000015,1.0207993957703922
2.411000000000002,1.020561087613293
2.4120000000000017,1.020491601208459
2.4130000000000016,1.0204221148036252
2.414000000000002,1.0203526283987914
2.415000000000002,1.0202831419939575
2.4160000000000017,1.0202136555891237
2.4170000000000016,1.0201441691842899
2.4180000000000015,1.0193675528700892
2.419000000000002,1.018545800604228
2.4200000000000017,1.0177240483383672
2.4210000000000016,1.0169022960725063
2.422000000000002,1.016080543806645
2.423000000000002,1.015258791540784
2.4240000000000017,1.0144897280966756
2.4250000000000016,1.0138326283987904
2.4260000000000015,1.0131755287009054
2.427000000000002,1.01251842900302
2.4280000000000017,1.0118613293051348
2.4290000000000016,1.0112042296072496
2.430000000000002,1.0105471299093642
2.431000000000002,1.0107179758308167
2.4320000000000017,1.0112436555891249
2.4330000000000016,1.0117693353474329
2.4340000000000015,1.012295015105741
2.435000000000002,1.0128206948640492
2.4360000000000017,1.0133463746223574
2.4370000000000016,1.0138785800604238
2.438000000000002,1.014485830815711
2.439000000000002,1.015093081570998
2.4400000000000017,1.015700332326285
2.4410000000000016,1.0163075830815718
2.4420000000000015,1.0169148338368588
2.443000000000002,1.017522084592146
2.4440000000000017,1.0182343740573165
2.4450000000000016,1.0190699698340888
2.446000000000002,1.0199055656108613
2.447000000000002,1.0207411613876334
2.4480000000000017,1.0215767571644057
2.4490000000000016,1.022412352941178
2.4500000000000015,1.02324794871795
2.451000000000002,1.0234376435045318
2.4520000000000017,1.0234950453172207
2.4530000000000016,1.0235524471299096
2.454000000000002,1.0236098489425984
2.455000000000002,1.023667250755287
2.4560000000000017,1.023724652567976
2.4570000000000016,1.0235929909365549
2.4580000000000015,1.02275009063444
2.459000000000002,1.0219071903323247
2.4600000000000017,1.02106429003021
2.4610000000000016,1.0202213897280952
2.462000000000002,1.01937848942598
2.463000000000002,1.0185355891238652
2.4640000000000017,1.0175973262839857
2.4650000000000016,1.0165927945619315
2.4660000000000015,1.0155882628398774
2.467000000000002,1.0145837311178225
2.4680000000000017,1.0135791993957683
2.4690000000000016,1.0125746676737142
2.470000000000002,1.0115701359516596
2.471000000000002,1.010169125188534
2.4720000000000018,1.008755852187026
2.4730000000000016,1.007342579185518
2.4740000000000015,1.0059293061840098
2.475000000000002,1.004516033182501
2.4760000000000018,1.0031027601809928
2.4770000000000016,1.0015896374622326
2.478000000000002,0.9998826888217486
2.479000000000002,0.9981757401812654
2.4800000000000018,0.9964687915407822
2.4810000000000016,0.9947618429002989
2.4820000000000015,0.9930548942598156
2.483000000000002,0.9913479456193317
2.4840000000000018,0.9895485498489389
2.4850000000000017,0.9877132024169151
2.486000000000002,0.9858778549848903
2.487000000000002,0.9840425075528665
2.4880000000000018,0.9822071601208425
2.4890000000000017,0.9803718126888187
2.4900000000000015,0.9784845550527868
2.491000000000002,0.9761301055806894
2.4920000000000018,0.9737756561085931
2.4930000000000017,0.9714212066364968
2.494000000000002,0.9690667571643994
2.495000000000002,0.9667123076923031
2.4960000000000018,0.9643578582202068
2.4970000000000017,0.9619810015174465
2.4980000000000016,0.9595788770864908
2.499000000000002,0.957176752655534
2.5000000000000018,0.9547746282245783
2.5010000000000017,0.9523725037936226
2.502000000000002,0.9499703793626658
2.503000000000002,0.9475682549317102
2.504000000000002,0.9451826666666624
2.5050000000000017,0.9427993333333294
2.5060000000000016,0.9404159999999964
2.507000000000002,0.9380326666666624
2.508000000000002,0.9356493333333293
2.5090000000000017,0.9332659999999964
2.510000000000002,0.9309331515151474
2.511000000000002,0.9287301212121173
2.512000000000002,0.9265270909090871
2.5130000000000017,0.924324060606057
2.5140000000000016,0.9221210303030268
2.515000000000002,0.9199179999999957
2.516000000000002,0.9177149696969655
2.5170000000000017,0.9151647272727225
2.518000000000002,0.9124510909090853
2.519000000000002,0.9097374545454493
2.520000000000002,0.9070238181818132
2.5210000000000017,0.9043101818181772
2.5220000000000016,0.9015965454545413
2.523000000000002,0.8987398179059097
2.524000000000002,0.8942375417298857
2.5250000000000017,0.8897352655538616
2.526000000000002,0.8852329893778356
2.527000000000002,0.8807307132018115
2.528000000000002,0.8762284370257876
2.5290000000000017,0.8717261608497635
2.5300000000000016,0.8670661212121121
2.531000000000002,0.8622418787878682
2.532000000000002,0.8574176363636264
2.5330000000000017,0.8525933939393847
2.534000000000002,0.8477691515151408
2.535000000000002,0.842944909090899
2.536000000000002,0.8381206666666572
2.5370000000000017,0.8321987575757466
2.5380000000000016,0.8261411818181716
2.539000000000002,0.820083606060594
2.540000000000002,0.8140260303030191
2.5410000000000017,0.8079684545454442
2.542000000000002,0.8019108787878665
2.543000000000002,0.7957104999999876
2.544000000000002,0.7891604999999879
2.5450000000000017,0.7826104999999884
2.5460000000000016,0.7760604999999888
2.547000000000002,0.7695104999999863
2.548000000000002,0.7629604999999868
2.5490000000000017,0.7564104999999872
2.550000000000002,0.7497454999999847
2.551000000000002,0.7430288333333189
2.552000000000002,0.7363121666666531
2.5530000000000017,0.7295954999999874
2.5540000000000016,0.7228788333333216
2.555000000000002,0.7161621666666529
2.556000000000002,0.7094761818181695
2.5570000000000017,0.7031004242424128
2.558000000000002,0.6967246666666532
2.559000000000002,0.6903489090908965
2.560000000000002,0.6839731515151398
2.5610000000000017,0.6775973939393831
2.5620000000000016,0.6712216363636264
2.563000000000002,0.6646120151515021
2.564000000000002,0.6577589848484723
2.5650000000000017,0.6509059545454424
2.566000000000002,0.6440529242424096
2.567000000000002,0.6371998939393797
2.568000000000002,0.6303468636363498
2.5690000000000017,0.62349383333332
2.5700000000000016,0.6156078636363491
2.571000000000002,0.6075942272727103
2.572000000000002,0.599580590909075
2.5730000000000017,0.5915669545454396
2.574000000000002,0.5835533181818008
2.575000000000002,0.5755396818181655
2.576000000000002,0.5672716363636193
2.5770000000000017,0.5583807272727108
2.5780000000000016,0.5494898181818023
2.579000000000002,0.5405989090908899
2.580000000000002,0.5317079999999814
2.5810000000000017,0.5228170909090729
2.582000000000002,0.5139261818181605
2.583000000000002,0.5052454090908896
2.584000000000002,0.496659045454527
2.5850000000000017,0.48807268181816454
2.5860000000000016,0.47948631818180204
2.587000000000002,0.47089995454543576
2.588000000000002,0.4623135909090733
2.5890000000000017,0.4538569090908954
2.590000000000002,0.44671145454543865
2.591000000000002,0.4395659999999851
2.592000000000002,0.43242054545453146
2.5930000000000017,0.4252750909090779
2.5940000000000016,0.4181296363636243
2.595000000000002,0.41098418181816754
2.596000000000002,0.40453417549166865
2.5970000000000018,0.3988080030257088
2.598000000000002,0.39308183055974644
2.599000000000002,0.3873556580937866
