wave,r
1.9910000000000014,0.6140056119377993
1.9920000000000013,0.609330709999993
1.9930000000000012,0.6039655799999938
1.9940000000000015,0.5983574399999924
1.9950000000000014,0.5934639599999944
1.9960000000000013,0.5892086755284417
1.9970000000000012,0.5853642199999959
1.9980000000000016,0.5822666299999965
1.9990000000000014,0.5795825699999988
2.0000000000000013,0.578666869999999
2.0010000000000012,0.5778526715706865
2.0020000000000016,0.578468378429315
2.0030000000000014,0.5791570500000017
2.0040000000000013,0.5804936522065604
2.0050000000000012,0.5819157177934428
2.0060000000000016,0.583537940000003
2.0070000000000014,0.5851988200000022
2.0080000000000013,0.5864763013377335
2.0090000000000012,0.5873896786622685
2.0100000000000016,0.5880612700000002
2.0110000000000015,0.5881904426454709
2.0120000000000013,0.5882168973545291
2.0130000000000012,0.5876883899999992
2.0140000000000016,0.5871147616546672
2.0150000000000015,0.5860313083453292
2.0160000000000013,0.5849148599999984
2.0170000000000012,0.5836668599999983
2.0180000000000016,0.5823785257858402
2.0190000000000015,0.5807363842141547
2.0200000000000014,0.5789203599999975
2.0210000000000012,0.5769988646370702
2.0220000000000016,0.5749452353629243
2.0230000000000015,0.5725330099999958
2.0240000000000014,0.5693605818586245
2.0250000000000012,0.5660791681413683
2.0260000000000016,0.5623558799999933
2.0270000000000015,0.5585278299999908
2.0280000000000014,0.5533932234606462
2.0290000000000012,0.5481520899999931
2.0300000000000016,0.5429794199999909
2.0310000000000015,0.5378352877474416
2.0320000000000014,0.5323127622525412
2.0330000000000013,0.5266550799999936
2.0340000000000016,0.5218473278444248
2.0350000000000015,0.517925772155563
2.0360000000000014,0.5144507899999966
2.0370000000000013,0.5118817912647445
2.0380000000000016,0.5096944387352497
2.0390000000000015,0.5090884599999993
2.0400000000000014,0.5085675100000008
2.0410000000000013,0.5091103316966613
2.0420000000000016,0.5097272983033402
2.0430000000000015,0.5106523000000013
2.0440000000000014,0.51160377655369
2.0450000000000013,0.5122693134463114
2.0460000000000016,0.5127589099999998
2.0470000000000015,0.5126979979824027
2.0480000000000014,0.5121778220175957
2.0490000000000013,0.5112426899999979
2.0500000000000016,0.5096914799999971
2.0510000000000015,0.5080678923587617
2.0520000000000014,0.5063167199999976
2.0530000000000013,0.5045189899999971
2.0540000000000016,0.5023731226294706
2.0550000000000015,0.5001994173705228
2.0560000000000014,0.4982946799999975
2.0570000000000013,0.49642057324834804
2.0580000000000016,0.49445305675164675
2.0590000000000015,0.4924895199999976
2.0600000000000014,0.4907060099340112
2.0610000000000013,0.4890053500659842
2.0620000000000016,0.48721011999999664
2.0630000000000015,0.4852898999999976
2.0640000000000014,0.483461543965205
2.0650000000000013,0.4818011960347906
2.0660000000000016,0.4800918399999967
2.0670000000000015,0.47826137767046295
2.0680000000000014,0.47643808232953133
2.0690000000000013,0.47487142999999793
2.0700000000000016,0.4733287041651645
2.0710000000000015,0.47177035583483073
2.0720000000000014,0.4702102499999982
2.0730000000000013,0.46888800999999836
2.0740000000000016,0.467619379759022
2.0750000000000015,0.4663169699999983
2.0760000000000014,0.4650120099999983
2.0770000000000013,0.4637573751259735
2.0780000000000016,0.4626086348740235
2.0790000000000015,0.4614363299999983
2.0800000000000014,0.460132861434711
2.0810000000000013,0.45884720856528505
2.0820000000000016,0.45765071999999785
2.0830000000000015,0.4564213361677639
2.0840000000000014,0.45488301383223123
2.0850000000000013,0.4533130199999978
2.0860000000000016,0.45165672999999706
2.0870000000000015,0.44999140759647743
2.0880000000000014,0.4479673724035163
2.0890000000000013,0.4457701699999972
2.0900000000000016,0.44364768301639335
2.0910000000000015,0.4415778469836002
2.0920000000000014,0.43933438999999674
2.0930000000000013,0.43688242755048706
2.0940000000000016,0.4344579324495065
2.0950000000000015,0.43215438999999684
2.0960000000000014,0.42979979999999646
2.0970000000000013,0.42716253737825904
2.0980000000000016,0.42453631999999686
2.0990000000000015,0.4221634899999968
2.1000000000000014,0.4198055974225114
2.1010000000000013,0.4172798225774807
2.1020000000000016,0.4147191299999958
2.1030000000000015,0.41235539802939036
2.1040000000000014,0.4100356919706024
2.1050000000000013,0.40727880999999594
2.1060000000000016,0.4042211949070137
2.1070000000000015,0.4011702650929768
2.1080000000000014,0.39809816999999553
2.1090000000000013,0.39474829999999483
2.1100000000000017,0.39086792239951385
2.1110000000000015,0.3869919176004741
2.1120000000000014,0.38331144999999506
2.1130000000000013,0.3795932300159924
2.1140000000000017,0.3757933899839975
2.1150000000000015,0.3720249499999964
2.1160000000000014,0.3693299146510657
2.1170000000000013,0.3667764253489264
2.1180000000000017,0.3649638899999979
2.1190000000000015,0.3633622199999989
2.1200000000000014,0.3625094704579076
2.1210000000000013,0.3620140495420908
2.1220000000000017,0.36180046
2.1230000000000016,0.36181259281543693
2.1240000000000014,0.3618407471845631
2.1250000000000013,0.3617754299999998
2.1260000000000017,0.3616006270745844
2.1270000000000016,0.3611713729254143
2.1280000000000014,0.3607240299999995
2.1290000000000013,0.36036335981103745
2.1300000000000017,0.3600614701889618
2.1310000000000016,0.36060721000000123
2.1320000000000014,0.36130533000000353
2.1330000000000013,0.36331080588282605
2.1340000000000017,0.36556963411717996
2.1350000000000016,0.36987647000000884
2.1360000000000015,0.37483991961608615
2.1370000000000013,0.38063608038393193
2.1380000000000017,0.3868229400000127
2.1390000000000016,0.3939724434003327
2.1400000000000015,0.40190644659969194
2.1410000000000013,0.409439770000009
2.1420000000000017,0.41617507000001175
2.1430000000000016,0.42280910660868803
2.1440000000000015,0.4288751933913308
2.1450000000000014,0.4345332400000046
2.1460000000000017,0.4379854204929068
2.1470000000000016,0.4412903495071035
2.1480000000000015,0.4432141200000023
2.1490000000000014,0.444983886562688
2.1500000000000017,0.44544951343731326
2.1510000000000016,0.4457519699999993
2.1520000000000015,0.44533317999999905
2.1530000000000014,0.4447881245055486
2.1540000000000017,0.4440617899999987
2.1550000000000016,0.44330411999999864
2.1560000000000015,0.4425269241381712
2.1570000000000014,0.44176830586182647
2.1580000000000017,0.44127854999999977
2.1590000000000016,0.4411493623065389
2.1600000000000015,0.4412724276934615
2.1610000000000014,0.44196770000000113
2.1620000000000017,0.44286183797140827
2.1630000000000016,0.44444155202859664
2.1640000000000015,0.44617692000000353
2.1650000000000014,0.44885451000000365
2.1660000000000017,0.45161433220356434
2.1670000000000016,0.4547363677964454
2.1680000000000015,0.45790556000000515
2.1690000000000014,0.4617906006988649
2.1700000000000017,0.4657975893011458
2.1710000000000016,0.4694190600000062
2.1720000000000015,0.4729057189302196
2.1730000000000014,0.47639502106979126
2.1740000000000017,0.47987422000000535
2.1750000000000016,0.4828888500000046
2.1760000000000015,0.4854981090740965
2.1770000000000014,0.4880314200000032
2.1780000000000017,0.49043402000000375
2.1790000000000016,0.49251693578984435
2.1800000000000015,0.49397483421016014
2.1810000000000014,0.49527696000000093
2.1820000000000017,0.49598192820436005
2.1830000000000016,0.4965639717956417
2.1840000000000015,0.4963674199999996
2.1850000000000014,0.4960764039142158
2.1860000000000017,0.4949155460857806
2.1870000000000016,0.4936535399999964
2.1880000000000015,0.4916357699999972
2.1890000000000014,0.48950884018095997
2.1900000000000017,0.4862106498190298
2.1910000000000016,0.48254483999999276
2.1920000000000015,0.4784721358518228
2.1930000000000014,0.474230654148164
2.1940000000000017,0.4690253099999896
2.1950000000000016,0.4631739324964912
2.1960000000000015,0.4572988975034905
2.1970000000000014,0.4514222699999914
2.1980000000000017,0.444947239999987
2.1990000000000016,0.4376062029766906
2.2000000000000015,0.43033596999999074
2.2010000000000014,0.4233691399999902
2.2020000000000017,0.4160154115276809
2.2030000000000016,0.407630688472293
2.2040000000000015,0.3992541999999901
2.2050000000000014,0.3918253031963485
2.2060000000000017,0.3842572668036246
2.2070000000000016,0.37575503999998466
2.2080000000000015,0.36713339734151956
2.2090000000000014,0.35960681265845706
2.2100000000000017,0.3521493399999856
2.2110000000000016,0.3440672799999853
2.2120000000000015,0.3358294052329419
2.2130000000000014,0.3286817347670359
2.2140000000000017,0.3219538899999884
2.2150000000000016,0.31543298312036566
2.2160000000000015,0.30906418687961457
2.2170000000000014,0.30420198999999526
2.2180000000000017,0.30067531426614313
2.2190000000000016,0.2984179757338498
2.2200000000000015,0.2978602900000012
2.2210000000000014,0.29872134000000455
2.2220000000000018,0.30215765672533546
2.2230000000000016,0.30712491000001213
2.2240000000000015,0.3162419500000131
2.2250000000000014,0.32608975570787885
2.2260000000000018,0.3387468342921661
2.2270000000000016,0.35207188000003165
2.2280000000000015,0.36987922290044883
2.2290000000000014,0.3878082270996069
2.2300000000000018,0.40476418000003006
2.2310000000000016,0.421698397147598
2.2320000000000015,0.43876987285245506
2.2330000000000014,0.4558327200000165
2.2340000000000018,0.4682118600000203
2.2350000000000017,0.4796490186872762
2.2360000000000015,0.48813589131275015
2.2370000000000014,0.4956155700000051
2.2380000000000018,0.4994352450789875
2.2390000000000017,0.5014860349210188
2.2400000000000015,0.500980729999997
2.2410000000000014,0.49869656847130006
2.2420000000000018,0.49518128152868746
2.2430000000000017,0.4904916599999921
2.2440000000000015,0.48458939999999007
2.2450000000000014,0.47711881591180516
2.2460000000000018,0.46937793408816736
2.2470000000000017,0.4612625499999844
2.2480000000000016,0.4524876673685093
2.2490000000000014,0.44196135263145797
2.2500000000000018,0.4315384899999832
2.2510000000000017,0.4220608732473351
2.2520000000000016,0.41249334675263516
2.2530000000000014,0.40312107999998775
2.254000000000002,0.39390435848029437
2.2550000000000017,0.3879891615196872
2.2560000000000016,0.38224476999999485
2.2570000000000014,0.37933006999999525
2.258000000000002,0.37665567481503853
2.2590000000000017,0.3776038251849644
2.2600000000000016,0.3790187500000075
2.2610000000000015,0.3832240184253228
2.262000000000002,0.3881082715746945
2.2630000000000017,0.3935321900000099
2.2640000000000016,0.39910287746251677
2.2650000000000015,0.4048775025375011
2.266000000000002,0.41071981000000823
2.2670000000000017,0.4153494200000066
2.2680000000000016,0.4190483160367971
2.2690000000000015,0.4218086839632115
2.270000000000002,0.4236709200000016
2.2710000000000017,0.4245812073995197
2.2720000000000016,0.42435520260047954
2.2730000000000015,0.42338984999999707
2.274000000000002,0.4211929409498062
2.2750000000000017,0.4188024390501864
2.2760000000000016,0.4159989099999946
2.2770000000000015,0.41295870999999357
2.278000000000002,0.409348011069886
2.2790000000000017,0.40574788999999406
2.2800000000000016,0.402399299999994
2.2810000000000015,0.3990272287802386
2.282000000000002,0.3957150312197496
2.2830000000000017,0.39243417999999586
2.2840000000000016,0.3900803646830595
2.2850000000000015,0.3877271953169331
2.286000000000002,0.38649352999999786
2.2870000000000017,0.3853090966916621
2.2880000000000016,0.38557601330833874
2.2890000000000015,0.3859893700000029
2.290000000000002,0.38815054000000443
2.2910000000000017,0.3906370407238611
2.2920000000000016,0.39424427927615013
2.2930000000000015,0.39812970000000725
2.294000000000002,0.4036086907538591
2.2950000000000017,0.4097162292461599
2.2960000000000016,0.41570306000001056
2.2970000000000015,0.42165000091682686
2.298000000000002,0.4279591690831956
2.2990000000000017,0.4344898800000101
2.3000000000000016,0.440193000000009
2.3010000000000015,0.4452154977502325
2.302000000000002,0.44969910000000707
2.3030000000000017,0.4536544400000051
2.3040000000000016,0.45652181009898263
2.3050000000000015,0.458022799901022
2.306000000000002,0.45862504999999854
2.3070000000000017,0.4578193125404895
2.3080000000000016,0.4563447174595059
2.3090000000000015,0.45358222999999565
2.310000000000002,0.4503131856938541
2.3110000000000017,0.44587012430613016
2.3120000000000016,0.44154512999999346
2.3130000000000015,0.4378526499999953
2.314000000000002,0.4343019076434669
2.3150000000000017,0.43157834235652337
2.3160000000000016,0.4291654499999995
2.3170000000000015,0.42889513872125556
2.318000000000002,0.42878235127874403
2.3190000000000017,0.4305502200000032
2.3200000000000016,0.43236874601080144
2.3210000000000015,0.43462885398920553
2.322000000000002,0.4369194500000042
2.3230000000000017,0.4392788400000042
2.3240000000000016,0.44166479446255574
2.3250000000000015,0.4429094200000016
2.326000000000002,0.4441035400000004
2.3270000000000017,0.44431920080383935
2.3280000000000016,0.44442723919616095
2.3290000000000015,0.4436647599999987
2.330000000000002,0.4427095124065159
2.3310000000000017,0.44133357759347863
2.3320000000000016,0.43984752999999743
2.3330000000000015,0.43841499832433284
2.334000000000002,0.43699824167566215
2.3350000000000017,0.435403789999997
2.3360000000000016,0.43373065999999677
2.3370000000000015,0.431924420724852
2.338000000000002,0.4300316692751413
2.3390000000000017,0.4276438399999952
2.3400000000000016,0.42496454078683815
2.3410000000000015,0.4221724092131532
2.342000000000002,0.41932099999999434
2.3430000000000017,0.4161433736942556
2.3440000000000016,0.41268031630573365
2.3450000000000015,0.4090155699999949
2.346000000000002,0.4051773799999919
2.3470000000000018,0.40063731258673285
2.3480000000000016,0.39536317999999293
2.3490000000000015,0.3900553299999929
2.350000000000002,0.3847137718186246
2.3510000000000018,0.3790319581813527
2.3520000000000016,0.3729056399999898
2.3530000000000015,0.3671932007078504
2.354000000000002,0.3622002792921319
2.3550000000000018,0.35721927999999126
2.3560000000000016,0.352303421999593
2.3570000000000015,0.34792341800039334
2.358000000000002,0.3447813399999949
2.3590000000000018,0.3419038099999961
2.3600000000000017,0.3397288664347098
2.3610000000000015,0.3376932135652839
2.362000000000002,0.33608164999999696
2.3630000000000018,0.3343593634713026
2.3640000000000017,0.3323940765286913
2.3650000000000015,0.33030500999999673
2.366000000000002,0.3278504024015142
2.3670000000000018,0.3251744175984751
2.3680000000000017,0.32162135999999525
2.3690000000000015,0.31802352999999506
2.370000000000002,0.31431948664366316
2.3710000000000018,0.31038592335632115
2.3720000000000017,0.3052161899999907
2.3730000000000016,0.29995831268845363
2.374000000000002,0.29458519731152727
2.3750000000000018,0.28912132999998963
2.3760000000000017,0.2832819953359234
2.3770000000000016,0.27743535466405844
2.378000000000002,0.2729138399999919
2.379000000000002,0.2683595539672005
2.3800000000000017,0.2645992260327878
2.3810000000000016,0.26083933999999703
2.382000000000002,0.25917562999999644
2.383000000000002,0.25756678671565697
2.3840000000000017,0.25763394328434325
2.3850000000000016,0.2577528700000024
2.386000000000002,0.2591094953019426
2.387000000000002,0.2605625146980632
2.3880000000000017,0.26249152000000353
2.3890000000000016,0.2644930120195979
2.390000000000002,0.26561320798040605
2.391000000000002,0.2667087900000019
2.3920000000000017,0.267808820000002
2.3930000000000016,0.2689259156368727
2.394000000000002,0.2689822843631275
2.395000000000002,0.26890855999999863
2.3960000000000017,0.2681322148390308
2.3970000000000016,0.2672806051609666
2.398000000000002,0.2660078099999976
2.399000000000002,0.26465613953409045
2.4000000000000017,0.2629514804659043
2.4010000000000016,0.2611567999999972
2.4020000000000015,0.2595813899999972
2.403000000000002,0.2579998781511818
2.4040000000000017,0.25651382999999733
2.4050000000000016,0.2550155499999981
2.406000000000002,0.2539447154239133
2.407000000000002,0.25299895457608296
2.4080000000000017,0.2526261199999994
2.4090000000000016,0.2522932630113982
2.4100000000000015,0.25262337698860277
2.411000000000002,0.25310278000000186
2.4120000000000017,0.2541455048890242
2.4130000000000016,0.25539439511097967
2.414000000000002,0.25694716000000295
2.415000000000002,0.2586077500000029
2.4160000000000017,0.26023005141871886
2.4170000000000016,0.26184423858128614
2.4180000000000015,0.26274419000000093
2.419000000000002,0.26345930560087993
2.4200000000000017,0.26351531439912024
2.4210000000000016,0.263416529999998
2.422000000000002,0.2623065283623249
2.423000000000002,0.2609901516376699
2.4240000000000017,0.25828548999999446
2.4250000000000016,0.25514703999999255
2.4260000000000015,0.25096863784020973
2.427000000000002,0.24640055999998847
2.4280000000000017,0.23991095999998746
2.4290000000000016,0.23284970404117958
2.430000000000002,0.22529011595879356
2.431000000000002,0.21751862999998353
2.4320000000000017,0.20826025795139386
2.4330000000000016,0.1984397720485756
2.4340000000000015,0.18979061999998853
2.435000000000002,0.18119302257647024
2.4360000000000017,0.1722187874234979
2.4370000000000016,0.16304502999998716
2.438000000000002,0.15581474999998784
2.439000000000002,0.14896806713256375
2.4400000000000017,0.14293939286741483
2.4410000000000016,0.1369118699999922
2.4420000000000015,0.13251777147269872
2.443000000000002,0.1283324985272864
2.4440000000000017,0.12413726999999244
2.4450000000000016,0.11988697648969765
2.446000000000002,0.11715187351029265
2.447000000000002,0.11475178999999616
2.4480000000000017,0.11258680999999587
2.4490000000000016,0.11026625408058975
2.4500000000000015,0.10890705999999838
2.451000000000002,0.1076874699999994
2.4520000000000017,0.10735282783343313
2.4530000000000016,0.1072311621665665
2.454000000000002,0.1080120600000018
2.455000000000002,0.10902481956009229
2.4560000000000017,0.11112042043991609
2.4570000000000016,0.11345425000000611
2.4580000000000015,0.11689370736853222
2.459000000000002,0.12056739263148084
2.4600000000000017,0.12559269000000978
2.4610000000000016,0.13109860000001095
2.462000000000002,0.13725213565088332
2.463000000000002,0.14380864434914287
2.4640000000000017,0.15107271000001338
2.4650000000000016,0.158601404090193
2.4660000000000015,0.16544230590982828
2.467000000000002,0.1724965600000126
2.4680000000000017,0.17959239447911554
2.4690000000000016,0.18663718552090636
2.470000000000002,0.19197632000000986
2.471000000000002,0.19752358000000916
2.4720000000000018,0.20267909307070103
2.4730000000000016,0.20770980000000397
2.4740000000000015,0.21068825000000363
2.475000000000002,0.21341901399120658
2.4760000000000018,0.21575892600880278
2.4770000000000016,0.21820524000000271
2.478000000000002,0.21973388531893961
2.479000000000002,0.221387074681067
2.4800000000000018,0.2225849300000017
2.4810000000000016,0.2235527359378122
2.4820000000000015,0.22341211406218736
2.483000000000002,0.223035989999999
2.4840000000000018,0.22247406999999855
2.4850000000000017,0.22165756651169582
2.486000000000002,0.22052268348830015
2.487000000000002,0.21961341999999892
2.4880000000000018,0.21900027729154067
2.4890000000000017,0.21837319270845737
2.4900000000000015,0.21765741999999844
2.491000000000002,0.21650083102079154
2.4920000000000018,0.2144110389792001
2.4930000000000017,0.2127034199999997
2.494000000000002,0.21247297999999998
2.495000000000002,0.2124496688132361
2.4960000000000018,0.21183780118676146
2.4970000000000017,0.21167077000000034
2.4980000000000016,0.21186172365426886
2.499000000000002,0.21169826634573055
2.5000000000000018,0.2110119
2.5010000000000017,0.2110119
2.502000000000002,0.2110119
2.503000000000002,0.2110119
2.504000000000002,0.2110119
2.5050000000000017,0.2110119
2.5060000000000016,0.2110119
2.507000000000002,0.2110119
2.508000000000002,0.2110119
2.5090000000000017,0.2110119
2.510000000000002,0.2110119
2.511000000000002,0.2110119
2.512000000000002,0.2110119
2.5130000000000017,0.2110119
2.5140000000000016,0.2110119
2.515000000000002,0.2110119
2.516000000000002,0.2110119
2.5170000000000017,0.2110119
2.518000000000002,0.2110119
2.519000000000002,0.2110119
2.520000000000002,0.2110119
2.5210000000000017,0.2110119
2.5220000000000016,0.2110119
2.523000000000002,0.2110119
2.524000000000002,0.2110119
2.5250000000000017,0.2110119
2.526000000000002,0.2110119
2.527000000000002,0.2110119
2.528000000000002,0.2110119
2.5290000000000017,0.2110119
2.5300000000000016,0.2110119
2.531000000000002,0.2110119
2.532000000000002,0.2110119
2.5330000000000017,0.2110119
2.534000000000002,0.2110119
2.535000000000002,0.2110119
2.536000000000002,0.2110119
2.5370000000000017,0.2110119
2.5380000000000016,0.2110119
2.539000000000002,0.2110119
2.540000000000002,0.2110119
2.5410000000000017,0.2110119
2.542000000000002,0.2110119
2.543000000000002,0.2110119
2.544000000000002,0.2110119
2.5450000000000017,0.2110119
2.5460000000000016,0.2110119
2.547000000000002,0.2110119
2.548000000000002,0.2110119
2.5490000000000017,0.2110119
2.550000000000002,0.2110119
2.551000000000002,0.2110119
2.552000000000002,0.2110119
2.5530000000000017,0.2110119
2.5540000000000016,0.2110119
2.555000000000002,0.2110119
2.556000000000002,0.2110119
2.5570000000000017,0.2110119
2.558000000000002,0.2110119
2.559000000000002,0.2110119
2.560000000000002,0.2110119
2.5610000000000017,0.2110119
2.5620000000000016,0.2110119
2.563000000000002,0.2110119
2.564000000000002,0.2110119
2.5650000000000017,0.2110119
2.566000000000002,0.2110119
2.567000000000002,0.2110119
2.568000000000002,0.2110119
2.5690000000000017,0.2110119
2.5700000000000016,0.2110119
2.571000000000002,0.2110119
2.572000000000002,0.2110119
2.5730000000000017,0.2110119
2.574000000000002,0.2110119
2.575000000000002,0.2110119
2.576000000000002,0.2110119
2.5770000000000017,0.2110119
2.5780000000000016,0.2110119
2.579000000000002,0.2110119
2.580000000000002,0.2110119
2.5810000000000017,0.2110119
2.582000000000002,0.2110119
2.583000000000002,0.2110119
2.584000000000002,0.2110119
2.5850000000000017,0.2110119
2.5860000000000016,0.2110119
2.587000000000002,0.2110119
2.588000000000002,0.2110119
2.5890000000000017,0.2110119
2.590000000000002,0.2110119
2.591000000000002,0.2110119
2.592000000000002,0.2110119
2.5930000000000017,0.2110119
2.5940000000000016,0.2110119
2.595000000000002,0.2110119
2.596000000000002,0.2110119
2.5970000000000018,0.2110119
2.598000000000002,0.2110119
2.599000000000002,0.2110119
