wave,r
1.9950000000000014,0.4542693200000003
1.9960000000000013,0.4545252044115592
1.9970000000000012,0.4550187600000008
1.9980000000000016,0.45560580000000145
1.9990000000000014,0.4566948100000015
2.0000000000000013,0.45780846000000186
2.0010000000000012,0.4592185567506516
2.0020000000000016,0.4606860632493523
2.0030000000000014,0.46237132000000225
2.0040000000000013,0.4640612682463522
2.0050000000000012,0.4653437317536506
2.0060000000000016,0.4662610900000009
2.0070000000000014,0.4667636799999999
2.0080000000000013,0.4667135548520293
2.0090000000000012,0.46646207514797017
2.0100000000000016,0.4656497199999986
2.0110000000000015,0.46486508098980045
2.0120000000000013,0.4638749790101965
2.0130000000000012,0.4630298599999995
2.0140000000000016,0.462656039494101
2.0150000000000015,0.46255098050589866
2.0160000000000013,0.463573040000002
2.0170000000000012,0.4650746300000031
2.0180000000000016,0.4674241280024043
2.0190000000000015,0.47040415199760494
2.0200000000000014,0.4742678700000065
2.0210000000000012,0.4791580379354187
2.0220000000000016,0.48413739206459455
2.0230000000000015,0.4893744600000072
2.0240000000000014,0.49480090485103684
2.0250000000000012,0.5008494151489766
2.0260000000000016,0.5065761800000084
2.0270000000000015,0.5112425700000081
2.0280000000000014,0.5158351207449323
2.0290000000000012,0.5200634000000053
2.0300000000000016,0.5240603700000053
2.0310000000000015,0.5270209349440151
2.0320000000000014,0.5294703750559925
2.0330000000000013,0.5315013500000021
2.0340000000000016,0.5331063893641291
2.0350000000000015,0.5343000306358746
2.0360000000000014,0.5349047800000005
2.0370000000000013,0.5352977240121972
2.0380000000000016,0.535037845987802
2.0390000000000015,0.5346157599999984
2.0400000000000014,0.5334831499999982
2.0410000000000013,0.532168985800837
2.0420000000000016,0.5298269941991566
2.0430000000000015,0.5273978099999962
2.0440000000000014,0.5245402920195925
2.0450000000000013,0.5214604879804007
2.0460000000000016,0.5175434399999922
2.0470000000000015,0.5131559670175894
2.0480000000000014,0.5087261429823969
2.0490000000000013,0.5042323499999937
2.0500000000000016,0.4994452599999908
2.0510000000000015,0.4942545090750847
2.0520000000000014,0.48941102999999453
2.0530000000000013,0.48530309999999455
2.0540000000000016,0.4812320318726196
2.0550000000000015,0.477550758127369
2.0560000000000014,0.4740500199999968
2.0570000000000013,0.47163981950409645
2.0580000000000016,0.46933486049589734
2.0590000000000015,0.46736371999999754
2.0600000000000014,0.4655204346090764
2.0610000000000013,0.4639665253909195
2.0620000000000016,0.46250569999999697
2.0630000000000015,0.46081503999999746
2.0640000000000014,0.4588936558548269
2.0650000000000013,0.45705220414516823
2.0660000000000016,0.455315739999997
2.0670000000000015,0.4536381121085759
2.0680000000000014,0.4521591978914195
2.0690000000000013,0.4508832999999992
2.0700000000000016,0.4503141153769239
2.0710000000000015,0.44986788462307475
2.0720000000000014,0.45020109000000064
2.0730000000000013,0.45064545000000117
2.0740000000000016,0.45151514911209034
2.0750000000000015,0.4525062700000017
2.0760000000000014,0.45377815000000177
2.0770000000000013,0.4551139495310952
2.0780000000000016,0.456309260468908
2.0790000000000015,0.4573972200000014
2.0800000000000014,0.4584237011657683
2.0810000000000013,0.4593353588342345
2.0820000000000016,0.46018958000000126
2.0830000000000015,0.46090333388922333
2.0840000000000014,0.4616422261107789
2.0850000000000013,0.462444480000001
2.0860000000000016,0.4632143700000011
2.0870000000000015,0.46382451358228455
2.0880000000000014,0.46446033641771745
2.0890000000000013,0.46525005000000114
2.0900000000000016,0.4660807845530907
2.0910000000000015,0.4669263154469119
2.0920000000000014,0.46782058000000154
2.0930000000000013,0.46900598885723016
2.0940000000000016,0.4703945611427735
2.0950000000000015,0.4719212700000022
2.0960000000000014,0.4736048000000025
2.0970000000000013,0.4754684912028822
2.0980000000000016,0.47758052000000256
2.0990000000000015,0.4795048200000021
2.1000000000000014,0.4810719585732879
2.1010000000000013,0.48265769142671705
2.1020000000000016,0.4841757400000026
2.1030000000000015,0.48562189360728036
2.1040000000000014,0.4867579663927231
2.1050000000000013,0.48790067000000154
2.1060000000000016,0.48908481036592877
2.1070000000000015,0.490288469634075
2.1080000000000014,0.49149653000000154
2.1090000000000013,0.4926713400000015
2.1100000000000017,0.49381630661967785
2.1110000000000015,0.4948825033803255
2.1120000000000014,0.49554673000000027
2.1130000000000013,0.49576407884723017
2.1140000000000017,0.495452551152769
2.1150000000000015,0.49427702999999795
2.1160000000000014,0.4927254903329295
2.1170000000000013,0.49032881966706304
2.1180000000000017,0.4877662399999956
2.1190000000000015,0.4844276299999957
2.1200000000000014,0.4812332781443664
2.1210000000000013,0.4783147218556245
2.1220000000000017,0.4754667899999953
2.1230000000000016,0.47282751558387925
2.1240000000000014,0.4703833544161131
2.1250000000000013,0.4687389099999982
2.1260000000000017,0.4673790278754234
2.1270000000000016,0.46645778212457367
2.1280000000000014,0.46582045999999966
2.1290000000000013,0.46556506287242555
2.1300000000000017,0.46559378712757454
2.1310000000000016,0.46585202000000103
2.1320000000000014,0.4664304900000012
2.1330000000000013,0.4671217169516107
2.1340000000000017,0.46799123304839163
2.1350000000000016,0.46895379000000204
2.1360000000000015,0.4701156786432731
2.1370000000000013,0.4712021113567303
2.1380000000000017,0.4721188500000017
2.1390000000000016,0.4730729346860645
2.1400000000000015,0.47411979531393883
2.1410000000000013,0.4751396200000011
2.1420000000000017,0.47599331000000156
2.1430000000000016,0.47685902576284883
2.1440000000000015,0.4777166542371538
2.1450000000000014,0.4785836600000012
2.1460000000000017,0.479455615926816
2.1470000000000016,0.4803148840731867
2.1480000000000015,0.48115361000000106
2.1490000000000014,0.48192818980204016
2.1500000000000017,0.48242621019796117
2.1510000000000016,0.4825878399999999
2.1520000000000015,0.4825406399999993
2.1530000000000014,0.4821350105629431
2.1540000000000017,0.48167493999999883
2.1550000000000016,0.48101591999999865
2.1560000000000015,0.48027292857928233
2.1570000000000014,0.4791587214207142
2.1580000000000017,0.47811951999999847
2.1590000000000016,0.4772404191001786
2.1600000000000015,0.4764314208998188
2.1610000000000014,0.4757977399999993
2.1620000000000017,0.4752669163027392
2.1630000000000016,0.4751299436972603
2.1640000000000015,0.4750843000000002
2.1650000000000014,0.4752605600000003
2.1660000000000017,0.4754736889002203
2.1670000000000016,0.4756626910997803
2.1680000000000015,0.47581517999999995
2.1690000000000014,0.47575548013797203
2.1700000000000017,0.4754568598620271
2.1710000000000016,0.47491597999999846
2.1720000000000015,0.474049208925213
2.1730000000000014,0.4728384610747833
2.1740000000000017,0.47105094999999697
2.1750000000000016,0.469327629999997
2.1760000000000015,0.46763379938305916
2.1770000000000014,0.46592437999999775
2.1780000000000017,0.4642012399999972
2.1790000000000016,0.4626160129744034
2.1800000000000015,0.46154575702559325
2.1810000000000014,0.4605405299999993
2.1820000000000017,0.45997963129174085
2.1830000000000016,0.4594925487082576
2.1840000000000015,0.45943287
2.1850000000000014,0.45942778559588104
2.1860000000000017,0.4595837444041195
2.1870000000000016,0.4597597400000002
2.1880000000000015,0.4598997200000002
2.1890000000000014,0.4600105951369727
2.1900000000000017,0.4600619648630275
2.1910000000000016,0.46009851000000024
2.1920000000000015,0.46022513248650304
2.1930000000000014,0.46044999751349763
2.1940000000000017,0.4608629600000012
2.1950000000000016,0.4615417648190376
2.1960000000000015,0.4623899551809651
2.1970000000000014,0.46356243000000186
2.1980000000000017,0.4649231700000033
2.1990000000000016,0.46678606295870706
2.2000000000000015,0.46861565000000244
2.2010000000000014,0.4704297200000025
2.2020000000000017,0.4722989454159201
2.2030000000000016,0.47435310458408625
2.2040000000000015,0.4762581000000018
2.2050000000000014,0.47759986564487306
2.2060000000000017,0.47885631435513143
2.2070000000000016,0.4796333900000011
2.2080000000000015,0.4802683344691063
2.2090000000000014,0.4803130255308939
2.2100000000000017,0.4800847799999983
2.2110000000000016,0.47913372999999776
2.2120000000000015,0.4778826474635048
2.2130000000000014,0.47635728253649046
2.2140000000000017,0.47465756999999653
2.2150000000000016,0.4727120111277711
2.2160000000000015,0.47062328887222243
2.2170000000000014,0.4686204199999974
2.2180000000000017,0.4666759146490669
2.2190000000000016,0.46462240535092675
2.2200000000000015,0.46245827999999733
2.2210000000000014,0.4604683499999977
2.2220000000000018,0.45873856596040113
2.2230000000000016,0.4569981699999977
2.2240000000000015,0.45529531999999795
2.2250000000000014,0.4537559778384305
2.2260000000000018,0.45263436216156555
2.2270000000000016,0.45159160999999887
2.2280000000000015,0.45096242226654576
2.2290000000000014,0.4503850877334525
2.2300000000000018,0.45021610999999967
2.2310000000000016,0.4500390876134772
2.2320000000000015,0.45001522238652264
2.2330000000000014,0.44997996000000007
2.2340000000000018,0.45002392
2.2350000000000017,0.4500315628074382
2.2360000000000015,0.4498596371925612
2.2370000000000014,0.44962548999999946
2.2380000000000018,0.4492159281603671
2.2390000000000017,0.4486975318396313
2.2400000000000015,0.4479845499999988
2.2410000000000014,0.4471197995510878
2.2420000000000018,0.4459153104489079
2.2430000000000017,0.4444158999999973
2.2440000000000015,0.4423646299999966
2.2450000000000014,0.43982563944610625
2.2460000000000018,0.4370201005538838
2.2470000000000017,0.4337987299999927
2.2480000000000016,0.42966196977303683
2.2490000000000014,0.4243597002269467
2.2500000000000018,0.41890722999998964
2.2510000000000017,0.41305663194660036
2.2520000000000016,0.4066760980533798
2.2530000000000014,0.3992767899999907
2.254000000000002,0.39230412408517285
2.2550000000000017,0.38604497591480763
2.2560000000000016,0.379730079999989
2.2570000000000014,0.3735125999999897
2.258000000000002,0.36773000599979355
2.2590000000000017,0.36369000400019386
2.2600000000000016,0.35958250999999375
2.2610000000000015,0.3560637108158314
2.262000000000002,0.3526718691841566
2.2630000000000017,0.3502554899999955
2.2640000000000016,0.34773770568185935
2.2650000000000015,0.3450945243181324
2.266000000000002,0.3423987899999952
2.2670000000000017,0.33967035999999495
2.2680000000000016,0.3368147426814581
2.2690000000000015,0.3333415573185311
2.270000000000002,0.3297378999999938
2.2710000000000017,0.32625259379023636
2.2720000000000016,0.32279049620975286
2.2730000000000015,0.3192069499999953
2.274000000000002,0.3157066528974159
2.2750000000000017,0.31283562710257523
2.2760000000000016,0.3103605799999963
2.2770000000000015,0.308264259999997
2.278000000000002,0.3065681696090358
2.2790000000000017,0.3056325299999996
2.2800000000000016,0.30542830000000093
2.2810000000000015,0.30594487259048403
2.282000000000002,0.3072707774095207
2.2830000000000017,0.3088788100000036
2.2840000000000016,0.31092013318636635
2.2850000000000015,0.3131519968136406
2.286000000000002,0.315683040000004
2.2870000000000017,0.31791744110778136
2.2880000000000016,0.3197285188922243
2.2890000000000015,0.3213641000000016
2.290000000000002,0.3225696100000015
2.2910000000000017,0.323414733454309
2.2920000000000016,0.3233492765456908
2.2930000000000015,0.3231459299999989
2.294000000000002,0.3222990028844217
2.2950000000000017,0.3214278471155756
2.2960000000000016,0.32022234999999794
2.2970000000000015,0.31906748448510114
2.298000000000002,0.3179123355148948
2.2990000000000017,0.3168530799999989
2.3000000000000016,0.31621962999999886
2.3010000000000015,0.31558239372362673
2.302000000000002,0.3152125199999993
2.3030000000000017,0.31482025999999946
2.3040000000000016,0.3144935249420109
2.3050000000000015,0.31404294505798774
2.306000000000002,0.313122479999998
2.3070000000000017,0.31200718348030093
2.3080000000000016,0.3101419865196932
2.3090000000000015,0.308031379999996
2.310000000000002,0.3050166112807387
2.3110000000000017,0.30182941871924995
2.3120000000000016,0.2984104799999939
2.3130000000000015,0.2949968299999957
2.314000000000002,0.29177913551989126
2.3150000000000017,0.28883433448009826
2.3160000000000016,0.2870214299999978
2.3170000000000015,0.285770779673065
2.318000000000002,0.28556751032693417
2.3190000000000017,0.2859593900000023
2.3200000000000016,0.2872753585332964
2.3210000000000015,0.2891606914667095
2.322000000000002,0.2917444700000052
2.3230000000000017,0.29469168000000484
2.3240000000000016,0.2974027557594282
2.3250000000000015,0.2999603500000031
2.326000000000002,0.30229667000000365
2.3270000000000017,0.304350794850032
2.3280000000000016,0.30559929514997186
2.3290000000000015,0.3060879399999998
2.330000000000002,0.30592227459507926
2.3310000000000017,0.30506822540491735
2.3320000000000016,0.30386557999999714
2.3330000000000015,0.30224601190461636
2.334000000000002,0.30056505809537765
2.3350000000000017,0.29879137999999744
2.3360000000000016,0.2973606899999982
2.3370000000000015,0.29635875868526196
2.338000000000002,0.29574561131473587
2.3390000000000017,0.29571834000000063
2.3400000000000016,0.29604852894821193
2.3410000000000015,0.2970380110517911
2.342000000000002,0.29853585000000415
2.3430000000000017,0.3008948213627312
2.3440000000000016,0.30320844863727603
2.3450000000000015,0.3056121800000032
2.346000000000002,0.3079765100000041
2.3470000000000018,0.31028210605339807
2.3480000000000016,0.312342640000002
2.3490000000000015,0.3138592500000019
2.350000000000002,0.31531437670666107
2.3510000000000018,0.3164814432933436
2.3520000000000016,0.31753409000000127
2.3530000000000015,0.3182453897980415
2.354000000000002,0.318943370201961
2.3550000000000018,0.3194800300000009
2.3560000000000016,0.3199797630883829
2.3570000000000015,0.3203106469116182
2.358000000000002,0.3205964300000002
2.3590000000000018,0.3207064000000004
2.3600000000000017,0.3208835912747454
2.3610000000000015,0.3210963387252553
2.362000000000002,0.3213705700000008
2.3630000000000018,0.32181760585283037
2.3640000000000017,0.3223761341471714
2.3650000000000015,0.3233295700000014
2.366000000000002,0.3243814153669298
2.3670000000000018,0.3259350846330764
2.3680000000000017,0.3274921800000023
2.3690000000000015,0.32918856000000235
2.370000000000002,0.3309492441671708
2.3710000000000018,0.33299091583283735
2.3720000000000017,0.3348522500000021
2.3730000000000016,0.3360259789232173
2.374000000000002,0.3372152110767869
2.3750000000000018,0.33822927000000147
2.3760000000000017,0.3390463539842031
2.3770000000000016,0.33898619601579677
2.378000000000002,0.33883818999999843
2.379000000000002,0.3379772027894407
2.3800000000000017,0.3371050972105566
2.3810000000000016,0.3359250399999978
2.382000000000002,0.3346879499999964
2.383000000000002,0.33305803847330306
2.3840000000000017,0.3316427715266925
2.3850000000000016,0.33093103999999923
2.386000000000002,0.33049947926414924
2.387000000000002,0.33149212073585477
2.3880000000000017,0.3325194100000027
2.3890000000000016,0.334011150157971
2.390000000000002,0.3356127298420347
2.391000000000002,0.33795786000000394
2.3920000000000017,0.3401842100000033
2.3930000000000016,0.3420529434083213
2.394000000000002,0.34388702659168524
2.395000000000002,0.3453687700000023
2.3960000000000017,0.3466837305498908
2.3970000000000016,0.3471892294501107
2.398000000000002,0.34753542999999903
2.399000000000002,0.3470000011737643
2.4000000000000017,0.3464117388262339
2.4010000000000016,0.3454379099999977
2.4020000000000015,0.34411999999999515
2.403000000000002,0.34139484251574315
2.4040000000000017,0.33859124999999407
2.4050000000000016,0.33523374999999395
2.406000000000002,0.33182153347529697
2.407000000000002,0.32795628652468756
2.4080000000000017,0.3243408199999954
2.4090000000000016,0.321788049744047
2.4100000000000015,0.3191854902559449
2.411000000000002,0.316838859999996
2.4120000000000017,0.3145788700769818
2.4130000000000016,0.3128796399230128
2.414000000000002,0.3110293399999962
2.415000000000002,0.3088953499999963
2.4160000000000017,0.30681592872125296
2.4170000000000016,0.30510314127874166
2.4180000000000015,0.30328058999999713
2.419000000000002,0.3011301204269114
2.4200000000000017,0.2991343895730824
2.4210000000000016,0.29766118999999724
2.422000000000002,0.29610924931113447
2.423000000000002,0.2945023606888591
2.4240000000000017,0.29330516000000023
2.4250000000000016,0.2934316700000005
2.4260000000000015,0.29372781038596185
2.427000000000002,0.2949688700000023
2.4280000000000017,0.29628813000000315
2.4290000000000016,0.2980543354699093
2.430000000000002,0.30010903453009796
2.431000000000002,0.3030493000000052
2.4320000000000017,0.3059632112617528
2.4330000000000016,0.30917582873825716
2.4340000000000015,0.3124066600000042
2.435000000000002,0.3155752369696104
2.4360000000000017,0.3182449330303991
2.4370000000000016,0.3198034800000022
2.438000000000002,0.3210533000000005
2.439000000000002,0.3213305603749252
2.4400000000000017,0.3214343096250752
2.4410000000000016,0.3209609999999988
2.4420000000000015,0.3202861466586663
2.443000000000002,0.31905273334132933
2.4440000000000017,0.3178488299999976
2.4450000000000016,0.31648365546590446
2.446000000000002,0.31503831453409037
2.447000000000002,0.3135983599999975
2.4480000000000017,0.3121765299999977
2.4490000000000016,0.31084866502649566
2.4500000000000015,0.30979892999999886
2.451000000000002,0.308986009999999
2.4520000000000017,0.3084094028944208
2.4530000000000016,0.3082383471055786
2.454000000000002,0.30810877999999997
2.455000000000002,0.30809232766546746
2.4560000000000017,0.30836898233453364
2.4570000000000016,0.30902481000000076
2.4580000000000015,0.3094662216106785
2.459000000000002,0.30988232838932295
2.4600000000000017,0.3102620500000003
2.4610000000000016,0.31042381999999996
2.462000000000002,0.31039496657768373
2.463000000000002,0.31006074342231493
2.4640000000000017,0.3093859599999983
2.4650000000000016,0.3084132247970379
2.4660000000000015,0.3067611952029569
2.467000000000002,0.3047863799999972
2.4680000000000017,0.30318999786242523
2.4690000000000016,0.3017686221375704
2.470000000000002,0.3002574399999973
2.471000000000002,0.2987480799999985
2.4720000000000018,0.29786140707929126
2.4730000000000016,0.2973322000000003
2.4740000000000015,0.29759759000000086
2.475000000000002,0.29820274634173527
2.4760000000000018,0.2999661636582718
2.4770000000000016,0.30220148000000446
2.478000000000002,0.30470798235853447
2.479000000000002,0.3077315676414776
2.4800000000000018,0.31190926000000874
2.4810000000000016,0.3168155145700978
2.4820000000000015,0.324161215429925
2.483000000000002,0.33158377000001055
2.4840000000000018,0.3375365700000112
2.4850000000000017,0.3438456722085695
2.486000000000002,0.35076775779145514
2.487000000000002,0.35736635000000794
2.4880000000000018,0.36183550767147343
2.4890000000000017,0.36661222232854146
2.4900000000000015,0.3716652400000067
2.491000000000002,0.3767035675295017
2.4920000000000018,0.38037886247051306
2.4930000000000017,0.3843361400000048
2.494000000000002,0.38796923000000677
2.495000000000002,0.3917801097490576
2.4960000000000018,0.39537760025095675
2.4970000000000017,0.3997650700000098
2.4980000000000016,0.4053067394711137
2.499000000000002,0.4102014505289037
2.5000000000000018,0.41364479
2.5010000000000017,0.41364479
2.502000000000002,0.41364479
2.503000000000002,0.41364479
2.504000000000002,0.41364479
2.5050000000000017,0.41364479
2.5060000000000016,0.41364479
2.507000000000002,0.41364479
2.508000000000002,0.41364479
2.5090000000000017,0.41364479
2.510000000000002,0.41364479
2.511000000000002,0.41364479
2.512000000000002,0.41364479
2.5130000000000017,0.41364479
2.5140000000000016,0.41364479
2.515000000000002,0.41364479
2.516000000000002,0.41364479
2.5170000000000017,0.41364479
2.518000000000002,0.41364479
2.519000000000002,0.41364479
2.520000000000002,0.41364479
2.5210000000000017,0.41364479
2.5220000000000016,0.41364479
2.523000000000002,0.41364479
2.524000000000002,0.41364479
2.5250000000000017,0.41364479
2.526000000000002,0.41364479
2.527000000000002,0.41364479
2.528000000000002,0.41364479
2.5290000000000017,0.41364479
2.5300000000000016,0.41364479
2.531000000000002,0.41364479
2.532000000000002,0.41364479
2.5330000000000017,0.41364479
2.534000000000002,0.41364479
2.535000000000002,0.41364479
2.536000000000002,0.41364479
2.5370000000000017,0.41364479
2.5380000000000016,0.41364479
2.539000000000002,0.41364479
2.540000000000002,0.41364479
2.5410000000000017,0.41364479
2.542000000000002,0.41364479
2.543000000000002,0.41364479
2.544000000000002,0.41364479
2.5450000000000017,0.41364479
2.5460000000000016,0.41364479
2.547000000000002,0.41364479
2.548000000000002,0.41364479
2.5490000000000017,0.41364479
2.550000000000002,0.41364479
2.551000000000002,0.41364479
2.552000000000002,0.41364479
2.5530000000000017,0.41364479
2.5540000000000016,0.41364479
2.555000000000002,0.41364479
2.556000000000002,0.41364479
2.5570000000000017,0.41364479
2.558000000000002,0.41364479
2.559000000000002,0.41364479
2.560000000000002,0.41364479
2.5610000000000017,0.41364479
2.5620000000000016,0.41364479
2.563000000000002,0.41364479
2.564000000000002,0.41364479
2.5650000000000017,0.41364479
2.566000000000002,0.41364479
2.567000000000002,0.41364479
2.568000000000002,0.41364479
2.5690000000000017,0.41364479
2.5700000000000016,0.41364479
2.571000000000002,0.41364479
2.572000000000002,0.41364479
2.5730000000000017,0.41364479
2.574000000000002,0.41364479
2.575000000000002,0.41364479
2.576000000000002,0.41364479
2.5770000000000017,0.41364479
2.5780000000000016,0.41364479
2.579000000000002,0.41364479
2.580000000000002,0.41364479
2.5810000000000017,0.41364479
2.582000000000002,0.41364479
2.583000000000002,0.41364479
2.584000000000002,0.41364479
2.5850000000000017,0.41364479
2.5860000000000016,0.41364479
2.587000000000002,0.41364479
2.588000000000002,0.41364479
2.5890000000000017,0.41364479
2.590000000000002,0.41364479
2.591000000000002,0.41364479
2.592000000000002,0.41364479
2.5930000000000017,0.41364479
2.5940000000000016,0.41364479
2.595000000000002,0.41364479
2.596000000000002,0.41364479
2.5970000000000018,0.41364479
2.598000000000002,0.41364479
2.599000000000002,0.41364479
