wave,r
1.9870000000000014,0.16646709000000645
1.9880000000000013,0.17060956000000416
1.9890000000000012,0.17437151000000314
1.9900000000000015,0.17718746000000346
1.9910000000000014,0.17942054669133423
1.9920000000000013,0.18067612000000038
1.9930000000000012,0.1809655099999994
1.9940000000000015,0.18043022999999692
1.9950000000000014,0.1784531499999969
1.9960000000000013,0.17611190412458455
1.9970000000000012,0.17310034999999546
1.9980000000000016,0.1696994299999946
1.9990000000000014,0.16564034999999458
2.0000000000000013,0.16157605999999425
2.0010000000000012,0.15726997381123253
2.0020000000000016,0.15280808618875558
2.0030000000000014,0.14884231999999514
2.0040000000000013,0.14520473099779646
2.0050000000000012,0.14181470900219598
2.0060000000000016,0.138735409999995
2.0070000000000014,0.1359262799999952
2.0080000000000013,0.13322205245450644
2.0090000000000012,0.1309465975454885
2.0100000000000016,0.1290963299999974
2.0110000000000015,0.1276203832043569
2.0120000000000013,0.1262524267956388
2.0130000000000012,0.12553664999999975
2.0140000000000016,0.12535173606078842
2.0150000000000015,0.1257123439392127
2.0160000000000013,0.12692292000000255
2.0170000000000012,0.1288343800000027
2.0180000000000016,0.13086385352629917
2.0190000000000015,0.13359911647370937
2.0200000000000014,0.13610516000000364
2.0210000000000012,0.13882868973805507
2.0220000000000016,0.14112607026195104
2.0230000000000015,0.14292444000000207
2.0240000000000014,0.14446803069586178
2.0250000000000012,0.14527498930414004
2.0260000000000016,0.14608106000000054
2.0270000000000015,0.146383020000001
2.0280000000000014,0.14694524377762308
2.0290000000000012,0.14776863000000132
2.0300000000000016,0.14873806000000264
2.0310000000000015,0.1502181882113608
2.0320000000000014,0.1521003017886451
2.0330000000000013,0.1538444800000029
2.0340000000000016,0.15600885867326808
2.0350000000000015,0.15769559132673716
2.0360000000000014,0.15922129000000132
2.0370000000000013,0.16022573450209973
2.0380000000000016,0.16037075549790064
2.0390000000000015,0.16031695999999893
2.0400000000000014,0.15951217999999898
2.0410000000000013,0.15875014739651927
2.0420000000000016,0.15752411260347748
2.0430000000000015,0.15668431999999952
2.0440000000000014,0.1563223545120974
2.0450000000000013,0.15616747548790227
2.0460000000000016,0.15644543000000144
2.0470000000000015,0.15726188800240062
2.0480000000000014,0.15794191199760152
2.0490000000000013,0.15884897000000073
2.0500000000000016,0.15939452000000054
2.0510000000000015,0.15969728972302816
2.0520000000000014,0.15978380999999933
2.0530000000000013,0.15929261999999927
2.0540000000000016,0.15875406120175836
2.0550000000000015,0.15796607879823918
2.0560000000000014,0.1572369499999987
2.0570000000000013,0.15628240372925326
2.0580000000000016,0.15551969627074472
2.0590000000000015,0.15543075999999967
2.0600000000000014,0.15518840557888383
2.0610000000000013,0.15484419442111527
2.0620000000000016,0.15468273999999915
2.0630000000000015,0.154204609999999
2.0640000000000014,0.15346497519296007
2.0650000000000013,0.15231690480703688
2.0660000000000016,0.15098416999999692
2.0670000000000015,0.1492540227354486
2.0680000000000014,0.14658137726454307
2.0690000000000013,0.14399322999999628
2.0700000000000016,0.14120291659767606
2.0710000000000015,0.13846889340231544
2.0720000000000014,0.1357677299999967
2.0730000000000013,0.1332824399999965
2.0740000000000016,0.13065546908108833
2.0750000000000015,0.12844627999999772
2.0760000000000014,0.1267297599999982
2.0770000000000013,0.1253724598730241
2.0780000000000016,0.12427119012697296
2.0790000000000015,0.12370532000000016
2.0800000000000014,0.12383287573385429
2.0810000000000013,0.12449021426614774
2.0820000000000016,0.12559567000000352
2.0830000000000015,0.12757367307138934
2.0840000000000014,0.1298043869286176
2.0850000000000013,0.1324922700000036
2.0860000000000016,0.13519877000000557
2.0870000000000015,0.13833474699860507
2.0880000000000014,0.14130473300140417
2.0890000000000013,0.14407542000000345
2.0900000000000016,0.14666639768146786
2.0910000000000015,0.14924321231854012
2.0920000000000014,0.15148167000000243
2.0930000000000013,0.15329741933313523
2.0940000000000016,0.154890750666869
2.0950000000000015,0.15605357000000117
2.0960000000000014,0.15693530000000108
2.0970000000000013,0.15777721627437336
2.0980000000000016,0.1584399600000008
2.0990000000000015,0.15904900000000066
2.1000000000000014,0.15955286047390602
2.1010000000000013,0.16005759952609552
2.1020000000000016,0.1605063200000008
2.1030000000000015,0.1609635611687671
2.1040000000000014,0.1614752488312345
2.1050000000000013,0.16194241000000092
2.1060000000000016,0.16263164183263415
2.1070000000000015,0.16304996816736714
2.1080000000000014,0.16344094000000006
2.1090000000000013,0.16348659999999976
2.1100000000000017,0.16329077672365425
2.1110000000000015,0.16265801327634377
2.1120000000000014,0.16123365999999784
2.1130000000000013,0.15961812695360725
2.1140000000000017,0.15788766304638813
2.1150000000000015,0.155489069999997
2.1160000000000014,0.15323506024794653
2.1170000000000013,0.15083753975204597
2.1180000000000017,0.14891293999999755
2.1190000000000015,0.14707785999999828
2.1200000000000014,0.14579416056188682
2.1210000000000013,0.14529977943811162
2.1220000000000017,0.14520229000000084
2.1230000000000016,0.1456766251379736
2.1240000000000014,0.1464280048620287
2.1250000000000013,0.14794287000000195
2.1260000000000017,0.1494082521545717
2.1270000000000016,0.15102979784543333
2.1280000000000014,0.1525810800000018
2.1290000000000013,0.15393071282843576
2.1300000000000017,0.15515899717156753
2.1310000000000016,0.1563945700000018
2.1320000000000014,0.15739520000000157
2.1330000000000013,0.15826916166466767
2.1340000000000017,0.1587858083353337
2.1350000000000016,0.15921541000000045
2.1360000000000015,0.1594703155688865
2.1370000000000013,0.15962600443111402
2.1380000000000017,0.15977877000000004
2.1390000000000016,0.1598088185102976
2.1400000000000015,0.15959392148970172
2.1410000000000013,0.15939285999999991
2.1420000000000017,0.1593313799999995
2.1430000000000016,0.15905420283543248
2.1440000000000015,0.15878255716456668
2.1450000000000014,0.15827360999999884
2.1460000000000017,0.15740109844430952
2.1470000000000016,0.15638554155568732
2.1480000000000015,0.15485205999999815
2.1490000000000014,0.15345366422715287
2.1500000000000017,0.15199593577284323
2.1510000000000016,0.15060373999999843
2.1520000000000015,0.14971585999999829
2.1530000000000014,0.14874072751324724
2.1540000000000017,0.1480144299999983
2.1550000000000016,0.14706238999999766
2.1560000000000015,0.1457461070355904
2.1570000000000014,0.14421646296440482
2.1580000000000017,0.14254170999999644
2.1590000000000016,0.14054023033892882
2.1600000000000015,0.13844361966106464
2.1610000000000014,0.13628935999999708
2.1620000000000017,0.13410569909017744
2.1630000000000016,0.13129660090981382
2.1640000000000015,0.1290422799999973
2.1650000000000014,0.12699771999999793
2.1660000000000017,0.12543215802639388
2.1670000000000016,0.1249124219736045
2.1680000000000015,0.12453749000000003
2.1690000000000014,0.12455665839432134
2.1700000000000017,0.12474060160567914
2.1710000000000016,0.12514594000000076
2.1720000000000015,0.12556308564787114
2.1730000000000014,0.12601956435213027
2.1740000000000017,0.12654451000000075
2.1750000000000016,0.12696438000000088
2.1760000000000015,0.12746068036996375
2.1770000000000014,0.12797855000000088
2.1780000000000017,0.1286488900000014
2.1790000000000016,0.12944751000700036
2.1800000000000015,0.13054757999300304
2.1810000000000014,0.13135171000000112
2.1820000000000017,0.13218462377424603
2.1830000000000016,0.13272236622575567
2.1840000000000015,0.13277500999999978
2.1850000000000014,0.13261362354529052
2.1860000000000017,0.13224907645470838
2.1870000000000016,0.13167963999999807
2.1880000000000015,0.1305969499999986
2.1890000000000014,0.12956276570285807
2.1900000000000017,0.12841979429713837
2.1910000000000016,0.12732049999999825
2.1920000000000015,0.12634290486102628
2.1930000000000014,0.1253915151389708
2.1940000000000017,0.12469563999999847
2.1950000000000016,0.12383845886322604
2.1960000000000015,0.12302709113677143
2.1970000000000014,0.12200378999999846
2.1980000000000017,0.12085061999999731
2.1990000000000016,0.1193369998230148
2.2000000000000015,0.11753522999999717
2.2010000000000014,0.11540642999999609
2.2020000000000017,0.11246394119475607
2.2030000000000016,0.10937588880523433
2.2040000000000015,0.10630881999999521
2.2050000000000014,0.1027175347862375
2.2060000000000017,0.09946539721375094
2.2070000000000016,0.09612026099999538
2.2080000000000015,0.09351505468006054
2.2090000000000014,0.0913718553199328
2.2100000000000017,0.08993020699999951
2.2110000000000016,0.08965555600000011
2.2120000000000015,0.089718890220157
2.2130000000000014,0.09036109177984498
2.2140000000000017,0.09134230000000253
2.2150000000000016,0.09276585662927674
2.2160000000000015,0.09437214937072826
2.2170000000000014,0.0965678990000027
2.2180000000000017,0.09860039268906552
2.2190000000000016,0.10066728331094091
2.2200000000000015,0.10255517000000208
2.2210000000000014,0.10411611000000183
2.2220000000000018,0.10549113661334071
2.2230000000000016,0.10675727000000135
2.2240000000000015,0.1077636400000007
2.2250000000000014,0.10828967551989675
2.2260000000000018,0.10874487448010486
2.2270000000000016,0.10910469000000027
2.2280000000000015,0.10925386369226177
2.2290000000000014,0.10939078630773867
2.2300000000000018,0.10940096999999886
2.2310000000000016,0.10876207792741367
2.2320000000000015,0.1082413520725847
2.2330000000000014,0.10782569999999947
2.2340000000000018,0.10742158999999976
2.2350000000000017,0.10728715368926268
2.2360000000000015,0.10762404631073835
2.2370000000000014,0.10785624000000012
2.2380000000000018,0.10793918325135027
2.2390000000000017,0.10827169674865077
2.2400000000000015,0.10866359000000064
2.2410000000000014,0.10914281081683826
2.2420000000000018,0.11015097918316533
2.2430000000000017,0.11092835000000091
2.2440000000000015,0.11161549000000058
2.2450000000000014,0.11205566764647083
2.2460000000000018,0.11213213235352945
2.2470000000000017,0.11209105999999976
2.2480000000000016,0.11194795495100908
2.2490000000000014,0.11149746504898952
2.2500000000000018,0.11059707999999852
2.2510000000000017,0.109757675149968
2.2520000000000016,0.10850917485002812
2.2530000000000014,0.10743179999999879
2.254000000000002,0.10652806976804542
2.2550000000000017,0.1059257502319527
2.2560000000000016,0.10539482999999976
2.2570000000000014,0.10526349000000108
2.258000000000002,0.1058747684673078
2.2590000000000017,0.10665944153269463
2.2600000000000016,0.10789553000000238
2.2610000000000015,0.10923133696860897
2.262000000000002,0.11090102303139696
2.2630000000000017,0.11243515000000241
2.2640000000000016,0.11379554242551704
2.2650000000000015,0.11511979757448708
2.266000000000002,0.11632413000000179
2.2670000000000017,0.11732805000000154
2.2680000000000016,0.11819841889322262
2.2690000000000015,0.11898735110677983
2.270000000000002,0.11937824000000075
2.2710000000000017,0.11980353376524734
2.2720000000000016,0.1200411862347534
2.2730000000000015,0.12012633999999987
2.274000000000002,0.12003766136472628
2.2750000000000017,0.11955130863527222
2.2760000000000016,0.11904882999999923
2.2770000000000015,0.11862077999999873
2.278000000000002,0.11790659141885673
2.2790000000000017,0.11702158999999811
2.2800000000000016,0.11595754999999754
2.2810000000000015,0.11456395764346884
2.282000000000002,0.11304039235652574
2.2830000000000017,0.11093260999999716
2.2840000000000016,0.10933196271945372
2.2850000000000015,0.1078591572805417
2.286000000000002,0.10672810999999939
2.2870000000000017,0.10638109536492696
2.2880000000000016,0.10633474463507292
2.2890000000000015,0.10635378000000063
2.290000000000002,0.1068319500000025
2.2910000000000017,0.10824665605579104
2.2920000000000016,0.1096072139442132
2.2930000000000015,0.11136421000000209
2.294000000000002,0.11292749309038423
2.2950000000000017,0.11435839690962021
2.2960000000000016,0.11545633000000127
2.2970000000000015,0.11617507873525373
2.298000000000002,0.116662431264748
2.2990000000000017,0.11653660999999958
2.3000000000000016,0.1163025599999998
2.3010000000000015,0.11619176107989185
2.302000000000002,0.1157342499999985
2.3030000000000017,0.11489373999999841
2.3040000000000016,0.1140008905978777
2.3050000000000015,0.11230686940211704
2.306000000000002,0.11089483999999819
2.3070000000000017,0.10987631381323595
2.3080000000000016,0.10901444618676136
2.3090000000000015,0.10846620999999967
2.310000000000002,0.10822451560887816
2.3110000000000017,0.10818060439112169
2.3120000000000016,0.10836085000000151
2.3130000000000015,0.10921460000000117
2.314000000000002,0.11010246494001337
2.3150000000000017,0.11095186505998965
2.3160000000000016,0.1119552200000017
2.3170000000000015,0.11291506129274308
2.318000000000002,0.11392798870726051
2.3190000000000017,0.11540118000000242
2.3200000000000016,0.11676120287542706
2.3210000000000015,0.11808995712457707
2.322000000000002,0.11933960000000127
2.3230000000000017,0.12005599000000133
2.3240000000000016,0.12080280432856882
2.3250000000000015,0.12184609000000127
2.326000000000002,0.12279712000000063
2.3270000000000017,0.1231593403889227
2.3280000000000016,0.12346322961107824
2.3290000000000015,0.12402054000000039
2.330000000000002,0.12431287575285016
2.3310000000000017,0.12467040424715126
2.3320000000000016,0.12541254000000052
2.3330000000000015,0.1257148079864022
2.334000000000002,0.12539467201359666
2.3350000000000017,0.1251022699999996
2.3360000000000016,0.12487661999999937
2.3370000000000015,0.1245255931063775
2.338000000000002,0.12375665689361978
2.3390000000000017,0.1233547099999999
2.3400000000000016,0.12329153799840013
2.3410000000000015,0.1231715220015995
2.342000000000002,0.12322368000000049
2.3430000000000017,0.12349870960907834
2.3440000000000016,0.12359480039092195
2.3450000000000015,0.12404804000000175
2.346000000000002,0.12536053000000189
2.3470000000000018,0.12641924503649807
2.3480000000000016,0.12746961000000118
2.3490000000000015,0.12834512000000073
2.350000000000002,0.12887935138672352
2.3510000000000018,0.12929321861327814
2.3520000000000016,0.12943980000000038
2.3530000000000015,0.12964892221655688
2.354000000000002,0.12977108778344354
2.3550000000000018,0.12993382000000075
2.3560000000000016,0.13035480715656914
2.3570000000000015,0.1306263728434317
2.358000000000002,0.1306555700000002
2.3590000000000018,0.1307635600000009
2.3600000000000017,0.13126591578984198
2.3610000000000015,0.1312238142101579
2.362000000000002,0.13084530999999905
2.3630000000000018,0.13031682614776766
2.3640000000000017,0.12857830385222696
2.3650000000000015,0.12726421999999987
2.366000000000002,0.1271608337722438
2.3670000000000018,0.12629855622775277
2.3680000000000017,0.12472568999999833
2.3690000000000015,0.12347779999999776
2.370000000000002,0.12180467397220195
2.3710000000000018,0.12004439602779102
2.3720000000000017,0.11874477999999801
2.3730000000000016,0.11762689065786537
2.374000000000002,0.1157334693421279
2.3750000000000018,0.11447436000000011
2.3760000000000017,0.11453751478204366
2.3770000000000016,0.11458533521795647
2.378000000000002,0.11460802000000078
2.379000000000002,0.11504275154969106
2.3800000000000017,0.11565824845031086
2.3810000000000016,0.116612730000003
2.382000000000002,0.11830336000000384
2.383000000000002,0.12003731698060754
2.3840000000000017,0.12230712301939951
2.3850000000000016,0.12400527000000235
2.386000000000002,0.1253259184343156
2.387000000000002,0.12651026156568917
2.3880000000000017,0.12677324000000054
2.3890000000000016,0.12707608441111898
2.390000000000002,0.1278201955888837
2.391000000000002,0.1280664699999997
2.3920000000000017,0.12791503999999937
2.3930000000000016,0.1275582737242536
2.394000000000002,0.12659551627574298
2.395000000000002,0.12562721999999804
2.3960000000000017,0.12452065417716285
2.3970000000000016,0.12346242582283384
2.398000000000002,0.12245024999999835
2.399000000000002,0.12151770399120006
2.4000000000000017,0.12045761600879666
2.4010000000000016,0.1197726399999995
2.4020000000000015,0.11949139999999962
2.403000000000002,0.1192774213978598
2.4040000000000017,0.11970088000000051
2.4050000000000016,0.11998861000000001
2.406000000000002,0.11999283765047006
2.407000000000002,0.12006934234953025
2.4080000000000017,0.12048895999999962
2.4090000000000016,0.12026860945810611
2.4100000000000015,0.11886319054188951
2.411000000000002,0.11825662999999986
2.4120000000000017,0.11818150028094285
2.4130000000000016,0.1175843097190553
2.414000000000002,0.11797194999999967
2.415000000000002,0.11778499999999603
2.4160000000000017,0.1155611779094155
2.4170000000000016,0.11394027209057946
2.4180000000000015,0.11269285999999912
2.419000000000002,0.11202179264847034
2.4200000000000017,0.11204827735152974
2.4210000000000016,0.11119399999999845
2.422000000000002,0.1103174690521881
2.423000000000002,0.10960799094780906
2.4240000000000017,0.10822344999999833
2.4250000000000016,0.10728416999999979
2.4260000000000015,0.10716877153984584
2.427000000000002,0.10708427999999919
2.4280000000000017,0.10662207000000042
2.4290000000000016,0.10685594466906723
2.430000000000002,0.10750263533093507
2.431000000000002,0.10701941999999891
2.4320000000000017,0.10640045615876755
2.4330000000000016,0.10596204384123109
2.4340000000000015,0.1049111000000001
2.435000000000002,0.10497991356528925
2.4360000000000017,0.10641556643471584
2.4370000000000016,0.10678419999999968
2.438000000000002,0.10661034000000014
2.439000000000002,0.10668530494900931
2.4400000000000017,0.10613479505098875
2.4410000000000016,0.10630836000000221
2.4420000000000015,0.10755033333233471
2.443000000000002,0.10828365666766789
2.4440000000000017,0.10859053000000096
2.4450000000000016,0.10912624488502357
2.446000000000002,0.10947509511497769
2.447000000000002,0.10905430999999914
2.4480000000000017,0.10857160999999824
2.4490000000000016,0.10757796523447534
2.4500000000000015,0.10683031000000087
2.451000000000002,0.10748962000000076
2.4520000000000017,0.10792143184263102
2.4530000000000016,0.10763985815736811
2.454000000000002,0.1074219100000005
2.455000000000002,0.10770239470505907
2.4560000000000017,0.1077494452949411
2.4570000000000016,0.10650210999999939
2.4580000000000015,0.10616028433313636
2.459000000000002,0.1080036156668702
2.4600000000000017,0.10820100999999856
2.4610000000000016,0.10738538999999968
2.462000000000002,0.10720429372424906
2.463000000000002,0.10424153627573911
2.4640000000000017,0.10183197000000115
2.4650000000000016,0.10248353619276204
2.4660000000000015,0.10284546380723908
2.467000000000002,0.10306304999999988
2.4680000000000017,0.10299106403519319
2.4690000000000016,0.10313141596480724
2.470000000000002,0.10254848999999627
2.471000000000002,0.10044465999999569
2.4720000000000018,0.09801087568182462
2.4730000000000016,0.09354769399999562
2.4740000000000015,0.09025376299999884
2.475000000000002,0.08938278560277553
2.4760000000000018,0.08747881339721687
2.4770000000000016,0.08532509999999661
2.478000000000002,0.08340949405928383
2.479000000000002,0.0813100869407078
2.4800000000000018,0.08055532700000097
2.4810000000000016,0.08110457207788194
2.4820000000000015,0.07956535092211328
2.483000000000002,0.07432753599999838
2.4840000000000018,0.07340969100000448
2.4850000000000017,0.07593482400540198
2.486000000000002,0.07783487799460476
2.487000000000002,0.08214060999999649
2.4880000000000018,0.08016490962306855
2.4890000000000017,0.07592114037691827
2.4900000000000015,0.07908854600000674
2.491000000000002,0.08415196477315633
2.4920000000000018,0.08947969622686497
2.4930000000000017,0.09139507999999688
2.494000000000002,0.08905147799999502
2.495000000000002,0.08624502710827736
2.4960000000000018,0.08576610989172072
2.4970000000000017,0.08869479599999845
2.4980000000000016,0.08782832270835328
2.499000000000002,0.0846954062916356
2.5000000000000018,0.084695034
2.5010000000000017,0.084695034
2.502000000000002,0.084695034
2.503000000000002,0.084695034
2.504000000000002,0.084695034
2.5050000000000017,0.084695034
2.5060000000000016,0.084695034
2.507000000000002,0.084695034
2.508000000000002,0.084695034
2.5090000000000017,0.084695034
2.510000000000002,0.084695034
2.511000000000002,0.084695034
2.512000000000002,0.084695034
2.5130000000000017,0.084695034
2.5140000000000016,0.084695034
2.515000000000002,0.084695034
2.516000000000002,0.084695034
2.5170000000000017,0.084695034
2.518000000000002,0.084695034
2.519000000000002,0.084695034
2.520000000000002,0.084695034
2.5210000000000017,0.084695034
2.5220000000000016,0.084695034
2.523000000000002,0.084695034
2.524000000000002,0.084695034
2.5250000000000017,0.084695034
2.526000000000002,0.084695034
2.527000000000002,0.084695034
2.528000000000002,0.084695034
2.5290000000000017,0.084695034
2.5300000000000016,0.084695034
2.531000000000002,0.084695034
2.532000000000002,0.084695034
2.5330000000000017,0.084695034
2.534000000000002,0.084695034
2.535000000000002,0.084695034
2.536000000000002,0.084695034
2.5370000000000017,0.084695034
2.5380000000000016,0.084695034
2.539000000000002,0.084695034
2.540000000000002,0.084695034
2.5410000000000017,0.084695034
2.542000000000002,0.084695034
2.543000000000002,0.084695034
2.544000000000002,0.084695034
2.5450000000000017,0.084695034
2.5460000000000016,0.084695034
2.547000000000002,0.084695034
2.548000000000002,0.084695034
2.5490000000000017,0.084695034
2.550000000000002,0.084695034
2.551000000000002,0.084695034
2.552000000000002,0.084695034
2.5530000000000017,0.084695034
2.5540000000000016,0.084695034
2.555000000000002,0.084695034
2.556000000000002,0.084695034
2.5570000000000017,0.084695034
2.558000000000002,0.084695034
2.559000000000002,0.084695034
2.560000000000002,0.084695034
2.5610000000000017,0.084695034
2.5620000000000016,0.084695034
2.563000000000002,0.084695034
2.564000000000002,0.084695034
2.5650000000000017,0.084695034
2.566000000000002,0.084695034
2.567000000000002,0.084695034
2.568000000000002,0.084695034
2.5690000000000017,0.084695034
2.5700000000000016,0.084695034
2.571000000000002,0.084695034
2.572000000000002,0.084695034
2.5730000000000017,0.084695034
2.574000000000002,0.084695034
2.575000000000002,0.084695034
2.576000000000002,0.084695034
2.5770000000000017,0.084695034
2.5780000000000016,0.084695034
2.579000000000002,0.084695034
2.580000000000002,0.084695034
2.5810000000000017,0.084695034
2.582000000000002,0.084695034
2.583000000000002,0.084695034
2.584000000000002,0.084695034
2.5850000000000017,0.084695034
2.5860000000000016,0.084695034
2.587000000000002,0.084695034
2.588000000000002,0.084695034
2.5890000000000017,0.084695034
2.590000000000002,0.084695034
2.591000000000002,0.084695034
2.592000000000002,0.084695034
2.5930000000000017,0.084695034
2.5940000000000016,0.084695034
2.595000000000002,0.084695034
2.596000000000002,0.084695034
2.5970000000000018,0.084695034
2.598000000000002,0.084695034
2.599000000000002,0.084695034
