wave,r
2.0030000000000014,1.0715305000000004
2.0040000000000013,1.071847166666667
2.0050000000000012,1.0721638333333336
2.0060000000000016,1.0724805000000004
2.0070000000000014,1.0727971666666671
2.0080000000000013,1.0725818333333328
2.0090000000000012,1.0722075909090905
2.0100000000000016,1.071833348484848
2.0110000000000015,1.0714591060606056
2.0120000000000013,1.0710848636363632
2.0130000000000012,1.0707106212121207
2.0140000000000016,1.0704239545454548
2.0150000000000015,1.0705648636363638
2.0160000000000013,1.0707057727272729
2.0170000000000012,1.0708466818181819
2.0180000000000016,1.0709875909090911
2.0190000000000015,1.0711285000000001
2.0200000000000014,1.0712694090909092
2.0210000000000012,1.0713792272727274
2.0220000000000016,1.071465590909091
2.0230000000000015,1.0715519545454546
2.0240000000000014,1.0716383181818183
2.0250000000000012,1.071724681818182
2.0260000000000016,1.0718110454545458
2.0270000000000015,1.0718974090909092
2.0280000000000014,1.0720587272727276
2.0290000000000012,1.072222363636364
2.0300000000000016,1.0723860000000003
2.0310000000000015,1.0725496363636364
2.0320000000000014,1.0727132727272728
2.0330000000000013,1.0728769090909092
2.0340000000000016,1.0730690015128594
2.0350000000000015,1.073309546142209
2.0360000000000014,1.0735500907715585
2.0370000000000013,1.073790635400908
2.0380000000000016,1.0740311800302575
2.0390000000000015,1.074271724659607
2.0400000000000014,1.0745122692889564
2.0410000000000013,1.0745354545454546
2.0420000000000016,1.07449
2.0430000000000015,1.0744445454545455
2.0440000000000014,1.0743990909090908
2.0450000000000013,1.0743536363636363
2.0460000000000016,1.0743081818181819
2.0470000000000015,1.0742535151515151
2.0480000000000014,1.0741504848484849
2.0490000000000013,1.0740474545454546
2.0500000000000016,1.073944424242424
2.0510000000000015,1.0738413939393938
2.0520000000000014,1.0737383636363635
2.0530000000000013,1.0736353333333333
2.0540000000000016,1.0735153333333332
2.0550000000000015,1.0733819999999998
2.0560000000000014,1.0732486666666665
2.0570000000000013,1.0731153333333332
2.0580000000000016,1.0729819999999999
2.0590000000000015,1.0728486666666666
2.0600000000000014,1.0727153333333332
2.0610000000000013,1.072627090909091
2.0620000000000016,1.0725407272727272
2.0630000000000015,1.0724543636363635
2.0640000000000014,1.0723679999999998
2.0650000000000013,1.0722816363636363
2.0660000000000016,1.0721952727272726
2.0670000000000015,1.0720909833585472
2.0680000000000014,1.0719548260211798
2.0690000000000013,1.071818668683812
2.0700000000000016,1.0716825113464445
2.0710000000000015,1.0715463540090768
2.0720000000000014,1.0714101966717093
2.0730000000000013,1.0712740393343416
2.0740000000000016,1.0712252272727272
2.0750000000000015,1.0712055303030303
2.0760000000000014,1.0711858333333333
2.0770000000000013,1.0711661363636362
2.0780000000000016,1.0711464393939394
2.0790000000000015,1.0711267424242423
2.0800000000000014,1.0711454545454548
2.0810000000000013,1.0713818181818184
2.0820000000000016,1.0716181818181822
2.0830000000000015,1.0718545454545458
2.0840000000000014,1.0720909090909094
2.0850000000000013,1.072327272727273
2.0860000000000016,1.0725636363636368
2.0870000000000015,1.072653358547655
2.0880000000000014,1.0726231013615735
2.0890000000000013,1.0725928441754917
2.0900000000000016,1.07256258698941
2.0910000000000015,1.0725323298033282
2.0920000000000014,1.0725020726172465
2.0930000000000013,1.072471815431165
2.0940000000000016,1.0726181212121215
2.0950000000000015,1.0727756969696973
2.0960000000000014,1.072933272727273
2.0970000000000013,1.0730908484848487
2.0980000000000016,1.0732484242424245
2.0990000000000015,1.0734060000000003
2.1000000000000014,1.0734112405446288
2.1010000000000013,1.0731207715582447
2.1020000000000016,1.0728303025718602
2.1030000000000015,1.072539833585476
2.1040000000000014,1.0722493645990918
2.1050000000000013,1.0719588956127075
2.1060000000000016,1.0716684266263232
2.1070000000000015,1.0715678787878788
2.1080000000000014,1.0715375757575758
2.1090000000000013,1.0715072727272728
2.1100000000000017,1.0714769696969697
2.1110000000000015,1.0714466666666667
2.1120000000000014,1.0714163636363636
2.1130000000000013,1.0713780030257185
2.1140000000000017,1.0712857186081692
2.1150000000000015,1.0711934341906202
2.1160000000000014,1.071101149773071
2.1170000000000013,1.0710088653555216
2.1180000000000017,1.0709165809379726
2.1190000000000015,1.0708242965204233
2.1200000000000014,1.0708745454545456
2.1210000000000013,1.0710563636363637
2.1220000000000017,1.071238181818182
2.1230000000000016,1.0714200000000003
2.1240000000000014,1.0716018181818183
2.1250000000000013,1.0717836363636366
2.1260000000000017,1.0719654545454549
2.1270000000000016,1.0720579425113466
2.1280000000000014,1.0721426626323753
2.1290000000000013,1.0722273827534041
2.1300000000000017,1.072312102874433
2.1310000000000016,1.0723968229954615
2.1320000000000014,1.0724815431164902
2.1330000000000013,1.0724987291981845
2.1340000000000017,1.072365597579425
2.1350000000000016,1.0722324659606655
2.1360000000000015,1.072099334341906
2.1370000000000013,1.0719662027231467
2.1380000000000017,1.071833071104387
2.1390000000000016,1.0716999394856277
2.1400000000000015,1.0716387878787879
2.1410000000000013,1.0716084848484848
2.1420000000000017,1.0715781818181818
2.1430000000000016,1.0715478787878787
2.1440000000000015,1.071517575757576
2.1450000000000014,1.0714872727272728
2.1460000000000017,1.071423540090771
2.1470000000000016,1.0710589409984868
2.1480000000000015,1.0706943419062023
2.1490000000000014,1.0703297428139178
2.1500000000000017,1.0699651437216333
2.1510000000000016,1.0696005446293488
2.1520000000000015,1.0692359455370646
2.1530000000000014,1.0691382148260216
2.1540000000000017,1.0693182450832075
2.1550000000000016,1.0694982753403937
2.1560000000000015,1.0696783055975796
2.1570000000000014,1.0698583358547658
2.1580000000000017,1.0700383661119517
2.1590000000000016,1.0702183963691378
2.1600000000000015,1.0700853333333329
2.1610000000000014,1.0699095757575754
2.1620000000000017,1.069733818181818
2.1630000000000016,1.0695580606060602
2.1640000000000015,1.0693823030303027
2.1650000000000014,1.0692065454545452
2.1660000000000017,1.0690473827534037
2.1670000000000016,1.0689308925869894
2.1680000000000015,1.0688144024205748
2.1690000000000014,1.0686979122541602
2.1700000000000017,1.0685814220877456
2.1710000000000016,1.0684649319213313
2.1720000000000015,1.0683484417549167
2.1730000000000014,1.0681072768532525
2.1740000000000017,1.0678047049924353
2.1750000000000016,1.0675021331316183
2.1760000000000015,1.0671995612708016
2.1770000000000014,1.0668969894099847
2.1780000000000017,1.0665944175491675
2.1790000000000016,1.0663053706505294
2.1800000000000015,1.0662282148260211
2.1810000000000014,1.0661510590015129
2.1820000000000017,1.0660739031770046
2.1830000000000016,1.0659967473524963
2.1840000000000015,1.065919591527988
2.1850000000000014,1.0658424357034795
2.1860000000000017,1.0659395612708025
2.1870000000000016,1.0662496974281397
2.1880000000000015,1.0665598335854771
2.1890000000000014,1.0668699697428143
2.1900000000000017,1.0671801059001518
2.1910000000000016,1.0674902420574892
2.1920000000000015,1.0678003782148264
2.1930000000000014,1.0675945688350978
2.1940000000000017,1.0672904841149766
2.1950000000000016,1.0669863993948556
2.1960000000000015,1.0666823146747346
2.1970000000000014,1.0663782299546136
2.1980000000000017,1.0660741452344926
2.1990000000000016,1.0658222541603628
2.2000000000000015,1.0657450983358545
2.2010000000000014,1.0656679425113462
2.2020000000000017,1.065590786686838
2.2030000000000016,1.0655136308623296
2.2040000000000015,1.0654364750378214
2.2050000000000014,1.0653593192133128
2.2060000000000017,1.0652014977307105
2.2070000000000016,1.064994236006051
2.2080000000000015,1.0647869742813914
2.2090000000000014,1.064579712556732
2.2100000000000017,1.0643724508320722
2.2110000000000016,1.0641651891074126
2.2120000000000015,1.063955748865355
2.2130000000000014,1.063530635400907
2.2140000000000017,1.0631055219364591
2.2150000000000016,1.0626804084720114
2.2160000000000015,1.0622552950075637
2.2170000000000014,1.061830181543116
2.2180000000000017,1.061405068078668
2.2190000000000016,1.061048335854765
2.2200000000000015,1.060794175491679
2.2210000000000014,1.0605400151285926
2.2220000000000018,1.0602858547655063
2.2230000000000016,1.0600316944024202
2.2240000000000015,1.059777534039334
2.2250000000000014,1.0595233736762477
2.2260000000000018,1.0590146444780626
2.2270000000000016,1.0584382450832064
2.2280000000000015,1.0578618456883502
2.2290000000000014,1.057285446293494
2.2300000000000018,1.0567090468986373
2.2310000000000016,1.056132647503781
2.2320000000000015,1.0555576096822987
2.2330000000000014,1.054988774583963
2.2340000000000018,1.0544199394856268
2.2350000000000017,1.0538511043872911
2.2360000000000015,1.0532822692889554
2.2370000000000014,1.0527134341906195
2.2380000000000018,1.0521445990922835
2.2390000000000017,1.0519327685325266
2.2400000000000015,1.0519902571860817
2.2410000000000014,1.052047745839637
2.2420000000000018,1.0521052344931923
2.2430000000000017,1.0521627231467474
2.2440000000000015,1.0522202118003026
2.2450000000000014,1.0522777004538577
2.2460000000000018,1.0518864145234486
2.2470000000000017,1.0514764296520416
2.2480000000000016,1.0510664447806348
2.2490000000000014,1.0506564599092278
2.2500000000000018,1.0502464750378209
2.2510000000000017,1.049836490166414
2.2520000000000016,1.049525589123867
2.2530000000000014,1.0493987009063444
2.254000000000002,1.0492718126888216
2.2550000000000017,1.049144924471299
2.2560000000000016,1.0490180362537762
2.2570000000000014,1.0488911480362535
2.258000000000002,1.0487642598187308
2.2590000000000017,1.0485963691376698
2.2600000000000016,1.0484133131618756
2.2610000000000015,1.0482302571860813
2.262000000000002,1.048047201210287
2.2630000000000017,1.0478641452344928
2.2640000000000016,1.0476810892586985
2.2650000000000015,1.0474384871406948
2.266000000000002,1.0467592133131605
2.2670000000000017,1.0460799394856266
2.2680000000000016,1.0454006656580925
2.2690000000000015,1.0447213918305587
2.270000000000002,1.0440421180030244
2.2710000000000017,1.0433628441754905
2.2720000000000016,1.0426750832072604
2.2730000000000015,1.0419791679273815
2.274000000000002,1.0412832526475024
2.2750000000000017,1.0405873373676235
2.2760000000000016,1.0398914220877447
2.2770000000000015,1.0391955068078658
2.278000000000002,1.0384995915279864
2.2790000000000017,1.0374457099697865
2.2800000000000016,1.0363520543806628
2.2810000000000015,1.0352583987915391
2.282000000000002,1.034164743202415
2.2830000000000017,1.0330710876132911
2.2840000000000016,1.0319774320241675
2.2850000000000015,1.0310065809379718
2.286000000000002,1.030351512859303
2.2870000000000017,1.0296964447806343
2.2880000000000016,1.0290413767019657
2.2890000000000015,1.0283863086232972
2.290000000000002,1.0277312405446282
2.2910000000000017,1.0270761724659596
2.2920000000000016,1.0265654833836853
2.2930000000000015,1.0261259063444104
2.294000000000002,1.0256863293051353
2.2950000000000017,1.0252467522658604
2.2960000000000016,1.0248071752265855
2.2970000000000015,1.0243675981873106
2.298000000000002,1.0239085476550667
2.2990000000000017,1.0230795007564282
2.3000000000000016,1.02225045385779
2.3010000000000015,1.0214214069591516
2.302000000000002,1.020592360060513
2.3030000000000017,1.0197633131618744
2.3040000000000016,1.0189342662632361
2.3050000000000015,1.0183703021148032
2.306000000000002,1.018143716012084
2.3070000000000017,1.0179171299093652
2.3080000000000016,1.0176905438066461
2.3090000000000015,1.0174639577039273
2.310000000000002,1.0172373716012082
2.3110000000000017,1.0170107854984891
2.3120000000000016,1.0171784114977314
2.3130000000000015,1.0174325718608175
2.314000000000002,1.0176867322239038
2.3150000000000017,1.01794089258699
2.3160000000000016,1.018195052950076
2.3170000000000015,1.0184492133131624
2.318000000000002,1.0188555589123884
2.3190000000000017,1.0198344108761346
2.3200000000000016,1.0208132628398807
2.3210000000000015,1.0217921148036269
2.322000000000002,1.0227709667673734
2.3230000000000017,1.0237498187311196
2.3240000000000016,1.0247286706948657
2.3250000000000015,1.0253085173978824
2.326000000000002,1.0256110892586994
2.3270000000000017,1.0259136611195163
2.3280000000000016,1.0262162329803333
2.3290000000000015,1.02651880484115
2.330000000000002,1.0268213767019672
2.3310000000000017,1.027123948562784
2.3320000000000016,1.0279042296072518
2.3330000000000015,1.028694259818732
2.334000000000002,1.0294842900302128
2.3350000000000017,1.030274320241693
2.3360000000000016,1.0310643504531734
2.3370000000000015,1.0318543806646538
2.338000000000002,1.0325149848942605
2.3390000000000017,1.0329454984894266
2.3400000000000016,1.033376012084593
2.3410000000000015,1.033806525679759
2.342000000000002,1.0342370392749254
2.3430000000000017,1.0346675528700915
2.3440000000000016,1.0350980664652576
2.3450000000000015,1.0352637367624813
2.346000000000002,1.0353363540090772
2.3470000000000018,1.0354089712556733
2.3480000000000016,1.0354815885022695
2.3490000000000015,1.0355542057488654
2.350000000000002,1.0356268229954615
2.3510000000000018,1.0357324169184297
2.3520000000000016,1.0360587009063449
2.3530000000000015,1.0363849848942603
2.354000000000002,1.0367112688821758
2.3550000000000018,1.037037552870091
2.3560000000000016,1.0373638368580065
2.3570000000000015,1.0376901208459217
2.358000000000002,1.0378946827794562
2.3590000000000018,1.0379822960725076
2.3600000000000017,1.038069909365559
2.3610000000000015,1.0381575226586104
2.362000000000002,1.0382451359516618
2.3630000000000018,1.0383327492447132
2.3640000000000017,1.0384203625377644
2.3650000000000015,1.0383034341906199
2.366000000000002,1.038161225416036
2.3670000000000018,1.038019016641452
2.3680000000000017,1.037876807866868
2.3690000000000015,1.0377345990922842
2.370000000000002,1.0375923903177002
2.3710000000000018,1.0374540483383683
2.3720000000000017,1.0373256495468277
2.3730000000000016,1.037197250755287
2.374000000000002,1.037068851963746
2.3750000000000018,1.0369404531722053
2.3760000000000017,1.0368120543806645
2.3770000000000016,1.0366836555891237
2.378000000000002,1.0364854682779452
2.379000000000002,1.0362513293051356
2.3800000000000017,1.0360171903323259
2.3810000000000016,1.0357830513595163
2.382000000000002,1.0355489123867065
2.383000000000002,1.0353147734138968
2.3840000000000017,1.0350892749244713
2.3850000000000016,1.0350711480362538
2.386000000000002,1.0350530211480362
2.387000000000002,1.0350348942598189
2.3880000000000017,1.0350167673716013
2.3890000000000016,1.0349986404833837
2.390000000000002,1.0349805135951662
2.391000000000002,1.0349293957703927
2.3920000000000017,1.0348327190332325
2.3930000000000016,1.0347360422960725
2.394000000000002,1.0346393655589123
2.395000000000002,1.0345426888217522
2.3960000000000017,1.034446012084592
2.3970000000000016,1.0343493353474318
2.398000000000002,1.0345994864048345
2.399000000000002,1.0349363444108766
2.4000000000000017,1.035273202416919
2.4010000000000016,1.0356100604229612
2.4020000000000015,1.0359469184290033
2.403000000000002,1.0362837764350459
2.4040000000000017,1.0365790332326286
2.4050000000000016,1.0366847734138973
2.406000000000002,1.0367905135951663
2.407000000000002,1.0368962537764352
2.4080000000000017,1.0370019939577042
2.4090000000000016,1.037107734138973
2.4100000000000015,1.037213474320242
2.411000000000002,1.037358972809668
2.4120000000000017,1.0375357099697888
2.4130000000000016,1.0377124471299097
2.414000000000002,1.0378891842900306
2.415000000000002,1.0380659214501513
2.4160000000000017,1.0382426586102722
2.4170000000000016,1.038419395770393
2.4180000000000015,1.0386089123867073
2.419000000000002,1.0387992447129912
2.4200000000000017,1.0389895770392752
2.4210000000000016,1.0391799093655592
2.422000000000002,1.0393702416918433
2.423000000000002,1.0395605740181273
2.4240000000000017,1.0396363444108758
2.4250000000000016,1.0394686706948637
2.4260000000000015,1.0393009969788516
2.427000000000002,1.0391333232628395
2.4280000000000017,1.0389656495468274
2.4290000000000016,1.0387979758308152
2.430000000000002,1.0386303021148031
2.431000000000002,1.03862335347432
2.4320000000000017,1.0386852870090635
2.4330000000000016,1.0387472205438066
2.4340000000000015,1.0388091540785498
2.435000000000002,1.038871087613293
2.4360000000000017,1.038933021148036
2.4370000000000016,1.0389864954682777
2.438000000000002,1.0389426888217521
2.439000000000002,1.0388988821752263
2.4400000000000017,1.0388550755287007
2.4410000000000016,1.0388112688821751
2.4420000000000015,1.0387674622356493
2.443000000000002,1.0387236555891237
2.4440000000000017,1.0386174358974356
2.4450000000000016,1.0384379487179485
2.446000000000002,1.0382584615384611
2.447000000000002,1.038078974358974
2.4480000000000017,1.0378994871794869
2.4490000000000016,1.0377199999999995
2.4500000000000015,1.0375405128205124
2.451000000000002,1.0373482628398787
2.4520000000000017,1.0371533987915404
2.4530000000000016,1.0369585347432022
2.454000000000002,1.0367636706948637
2.455000000000002,1.0365688066465255
2.4560000000000017,1.036373942598187
2.4570000000000016,1.0362231722054382
2.4580000000000015,1.0362382779456194
2.459000000000002,1.0362533836858008
2.4600000000000017,1.036268489425982
2.4610000000000016,1.0362835951661633
2.462000000000002,1.0362987009063447
2.463000000000002,1.0363138066465258
2.4640000000000017,1.036238006042296
2.4650000000000016,1.0360990332326283
2.4660000000000015,1.0359600604229606
2.467000000000002,1.035821087613293
2.4680000000000017,1.0356821148036253
2.4690000000000016,1.0355431419939576
2.470000000000002,1.03540416918429
2.471000000000002,1.0355858069381603
2.4720000000000018,1.035777360482655
2.4730000000000016,1.0359689140271497
2.4740000000000015,1.0361604675716445
2.475000000000002,1.0363520211161392
2.4760000000000018,1.0365435746606337
2.4770000000000016,1.0367758006042302
2.478000000000002,1.0370869788519643
2.479000000000002,1.0373981570996984
2.4800000000000018,1.0377093353474327
2.4810000000000016,1.0380205135951668
2.4820000000000015,1.0383316918429009
2.483000000000002,1.038642870090635
2.4840000000000018,1.038631027190332
2.4850000000000017,1.0384935649546825
2.486000000000002,1.038356102719033
2.487000000000002,1.0382186404833833
2.4880000000000018,1.038081178247734
2.4890000000000017,1.0379437160120843
2.4900000000000015,1.0377806334841622
2.491000000000002,1.037386968325791
2.4920000000000018,1.03699330316742
2.4930000000000017,1.036599638009049
2.494000000000002,1.0362059728506778
2.495000000000002,1.035812307692307
2.4960000000000018,1.0354186425339358
2.4970000000000017,1.035197162367223
2.4980000000000016,1.0351698482549316
2.499000000000002,1.0351425341426403
2.5000000000000018,1.0351152200303488
2.5010000000000017,1.0350879059180575
2.502000000000002,1.0350605918057663
2.503000000000002,1.0350332776934748
2.504000000000002,1.0352886666666672
2.5050000000000017,1.0355826060606066
2.5060000000000016,1.035876545454546
2.507000000000002,1.0361704848484854
2.508000000000002,1.0364644242424248
2.5090000000000017,1.0367583636363642
2.510000000000002,1.036869454545454
2.511000000000002,1.036510363636363
2.512000000000002,1.0361512727272721
2.5130000000000017,1.0357921818181812
2.5140000000000016,1.0354330909090903
2.515000000000002,1.0350739999999994
2.516000000000002,1.0347149090909085
2.5170000000000017,1.0345371515151514
2.518000000000002,1.034444727272727
2.519000000000002,1.0343523030303028
2.520000000000002,1.0342598787878785
2.5210000000000017,1.0341674545454544
2.5220000000000016,1.0340750303030302
2.523000000000002,1.03400808801214
2.524000000000002,1.034234188163885
2.5250000000000017,1.0344602883156302
2.526000000000002,1.0346863884673752
2.527000000000002,1.0349124886191203
2.528000000000002,1.0351385887708653
2.5290000000000017,1.0353646889226105
2.5300000000000016,1.0353634393939388
2.531000000000002,1.03512556060606
2.532000000000002,1.0348876818181814
2.5330000000000017,1.0346498030303026
2.534000000000002,1.0344119242424237
2.535000000000002,1.034174045454545
2.536000000000002,1.0339361666666662
2.5370000000000017,1.0338614545454545
2.5380000000000016,1.033806909090909
2.539000000000002,1.0337523636363635
2.540000000000002,1.0336978181818182
2.5410000000000017,1.0336432727272726
2.542000000000002,1.033588727272727
2.543000000000002,1.0335978939393942
2.544000000000002,1.0337630454545457
2.5450000000000017,1.0339281969696972
2.5460000000000016,1.0340933484848487
2.547000000000002,1.0342585000000004
2.548000000000002,1.034423651515152
2.5490000000000017,1.0345888030303034
2.550000000000002,1.0345960909090908
2.551000000000002,1.0345324545454544
2.552000000000002,1.034468818181818
2.5530000000000017,1.0344051818181819
2.5540000000000016,1.0343415454545455
2.555000000000002,1.034277909090909
2.556000000000002,1.0342063636363634
2.5570000000000017,1.0340548484848484
2.558000000000002,1.0339033333333332
2.559000000000002,1.033751818181818
2.560000000000002,1.033600303030303
2.5610000000000017,1.0334487878787877
2.5620000000000016,1.0332972727272725
2.563000000000002,1.0331264545454542
2.564000000000002,1.032935545454545
2.5650000000000017,1.0327446363636361
2.566000000000002,1.0325537272727268
2.567000000000002,1.0323628181818179
2.568000000000002,1.0321719090909087
2.5690000000000017,1.0319809999999996
2.5700000000000016,1.03203146969697
2.571000000000002,1.0321117727272728
2.572000000000002,1.0321920757575758
2.5730000000000017,1.032272378787879
2.574000000000002,1.0323526818181818
2.575000000000002,1.032432984848485
2.576000000000002,1.0324403484848481
2.5770000000000017,1.032269136363636
2.5780000000000016,1.032097924242424
2.579000000000002,1.0319267121212117
2.580000000000002,1.0317554999999996
2.5810000000000017,1.0315842878787875
2.582000000000002,1.0314130757575755
2.583000000000002,1.0310965454545447
2.584000000000002,1.0307147272727264
2.5850000000000017,1.0303329090909084
2.5860000000000016,1.02995109090909
2.587000000000002,1.0295692727272718
2.588000000000002,1.0291874545454538
2.5890000000000017,1.028862363636364
2.590000000000002,1.029110848484849
2.591000000000002,1.0293593333333337
2.592000000000002,1.0296078181818187
2.5930000000000017,1.0298563030303034
2.5940000000000016,1.0301047878787881
2.595000000000002,1.030353272727273
2.596000000000002,1.030336187594553
2.5970000000000018,1.0300426928895607
2.598000000000002,1.0297491981845681
2.599000000000002,1.0294557034795757
