wave,r
1.9750000000000014,0.4470114999999998
1.9760000000000013,0.44689401999999984
1.9770000000000012,0.4467576699999998
1.9780000000000015,0.44658436999999984
1.9790000000000014,0.4464720799999999
1.9800000000000013,0.44636821999999987
1.9810000000000012,0.4462990289271074
1.9820000000000015,0.44638830000000007
1.9830000000000014,0.4464448099999999
1.9840000000000013,0.44636342
1.9850000000000012,0.44636866000000014
1.9860000000000015,0.44650912551344873
1.9870000000000014,0.4465642600000001
1.9880000000000013,0.4466447200000003
1.9890000000000012,0.4468918100000002
1.9900000000000015,0.4471061800000001
1.9910000000000014,0.44713130748725133
1.9920000000000013,0.44722924000000047
1.9930000000000012,0.44759163000000024
1.9940000000000015,0.4477944700000001
1.9950000000000014,0.4478736500000002
1.9960000000000013,0.44800956640835937
1.9970000000000012,0.4478255799999999
1.9980000000000016,0.4477471700000004
1.9990000000000014,0.44803685000000026
2.0000000000000013,0.44825974000000024
2.0010000000000012,0.4484467191081787
2.0020000000000016,0.4487378008918221
2.0030000000000014,0.44897553000000007
2.0040000000000013,0.449023084111178
2.0050000000000012,0.4491641958888224
2.0060000000000016,0.4493654700000003
2.0070000000000014,0.4495614200000006
2.0080000000000013,0.44990795711457743
2.0090000000000012,0.4501791028854232
2.0100000000000016,0.4503491800000004
2.0110000000000015,0.4505666692541495
2.0120000000000013,0.4507592107458511
2.0130000000000012,0.45092395000000024
2.0140000000000016,0.4510943195550893
2.0150000000000015,0.4512898704449113
2.0160000000000013,0.45148361000000015
2.0170000000000012,0.45160669000000025
2.0180000000000016,0.45182476682563566
2.0190000000000015,0.45229302317436587
2.0200000000000014,0.4526295100000003
2.0210000000000012,0.452858658231354
2.0220000000000016,0.45314097176864665
2.0230000000000015,0.4533863400000002
2.0240000000000014,0.45356440423315364
2.0250000000000012,0.4538067357668469
2.0260000000000016,0.4539876299999998
2.0270000000000015,0.4538998299999999
2.0280000000000014,0.4538477452084791
2.0290000000000012,0.45388389000000007
2.0300000000000016,0.45391148
2.0310000000000015,0.45390492896320733
2.0320000000000014,0.45389456103679265
2.0330000000000013,0.4539192900000001
2.0340000000000016,0.4540108436322736
2.0350000000000015,0.4540471663677265
2.0360000000000014,0.45395988000000004
2.0370000000000013,0.45400105258848245
2.0380000000000016,0.4541269374115179
2.0390000000000015,0.4541931500000002
2.0400000000000014,0.45434982000000024
2.0410000000000013,0.4545161154919017
2.0420000000000016,0.45457103450809844
2.0430000000000015,0.4546527600000002
2.0440000000000014,0.4548022613077387
2.0450000000000013,0.45501533869226174
2.0460000000000016,0.4552946100000003
2.0470000000000015,0.4554841132983407
2.0480000000000014,0.45571709670166
2.0490000000000013,0.45614633000000043
2.0500000000000016,0.4564804100000003
2.0510000000000015,0.4566485731836819
2.0520000000000014,0.4569166300000005
2.0530000000000013,0.45730665000000037
2.0540000000000016,0.4576182096530699
2.0550000000000015,0.4579147403469311
2.0560000000000014,0.4582086200000003
2.0570000000000013,0.45843096653069404
2.0580000000000016,0.4585962734693064
2.0590000000000015,0.4587920600000003
2.0600000000000014,0.4589880906578687
2.0610000000000013,0.4591946693421319
2.0620000000000016,0.4592326300000001
2.0630000000000015,0.45930856000000014
2.0640000000000014,0.45942698603679283
2.0650000000000013,0.4595873539632076
2.0660000000000016,0.45990953000000034
2.0670000000000015,0.4600960946720657
2.0680000000000014,0.4601428153279345
2.0690000000000013,0.46027127000000007
2.0700000000000016,0.46029347331633674
2.0710000000000015,0.4603266366836633
2.0720000000000014,0.46061388000000036
2.0730000000000013,0.4608911899999999
2.0740000000000016,0.4608114483491652
2.0750000000000015,0.46089494000000075
2.0760000000000014,0.46147165000000057
2.0770000000000013,0.46188663841731686
2.0780000000000016,0.4621708115826839
2.0790000000000015,0.46257043000000037
2.0800000000000014,0.4628814727564486
2.0810000000000013,0.4628090372435512
2.0820000000000016,0.4628257200000003
2.0830000000000015,0.4629825886852632
2.0840000000000014,0.4631694413147373
2.0850000000000013,0.46351224000000035
2.0860000000000016,0.46374294000000027
2.0870000000000015,0.4638904477324538
2.0880000000000014,0.46406777226754675
2.0890000000000013,0.46409485
2.0900000000000016,0.4640949937652473
2.0910000000000015,0.4643326462347534
2.0920000000000014,0.46449374999999976
2.0930000000000013,0.46434607255148963
2.0940000000000016,0.4642715874485102
2.0950000000000015,0.46422880999999994
2.0960000000000014,0.4641827
2.0970000000000013,0.4641707405589443
2.0980000000000016,0.46437633000000006
2.0990000000000015,0.4644191299999999
2.1000000000000014,0.4643218339402117
2.1010000000000013,0.46416123605978776
2.1020000000000016,0.4638903399999993
2.1030000000000015,0.46348831585982714
2.1040000000000014,0.4629469141401712
2.1050000000000013,0.462343629999999
2.1060000000000016,0.46160571064287015
2.1070000000000015,0.4608121393571274
2.1080000000000014,0.4599023799999988
2.1090000000000013,0.458996739999999
2.1100000000000017,0.4582259104649056
2.1110000000000015,0.4573305595350916
2.1120000000000014,0.4563323299999987
2.1130000000000013,0.4553492860517884
2.1140000000000017,0.4543098039482088
2.1150000000000015,0.45311909999999817
2.1160000000000014,0.45175301093681053
2.1170000000000013,0.4504623790631854
2.1180000000000017,0.44893243999999743
2.1190000000000015,0.4469990699999974
2.1200000000000014,0.4450211389352094
2.1210000000000013,0.44281049106478376
2.1220000000000017,0.4406542499999961
2.1230000000000016,0.4384284282793407
2.1240000000000014,0.4363112217206527
2.1250000000000013,0.4343183899999975
2.1260000000000017,0.4324557569426087
2.1270000000000016,0.43072518305738594
2.1280000000000014,0.42912530999999815
2.1290000000000013,0.4277338566016781
2.1300000000000017,0.42639987339831836
2.1310000000000016,0.42515122999999794
2.1320000000000014,0.42397981999999845
2.1330000000000013,0.4231049982333523
2.1340000000000017,0.4221873317666453
2.1350000000000016,0.42106815999999797
2.1360000000000015,0.41992130865126776
2.1370000000000013,0.41870782134872847
2.1380000000000017,0.4172510499999974
2.1390000000000016,0.41576774471605416
2.1400000000000015,0.41411490528394074
2.1410000000000013,0.41273664999999815
2.1420000000000017,0.411341729999998
2.1430000000000016,0.41023106213057264
2.1440000000000015,0.40945236786942496
2.1450000000000014,0.40904119999999994
2.1460000000000017,0.4089602988312341
2.1470000000000016,0.40914861116876655
2.1480000000000015,0.4099704900000013
2.1490000000000014,0.4109296588752264
2.1500000000000017,0.412218411124777
2.1510000000000016,0.41343859000000266
2.1520000000000015,0.4149250400000023
2.1530000000000014,0.416192553248677
2.1540000000000017,0.41714066000000133
2.1550000000000016,0.41789770000000087
2.1560000000000015,0.4183934174045194
2.1570000000000014,0.41856746259548117
2.1580000000000017,0.4185239099999993
2.1590000000000016,0.41811721554389064
2.1600000000000015,0.41777265445610823
2.1610000000000014,0.4170063099999995
2.1620000000000017,0.41661980769946005
2.1630000000000016,0.41659680230053986
2.1640000000000015,0.41678447000000063
2.1650000000000014,0.41724187000000107
2.1660000000000017,0.4180427420285961
2.1670000000000016,0.41916302797140736
2.1680000000000015,0.42052680000000253
2.1690000000000014,0.4224604621325758
2.1700000000000017,0.4244817878674295
2.1710000000000016,0.426873560000004
2.1720000000000015,0.4291128522995435
2.1730000000000014,0.4312358477004631
2.1740000000000017,0.43326780000000353
2.1750000000000016,0.43525711000000306
2.1760000000000015,0.43696278943205935
2.1770000000000014,0.4383824800000017
2.1780000000000017,0.4396472900000019
2.1790000000000016,0.44069660992301657
2.1800000000000015,0.4413958400769856
2.1810000000000014,0.4418272100000004
2.1820000000000017,0.4421050368736254
2.1830000000000016,0.44217377312637485
2.1840000000000015,0.4417059399999994
2.1850000000000014,0.44126660732153544
2.1860000000000017,0.4410398226784639
2.1870000000000016,0.44052642999999897
2.1880000000000015,0.43993707999999887
2.1890000000000014,0.43909746563687096
2.1900000000000017,0.43765383436312455
2.1910000000000016,0.43620749999999703
2.1920000000000015,0.4345616907918391
2.1930000000000014,0.43296960920815597
2.1940000000000017,0.4312324799999974
2.1950000000000016,0.4297849582973382
2.1960000000000015,0.42836793170265736
2.1970000000000014,0.4273178299999996
2.1980000000000017,0.42701562999999976
2.1990000000000016,0.4268805524437558
2.2000000000000015,0.4270049900000005
2.2010000000000014,0.4273881600000009
2.2020000000000017,0.4280628754949022
2.2030000000000016,0.42881782450510014
2.2040000000000015,0.42959747000000154
2.2050000000000014,0.43078251011897783
2.2060000000000017,0.4317836998810257
2.2070000000000016,0.4324952100000014
2.2080000000000015,0.4332859374205172
2.2090000000000014,0.4340601425794853
2.2100000000000017,0.4348194600000011
2.2110000000000016,0.4354479000000015
2.2120000000000015,0.43625521011497875
2.2130000000000014,0.43735635988502464
2.2140000000000017,0.43828472000000207
2.2150000000000016,0.43943727905818997
2.2160000000000015,0.44042786094181313
2.2170000000000014,0.44091904000000065
2.2180000000000017,0.44143206950609987
2.2190000000000016,0.44212713049390223
2.2200000000000015,0.44259155000000044
2.2210000000000014,0.4429304000000003
2.2220000000000018,0.4431270202779719
2.2230000000000016,0.4429297999999997
2.2240000000000015,0.4427023199999994
2.2250000000000014,0.44230147374425055
2.2260000000000018,0.4419389162557481
2.2270000000000016,0.4417545799999995
2.2280000000000015,0.4414843301499695
2.2290000000000014,0.4411858298500296
2.2300000000000018,0.4408763899999995
2.2310000000000016,0.4405997882493495
2.2320000000000015,0.4401822817506493
2.2330000000000014,0.4395063499999991
2.2340000000000018,0.4388339499999991
2.2350000000000017,0.43834403309538
2.2360000000000015,0.43777498690461825
2.2370000000000014,0.4372694199999998
2.2380000000000018,0.43710391172565455
2.2390000000000017,0.43692116827434485
2.2400000000000015,0.43651651999999963
2.2410000000000014,0.43622834208158423
2.2420000000000018,0.4365491579184169
2.2430000000000017,0.43635677999999894
2.2440000000000015,0.4355520299999991
2.2450000000000014,0.434875776436711
2.2460000000000018,0.4338401435632853
2.2470000000000017,0.4327625599999988
2.2480000000000016,0.4320865675474892
2.2490000000000014,0.43126204245250827
2.2500000000000018,0.43002584999999777
2.2510000000000017,0.4287716351469691
2.2520000000000016,0.427823104853028
2.2530000000000014,0.4266008099999978
2.254000000000002,0.4249155322375498
2.2550000000000017,0.42323790776244496
2.2560000000000016,0.4214548499999965
2.2570000000000014,0.4194973699999964
2.258000000000002,0.4174605695180931
2.2590000000000017,0.41545575048190064
2.2600000000000016,0.413131769999996
2.2610000000000015,0.41087752060587596
2.262000000000002,0.4090835793941177
2.2630000000000017,0.40715527999999646
2.2640000000000016,0.4051584007458474
2.2650000000000015,0.40306585925414606
2.266000000000002,0.4009108199999958
2.2670000000000017,0.3985512599999951
2.2680000000000016,0.39576005453808794
2.2690000000000015,0.39300543546190353
2.270000000000002,0.38994210999999473
2.2710000000000017,0.38695783003998735
2.2720000000000016,0.38405822996000366
2.2730000000000015,0.3814136999999962
2.274000000000002,0.37852280638471764
2.2750000000000017,0.375186653615272
2.2760000000000016,0.3720812199999946
2.2770000000000015,0.36903529999999446
2.278000000000002,0.36590181334865907
2.2790000000000017,0.36288973999999485
2.2800000000000016,0.35999786999999434
2.2810000000000015,0.356818241546686
2.282000000000002,0.35393370845330374
2.2830000000000017,0.35143780999999596
2.2840000000000016,0.349156157694458
2.2850000000000015,0.347233102305536
2.286000000000002,0.3452992699999967
2.2870000000000017,0.34344052008897963
2.2880000000000016,0.3418414099110154
2.2890000000000015,0.34012051999999815
2.290000000000002,0.3387380499999987
2.2910000000000017,0.33799737431913507
2.2920000000000016,0.3373405656808629
2.2930000000000015,0.3369198699999995
2.294000000000002,0.336556931859628
2.2950000000000017,0.3364755281403718
2.2960000000000016,0.33621867999999944
2.2970000000000015,0.3359141399100172
2.298000000000002,0.3354132400899811
2.2990000000000017,0.3347103599999982
2.3000000000000016,0.33370661999999734
2.3010000000000015,0.3322104796140364
2.302000000000002,0.33069768999999644
2.3030000000000017,0.32870795999999675
2.3040000000000016,0.3268528926904591
2.3050000000000015,0.32507979730953546
2.306000000000002,0.3235526999999976
2.3070000000000017,0.3221656562307522
2.3080000000000016,0.3211279637692446
2.3090000000000015,0.32056685999999973
2.310000000000002,0.3203378537462506
2.3110000000000017,0.3202753162537491
2.3120000000000016,0.3207076200000022
2.3130000000000015,0.32191184000000184
2.314000000000002,0.32330376131074073
2.3150000000000017,0.3251168686892657
2.3160000000000016,0.3272433900000042
2.3170000000000015,0.3295960989852068
2.318000000000002,0.3319859510148017
2.3190000000000017,0.33488530000000505
2.3200000000000016,0.3377265487592526
2.3210000000000015,0.340514141240756
2.322000000000002,0.3430895800000044
2.3230000000000017,0.3455546500000038
2.3240000000000016,0.3476844875952432
2.3250000000000015,0.3493604400000019
2.326000000000002,0.35077178000000164
2.3270000000000017,0.35170433509298243
2.3280000000000016,0.35235526490701957
2.3290000000000015,0.3526898300000002
2.330000000000002,0.3528407315186971
2.3310000000000017,0.3532559184813045
2.3320000000000016,0.3536310200000005
2.3330000000000015,0.35389668771445726
2.334000000000002,0.353973832285543
2.3350000000000017,0.35366194999999834
2.3360000000000016,0.3527239899999982
2.3370000000000015,0.3517236405818817
2.338000000000002,0.3505294594181141
2.3390000000000017,0.3492305599999978
2.3400000000000016,0.34798189916516453
2.3410000000000015,0.34647355083483083
2.342000000000002,0.34488379999999663
2.3430000000000017,0.34300690299639675
2.3440000000000016,0.3405368670035956
2.3450000000000015,0.33814522999999636
2.346000000000002,0.33537902999999586
2.3470000000000018,0.33302930166083056
2.3480000000000016,0.33094590999999784
2.3490000000000015,0.3293307999999985
2.350000000000002,0.3282257828834219
2.3510000000000018,0.3275546171165754
2.3520000000000016,0.32727712000000075
2.3530000000000015,0.3277015517926436
2.354000000000002,0.3290194782073611
2.3550000000000018,0.33056408000000415
2.3560000000000016,0.33292248228354704
2.3570000000000015,0.3352453177164602
2.358000000000002,0.33756480000000394
2.3590000000000018,0.3398113300000047
2.3600000000000017,0.3424438493371358
2.3610000000000015,0.3444372206628704
2.362000000000002,0.34573725000000194
2.3630000000000018,0.3468205568616281
2.3640000000000017,0.3470891731383728
2.3650000000000015,0.34727198000000026
2.366000000000002,0.3474738914717057
2.3670000000000018,0.34748860852829433
2.3680000000000017,0.34711658999999967
2.3690000000000015,0.3468562999999998
2.370000000000002,0.3467036356228751
2.3710000000000018,0.34655986437712427
2.3720000000000017,0.34652871000000013
2.3730000000000016,0.3465788279624073
2.374000000000002,0.34645845203759223
2.3750000000000018,0.34647024000000115
2.3760000000000017,0.34713300676864667
2.3770000000000016,0.34740069323135414
2.378000000000002,0.34718034
2.379000000000002,0.3471696226494698
2.3800000000000017,0.3469961173505296
2.3810000000000016,0.3466385899999998
2.382000000000002,0.3465173499999997
2.383000000000002,0.34638881820235856
2.3840000000000017,0.34577084179763956
2.3850000000000016,0.34523362
2.386000000000002,0.34523711652269495
2.387000000000002,0.3450023434773041
2.3880000000000017,0.34441625999999903
2.3890000000000016,0.3438948647640461
2.390000000000002,0.3432425052359515
2.391000000000002,0.34254025999999915
2.3920000000000017,0.34207069999999873
2.3930000000000016,0.3413321303769225
2.394000000000002,0.3400358996230729
2.395000000000002,0.33900522999999816
2.3960000000000017,0.3379876594461093
2.3970000000000016,0.33708212055388787
2.398000000000002,0.33682965999999914
2.399000000000002,0.33635163303939075
2.4000000000000017,0.3354820269606066
2.4010000000000016,0.334731549999998
2.4020000000000015,0.33360838999999887
2.403000000000002,0.332977213117687
2.4040000000000017,0.33306944000000016
2.4050000000000016,0.3331555700000004
2.406000000000002,0.3333680592771458
2.407000000000002,0.3339608307228566
2.4080000000000017,0.3345737200000015
2.4090000000000016,0.3354100941581718
2.4100000000000015,0.3375516758418349
2.411000000000002,0.3390607500000008
2.4120000000000017,0.3394873219966023
2.4130000000000016,0.34050728800340085
2.414000000000002,0.3416617500000012
2.415000000000002,0.34234408000000216
2.4160000000000017,0.343563450132975
2.4170000000000016,0.3445647798670281
2.4180000000000015,0.34434894000000044
2.419000000000002,0.34469536419416175
2.4200000000000017,0.34503730580583936
2.4210000000000016,0.34533939000000047
2.422000000000002,0.3456007412297551
2.423000000000002,0.34611303877024696
2.4240000000000017,0.3464966399999989
2.4250000000000016,0.34587105999999984
2.4260000000000015,0.34576772033396647
2.427000000000002,0.34605011000000024
2.4280000000000017,0.34616897000000124
2.4290000000000016,0.3468662981923623
2.430000000000002,0.3473482218076394
2.431000000000002,0.3471198699999991
2.4320000000000017,0.34661287297640336
2.4330000000000016,0.345742637023594
2.4340000000000015,0.34416025999999816
2.435000000000002,0.34280029636472714
2.4360000000000017,0.34286394363527306
2.4370000000000016,0.3432642799999995
2.438000000000002,0.34298967999999885
2.439000000000002,0.34234634757348453
2.4400000000000017,0.3418220824265137
2.4410000000000016,0.34187338000000084
2.4420000000000015,0.3423458886902629
2.443000000000002,0.3429327913097392
2.4440000000000017,0.3421255399999956
2.4450000000000016,0.33966296964506953
2.446000000000002,0.3387594203549273
2.447000000000002,0.33964109000000064
2.4480000000000017,0.340001110000002
2.4490000000000016,0.34113894441856035
2.4500000000000015,0.3424831300000005
2.451000000000002,0.3428734500000012
2.4520000000000017,0.3435428436802663
2.4530000000000016,0.3449796463197382
2.454000000000002,0.3460733900000028
2.455000000000002,0.34765545991801905
2.4560000000000017,0.3489546400819861
2.4570000000000016,0.34878549000000064
2.4580000000000015,0.3491660234803037
2.459000000000002,0.3490008265196957
2.4600000000000017,0.34909302000000625
2.4610000000000016,0.35261813000000347
2.462000000000002,0.35457872041491684
2.463000000000002,0.3544828695850828
2.4640000000000017,0.35469567999999413
2.4650000000000016,0.35139168009597754
2.4660000000000015,0.34939263990401626
2.467000000000002,0.35041577000000146
2.4680000000000017,0.35121293125875325
2.4690000000000016,0.3543255187412564
2.470000000000002,0.356222869999999
2.471000000000002,0.35565290000000077
2.4720000000000018,0.3560653174612532
2.4730000000000016,0.35563992999999994
2.4740000000000015,0.35557866000000227
2.475000000000002,0.3572801637802463
2.4760000000000018,0.35841796621975824
2.4770000000000016,0.35909295000000035
2.478000000000002,0.35929612347331097
2.479000000000002,0.3620308565266999
2.4800000000000018,0.3669019300000024
2.4810000000000016,0.36822995046790497
2.4820000000000015,0.3673346295320922
2.483000000000002,0.36618542999999865
2.4840000000000018,0.3654456700000011
2.4850000000000017,0.3660792424735053
2.486000000000002,0.36610397752649476
2.487000000000002,0.36484601999999694
2.4880000000000018,0.36314214058588057
2.4890000000000017,0.36174799941411506
2.4900000000000015,0.36406079000000724
2.491000000000002,0.3694871302629577
2.4920000000000018,0.37448975973706233
2.4930000000000017,0.3772850300000016
2.494000000000002,0.37843639000000145
2.495000000000002,0.3792561681913563
2.4960000000000018,0.37663808180863323
2.4970000000000017,0.3738678399999959
2.4980000000000016,0.37154675850329577
2.499000000000002,0.36933179149669637
2.5000000000000018,0.36933133
2.5010000000000017,0.36933133
2.502000000000002,0.36933133
2.503000000000002,0.36933133
2.504000000000002,0.36933133
2.5050000000000017,0.36933133
2.5060000000000016,0.36933133
2.507000000000002,0.36933133
2.508000000000002,0.36933133
2.5090000000000017,0.36933133
2.510000000000002,0.36933133
2.511000000000002,0.36933133
2.512000000000002,0.36933133
2.5130000000000017,0.36933133
2.5140000000000016,0.36933133
2.515000000000002,0.36933133
2.516000000000002,0.36933133
2.5170000000000017,0.36933133
2.518000000000002,0.36933133
2.519000000000002,0.36933133
2.520000000000002,0.36933133
2.5210000000000017,0.36933133
2.5220000000000016,0.36933133
2.523000000000002,0.36933133
2.524000000000002,0.36933133
2.5250000000000017,0.36933133
2.526000000000002,0.36933133
2.527000000000002,0.36933133
2.528000000000002,0.36933133
2.5290000000000017,0.36933133
2.5300000000000016,0.36933133
2.531000000000002,0.36933133
2.532000000000002,0.36933133
2.5330000000000017,0.36933133
2.534000000000002,0.36933133
2.535000000000002,0.36933133
2.536000000000002,0.36933133
2.5370000000000017,0.36933133
2.5380000000000016,0.36933133
2.539000000000002,0.36933133
2.540000000000002,0.36933133
2.5410000000000017,0.36933133
2.542000000000002,0.36933133
2.543000000000002,0.36933133
2.544000000000002,0.36933133
2.5450000000000017,0.36933133
2.5460000000000016,0.36933133
2.547000000000002,0.36933133
2.548000000000002,0.36933133
2.5490000000000017,0.36933133
2.550000000000002,0.36933133
2.551000000000002,0.36933133
2.552000000000002,0.36933133
2.5530000000000017,0.36933133
2.5540000000000016,0.36933133
2.555000000000002,0.36933133
2.556000000000002,0.36933133
2.5570000000000017,0.36933133
2.558000000000002,0.36933133
2.559000000000002,0.36933133
2.560000000000002,0.36933133
2.5610000000000017,0.36933133
2.5620000000000016,0.36933133
2.563000000000002,0.36933133
2.564000000000002,0.36933133
2.5650000000000017,0.36933133
2.566000000000002,0.36933133
2.567000000000002,0.36933133
2.568000000000002,0.36933133
2.5690000000000017,0.36933133
2.5700000000000016,0.36933133
2.571000000000002,0.36933133
2.572000000000002,0.36933133
2.5730000000000017,0.36933133
2.574000000000002,0.36933133
2.575000000000002,0.36933133
2.576000000000002,0.36933133
2.5770000000000017,0.36933133
2.5780000000000016,0.36933133
2.579000000000002,0.36933133
2.580000000000002,0.36933133
2.5810000000000017,0.36933133
2.582000000000002,0.36933133
2.583000000000002,0.36933133
2.584000000000002,0.36933133
2.5850000000000017,0.36933133
2.5860000000000016,0.36933133
2.587000000000002,0.36933133
2.588000000000002,0.36933133
2.5890000000000017,0.36933133
2.590000000000002,0.36933133
2.591000000000002,0.36933133
2.592000000000002,0.36933133
2.5930000000000017,0.36933133
2.5940000000000016,0.36933133
2.595000000000002,0.36933133
2.596000000000002,0.36933133
2.5970000000000018,0.36933133
2.598000000000002,0.36933133
2.599000000000002,0.36933133
