wave,r
1.9990000000000014,1.3325253333333322
2.0000000000000013,1.331791999999999
2.0010000000000012,1.331288515151515
2.0020000000000016,1.3311763939393937
2.0030000000000014,1.3310642727272726
2.0040000000000013,1.3309521515151512
2.0050000000000012,1.33084003030303
2.0060000000000016,1.3307279090909088
2.0070000000000014,1.3306157878787876
2.0080000000000013,1.3318570000000023
2.0090000000000012,1.3335024545454568
2.0100000000000016,1.3351479090909117
2.0110000000000015,1.336793363636366
2.0120000000000013,1.3384388181818205
2.0130000000000012,1.3400842727272748
2.0140000000000016,1.341463393939394
2.0150000000000015,1.341542181818182
2.0160000000000013,1.3416209696969699
2.0170000000000012,1.3416997575757577
2.0180000000000016,1.3417785454545457
2.0190000000000015,1.3418573333333335
2.0200000000000014,1.3419361212121215
2.0210000000000012,1.34260131818182
2.0220000000000016,1.343708893939396
2.0230000000000015,1.3448164696969716
2.0240000000000014,1.3459240454545471
2.0250000000000012,1.3470316212121227
2.0260000000000016,1.348139196969699
2.0270000000000015,1.3492467727272746
2.0280000000000014,1.3495210303030307
2.0290000000000012,1.3497695151515154
2.0300000000000016,1.3500180000000004
2.0310000000000015,1.3502664848484853
2.0320000000000014,1.35051496969697
2.0330000000000013,1.350763454545455
2.0340000000000016,1.3511052798789722
2.0350000000000015,1.351606036308624
2.0360000000000014,1.352106792738276
2.0370000000000013,1.352607549167928
2.0380000000000016,1.35310830559758
2.0390000000000015,1.353609062027232
2.0400000000000014,1.3541098184568838
2.0410000000000013,1.353996242424242
2.0420000000000016,1.353688666666666
2.0430000000000015,1.3533810909090904
2.0440000000000014,1.3530735151515147
2.0450000000000013,1.352765939393939
2.0460000000000016,1.3524583636363632
2.0470000000000015,1.3522368484848488
2.0480000000000014,1.3524671515151518
2.0490000000000013,1.3526974545454549
2.0500000000000016,1.352927757575758
2.0510000000000015,1.353158060606061
2.0520000000000014,1.353388363636364
2.0530000000000013,1.353618666666667
2.0540000000000016,1.3540313939393949
2.0550000000000015,1.3545874545454553
2.0560000000000014,1.3551435151515159
2.0570000000000013,1.3556995757575763
2.0580000000000016,1.356255636363637
2.0590000000000015,1.3568116969696975
2.0600000000000014,1.3573677575757581
2.0610000000000013,1.356991454545454
2.0620000000000016,1.3565763030303024
2.0630000000000015,1.3561611515151508
2.0640000000000014,1.3557459999999995
2.0650000000000013,1.3553308484848479
2.0660000000000016,1.3549156969696963
2.0670000000000015,1.3545503328290465
2.0680000000000014,1.3542734795763989
2.0690000000000013,1.3539966263237515
2.0700000000000016,1.353719773071104
2.0710000000000015,1.3534429198184565
2.0720000000000014,1.353166066565809
2.0730000000000013,1.3528892133131616
2.0740000000000016,1.3529381818181823
2.0750000000000015,1.3530957575757578
2.0760000000000014,1.3532533333333336
2.0770000000000013,1.3534109090909094
2.0780000000000016,1.3535684848484852
2.0790000000000015,1.3537260606060608
2.0800000000000014,1.3539022727272731
2.0810000000000013,1.3541840909090914
2.0820000000000016,1.3544659090909097
2.0830000000000015,1.3547477272727277
2.0840000000000014,1.3550295454545458
2.0850000000000013,1.355311363636364
2.0860000000000016,1.3555931818181823
2.0870000000000015,1.3558656127080186
2.0880000000000014,1.3561303630862334
2.0890000000000013,1.3563951134644483
2.0900000000000016,1.3566598638426632
2.0910000000000015,1.356924614220878
2.0920000000000014,1.357189364599093
2.0930000000000013,1.3574541149773076
2.0940000000000016,1.357649454545455
2.0950000000000015,1.357840363636364
2.0960000000000014,1.3580312727272732
2.0970000000000013,1.358222181818182
2.0980000000000016,1.3584130909090912
2.0990000000000015,1.3586040000000004
2.1000000000000014,1.3587510892586991
2.1010000000000013,1.3588131164901665
2.1020000000000016,1.358875143721634
2.1030000000000015,1.3589371709531015
2.1040000000000014,1.358999198184569
2.1050000000000013,1.3590612254160364
2.1060000000000016,1.3591232526475039
2.1070000000000015,1.3594231515151523
2.1080000000000014,1.3598110303030309
2.1090000000000013,1.3601989090909097
2.1100000000000017,1.3605867878787885
2.1110000000000015,1.360974666666667
2.1120000000000014,1.361362545454546
2.1130000000000013,1.3616917397881996
2.1140000000000017,1.361628199697428
2.1150000000000015,1.3615646596066564
2.1160000000000014,1.3615011195158848
2.1170000000000013,1.3614375794251132
2.1180000000000017,1.3613740393343416
2.1190000000000015,1.36131049924357
2.1200000000000014,1.3614013333333335
2.1210000000000013,1.361634666666667
2.1220000000000017,1.3618680000000003
2.1230000000000016,1.3621013333333336
2.1240000000000014,1.3623346666666671
2.1250000000000013,1.3625680000000004
2.1260000000000017,1.362801333333334
2.1270000000000016,1.3622493494704984
2.1280000000000014,1.3616290771558237
2.1290000000000013,1.361008804841149
2.1300000000000017,1.3603885325264742
2.1310000000000016,1.3597682602117995
2.1320000000000014,1.3591479878971249
2.1330000000000013,1.3588864901664153
2.1340000000000017,1.3594235552193656
2.1350000000000016,1.3599606202723156
2.1360000000000015,1.3604976853252655
2.1370000000000013,1.3610347503782156
2.1380000000000017,1.3615718154311658
2.1390000000000016,1.362108880484116
2.1400000000000015,1.3615519696969682
2.1410000000000013,1.3605262121212107
2.1420000000000017,1.359500454545453
2.1430000000000016,1.3584746969696955
2.1440000000000015,1.357448939393938
2.1450000000000014,1.3564231818181804
2.1460000000000017,1.3555242057488657
2.1470000000000016,1.3557662632375191
2.1480000000000015,1.3560083207261728
2.1490000000000014,1.3562503782148263
2.1500000000000017,1.35649243570348
2.1510000000000016,1.3567344931921335
2.1520000000000015,1.356976550680787
2.1530000000000014,1.3567864296520413
2.1540000000000017,1.3561464901664133
2.1550000000000016,1.3555065506807857
2.1560000000000015,1.354866611195158
2.1570000000000014,1.3542266717095301
2.1580000000000017,1.3535867322239021
2.1590000000000016,1.3529467927382743
2.1600000000000015,1.3529060000000002
2.1610000000000014,1.3529469090909092
2.1620000000000017,1.3529878181818182
2.1630000000000016,1.3530287272727273
2.1640000000000015,1.3530696363636365
2.1650000000000014,1.3531105454545456
2.1660000000000017,1.352972254160362
2.1670000000000016,1.3523731618759445
2.1680000000000015,1.351774069591527
2.1690000000000014,1.3511749773071096
2.1700000000000017,1.3505758850226917
2.1710000000000016,1.3499767927382742
2.1720000000000015,1.3493777004538567
2.1730000000000014,1.3490178214826016
2.1740000000000017,1.3487757639939482
2.1750000000000016,1.3485337065052945
2.1760000000000015,1.348291649016641
2.1770000000000014,1.3480495915279875
2.1780000000000017,1.347807534039334
2.1790000000000016,1.3474823298033263
2.1800000000000015,1.3458544931921312
2.1810000000000014,1.3442266565809362
2.1820000000000017,1.3425988199697405
2.1830000000000016,1.3409709833585455
2.1840000000000015,1.3393431467473504
2.1850000000000014,1.3377153101361554
2.1860000000000017,1.3364224205748851
2.1870000000000016,1.3355389107412998
2.1880000000000015,1.3346554009077143
2.1890000000000014,1.3337718910741287
2.1900000000000017,1.332888381240543
2.1910000000000016,1.3320048714069574
2.1920000000000015,1.3311213615733721
2.1930000000000014,1.3301044175491663
2.1940000000000017,1.3290620574886516
2.1950000000000016,1.3280196974281373
2.1960000000000015,1.3269773373676232
2.1970000000000014,1.325934977307109
2.1980000000000017,1.3248926172465942
2.1990000000000016,1.3239560363086225
2.2000000000000015,1.3233735854765498
2.2010000000000014,1.3227911346444772
2.2020000000000017,1.3222086838124043
2.2030000000000016,1.3216262329803319
2.2040000000000015,1.3210437821482592
2.2050000000000014,1.3204613313161866
2.2060000000000017,1.3196331316187575
2.2070000000000016,1.3186543116490148
2.2080000000000015,1.3176754916792723
2.2090000000000014,1.3166966717095296
2.2100000000000017,1.3157178517397865
2.2110000000000016,1.314739031770044
2.2120000000000015,1.3137595915279865
2.2130000000000014,1.3127187443267763
2.2140000000000017,1.3116778971255656
2.2150000000000016,1.3106370499243554
2.2160000000000015,1.3095962027231451
2.2170000000000014,1.308555355521935
2.2180000000000017,1.3075145083207242
2.2190000000000016,1.3065644326777595
2.2200000000000015,1.305750514372162
2.2210000000000014,1.3049365960665644
2.2220000000000018,1.3041226777609665
2.2230000000000016,1.303308759455369
2.2240000000000015,1.3024948411497714
2.2250000000000014,1.3016809228441741
2.2260000000000018,1.301058229954613
2.2270000000000016,1.3004863691376691
2.2280000000000015,1.299914508320725
2.2290000000000014,1.299342647503781
2.2300000000000018,1.298770786686837
2.2310000000000016,1.298198925869893
2.2320000000000015,1.2975854009077141
2.2330000000000014,1.2967820726172452
2.2340000000000018,1.295978744326776
2.2350000000000017,1.2951754160363074
2.2360000000000015,1.2943720877458385
2.2370000000000014,1.2935687594553695
2.2380000000000018,1.2927654311649004
2.2390000000000017,1.291893116490165
2.2400000000000015,1.2909687594553694
2.2410000000000014,1.2900444024205737
2.2420000000000018,1.2891200453857776
2.2430000000000017,1.288195688350982
2.2440000000000015,1.287271331316186
2.2450000000000014,1.2863469742813904
2.2460000000000018,1.2848082753403907
2.2470000000000017,1.2832439788199672
2.2480000000000016,1.2816796822995438
2.2490000000000014,1.2801153857791205
2.2500000000000018,1.2785510892586964
2.2510000000000017,1.276986792738273
2.2520000000000016,1.2756797432024158
2.2530000000000014,1.2748504380664643
2.254000000000002,1.2740211329305122
2.2550000000000017,1.2731918277945606
2.2560000000000016,1.2723625226586088
2.2570000000000014,1.2715332175226572
2.258000000000002,1.2707039123867052
2.2590000000000017,1.2688907866868342
2.2600000000000016,1.2667137821482566
2.2610000000000015,1.2645367776096788
2.262000000000002,1.2623597730711
2.2630000000000017,1.2601827685325224
2.2640000000000016,1.2580057639939446
2.2650000000000015,1.255850544629346
2.266000000000002,1.2538550832072577
2.2670000000000017,1.2518596217851703
2.2680000000000016,1.249864160363083
2.2690000000000015,1.2478686989409953
2.270000000000002,1.245873237518907
2.2710000000000017,1.2438777760968196
2.2720000000000016,1.2416670499243532
2.2730000000000015,1.239249500756426
2.274000000000002,1.2368319515884978
2.2750000000000017,1.2344144024205705
2.2760000000000016,1.2319968532526433
2.2770000000000015,1.229579304084716
2.278000000000002,1.227161754916788
2.2790000000000017,1.2249092749244672
2.2800000000000016,1.2226751359516579
2.2810000000000015,1.2204409969788486
2.282000000000002,1.2182068580060381
2.2830000000000017,1.2159727190332288
2.2840000000000016,1.2137385800604195
2.2850000000000015,1.2115352647503752
2.286000000000002,1.2094112102874395
2.2870000000000017,1.2072871558245046
2.2880000000000016,1.2051631013615698
2.2890000000000015,1.2030390468986352
2.290000000000002,1.2009149924356994
2.2910000000000017,1.1987909379727646
2.2920000000000016,1.197391661631418
2.2930000000000015,1.1963493655589106
2.294000000000002,1.1953070694864028
2.2950000000000017,1.1942647734138954
2.2960000000000016,1.193222477341388
2.2970000000000015,1.1921801812688808
2.298000000000002,1.1911381845688334
2.2990000000000017,1.1901018759455353
2.3000000000000016,1.1890655673222374
2.3010000000000015,1.1880292586989394
2.302000000000002,1.186992950075641
2.3030000000000017,1.185956641452343
2.3040000000000016,1.1849203328290452
2.3050000000000015,1.1843725679758308
2.306000000000002,1.1844465861027191
2.3070000000000017,1.1845206042296073
2.3080000000000016,1.1845946223564954
2.3090000000000015,1.1846686404833837
2.310000000000002,1.1847426586102718
2.3110000000000017,1.1848166767371602
2.3120000000000016,1.185566883509835
2.3130000000000015,1.1864655219364613
2.314000000000002,1.187364160363088
2.3150000000000017,1.188262798789714
2.3160000000000016,1.1891614372163404
2.3170000000000015,1.1900600756429667
2.318000000000002,1.1911868277945656
2.3190000000000017,1.1931717220543843
2.3200000000000016,1.1951566163142027
2.3210000000000015,1.1971415105740213
2.322000000000002,1.1991264048338408
2.3230000000000017,1.2011112990936592
2.3240000000000016,1.2030961933534778
2.3250000000000015,1.204786520423603
2.326000000000002,1.2062721482602148
2.3270000000000017,1.2077577760968257
2.3280000000000016,1.2092434039334365
2.3290000000000015,1.2107290317700476
2.330000000000002,1.2122146596066592
2.3310000000000017,1.2137002874432703
2.3320000000000016,1.2136308157099696
2.3330000000000015,1.213529607250755
2.334000000000002,1.2134283987915406
2.3350000000000017,1.2133271903323262
2.3360000000000016,1.2132259818731117
2.3370000000000015,1.2131247734138972
2.338000000000002,1.2133987915407873
2.3390000000000017,1.2143398791540803
2.3400000000000016,1.2152809667673732
2.3410000000000015,1.2162220543806663
2.342000000000002,1.2171631419939597
2.3430000000000017,1.2181042296072526
2.3440000000000016,1.2190453172205455
2.3450000000000015,1.2196706354009086
2.346000000000002,1.2201850075642975
2.3470000000000018,1.2206993797276864
2.3480000000000016,1.221213751891075
2.3490000000000015,1.2217281240544637
2.350000000000002,1.2222424962178529
2.3510000000000018,1.222598685800603
2.3520000000000016,1.2218962688821742
2.3530000000000015,1.2211938519637453
2.354000000000002,1.220491435045316
2.3550000000000018,1.2197890181268871
2.3560000000000016,1.2190866012084582
2.3570000000000015,1.2183841842900294
2.358000000000002,1.2179698942598185
2.3590000000000018,1.217832432024169
2.3600000000000017,1.2176949697885193
2.3610000000000015,1.2175575075528697
2.362000000000002,1.2174200453172201
2.3630000000000018,1.2172825830815706
2.3640000000000017,1.217145120845921
2.3650000000000015,1.216693751891073
2.366000000000002,1.2162035854765496
2.3670000000000018,1.2157134190620262
2.3680000000000017,1.2152232526475029
2.3690000000000015,1.2147330862329795
2.370000000000002,1.214242919818456
2.3710000000000018,1.21367429003021
2.3720000000000017,1.2129038972809654
2.3730000000000016,1.2121335045317208
2.374000000000002,1.211363111782476
2.3750000000000018,1.2105927190332313
2.3760000000000017,1.2098223262839867
2.3770000000000016,1.2090519335347423
2.378000000000002,1.2082935045317207
2.379000000000002,1.2075412386706936
2.3800000000000017,1.2067889728096663
2.3810000000000016,1.2060367069486393
2.382000000000002,1.2052844410876118
2.383000000000002,1.2045321752265845
2.3840000000000017,1.203789758308156
2.3850000000000016,1.2032837160120837
2.386000000000002,1.202777673716011
2.387000000000002,1.2022716314199386
2.3880000000000017,1.201765589123866
2.3890000000000016,1.2012595468277938
2.390000000000002,1.200753504531721
2.391000000000002,1.200341359516616
2.3920000000000017,1.2000588821752263
2.3930000000000016,1.1997764048338364
2.394000000000002,1.1994939274924468
2.395000000000002,1.199211450151057
2.3960000000000017,1.1989289728096673
2.3970000000000016,1.1986464954682776
2.398000000000002,1.197973685800603
2.399000000000002,1.1972032930513583
2.4000000000000017,1.1964329003021137
2.4010000000000016,1.195662507552869
2.4020000000000015,1.1948921148036242
2.403000000000002,1.1941217220543794
2.4040000000000017,1.1935530815709976
2.4050000000000016,1.193903534743203
2.406000000000002,1.1942539879154084
2.407000000000002,1.1946044410876138
2.4080000000000017,1.1949548942598192
2.4090000000000016,1.1953053474320245
2.4100000000000015,1.19565580060423
2.411000000000002,1.1951561027190316
2.4120000000000017,1.1939884290030194
2.4130000000000016,1.1928207552870074
2.414000000000002,1.191653081570995
2.415000000000002,1.1904854078549827
2.4160000000000017,1.1893177341389707
2.4170000000000016,1.1881500604229587
2.4180000000000015,1.1878016918428997
2.419000000000002,1.1875056193353468
2.4200000000000017,1.1872095468277941
2.4210000000000016,1.1869134743202412
2.422000000000002,1.1866174018126883
2.423000000000002,1.1863213293051356
2.4240000000000017,1.1859377643504523
2.4250000000000016,1.1853682779456185
2.4260000000000015,1.1847987915407847
2.427000000000002,1.1842293051359507
2.4280000000000017,1.183659818731117
2.4290000000000016,1.1830903323262831
2.430000000000002,1.182520845921449
2.431000000000002,1.1819228096676726
2.4320000000000017,1.1813125377643494
2.4330000000000016,1.1807022658610262
2.4340000000000015,1.180091993957703
2.435000000000002,1.1794817220543796
2.4360000000000017,1.1788714501510564
2.4370000000000016,1.1781797280966744
2.438000000000002,1.176551329305133
2.439000000000002,1.1749229305135924
2.4400000000000017,1.1732945317220518
2.4410000000000016,1.1716661329305111
2.4420000000000015,1.1700377341389705
2.443000000000002,1.1684093353474292
2.4440000000000017,1.167160889894418
2.4450000000000016,1.1663584766214166
2.446000000000002,1.1655560633484148
2.447000000000002,1.1647536500754132
2.4480000000000017,1.1639512368024119
2.4490000000000016,1.1631488235294105
2.4500000000000015,1.162346410256409
2.451000000000002,1.1616771450151044
2.4520000000000017,1.1610351510574006
2.4530000000000016,1.1603931570996968
2.454000000000002,1.1597511631419928
2.455000000000002,1.159109169184289
2.4560000000000017,1.1584671752265852
2.4570000000000016,1.1576675226586084
2.4580000000000015,1.1562747734138954
2.459000000000002,1.1548820241691817
2.4600000000000017,1.1534892749244687
2.4610000000000016,1.1520965256797557
2.462000000000002,1.1507037764350423
2.463000000000002,1.1493110271903293
2.4640000000000017,1.1482738821752247
2.4650000000000016,1.1474838519637447
2.4660000000000015,1.1466938217522644
2.467000000000002,1.145903791540784
2.4680000000000017,1.1451137613293036
2.4690000000000016,1.1443237311178234
2.470000000000002,1.1435337009063429
2.471000000000002,1.1434997586726998
2.4720000000000018,1.1434892006033182
2.4730000000000016,1.1434786425339367
2.4740000000000015,1.143468084464555
2.475000000000002,1.1434575263951734
2.4760000000000018,1.143446968325792
2.4770000000000016,1.1429854682779432
2.478000000000002,1.1416486102719006
2.479000000000002,1.1403117522658583
2.4800000000000018,1.1389748942598161
2.4810000000000016,1.137638036253774
2.4820000000000015,1.1363011782477317
2.483000000000002,1.134964320241689
2.4840000000000018,1.1344246827794557
2.4850000000000017,1.1341950755287005
2.486000000000002,1.1339654682779452
2.487000000000002,1.13373586102719
2.4880000000000018,1.1335062537764347
2.4890000000000017,1.1332766465256794
2.4900000000000015,1.1330086123680232
2.491000000000002,1.1323947360482642
2.4920000000000018,1.1317808597285057
2.4930000000000017,1.131166983408747
2.494000000000002,1.1305531070889883
2.495000000000002,1.1299392307692295
2.4960000000000018,1.129325354449471
2.4970000000000017,1.1285720789074338
2.4980000000000016,1.1276616084977225
2.499000000000002,1.1267511380880104
2.5000000000000018,1.1258406676782988
2.5010000000000017,1.1249301972685872
2.502000000000002,1.1240197268588752
2.503000000000002,1.1231092564491636
2.504000000000002,1.1227053333333328
2.5050000000000017,1.1223704848484843
2.5060000000000016,1.122035636363636
2.507000000000002,1.1217007878787872
2.508000000000002,1.1213659393939388
2.5090000000000017,1.1210310909090904
2.510000000000002,1.1207564848484846
2.511000000000002,1.1206367878787877
2.512000000000002,1.1205170909090907
2.5130000000000017,1.1203973939393939
2.5140000000000016,1.1202776969696968
2.515000000000002,1.1201579999999998
2.516000000000002,1.120038303030303
2.5170000000000017,1.120448181818183
2.518000000000002,1.1211072727272742
2.519000000000002,1.121766363636365
2.520000000000002,1.1224254545454557
2.5210000000000017,1.1230845454545466
2.5220000000000016,1.1237436363636373
2.523000000000002,1.1243249924127459
2.524000000000002,1.1240123975720784
2.5250000000000017,1.1236998027314107
2.526000000000002,1.123387207890743
2.527000000000002,1.1230746130500753
2.528000000000002,1.1227620182094076
2.5290000000000017,1.1224494233687399
2.5300000000000016,1.1225253484848494
2.531000000000002,1.1230056515151525
2.532000000000002,1.1234859545454556
2.5330000000000017,1.1239662575757585
2.534000000000002,1.1244465606060619
2.535000000000002,1.1249268636363647
2.536000000000002,1.1254071666666676
2.5370000000000017,1.127049863636367
2.5380000000000016,1.1288362272727304
2.539000000000002,1.1306225909090946
2.540000000000002,1.1324089545454579
2.5410000000000017,1.1341953181818214
2.542000000000002,1.1359816818181856
2.543000000000002,1.1371651969696965
2.544000000000002,1.1368727727272723
2.5450000000000017,1.136580348484848
2.5460000000000016,1.1362879242424238
2.547000000000002,1.1359954999999995
2.548000000000002,1.1357030757575752
2.5490000000000017,1.135410651515151
2.550000000000002,1.1360204545454569
2.551000000000002,1.1370356060606084
2.552000000000002,1.1380507575757597
2.5530000000000017,1.139065909090911
2.5540000000000016,1.1400810606060625
2.555000000000002,1.1410962121212143
2.556000000000002,1.1420660909090918
2.5570000000000017,1.1425782121212131
2.558000000000002,1.1430903333333344
2.559000000000002,1.1436024545454555
2.560000000000002,1.1441145757575766
2.5610000000000017,1.1446266969696979
2.5620000000000016,1.145138818181819
2.563000000000002,1.1454111363636363
2.564000000000002,1.1454338636363637
2.5650000000000017,1.145456590909091
2.566000000000002,1.1454793181818184
2.567000000000002,1.1455020454545455
2.568000000000002,1.1455247727272728
2.5690000000000017,1.1455475000000002
2.5700000000000016,1.1457805909090915
2.571000000000002,1.1460396818181824
2.572000000000002,1.1462987727272733
2.5730000000000017,1.146557863636364
2.574000000000002,1.1468169545454552
2.575000000000002,1.147076045454546
2.576000000000002,1.1472266060606058
2.5770000000000017,1.1471114545454544
2.5780000000000016,1.1469963030303028
2.579000000000002,1.1468811515151514
2.580000000000002,1.1467659999999997
2.5810000000000017,1.1466508484848483
2.582000000000002,1.1465356969696967
2.583000000000002,1.1463285454545449
2.584000000000002,1.1460800606060602
2.5850000000000017,1.1458315757575752
2.5860000000000016,1.1455830909090905
2.587000000000002,1.1453346060606056
2.588000000000002,1.1450861212121206
2.5890000000000017,1.1448567272727272
2.590000000000002,1.1448203636363636
2.591000000000002,1.1447839999999998
2.592000000000002,1.1447476363636362
2.5930000000000017,1.1447112727272726
2.5940000000000016,1.144674909090909
2.595000000000002,1.1446385454545454
2.596000000000002,1.1444709984871402
2.5970000000000018,1.1441669137670192
2.598000000000002,1.143862829046898
2.599000000000002,1.1435587443267772
