wave,r
1.9850000000000012,0.059681140000003415
1.9860000000000015,0.06275316455864897
1.9870000000000014,0.0657487510000021
1.9880000000000013,0.0671014640000026
1.9890000000000012,0.06943668400000415
1.9900000000000015,0.0731685010000034
1.9910000000000014,0.07535551929817344
1.9920000000000013,0.07713010200000278
1.9930000000000012,0.07921170400000078
1.9940000000000015,0.07990805100000087
1.9950000000000014,0.08047314700000135
1.9960000000000013,0.08148404491021026
1.9970000000000012,0.0846766680000071
1.9980000000000016,0.0899996530000052
1.9990000000000014,0.09389121100000519
2.0000000000000013,0.09778843800000757
2.0010000000000012,0.10346277043292045
2.0020000000000016,0.10946709956709555
2.0030000000000014,0.11400714000000381
2.0040000000000013,0.11686471623175594
2.0050000000000012,0.11882703376824842
2.0060000000000016,0.12093841000000226
2.0070000000000014,0.1222095100000009
2.0080000000000013,0.1227178458988203
2.0090000000000012,0.12277683410117983
2.0100000000000016,0.12147736999999595
2.0110000000000015,0.11919302610177636
2.0120000000000013,0.1171540438982173
2.0130000000000012,0.11506451999999681
2.0140000000000016,0.1126642425504843
2.0150000000000015,0.10918974744950491
2.0160000000000013,0.10583254999999711
2.0170000000000012,0.10366143999999738
2.0180000000000016,0.1016984824621031
2.0190000000000015,0.09892310353788827
2.0200000000000014,0.0957064109999964
2.0210000000000012,0.09299802154888771
2.0220000000000016,0.09085351045110657
2.0230000000000015,0.0893515939999985
2.0240000000000014,0.08821653379303797
2.0250000000000012,0.08529446420695552
2.0260000000000016,0.08137523399999427
2.0270000000000015,0.0781495269999939
2.0280000000000014,0.0747226696857263
2.0290000000000012,0.07113359899999655
2.0300000000000016,0.06854354599999538
2.0310000000000015,0.06594143950019699
2.0320000000000014,0.06409644149979728
2.0330000000000013,0.06332521100000196
2.0340000000000016,0.06480216423155985
2.0350000000000015,0.06862447976845204
2.0360000000000014,0.07350186300000905
2.0370000000000013,0.08029608238663162
2.0380000000000016,0.08794994861338877
2.0390000000000015,0.09448228000000726
2.0400000000000014,0.09993389200000717
2.0410000000000013,0.10531737270446452
2.0420000000000016,0.10994441729554781
2.0430000000000015,0.11346972000000231
2.0440000000000014,0.11521199942211802
2.0450000000000013,0.11730622057788663
2.0460000000000016,0.12049902000000427
2.0470000000000015,0.12290553773645542
2.0480000000000014,0.1245829022635498
2.0490000000000013,0.12596247000000085
2.0500000000000016,0.12660764000000294
2.0510000000000015,0.12826113465053743
2.0520000000000014,0.12995806000000104
2.0530000000000013,0.1307437700000007
2.0540000000000016,0.13125644515996987
2.0550000000000015,0.1324080448400337
2.0560000000000014,0.13466151000000298
2.0570000000000013,0.1368971547690479
2.0580000000000016,0.13834484523095597
2.0590000000000015,0.13993084000000197
2.0600000000000014,0.14140352497700584
2.0610000000000013,0.14245329502299695
2.0620000000000016,0.14395614000000334
2.0630000000000015,0.1458359500000022
2.0640000000000014,0.14749948843931351
2.0650000000000013,0.14868388156068962
2.0660000000000016,0.15035978000000388
2.0670000000000015,0.15255326228854427
2.0680000000000014,0.15377614771145953
2.0690000000000013,0.1544604700000012
2.0700000000000016,0.15537634904619155
2.0710000000000015,0.15586681095380997
2.0720000000000014,0.15563722999999913
2.0730000000000013,0.15499781000000065
2.0740000000000016,0.15547204233076697
2.0750000000000015,0.15549534999999848
2.0760000000000014,0.1543405999999995
2.0770000000000013,0.15396327825434736
2.0780000000000016,0.1524458217456486
2.0790000000000015,0.14919356999999667
2.0800000000000014,0.14668626443711055
2.0810000000000013,0.14543063556288555
2.0820000000000016,0.1446441399999981
2.0830000000000015,0.14356013575784787
2.0840000000000014,0.14321771424215107
2.0850000000000013,0.14211184999999724
2.0860000000000016,0.14003462999999952
2.0870000000000015,0.13977555099879913
2.0880000000000014,0.13908553900119872
2.0890000000000013,0.1378222300000002
2.0900000000000016,0.13798244982103708
2.0910000000000015,0.13878066017896543
2.0920000000000014,0.13921425000000137
2.0930000000000013,0.14022884225255058
2.0940000000000016,0.1411513677474519
2.0950000000000015,0.14028773000000055
2.0960000000000014,0.14071155000000155
2.0970000000000013,0.14187755521047937
2.0980000000000016,0.1422296600000011
2.0990000000000015,0.14303941000000095
2.1000000000000014,0.1437559954459093
2.1010000000000013,0.14281045455408775
2.1020000000000016,0.14200490999999998
2.1030000000000015,0.14199517752849505
2.1040000000000014,0.1424704624715064
2.1050000000000013,0.1436864699999998
2.1060000000000016,0.1435279908368304
2.1070000000000015,0.1421363591631653
2.1080000000000014,0.14148370999999907
2.1090000000000013,0.14077209999999868
2.1100000000000017,0.13976389085282814
2.1110000000000015,0.13897241914716937
2.1120000000000014,0.13908105000000007
2.1130000000000013,0.13911325635872657
2.1140000000000017,0.13767684364126961
2.1150000000000015,0.13634736999999877
2.1160000000000014,0.13542625632773278
2.1170000000000013,0.134389533672264
2.1180000000000017,0.1329597399999989
2.1190000000000015,0.13214719000000086
2.1200000000000014,0.13280015554189076
2.1210000000000013,0.13225557445810754
2.1220000000000017,0.13225436000000168
2.1230000000000016,0.13320887638072346
2.1240000000000014,0.13297268361927578
2.1250000000000013,0.13334474000000143
2.1260000000000017,0.1344286175384937
2.1270000000000016,0.135304002461509
2.1280000000000014,0.13786310000000557
2.1290000000000013,0.14202403564987137
2.1300000000000017,0.1431805343501317
2.1310000000000016,0.14287539000000174
2.1320000000000014,0.1438648800000024
2.1330000000000013,0.14520973710957877
2.1340000000000017,0.14578083289042276
2.1350000000000016,0.14545370999999824
2.1360000000000015,0.1444513118886202
2.1370000000000013,0.14317019811137582
2.1380000000000017,0.14227028000000008
2.1390000000000016,0.14231303988202473
2.1400000000000015,0.14301186011797745
2.1410000000000013,0.14418805000000282
2.1420000000000017,0.14629683000000382
2.1430000000000016,0.14845268541691847
2.1440000000000015,0.14960685458308512
2.1450000000000014,0.1491913499999994
2.1460000000000017,0.1487228626814652
2.1470000000000016,0.14964967731853768
2.1480000000000015,0.14847826999999972
2.1490000000000014,0.14826839547690773
2.1500000000000017,0.15092316452309934
2.1510000000000016,0.15080574000000085
2.1520000000000015,0.15129548000000603
2.1530000000000014,0.15469078046995807
2.1540000000000017,0.155218319999998
2.1550000000000016,0.15408634000000224
2.1560000000000015,0.15535609391022076
2.1570000000000014,0.15709519608978464
2.1580000000000017,0.15717690999999864
2.1590000000000016,0.1564113474405154
2.1600000000000015,0.15858575255949134
2.1610000000000014,0.16333392000000452
2.1620000000000017,0.1667297627254601
2.1630000000000016,0.16995701727454993
2.1640000000000015,0.17116036000000046
2.1650000000000014,0.17150083000000343
2.1660000000000017,0.17407600375624963
2.1670000000000016,0.17461356624375204
2.1680000000000015,0.17593607000000455
2.1690000000000014,0.17934470213657774
2.1700000000000017,0.18366606786343376
2.1710000000000016,0.18744110000000155
2.1720000000000015,0.1883201723535266
2.1730000000000014,0.1866437076464682
2.1740000000000017,0.18618046000000227
2.1750000000000016,0.18746780000000002
2.1760000000000015,0.18749059772022802
2.1770000000000014,0.18458485999999968
2.1780000000000017,0.18434560000000472
2.1790000000000016,0.18698104282744327
2.1800000000000015,0.1924093171725736
2.1810000000000014,0.1952239899999983
2.1820000000000017,0.1939440169716058
2.1830000000000016,0.19401373302839442
2.1840000000000015,0.19572914000000216
2.1850000000000014,0.19735707689162316
2.1860000000000017,0.19862599310838078
2.1870000000000016,0.20109290000000393
2.1880000000000015,0.20331796000000257
2.1890000000000014,0.20524848845031388
2.1900000000000017,0.20863299154969664
2.1910000000000016,0.21242206000000963
2.1920000000000015,0.21784572184963608
2.1930000000000014,0.2215642181503755
2.1940000000000017,0.22175647000000237
2.1950000000000016,0.22307804926615146
2.1960000000000015,0.22597071073385755
2.1970000000000014,0.22955581999999772
2.1980000000000017,0.22784871999999645
2.1990000000000016,0.2258452477422327
2.2000000000000015,0.2301226700000016
2.2010000000000014,0.2313372899999973
2.2020000000000017,0.22931483404419398
2.2030000000000016,0.23105527595581143
2.2040000000000015,0.2321753499999994
2.2050000000000014,0.2317222548000425
2.2060000000000017,0.23327025519996303
2.2070000000000016,0.23220318999999665
2.2080000000000015,0.23030839489501884
2.2090000000000014,0.22895734510497698
2.2100000000000017,0.22752513999999852
2.2110000000000016,0.2266938799999971
2.2120000000000015,0.22506237894820696
2.2130000000000014,0.2229518610517865
2.2140000000000017,0.22133081000000077
2.2150000000000016,0.22177108269646414
2.2160000000000015,0.22389804730354246
2.2170000000000014,0.222643599999995
2.2180000000000017,0.21888227133672994
2.2190000000000016,0.21719563866326483
2.2200000000000015,0.2168760199999986
2.2210000000000014,0.21581471999999796
2.2220000000000018,0.21429630786321477
2.2230000000000016,0.2149749400000038
2.2240000000000015,0.21782377000000372
2.2250000000000014,0.22061064573285144
2.2260000000000018,0.21936797426714416
2.2270000000000016,0.21655027999999849
2.2280000000000015,0.21569233946210611
2.2290000000000014,0.21478696053789106
2.2300000000000018,0.21444859999999888
2.2310000000000016,0.2138250128314331
2.2320000000000015,0.21345332716856572
2.2330000000000014,0.21558453000000258
2.2340000000000018,0.21751694000000257
2.2350000000000017,0.21896457237752825
2.2360000000000015,0.22128834762247898
2.2370000000000014,0.22210890000000055
2.2380000000000018,0.22253199775245108
2.2390000000000017,0.22350952224755194
2.2400000000000015,0.2221224899999967
2.2410000000000014,0.21964761409917843
2.2420000000000018,0.2185886059008178
2.2430000000000017,0.22082303000000097
2.2440000000000015,0.22154548999999682
2.2450000000000014,0.2191477761007806
2.2460000000000018,0.21960878389922106
2.2470000000000017,0.22212712000000134
2.2480000000000016,0.2228811530753856
2.2490000000000014,0.22331190692461572
2.2500000000000018,0.22238796999999633
2.2510000000000017,0.22033169670165864
2.2520000000000016,0.21969871329833937
2.2530000000000014,0.21810768999999966
2.254000000000002,0.2178545221755659
2.2550000000000017,0.21847627782443604
2.2560000000000016,0.216441199999994
2.2570000000000014,0.21305050999999964
2.258000000000002,0.21284118823435325
2.2590000000000017,0.212923531765647
2.2600000000000016,0.20911612999999377
2.2610000000000015,0.2056014358688252
2.262000000000002,0.2049601241311725
2.2630000000000017,0.20544216000000046
2.2640000000000016,0.2056944398060391
2.2650000000000015,0.2058925001939615
2.266000000000002,0.20739438000000507
2.2670000000000017,0.21024831000000638
2.2680000000000016,0.21383945154669246
2.2690000000000015,0.214954918453311
2.270000000000002,0.21243895999999599
2.2710000000000017,0.2101740651569669
2.2720000000000016,0.20912563484302982
2.2730000000000015,0.20950903999999973
2.274000000000002,0.20930982078583718
2.2750000000000017,0.20581767921415195
2.2760000000000016,0.20344081999999852
2.2770000000000015,0.20262012000000107
2.278000000000002,0.20323571844015717
2.2790000000000017,0.20447999000000142
2.2800000000000016,0.2052777599999997
2.2810000000000015,0.20511038944811166
2.282000000000002,0.20590487055189116
2.2830000000000017,0.2072524900000001
2.2840000000000016,0.20730149569286038
2.2850000000000015,0.20665842430713763
2.286000000000002,0.20752808000000253
2.2870000000000017,0.2089533127244555
2.2880000000000016,0.20918055727554524
2.2890000000000015,0.2088623000000002
2.290000000000002,0.2090129000000004
2.2910000000000017,0.20922728317736344
2.2920000000000016,0.20855905682263448
2.2930000000000015,0.2081231899999986
2.294000000000002,0.2070692029294119
2.2950000000000017,0.20569849707058382
2.2960000000000016,0.20486419999999989
2.2970000000000015,0.2047815036262769
2.298000000000002,0.20611776637372786
2.2990000000000017,0.2071759100000024
2.3000000000000016,0.20853110000000474
2.3010000000000015,0.2111801850914948
2.302000000000002,0.21307705000000002
2.3030000000000017,0.2130857099999994
2.3040000000000016,0.21274963335732922
2.3050000000000015,0.2131832066426721
2.306000000000002,0.21339822999999875
2.3070000000000017,0.21268894059088073
2.3080000000000016,0.21199484940911714
2.3090000000000015,0.21175316
2.310000000000002,0.21175436896820668
2.3110000000000017,0.21194405103179403
2.3120000000000016,0.21185570999999914
2.3130000000000015,0.2113635999999989
2.314000000000002,0.2105471739342121
2.3150000000000017,0.20988651606578557
2.3160000000000016,0.2102010100000001
2.3170000000000015,0.2102655672745444
2.318000000000002,0.20983831272545408
2.3190000000000017,0.2089716900000003
2.3200000000000016,0.20914581307538707
2.3210000000000015,0.21047656692461708
2.322000000000002,0.21143076999999974
2.3230000000000017,0.21129388999999751
2.3240000000000016,0.2098927992010786
2.3250000000000015,0.20908480999999976
2.326000000000002,0.20889579999999827
2.3270000000000017,0.20790512855528828
2.3280000000000016,0.20749068144471045
2.3290000000000015,0.20826571000000024
2.330000000000002,0.20844657617176598
2.3310000000000017,0.20860829382823465
2.3320000000000016,0.21039620000000342
2.3330000000000015,0.21231149250550055
2.334000000000002,0.21333654749450306
2.3350000000000017,0.2136497600000012
2.3360000000000016,0.21431610000000145
2.3370000000000015,0.21513614379424073
2.338000000000002,0.21487408620575835
2.3390000000000017,0.21390013000000008
2.3400000000000016,0.21394158500300078
2.3410000000000015,0.21479161499700186
2.342000000000002,0.21431061999999856
2.3430000000000017,0.21350491699060248
2.3440000000000016,0.21387482300939867
2.3450000000000015,0.21404896999999976
2.346000000000002,0.2138559500000008
2.3470000000000018,0.21430446613438828
2.3480000000000016,0.2153658100000021
2.3490000000000015,0.21694419000000167
2.350000000000002,0.2181909226874634
2.3510000000000018,0.21861779731253833
2.3520000000000016,0.21855145999999873
2.3530000000000015,0.2178353622445508
2.354000000000002,0.21765780775544855
2.3550000000000018,0.21759460999999958
2.3560000000000016,0.2173531756788632
2.3570000000000015,0.21670996432113482
2.358000000000002,0.21588922999999963
2.3590000000000018,0.21568767999999908
2.3600000000000017,0.21516539124075057
2.3610000000000015,0.21437779875924698
2.362000000000002,0.21412112999999808
2.3630000000000018,0.21304156918516068
2.3640000000000017,0.21163342081483494
2.3650000000000015,0.21080778999999894
2.366000000000002,0.210025484285142
2.3670000000000018,0.20956833571485614
2.3680000000000017,0.20939343999999943
2.3690000000000015,0.2089727799999997
2.370000000000002,0.20875369904319155
2.3710000000000018,0.20884413095680882
2.3720000000000017,0.20888007999999963
2.3730000000000016,0.2086838005998802
2.374000000000002,0.20878979940012019
2.3750000000000018,0.20874304999999832
2.3760000000000017,0.20778475659167825
2.3770000000000016,0.20565067340831514
2.378000000000002,0.20283434999999408
2.379000000000002,0.19951207511597044
2.3800000000000017,0.19556323488401728
2.3810000000000016,0.1927853499999966
2.382000000000002,0.19088223999999543
2.383000000000002,0.18881485964006955
2.3840000000000017,0.18731126035992576
2.3850000000000016,0.18603543999999786
2.386000000000002,0.18482511900619772
2.387000000000002,0.18431518099380023
2.3880000000000017,0.18378047999999747
2.3890000000000016,0.182360859598077
2.390000000000002,0.18025684040191553
2.391000000000002,0.1781241699999961
2.3920000000000017,0.17594220999999635
2.3930000000000016,0.17389772273745094
2.394000000000002,0.1729250972625456
2.395000000000002,0.17371678000000493
2.3960000000000017,0.1765008436012861
2.3970000000000016,0.18043685639872614
2.398000000000002,0.18475290000000727
2.399000000000002,0.18884067019996406
2.4000000000000017,0.19134266980004375
2.4010000000000016,0.19374742000000447
2.4020000000000015,0.19627020000000236
2.403000000000002,0.19757915910409213
2.4040000000000017,0.19816513000000147
2.4050000000000016,0.198990110000003
2.406000000000002,0.20068367306738946
2.407000000000002,0.20211434693261626
2.4080000000000017,0.2032024300000019
2.4090000000000016,0.20428454101979573
2.4100000000000015,0.2040947389802037
2.411000000000002,0.20381806999999988
2.4120000000000017,0.2037553654349128
2.4130000000000016,0.2036097145650868
2.414000000000002,0.20358113999999977
2.415000000000002,0.2034511600000006
2.4160000000000017,0.20379075168166436
2.4170000000000016,0.20420756831833697
2.4180000000000015,0.20371521999999898
2.419000000000002,0.2029472584093186
2.4200000000000017,0.20323135159068229
2.4210000000000016,0.20406501000000082
2.422000000000002,0.2045316397290548
2.423000000000002,0.2048289302709464
2.4240000000000017,0.20491149000000092
2.4250000000000016,0.20542069000000074
2.4260000000000015,0.20584271779722094
2.427000000000002,0.2048728299999979
2.4280000000000017,0.20367894999999914
2.4290000000000016,0.20319324415316828
2.430000000000002,0.20253477584682936
2.431000000000002,0.2011134199999983
2.4320000000000017,0.20016309530793722
2.4330000000000016,0.1994161746920605
2.4340000000000015,0.1992328600000008
2.435000000000002,0.19981337726454673
2.4360000000000017,0.19958602273545245
2.4370000000000016,0.19797847999999615
2.438000000000002,0.19580047999999814
2.439000000000002,0.1947576762087585
2.4400000000000017,0.19491976379124204
2.4410000000000016,0.19457175999999868
2.4420000000000015,0.19382160195960796
2.443000000000002,0.19374119804039178
2.4440000000000017,0.1945963800000015
2.4450000000000016,0.1954402089962009
2.446000000000002,0.1955301710037994
2.447000000000002,0.19580492000000177
2.4480000000000017,0.1968055100000011
2.4490000000000016,0.19742770033396675
2.4500000000000015,0.19753104000000035
2.451000000000002,0.19780985000000226
2.4520000000000017,0.19907548279144352
2.4530000000000016,0.20020339720855998
2.454000000000002,0.20106009000000313
2.455000000000002,0.20283209451210177
2.4560000000000017,0.20487721548790638
2.4570000000000016,0.20623095000000158
2.4580000000000015,0.20711780176264943
2.459000000000002,0.2083354282373549
2.4600000000000017,0.2090697699999991
2.4610000000000016,0.20857513999999985
2.462000000000002,0.20849412319936306
2.463000000000002,0.20992611680064266
2.4640000000000017,0.2111205500000006
2.4650000000000016,0.2114635566486715
2.4660000000000015,0.2122300433513309
2.467000000000002,0.21340194000000223
2.4680000000000017,0.2146539384873038
2.4690000000000016,0.21543881151269864
2.470000000000002,0.2153116199999999
2.471000000000002,0.21524270000000256
2.4720000000000018,0.21667314647235628
2.4730000000000016,0.21883787000000218
2.4740000000000015,0.22049373000000183
2.475000000000002,0.22186813183363557
2.4760000000000018,0.22298646816636888
2.4770000000000016,0.22332327000000146
2.478000000000002,0.22414891957708744
2.479000000000002,0.22554469042291814
2.4800000000000018,0.22589478999999824
2.4810000000000016,0.22489100388722247
2.4820000000000015,0.22482987611277733
2.483000000000002,0.22603098000000083
2.4840000000000018,0.2265043400000002
2.4850000000000017,0.2266143407348532
2.486000000000002,0.22672168926514719
2.487000000000002,0.22667058999999956
2.4880000000000018,0.2264231375814832
2.4890000000000017,0.22609895241851583
2.4900000000000015,0.22610521000000006
2.491000000000002,0.22614309332833585
2.4920000000000018,0.2268763766716671
2.4930000000000017,0.22859363000000305
2.494000000000002,0.23088825000000507
2.495000000000002,0.23374255163667906
2.4960000000000018,0.2368589183633334
2.4970000000000017,0.23918754000000228
2.4980000000000016,0.24046508472305644
2.499000000000002,0.24111231527694585
2.5000000000000018,0.24149945
2.5010000000000017,0.24149945
2.502000000000002,0.24149945
2.503000000000002,0.24149945
2.504000000000002,0.24149945
2.5050000000000017,0.24149945
2.5060000000000016,0.24149945
2.507000000000002,0.24149945
2.508000000000002,0.24149945
2.5090000000000017,0.24149945
2.510000000000002,0.24149945
2.511000000000002,0.24149945
2.512000000000002,0.24149945
2.5130000000000017,0.24149945
2.5140000000000016,0.24149945
2.515000000000002,0.24149945
2.516000000000002,0.24149945
2.5170000000000017,0.24149945
2.518000000000002,0.24149945
2.519000000000002,0.24149945
2.520000000000002,0.24149945
2.5210000000000017,0.24149945
2.5220000000000016,0.24149945
2.523000000000002,0.24149945
2.524000000000002,0.24149945
2.5250000000000017,0.24149945
2.526000000000002,0.24149945
2.527000000000002,0.24149945
2.528000000000002,0.24149945
2.5290000000000017,0.24149945
2.5300000000000016,0.24149945
2.531000000000002,0.24149945
2.532000000000002,0.24149945
2.5330000000000017,0.24149945
2.534000000000002,0.24149945
2.535000000000002,0.24149945
2.536000000000002,0.24149945
2.5370000000000017,0.24149945
2.5380000000000016,0.24149945
2.539000000000002,0.24149945
2.540000000000002,0.24149945
2.5410000000000017,0.24149945
2.542000000000002,0.24149945
2.543000000000002,0.24149945
2.544000000000002,0.24149945
2.5450000000000017,0.24149945
2.5460000000000016,0.24149945
2.547000000000002,0.24149945
2.548000000000002,0.24149945
2.5490000000000017,0.24149945
2.550000000000002,0.24149945
2.551000000000002,0.24149945
2.552000000000002,0.24149945
2.5530000000000017,0.24149945
2.5540000000000016,0.24149945
2.555000000000002,0.24149945
2.556000000000002,0.24149945
2.5570000000000017,0.24149945
2.558000000000002,0.24149945
2.559000000000002,0.24149945
2.560000000000002,0.24149945
2.5610000000000017,0.24149945
2.5620000000000016,0.24149945
2.563000000000002,0.24149945
2.564000000000002,0.24149945
2.5650000000000017,0.24149945
2.566000000000002,0.24149945
2.567000000000002,0.24149945
2.568000000000002,0.24149945
2.5690000000000017,0.24149945
2.5700000000000016,0.24149945
2.571000000000002,0.24149945
2.572000000000002,0.24149945
2.5730000000000017,0.24149945
2.574000000000002,0.24149945
2.575000000000002,0.24149945
2.576000000000002,0.24149945
2.5770000000000017,0.24149945
2.5780000000000016,0.24149945
2.579000000000002,0.24149945
2.580000000000002,0.24149945
2.5810000000000017,0.24149945
2.582000000000002,0.24149945
2.583000000000002,0.24149945
2.584000000000002,0.24149945
2.5850000000000017,0.24149945
2.5860000000000016,0.24149945
2.587000000000002,0.24149945
2.588000000000002,0.24149945
2.5890000000000017,0.24149945
2.590000000000002,0.24149945
2.591000000000002,0.24149945
2.592000000000002,0.24149945
2.5930000000000017,0.24149945
2.5940000000000016,0.24149945
2.595000000000002,0.24149945
2.596000000000002,0.24149945
2.5970000000000018,0.24149945
2.598000000000002,0.24149945
2.599000000000002,0.24149945
