wave,r
1.9860000000000015,0.4168877687611255
1.9870000000000014,0.41787538000000146
1.9880000000000013,0.418794540000001
1.9890000000000012,0.419709980000001
1.9900000000000015,0.4206072400000013
1.9910000000000014,0.4214497257514261
1.9920000000000013,0.422257900000001
1.9930000000000012,0.4229740800000007
1.9940000000000015,0.4236232000000009
1.9950000000000014,0.42423746000000084
1.9960000000000013,0.4248466190840923
1.9970000000000012,0.4253905400000007
1.9980000000000016,0.4259255500000007
1.9990000000000014,0.42645320000000064
2.0000000000000013,0.42692313000000054
2.0010000000000012,0.4273398040871831
2.0020000000000016,0.4277806759128181
2.0030000000000014,0.42821977000000055
2.0040000000000013,0.4286263384103184
2.0050000000000012,0.4290104415896825
2.0060000000000016,0.4293996100000005
2.0070000000000014,0.4296829100000004
2.0080000000000013,0.429923323276345
2.0090000000000012,0.4301560867236555
2.0100000000000016,0.43032324000000033
2.0110000000000015,0.43049837831333765
2.0120000000000013,0.4306815116866629
2.0130000000000012,0.43076953000000007
2.0140000000000016,0.4308092579384123
2.0150000000000015,0.4307886420615877
2.0160000000000013,0.4306800999999998
2.0170000000000012,0.43054860999999983
2.0180000000000016,0.4304117966566683
2.0190000000000015,0.430178363343331
2.0200000000000014,0.42990600999999956
2.0210000000000012,0.4295548074155164
2.0220000000000016,0.42912896258448247
2.0230000000000015,0.42865013999999924
2.0240000000000014,0.42807188192061507
2.0250000000000012,0.4273910880793834
2.0260000000000016,0.4266256699999985
2.0270000000000015,0.42579677999999826
2.0280000000000014,0.4248139682811704
2.0290000000000012,0.4237604399999984
2.0300000000000016,0.4225523799999975
2.0310000000000015,0.42116040398919985
2.0320000000000014,0.41970029601079567
2.0330000000000013,0.41813531999999776
2.0340000000000016,0.41647991986002525
2.0350000000000015,0.41477852013996946
2.0360000000000014,0.41302188999999756
2.0370000000000013,0.411188076878622
2.0380000000000016,0.4092568631213728
2.0390000000000015,0.4072085299999972
2.0400000000000014,0.4050720899999971
2.0410000000000013,0.4028996369866001
2.0420000000000016,0.400669503013394
2.0430000000000015,0.39844396999999704
2.0440000000000014,0.3962297517426488
2.0450000000000013,0.39394717825734615
2.0460000000000016,0.39159023999999576
2.0470000000000015,0.38920690507698064
2.0480000000000014,0.3867576749230118
2.0490000000000013,0.3842640199999966
2.0500000000000016,0.3817174399999955
2.0510000000000015,0.3791797637676194
2.0520000000000014,0.3766021399999966
2.0530000000000013,0.3740427199999966
2.0540000000000016,0.3714997596180722
2.0550000000000015,0.36889594038191975
2.0560000000000014,0.3662975699999965
2.0570000000000013,0.3636925921215727
2.0580000000000016,0.36111380787842046
2.0590000000000015,0.35852783999999666
2.0600000000000014,0.3560160628684234
2.0610000000000013,0.35354474713157
2.0620000000000016,0.35109227999999565
2.0630000000000015,0.3486618699999968
2.0640000000000014,0.346278253926212
2.0650000000000013,0.3439175160737817
2.0660000000000016,0.341585099999996
2.0670000000000015,0.3393357309068151
2.0680000000000014,0.3371447990931781
2.0690000000000013,0.33498250999999724
2.0700000000000016,0.3329101295570853
2.0710000000000015,0.3309057004429084
2.0720000000000014,0.32891746999999744
2.0730000000000013,0.32701456999999756
2.0740000000000016,0.32517191987500954
2.0750000000000015,0.3233706699999977
2.0760000000000014,0.32160630999999773
2.0770000000000013,0.31989367468606084
2.0780000000000016,0.31824053531393476
2.0790000000000015,0.3166231499999979
2.0800000000000014,0.3150573055148945
2.0810000000000013,0.3135124544851007
2.0820000000000016,0.31200369999999744
2.0830000000000015,0.31052580281843395
2.0840000000000014,0.3090539871815615
2.0850000000000013,0.30761548999999816
2.0860000000000016,0.30622755999999757
2.0870000000000015,0.30484904221555464
2.0880000000000014,0.30347119778444104
2.0890000000000013,0.30210524999999816
2.0900000000000016,0.3007258897150547
2.0910000000000015,0.2993230402849409
2.0920000000000014,0.29793312999999816
2.0930000000000013,0.2965644685322919
2.0940000000000016,0.2951497914677043
2.0950000000000015,0.29372852999999804
2.0960000000000014,0.292277309999998
2.0970000000000013,0.29078521775822236
2.0980000000000016,0.28926279999999793
2.0990000000000015,0.2877376699999979
2.1000000000000014,0.2861575960987776
2.1010000000000013,0.2845185839012173
2.1020000000000016,0.28283723999999694
2.1030000000000015,0.2811076038142343
2.1040000000000014,0.2793457461857602
2.1050000000000013,0.2775236699999975
2.1060000000000016,0.27563322451509387
2.1070000000000015,0.2736783754849001
2.1080000000000014,0.27164145999999717
2.1090000000000013,0.2695267199999971
2.1100000000000017,0.26737599333932865
2.1110000000000015,0.2652093866606646
2.1120000000000014,0.263027939999997
2.1130000000000013,0.2607957805888796
2.1140000000000017,0.25850166941111435
2.1150000000000015,0.25619899999999673
2.1160000000000014,0.2537930066586645
2.1170000000000013,0.2514595933413283
2.1180000000000017,0.24913641999999697
2.1190000000000015,0.24686786999999705
2.1200000000000014,0.2446602879094147
2.1210000000000013,0.2425393820905787
2.1220000000000017,0.24050868999999656
2.1230000000000016,0.23857268615876528
2.1240000000000014,0.236734273841229
2.1250000000000013,0.2349980599999979
2.1260000000000017,0.23340778477704227
2.1270000000000016,0.23195555522295325
2.1280000000000014,0.2306651199999985
2.1290000000000013,0.22953222821435595
2.1300000000000017,0.22851437178564135
2.1310000000000016,0.22763336999999867
2.1320000000000014,0.22688216999999894
2.1330000000000013,0.22628341271945554
2.1340000000000017,0.22581060728054317
2.1350000000000016,0.2254980499999996
2.1360000000000015,0.2252630277524493
2.1370000000000013,0.2251405522475503
2.1380000000000017,0.22509527000000007
2.1390000000000016,0.22514392340831854
2.1400000000000015,0.22527800659168187
2.1410000000000013,0.22548766000000042
2.1420000000000017,0.22580996000000073
2.1430000000000016,0.22621820887222635
2.1440000000000015,0.22670693112777518
2.1450000000000014,0.2272891100000008
2.1460000000000017,0.22789452464607182
2.1470000000000016,0.22854098535393017
2.1480000000000015,0.22923081000000098
2.1490000000000014,0.22996887997100673
2.1500000000000017,0.2307685900289954
2.1510000000000016,0.23155034000000146
2.1520000000000015,0.2323860700000014
2.1530000000000014,0.2331705315538458
2.1540000000000017,0.2339326300000014
2.1550000000000016,0.23470901000000138
2.1560000000000015,0.23548419613277466
2.1570000000000014,0.2362455238672277
2.1580000000000017,0.23699681000000136
2.1590000000000016,0.23775747555289065
2.1600000000000015,0.2385130044471117
2.1610000000000014,0.23928389000000103
2.1620000000000017,0.24006456610578006
2.1630000000000016,0.2408256238942223
2.1640000000000015,0.241590130000001
2.1650000000000014,0.24236996000000108
2.1660000000000017,0.2431832221925628
2.1670000000000016,0.24400514780743973
2.1680000000000015,0.24483864000000113
2.1690000000000014,0.2456935850289952
2.1700000000000017,0.24654387497100708
2.1710000000000016,0.24739878000000157
2.1720000000000015,0.24827962047190708
2.1730000000000014,0.24918433952809574
2.1740000000000017,0.25009188000000165
2.1750000000000016,0.2510218600000017
2.1760000000000015,0.25197749443655776
2.1770000000000014,0.25295830000000136
2.1780000000000017,0.25393781000000176
2.1790000000000016,0.2549387002139588
2.1800000000000015,0.2559408397860443
2.1810000000000014,0.25691852000000137
2.1820000000000017,0.2579484165067004
2.1830000000000016,0.25901348349330294
2.1840000000000015,0.2600815900000015
2.1850000000000014,0.2611894822135586
2.1860000000000017,0.2623116177864449
2.1870000000000016,0.26339421000000196
2.1880000000000015,0.2644795800000015
2.1890000000000014,0.26560738279944146
2.1900000000000017,0.2667353772005621
2.1910000000000016,0.2678808600000021
2.1920000000000015,0.2690831374125194
2.1930000000000014,0.2702572625874842
2.1940000000000017,0.27139896000000213
2.1950000000000016,0.2725802077724474
2.1960000000000015,0.27375793222755623
2.1970000000000014,0.27495918000000175
2.1980000000000017,0.2762404100000023
2.1990000000000016,0.27753923284271786
2.2000000000000015,0.27886766000000185
2.2010000000000014,0.28022841000000187
2.2020000000000017,0.28164173825835054
2.2030000000000016,0.2830243217416537
2.2040000000000015,0.2844169100000019
2.2050000000000014,0.28583942719456334
2.2060000000000017,0.28721137280544157
2.2070000000000016,0.2887142900000028
2.2080000000000015,0.29031734001799897
2.2090000000000014,0.291917519982006
2.2100000000000017,0.2936173400000029
2.2110000000000016,0.29524168000000284
2.2120000000000015,0.2968480352299565
2.2130000000000014,0.29840033477004835
2.2140000000000017,0.29993334000000277
2.2150000000000016,0.3015043788922241
2.2160000000000015,0.3030933011077808
2.2170000000000014,0.30472013000000214
2.2180000000000017,0.30632848663567536
2.2190000000000016,0.30789484336432943
2.2200000000000015,0.30942339000000196
2.2210000000000014,0.31088629000000195
2.2220000000000018,0.3123524139816041
2.2230000000000016,0.31379223000000184
2.2240000000000015,0.3151640900000018
2.2250000000000014,0.31651760085083197
2.2260000000000018,0.3178261091491727
2.2270000000000016,0.3190867900000021
2.2280000000000015,0.3202590599480122
2.2290000000000014,0.32135854005199127
2.2300000000000018,0.3223854300000016
2.2310000000000016,0.3233064705898835
2.2320000000000015,0.3242123694101193
2.2330000000000014,0.32508111000000106
2.2340000000000018,0.3258935800000014
2.2350000000000017,0.32667476964907133
2.2360000000000015,0.3273712603509309
2.2370000000000014,0.32798696000000077
2.2380000000000018,0.32855834892221636
2.2390000000000017,0.32904757107778515
2.2400000000000015,0.32952982000000053
2.2410000000000014,0.3299640224545098
2.2420000000000018,0.33038856754549173
2.2430000000000017,0.3307871500000005
2.2440000000000015,0.3311635000000005
2.2450000000000014,0.3315179129784048
2.2460000000000018,0.33184769702159633
2.2470000000000017,0.3321864300000007
2.2480000000000016,0.332584662528495
2.2490000000000014,0.3330099474715063
2.2500000000000018,0.3334567000000008
2.2510000000000017,0.3339254805078993
2.2520000000000016,0.3344305594921024
2.2530000000000014,0.3350167000000009
2.254000000000002,0.3356704228974217
2.2550000000000017,0.33639939710258054
2.2560000000000016,0.33716130000000144
2.2570000000000014,0.3379740100000015
2.258000000000002,0.33882538330734
2.2590000000000017,0.33975845669266286
2.2600000000000016,0.3407537000000017
2.2610000000000015,0.3417060174995017
2.262000000000002,0.3426810125005018
2.2630000000000017,0.3436615800000017
2.2640000000000016,0.34460303808938375
2.2650000000000015,0.3455839319106193
2.266000000000002,0.34663269000000174
2.2670000000000017,0.3476086600000018
2.2680000000000016,0.3485938606588697
2.2690000000000015,0.34950044934113317
2.270000000000002,0.3503514500000014
2.2710000000000017,0.3511329127294553
2.2720000000000016,0.351860207270547
2.2730000000000015,0.35253218000000075
2.274000000000002,0.3531231004269156
2.2750000000000017,0.3537273695730863
2.2760000000000016,0.35429543000000097
2.2770000000000015,0.3548363400000009
2.278000000000002,0.3553708265513459
2.2790000000000017,0.35584244000000076
2.2800000000000016,0.35626960000000063
2.2810000000000015,0.35664690282643524
2.282000000000002,0.3569751671735659
2.2830000000000017,0.3572752800000004
2.2840000000000016,0.3575304067686465
2.2850000000000015,0.357698093231354
2.286000000000002,0.35779184000000014
2.2870000000000017,0.357845520559888
2.2880000000000016,0.357851119440112
2.2890000000000015,0.35782709999999984
2.290000000000002,0.3577593899999999
2.2910000000000017,0.3576835853159366
2.2920000000000016,0.357536744684063
2.2930000000000015,0.3573197399999997
2.294000000000002,0.3571036806888618
2.2950000000000017,0.35681056931113736
2.2960000000000016,0.3564855499999995
2.2970000000000015,0.35620806239951963
2.298000000000002,0.35593205760047936
2.2990000000000017,0.3556395799999995
2.3000000000000016,0.3553474799999994
2.3010000000000015,0.355000234724527
2.302000000000002,0.3545816499999993
2.3030000000000017,0.3541852199999993
2.3040000000000016,0.35378964643471233
2.3050000000000015,0.3533539935652863
2.306000000000002,0.3529505699999993
2.3070000000000017,0.352535177256548
2.3080000000000016,0.3521077427434507
2.3090000000000015,0.3516877899999994
2.310000000000002,0.3512389508948202
2.3110000000000017,0.35074789910517806
2.3120000000000016,0.3502784999999991
2.3130000000000015,0.3497931999999994
2.314000000000002,0.34931708514197085
2.3150000000000017,0.3488685048580275
2.3160000000000016,0.3483874799999991
2.3170000000000015,0.34786288254349057
2.318000000000002,0.3473883174565078
2.3190000000000017,0.34690910999999924
2.3200000000000016,0.3464802703799234
2.3210000000000015,0.3460840696200754
2.322000000000002,0.3457576299999994
2.3230000000000017,0.3454586299999996
2.3240000000000016,0.34524627642635713
2.3250000000000015,0.34511053999999997
2.326000000000002,0.34506711000000007
2.3270000000000017,0.3451105524125177
2.3280000000000016,0.3452346775874827
2.3290000000000015,0.34543726000000036
2.330000000000002,0.34566831796340786
2.3310000000000017,0.34594795203659323
2.3320000000000016,0.3463214300000008
2.3330000000000015,0.3467987763987212
2.334000000000002,0.3473627636012809
2.3350000000000017,0.3480336400000013
2.3360000000000016,0.3487680900000014
2.3370000000000015,0.3495659173245365
2.338000000000002,0.3504391626754666
2.3390000000000017,0.3513933400000018
2.3400000000000016,0.352394243739254
2.3410000000000015,0.3535316362607495
2.342000000000002,0.35467562000000213
2.3430000000000017,0.3558757325944831
2.3440000000000016,0.35710167740552073
2.3450000000000015,0.3583128200000017
2.346000000000002,0.3596001600000025
2.3470000000000018,0.3610051467013321
2.3480000000000016,0.3623721600000019
2.3490000000000015,0.3638003500000018
2.350000000000002,0.365164676237755
2.3510000000000018,0.36642705376225004
2.3520000000000016,0.3677270700000024
2.3530000000000015,0.36905894867826644
2.354000000000002,0.3703457313217382
2.3550000000000018,0.37166801000000216
2.3560000000000016,0.3728868606748668
2.3570000000000015,0.3739936093251366
2.358000000000002,0.375101770000002
2.3590000000000018,0.37622172000000176
2.3600000000000017,0.377223255962809
2.3610000000000015,0.378182884037194
2.362000000000002,0.37903714000000116
2.3630000000000018,0.37970591660667974
2.3640000000000017,0.38037198339332234
2.3650000000000015,0.3810471300000007
2.366000000000002,0.38154298990002083
2.3670000000000018,0.38194199009998075
2.3680000000000017,0.38223448000000015
2.3690000000000015,0.3823744400000001
2.370000000000002,0.38244208745550884
2.3710000000000018,0.38241664254449104
2.3720000000000017,0.38232761999999965
2.3730000000000016,0.3821272636802635
2.374000000000002,0.3818640663197356
2.3750000000000018,0.3815563599999992
2.3760000000000017,0.38110617098180266
2.3770000000000016,0.3805159890181955
2.378000000000002,0.3798394499999985
2.379000000000002,0.37898695719355996
2.3800000000000017,0.3781588928064375
2.3810000000000016,0.3772832999999984
2.382000000000002,0.376365539999998
2.383000000000002,0.37546391395220785
2.3840000000000017,0.3744034360477888
2.3850000000000016,0.3731780899999979
2.386000000000002,0.371998121351727
2.387000000000002,0.3707116386482679
2.3880000000000017,0.3695143799999979
2.3890000000000016,0.36834705498000214
2.390000000000002,0.3671968550199938
2.391000000000002,0.36606889999999803
2.3920000000000017,0.3649548899999981
2.3930000000000016,0.36388875381123603
2.394000000000002,0.3628268661887602
2.395000000000002,0.3617520299999982
2.3960000000000017,0.3607375506858612
2.3970000000000016,0.3597444093141357
2.398000000000002,0.35880264999999845
2.399000000000002,0.35791266489801904
2.4000000000000017,0.35706164510197835
2.4010000000000016,0.35628550999999864
2.4020000000000015,0.3554887799999986
2.403000000000002,0.35472036684131436
2.4040000000000017,0.3539841799999987
2.4050000000000016,0.3532783399999988
2.406000000000002,0.3525843256518683
2.407000000000002,0.3519408443481291
2.4080000000000017,0.35127683999999887
2.4090000000000016,0.35063646661167647
2.4100000000000015,0.34990258338832125
2.411000000000002,0.3491723199999984
2.4120000000000017,0.34830745055788687
2.4130000000000016,0.3473130294421101
2.414000000000002,0.3463182399999981
2.415000000000002,0.34524693999999806
2.4160000000000017,0.34415162856428533
2.4170000000000016,0.3430372714357112
2.4180000000000015,0.3418342799999983
2.419000000000002,0.3405664187142551
2.4200000000000017,0.3392535612857409
2.4210000000000016,0.3378562299999975
2.422000000000002,0.33644092248749946
2.423000000000002,0.33496579751249467
2.4240000000000017,0.33348300999999747
2.4250000000000016,0.3320481799999971
2.4260000000000015,0.33038629618837867
2.427000000000002,0.3285666999999968
2.4280000000000017,0.32679974999999656
2.4290000000000016,0.3248749072255519
2.430000000000002,0.32304716277444157
2.431000000000002,0.3213308199999968
2.4320000000000017,0.3195095788772215
2.4330000000000016,0.3175983511227726
2.4340000000000015,0.31574782999999756
2.435000000000002,0.3139008562897391
2.4360000000000017,0.3120637537102544
2.4370000000000016,0.3102033399999969
2.438000000000002,0.30846851999999714
2.439000000000002,0.30683052470805555
2.4400000000000017,0.30507760529193817
2.4410000000000016,0.3033544399999969
2.4420000000000015,0.3016131463947181
2.443000000000002,0.2997770936052754
2.4440000000000017,0.29795440999999695
2.4450000000000016,0.29624744013696996
2.446000000000002,0.29464880986302433
2.447000000000002,0.2929748599999971
2.4480000000000017,0.2913550099999973
2.4490000000000016,0.28981307774522275
2.4500000000000015,0.2880905299999977
2.451000000000002,0.28634330999999713
2.4520000000000017,0.28473261937112304
2.4530000000000016,0.2830263306288717
2.454000000000002,0.281279559999997
2.455000000000002,0.27958284216256407
2.4560000000000017,0.2779044678374292
2.4570000000000016,0.27629872999999694
2.4580000000000015,0.27458978922515226
2.459000000000002,0.27288204077484174
2.4600000000000017,0.2710604999999967
2.4610000000000016,0.26922842999999674
2.462000000000002,0.2673742218556252
2.463000000000002,0.26559277814436766
2.4640000000000017,0.2638199899999969
2.4650000000000016,0.26205731076884353
2.4660000000000015,0.26036499923115125
2.467000000000002,0.25862332999999676
2.4680000000000017,0.2568191005188933
2.4690000000000016,0.2550242894811011
2.470000000000002,0.2532400499999969
2.471000000000002,0.2514968799999967
2.4720000000000018,0.24964855657134022
2.4730000000000016,0.24801426999999818
2.4740000000000015,0.24663875999999793
2.475000000000002,0.24507617002699172
2.4760000000000018,0.24367643997300267
2.4770000000000016,0.2420487899999964
2.478000000000002,0.24002201202659143
2.479000000000002,0.23844227797340226
2.4800000000000018,0.23702948999999757
2.4810000000000016,0.23566232383723085
2.4820000000000015,0.23460069616276585
2.483000000000002,0.233459929999998
2.4840000000000018,0.232335079999998
2.4850000000000017,0.2312147779654053
2.486000000000002,0.2301944320345911
2.487000000000002,0.22927066999999837
2.4880000000000018,0.22834396330933673
2.4890000000000017,0.22747705669066057
2.4900000000000015,0.22679389999999905
2.491000000000002,0.2260919271955594
2.4920000000000018,0.2253638828044377
2.4930000000000017,0.22449047999999866
2.494000000000002,0.2234821899999981
2.495000000000002,0.22241947098980042
2.4960000000000018,0.22162936901019645
2.4970000000000017,0.22153090999999986
2.4980000000000016,0.22145613015796795
2.499000000000002,0.221157709842031
2.5000000000000018,0.22060953
2.5010000000000017,0.22060953
2.502000000000002,0.22060953
2.503000000000002,0.22060953
2.504000000000002,0.22060953
2.5050000000000017,0.22060953
2.5060000000000016,0.22060953
2.507000000000002,0.22060953
2.508000000000002,0.22060953
2.5090000000000017,0.22060953
2.510000000000002,0.22060953
2.511000000000002,0.22060953
2.512000000000002,0.22060953
2.5130000000000017,0.22060953
2.5140000000000016,0.22060953
2.515000000000002,0.22060953
2.516000000000002,0.22060953
2.5170000000000017,0.22060953
2.518000000000002,0.22060953
2.519000000000002,0.22060953
2.520000000000002,0.22060953
2.5210000000000017,0.22060953
2.5220000000000016,0.22060953
2.523000000000002,0.22060953
2.524000000000002,0.22060953
2.5250000000000017,0.22060953
2.526000000000002,0.22060953
2.527000000000002,0.22060953
2.528000000000002,0.22060953
2.5290000000000017,0.22060953
2.5300000000000016,0.22060953
2.531000000000002,0.22060953
2.532000000000002,0.22060953
2.5330000000000017,0.22060953
2.534000000000002,0.22060953
2.535000000000002,0.22060953
2.536000000000002,0.22060953
2.5370000000000017,0.22060953
2.5380000000000016,0.22060953
2.539000000000002,0.22060953
2.540000000000002,0.22060953
2.5410000000000017,0.22060953
2.542000000000002,0.22060953
2.543000000000002,0.22060953
2.544000000000002,0.22060953
2.5450000000000017,0.22060953
2.5460000000000016,0.22060953
2.547000000000002,0.22060953
2.548000000000002,0.22060953
2.5490000000000017,0.22060953
2.550000000000002,0.22060953
2.551000000000002,0.22060953
2.552000000000002,0.22060953
2.5530000000000017,0.22060953
2.5540000000000016,0.22060953
2.555000000000002,0.22060953
2.556000000000002,0.22060953
2.5570000000000017,0.22060953
2.558000000000002,0.22060953
2.559000000000002,0.22060953
2.560000000000002,0.22060953
2.5610000000000017,0.22060953
2.5620000000000016,0.22060953
2.563000000000002,0.22060953
2.564000000000002,0.22060953
2.5650000000000017,0.22060953
2.566000000000002,0.22060953
2.567000000000002,0.22060953
2.568000000000002,0.22060953
2.5690000000000017,0.22060953
2.5700000000000016,0.22060953
2.571000000000002,0.22060953
2.572000000000002,0.22060953
2.5730000000000017,0.22060953
2.574000000000002,0.22060953
2.575000000000002,0.22060953
2.576000000000002,0.22060953
2.5770000000000017,0.22060953
2.5780000000000016,0.22060953
2.579000000000002,0.22060953
2.580000000000002,0.22060953
2.5810000000000017,0.22060953
2.582000000000002,0.22060953
2.583000000000002,0.22060953
2.584000000000002,0.22060953
2.5850000000000017,0.22060953
2.5860000000000016,0.22060953
2.587000000000002,0.22060953
2.588000000000002,0.22060953
2.5890000000000017,0.22060953
2.590000000000002,0.22060953
2.591000000000002,0.22060953
2.592000000000002,0.22060953
2.5930000000000017,0.22060953
2.5940000000000016,0.22060953
2.595000000000002,0.22060953
2.596000000000002,0.22060953
2.5970000000000018,0.22060953
2.598000000000002,0.22060953
2.599000000000002,0.22060953
