wave,r
2.0060000000000016,2.5246202727272755
2.0070000000000014,2.526156636363639
2.0080000000000013,2.527774666666669
2.0090000000000012,2.529417090909093
2.0100000000000016,2.531059515151518
2.0110000000000015,2.532701939393942
2.0120000000000013,2.534344363636366
2.0130000000000012,2.53598678787879
2.0140000000000016,2.5374705454545468
2.0150000000000015,2.5381796363636373
2.0160000000000013,2.5388887272727283
2.0170000000000012,2.5395978181818193
2.0180000000000016,2.5403069090909103
2.0190000000000015,2.5410160000000013
2.0200000000000014,2.5417250909090923
2.0210000000000012,2.541675909090908
2.0220000000000016,2.5410546969696957
2.0230000000000015,2.5404334848484837
2.0240000000000014,2.539812272727272
2.0250000000000012,2.5391910606060595
2.0260000000000016,2.538569848484847
2.0270000000000015,2.537948636363635
2.0280000000000014,2.538626636363637
2.0290000000000012,2.539344818181819
2.0300000000000016,2.5400630000000013
2.0310000000000015,2.540781181818183
2.0320000000000014,2.5414993636363645
2.0330000000000013,2.5422175454545464
2.0340000000000016,2.5432918910741327
2.0350000000000015,2.5449726777609705
2.0360000000000014,2.5466534644478083
2.0370000000000013,2.548334251134646
2.0380000000000016,2.5500150378214848
2.0390000000000015,2.5516958245083226
2.0400000000000014,2.5533766111951604
2.0410000000000013,2.5526399999999985
2.0420000000000016,2.5511399999999975
2.0430000000000015,2.549639999999998
2.0440000000000014,2.5481399999999983
2.0450000000000013,2.5466399999999982
2.0460000000000016,2.5451399999999977
2.0470000000000015,2.544224242424246
2.0480000000000014,2.5463757575757606
2.0490000000000013,2.5485272727272754
2.0500000000000016,2.550678787878791
2.0510000000000015,2.552830303030306
2.0520000000000014,2.5549818181818207
2.0530000000000013,2.5571333333333355
2.0540000000000016,2.5580783030303027
2.0550000000000015,2.5580752727272724
2.0560000000000014,2.558072242424242
2.0570000000000013,2.558069212121212
2.0580000000000016,2.5580661818181816
2.0590000000000015,2.5580631515151513
2.0600000000000014,2.558060121212121
2.0610000000000013,2.5577196363636356
2.0620000000000016,2.5573650909090904
2.0630000000000015,2.5570105454545446
2.0640000000000014,2.5566559999999994
2.0650000000000013,2.556301454545454
2.0660000000000016,2.5559469090909084
2.0670000000000015,2.555672617246596
2.0680000000000014,2.5555409984871407
2.0690000000000013,2.5554093797276853
2.0700000000000016,2.5552777609682296
2.0710000000000015,2.5551461422087742
2.0720000000000014,2.555014523449319
2.0730000000000013,2.5548829046898636
2.0740000000000016,2.5545977272727267
2.0750000000000015,2.554261363636363
2.0760000000000014,2.5539249999999996
2.0770000000000013,2.553588636363636
2.0780000000000016,2.553252272727272
2.0790000000000015,2.5529159090909084
2.0800000000000014,2.552631590909091
2.0810000000000013,2.5526421969696966
2.0820000000000016,2.552652803030303
2.0830000000000015,2.552663409090909
2.0840000000000014,2.5526740151515153
2.0850000000000013,2.5526846212121215
2.0860000000000016,2.5526952272727272
2.0870000000000015,2.552377987897125
2.0880000000000014,2.551792511346444
2.0890000000000013,2.5512070347957634
2.0900000000000016,2.550621558245082
2.0910000000000015,2.5500360816944014
2.0920000000000014,2.5494506051437207
2.0930000000000013,2.54886512859304
2.0940000000000016,2.5484924545454537
2.0950000000000015,2.548133363636363
2.0960000000000014,2.547774272727272
2.0970000000000013,2.547415181818181
2.0980000000000016,2.54705609090909
2.0990000000000015,2.546696999999999
2.1000000000000014,2.5462671104387278
2.1010000000000013,2.545699788199696
2.1020000000000016,2.5451324659606644
2.1030000000000015,2.544565143721633
2.1040000000000014,2.543997821482601
2.1050000000000013,2.5434304992435695
2.1060000000000016,2.542863177004538
2.1070000000000015,2.54362581818182
2.1080000000000014,2.5448803636363655
2.1090000000000013,2.546134909090911
2.1100000000000017,2.5473894545454567
2.1110000000000015,2.548644000000002
2.1120000000000014,2.5498985454545475
2.1130000000000013,2.5510993494705003
2.1140000000000017,2.551940499243572
2.1150000000000015,2.552781649016643
2.1160000000000014,2.5536227987897138
2.1170000000000013,2.554463948562785
2.1180000000000017,2.5553050983358565
2.1190000000000015,2.556146248108927
2.1200000000000014,2.554778060606055
2.1210000000000013,2.55137048484848
2.1220000000000017,2.547962909090903
2.1230000000000016,2.5445553333333275
2.1240000000000014,2.5411477575757524
2.1250000000000013,2.537740181818177
2.1260000000000017,2.5343326060606
2.1270000000000016,2.5375451437216396
2.1280000000000014,2.5413333434190672
2.1290000000000013,2.545121543116495
2.1300000000000017,2.5489097428139242
2.1310000000000016,2.552697942511352
2.1320000000000014,2.5564861422087795
2.1330000000000013,2.5591056278366113
2.1340000000000017,2.5591237821482604
2.1350000000000016,2.5591419364599095
2.1360000000000015,2.5591600907715586
2.1370000000000013,2.5591782450832072
2.1380000000000017,2.5591963993948563
2.1390000000000016,2.5592145537065054
2.1400000000000015,2.559036515151515
2.1410000000000013,2.5587743939393937
2.1420000000000017,2.5585122727272727
2.1430000000000016,2.5582501515151512
2.1440000000000015,2.5579880303030302
2.1450000000000014,2.557725909090909
2.1460000000000017,2.557555506807868
2.1470000000000016,2.5582105748865365
2.1480000000000015,2.558865642965205
2.1490000000000014,2.5595207110438736
2.1500000000000017,2.5601757791225426
2.1510000000000016,2.560830847201211
2.1520000000000015,2.56148591527988
2.1530000000000014,2.5615813010590007
2.1540000000000017,2.5610941603630852
2.1550000000000016,2.56060701966717
2.1560000000000015,2.560119878971255
2.1570000000000014,2.55963273827534
2.1580000000000017,2.5591455975794246
2.1590000000000016,2.558658456883509
2.1600000000000015,2.559302666666668
2.1610000000000014,2.560101151515153
2.1620000000000017,2.560899636363638
2.1630000000000016,2.561698121212123
2.1640000000000015,2.5624966060606074
2.1650000000000014,2.5632950909090924
2.1660000000000017,2.564089848714071
2.1670000000000016,2.564875022692891
2.1680000000000015,2.5656601966717107
2.1690000000000014,2.5664453706505306
2.1700000000000017,2.567230544629351
2.1710000000000016,2.5680157186081707
2.1720000000000015,2.5688008925869905
2.1730000000000014,2.565828593040841
2.1740000000000017,2.5610055975794173
2.1750000000000016,2.556182602117996
2.1760000000000015,2.5513596066565745
2.1770000000000014,2.5465366111951533
2.1780000000000017,2.54171361573373
2.1790000000000016,2.5372430862329813
2.1800000000000015,2.5382945234493204
2.1810000000000014,2.539345960665659
2.1820000000000017,2.5403973978819985
2.1830000000000016,2.541448835098337
2.1840000000000015,2.542500272314676
2.1850000000000014,2.5435517095310147
2.1860000000000017,2.5428930105900105
2.1870000000000016,2.540144145234489
2.1880000000000015,2.537395279878967
2.1890000000000014,2.5346464145234453
2.1900000000000017,2.5318975491679225
2.1910000000000016,2.5291486838124007
2.1920000000000015,2.526399818456879
2.1930000000000014,2.530622571860825
2.1940000000000017,2.536173252647514
2.1950000000000016,2.5417239334342
2.1960000000000015,2.547274614220886
2.1970000000000014,2.5528252950075716
2.1980000000000017,2.5583759757942603
2.1990000000000016,2.5624728895612696
2.2000000000000015,2.5617028441754908
2.2010000000000014,2.5609327987897115
2.2020000000000017,2.560162753403932
2.2030000000000016,2.5593927080181533
2.2040000000000015,2.558622662632374
2.2050000000000014,2.557852617246595
2.2060000000000017,2.5581809379727702
2.2070000000000016,2.559182450832074
2.2080000000000015,2.560183963691378
2.2090000000000014,2.561185476550682
2.2100000000000017,2.5621869894099865
2.2110000000000016,2.5631885022692904
2.2120000000000015,2.564149455370646
2.2130000000000014,2.561094992435699
2.2140000000000017,2.5580405295007513
2.2150000000000016,2.5549860665658044
2.2160000000000015,2.5519316036308575
2.2170000000000014,2.548877140695911
2.2180000000000017,2.5458226777609627
2.2190000000000016,2.5452765355521993
2.2200000000000015,2.548492874432683
2.2210000000000014,2.551709213313167
2.2220000000000018,2.554925552193652
2.2230000000000016,2.558141891074136
2.2240000000000015,2.56135822995462
2.2250000000000014,2.564574568835104
2.2260000000000018,2.566013706505297
2.2270000000000016,2.5669804236006066
2.2280000000000015,2.567947140695917
2.2290000000000014,2.5689138577912267
2.2300000000000018,2.5698805748865374
2.2310000000000016,2.5708472919818472
2.2320000000000015,2.5714599999999983
2.2330000000000014,2.5704599999999984
2.2340000000000018,2.569459999999998
2.2350000000000017,2.568459999999998
2.2360000000000015,2.5674599999999987
2.2370000000000014,2.566459999999999
2.2380000000000018,2.5654599999999985
2.2390000000000017,2.565562057488655
2.2400000000000015,2.5664954916792753
2.2410000000000014,2.5674289258698955
2.2420000000000018,2.568362360060516
2.2430000000000017,2.5692957942511363
2.2440000000000015,2.5702292284417565
2.2450000000000014,2.5711626626323767
2.2460000000000018,2.5709516490166413
2.2470000000000017,2.570692950075643
2.2480000000000016,2.5704342511346443
2.2490000000000014,2.570175552193646
2.2500000000000018,2.5699168532526473
2.2510000000000017,2.569658154311649
2.2520000000000016,2.5698394712990953
2.2530000000000014,2.570837960725077
2.254000000000002,2.571836450151059
2.2550000000000017,2.572834939577041
2.2560000000000016,2.5738334290030225
2.2570000000000014,2.5748319184290045
2.258000000000002,2.5758304078549865
2.2590000000000017,2.5759177760968224
2.2600000000000016,2.5756681543116486
2.2610000000000015,2.5754185325264745
2.262000000000002,2.5751689107413007
2.2630000000000017,2.5749192889561265
2.2640000000000016,2.574669667170953
2.2650000000000015,2.574479773071105
2.266000000000002,2.5747278819969748
2.2670000000000017,2.574975990922845
2.2680000000000016,2.5752240998487146
2.2690000000000015,2.5754722087745847
2.270000000000002,2.5757203177004544
2.2710000000000017,2.5759684266263245
2.2720000000000016,2.57635850226929
2.2730000000000015,2.5768849773071114
2.274000000000002,2.577411452344933
2.2750000000000017,2.5779379273827545
2.2760000000000016,2.578464402420576
2.2770000000000015,2.578990877458397
2.278000000000002,2.579517352496219
2.2790000000000017,2.5803775528700923
2.2800000000000016,2.5812748338368596
2.2810000000000015,2.5821721148036265
2.282000000000002,2.5830693957703943
2.2830000000000017,2.5839666767371616
2.2840000000000016,2.5848639577039285
2.2850000000000015,2.5852893040847187
2.286000000000002,2.5845011043872903
2.2870000000000017,2.5837129046898624
2.2880000000000016,2.5829247049924344
2.2890000000000015,2.582136505295006
2.290000000000002,2.5813483055975777
2.2910000000000017,2.5805601059001497
2.2920000000000016,2.5805449244712997
2.2930000000000015,2.5809104833836862
2.294000000000002,2.581276042296073
2.2950000000000017,2.5816416012084598
2.2960000000000016,2.5820071601208463
2.2970000000000015,2.5823727190332333
2.298000000000002,2.5827149319213314
2.2990000000000017,2.5826135703479576
2.3000000000000016,2.5825122087745838
2.3010000000000015,2.5824108472012104
2.302000000000002,2.5823094856278366
2.3030000000000017,2.5822081240544628
2.3040000000000016,2.5821067624810894
2.3050000000000015,2.582264018126889
2.306000000000002,2.5827504229607263
2.3070000000000017,2.583236827794563
2.3080000000000016,2.5837232326283996
2.3090000000000015,2.5842096374622363
2.310000000000002,2.5846960422960734
2.3110000000000017,2.58518244712991
2.3120000000000016,2.5847998335854756
2.3130000000000015,2.5842264599092273
2.314000000000002,2.5836530862329794
2.3150000000000017,2.583079712556731
2.3160000000000016,2.582506338880483
2.3170000000000015,2.5819329652042353
2.318000000000002,2.581514894259819
2.3190000000000017,2.581681057401813
2.3200000000000016,2.581847220543807
2.3210000000000015,2.582013383685801
2.322000000000002,2.582179546827795
2.3230000000000017,2.582345709969789
2.3240000000000016,2.5825118731117827
2.3250000000000015,2.5826522995461425
2.326000000000002,2.5827748411497735
2.3270000000000017,2.582897382753404
2.3280000000000016,2.583019924357035
2.3290000000000015,2.583142465960666
2.330000000000002,2.5832650075642967
2.3310000000000017,2.5833875491679277
2.3320000000000016,2.582831903323262
2.3330000000000015,2.5822624169184283
2.334000000000002,2.5816929305135945
2.3350000000000017,2.5811234441087607
2.3360000000000016,2.580553957703927
2.3370000000000015,2.579984471299093
2.338000000000002,2.580636374622362
2.3390000000000017,2.583459637462241
2.3400000000000016,2.5862829003021197
2.3410000000000015,2.5891061631419987
2.342000000000002,2.5919294259818786
2.3430000000000017,2.5947526888217576
2.3440000000000016,2.597575951661636
2.3450000000000015,2.5964907866868336
2.346000000000002,2.5940323903176954
2.3470000000000018,2.591573993948558
2.3480000000000016,2.5891155975794207
2.3490000000000015,2.5866572012102833
2.350000000000002,2.584198804841145
2.3510000000000018,2.5820825830815712
2.3520000000000016,2.5822562990936557
2.3530000000000015,2.58243001510574
2.354000000000002,2.5826037311178247
2.3550000000000018,2.5827774471299096
2.3560000000000016,2.582951163141994
2.3570000000000015,2.5831248791540786
2.358000000000002,2.583909516616316
2.3590000000000018,2.5852811178247754
2.3600000000000017,2.5866527190332347
2.3610000000000015,2.588024320241694
2.362000000000002,2.5893959214501536
2.3630000000000018,2.590767522658613
2.3640000000000017,2.592139123867072
2.3650000000000015,2.591770272314674
2.366000000000002,2.5911863086232967
2.3670000000000018,2.5906023449319204
2.3680000000000017,2.5900183812405437
2.3690000000000015,2.589434417549167
2.370000000000002,2.58885045385779
2.3710000000000018,2.5872651661631343
2.3720000000000017,2.5831050453172133
2.3730000000000016,2.5789449244712928
2.374000000000002,2.57478480362537
2.3750000000000018,2.5706246827794494
2.3760000000000017,2.5664645619335285
2.3770000000000016,2.562304441087608
2.378000000000002,2.562927824773419
2.379000000000002,2.5660154380664704
2.3800000000000017,2.5691030513595217
2.3810000000000016,2.572190664652573
2.382000000000002,2.5752782779456256
2.383000000000002,2.578365891238677
2.3840000000000017,2.5812913897280945
2.3850000000000016,2.580326132930512
2.386000000000002,2.5793608761329283
2.387000000000002,2.5783956193353457
2.3880000000000017,2.5774303625377626
2.3890000000000016,2.57646510574018
2.390000000000002,2.5754998489425964
2.391000000000002,2.5747477643504526
2.3920000000000017,2.57429006042296
2.3930000000000016,2.5738323564954677
2.394000000000002,2.573374652567975
2.395000000000002,2.572916948640483
2.3960000000000017,2.57245924471299
2.3970000000000016,2.572001540785498
2.398000000000002,2.5737238972809706
2.399000000000002,2.575991268882179
2.4000000000000017,2.578258640483387
2.4010000000000016,2.5805260120845954
2.4020000000000015,2.5827933836858037
2.403000000000002,2.585060755287013
2.4040000000000017,2.5866467371601183
2.4050000000000016,2.585128610271901
2.406000000000002,2.583610483383683
2.407000000000002,2.582092356495466
2.4080000000000017,2.5805742296072487
2.4090000000000016,2.579056102719031
2.4100000000000015,2.577537975830814
2.411000000000002,2.57697996978852
2.4120000000000017,2.5771763444108764
2.4130000000000016,2.577372719033233
2.414000000000002,2.5775690936555895
2.415000000000002,2.577765468277946
2.4160000000000017,2.5779618429003026
2.4170000000000016,2.578158217522659
2.4180000000000015,2.5793428700906365
2.419000000000002,2.58059060422961
2.4200000000000017,2.5818383383685823
2.4210000000000016,2.583086072507555
2.422000000000002,2.5843338066465282
2.423000000000002,2.5855815407855007
2.4240000000000017,2.5859543504531697
2.4250000000000016,2.584467945619333
2.4260000000000015,2.582981540785496
2.427000000000002,2.5814951359516587
2.4280000000000017,2.580008731117822
2.4290000000000016,2.5785223262839856
2.430000000000002,2.577035921450148
2.431000000000002,2.5764197583081567
2.4320000000000017,2.576176555891238
2.4330000000000016,2.5759333534743196
2.4340000000000015,2.5756901510574015
2.435000000000002,2.575446948640483
2.4360000000000017,2.5752037462235644
2.4370000000000016,2.5750520241691857
2.438000000000002,2.5759523262839896
2.439000000000002,2.576852628398793
2.4400000000000017,2.5777529305135967
2.4410000000000016,2.5786532326284
2.4420000000000015,2.5795535347432037
2.443000000000002,2.5804538368580077
2.4440000000000017,2.5801643137254873
2.4450000000000016,2.5784780392156836
2.446000000000002,2.576791764705879
2.447000000000002,2.5751054901960755
2.4480000000000017,2.5734192156862714
2.4490000000000016,2.571732941176468
2.4500000000000015,2.570046666666664
2.451000000000002,2.5686303474320216
2.4520000000000017,2.5672693202416896
2.4530000000000016,2.5659082930513577
2.454000000000002,2.564547265861025
2.455000000000002,2.5631862386706925
2.4560000000000017,2.5618252114803606
2.4570000000000016,2.561051993957706
2.4580000000000015,2.562490060422963
2.459000000000002,2.56392812688822
2.4600000000000017,2.5653661933534773
2.4610000000000016,2.566804259818734
2.462000000000002,2.568242326283991
2.463000000000002,2.569680392749248
2.4640000000000017,2.5706095619335363
2.4650000000000016,2.5711850906344424
2.4660000000000015,2.5717606193353486
2.467000000000002,2.572336148036255
2.4680000000000017,2.5729116767371614
2.4690000000000016,2.5734872054380675
2.470000000000002,2.5740627341389737
2.471000000000002,2.573278250377072
2.4720000000000018,2.5724517043740556
2.4730000000000016,2.5716251583710394
2.4740000000000015,2.570798612368023
2.475000000000002,2.569972066365006
2.4760000000000018,2.5691455203619893
2.4770000000000016,2.568934350453174
2.478000000000002,2.5699177341389747
2.479000000000002,2.5709011178247754
2.4800000000000018,2.571884501510576
2.4810000000000016,2.5728678851963767
2.4820000000000015,2.573851268882177
2.483000000000002,2.574834652567978
2.4840000000000018,2.5741387613293023
2.4850000000000017,2.5727898187311156
2.486000000000002,2.5714408761329275
2.487000000000002,2.5700919335347407
2.4880000000000018,2.5687429909365536
2.4890000000000017,2.5673940483383664
2.4900000000000015,2.5661940271493218
2.491000000000002,2.566334298642534
2.4920000000000018,2.566474570135747
2.4930000000000017,2.5666148416289594
2.494000000000002,2.566755113122172
2.495000000000002,2.566895384615385
2.4960000000000018,2.5670356561085974
2.4970000000000017,2.5668917602427914
2.4980000000000016,2.5664274203338384
2.499000000000002,2.5659630804248854
2.5000000000000018,2.5654987405159324
2.5010000000000017,2.5650344006069794
2.502000000000002,2.5645700606980264
2.503000000000002,2.5641057207890734
2.504000000000002,2.563352666666665
2.5050000000000017,2.562560242424241
2.5060000000000016,2.561767818181817
2.507000000000002,2.560975393939392
2.508000000000002,2.5601829696969682
2.5090000000000017,2.5593905454545443
2.510000000000002,2.5588857575757578
2.511000000000002,2.559120606060606
2.512000000000002,2.559355454545455
2.5130000000000017,2.5595903030303035
2.5140000000000016,2.559825151515152
2.515000000000002,2.5600600000000004
2.516000000000002,2.5602948484848493
2.5170000000000017,2.561441515151518
2.518000000000002,2.563017272727276
2.519000000000002,2.5645930303030333
2.520000000000002,2.566168787878791
2.5210000000000017,2.567744545454548
2.5220000000000016,2.5693203030303056
2.523000000000002,2.5705737025796616
2.524000000000002,2.568119984825489
2.5250000000000017,2.565666267071316
2.526000000000002,2.563212549317142
2.527000000000002,2.560758831562969
2.528000000000002,2.5583051138087964
2.5290000000000017,2.5558513960546234
2.5300000000000016,2.5543468333333323
2.531000000000002,2.553830166666666
2.532000000000002,2.553313499999999
2.5330000000000017,2.5527968333333324
2.534000000000002,2.5522801666666655
2.535000000000002,2.551763499999999
2.536000000000002,2.5512468333333325
2.5370000000000017,2.551837272727274
2.5380000000000016,2.5525645454545467
2.539000000000002,2.55329181818182
2.540000000000002,2.554019090909092
2.5410000000000017,2.5547463636363648
2.542000000000002,2.555473636363638
2.543000000000002,2.5556912121212103
2.544000000000002,2.554660909090907
2.5450000000000017,2.5536306060606044
2.5460000000000016,2.5526003030303013
2.547000000000002,2.551569999999998
2.548000000000002,2.550539696969695
2.5490000000000017,2.5495093939393922
2.550000000000002,2.5495015454545467
2.551000000000002,2.549953060606062
2.552000000000002,2.550404575757577
2.5530000000000017,2.550856090909092
2.5540000000000016,2.551307606060607
2.555000000000002,2.5517591212121222
2.556000000000002,2.552139727272727
2.5570000000000017,2.5518033636363633
2.558000000000002,2.5514669999999993
2.559000000000002,2.5511306363636357
2.560000000000002,2.550794272727272
2.5610000000000017,2.5504579090909085
2.5620000000000016,2.550121545454545
2.563000000000002,2.549275878787876
2.564000000000002,2.547900121212119
2.5650000000000017,2.5465243636363613
2.566000000000002,2.5451486060606032
2.567000000000002,2.5437728484848456
2.568000000000002,2.542397090909088
2.5690000000000017,2.5410213333333305
2.5700000000000016,2.5406919999999995
2.571000000000002,2.5404919999999995
2.572000000000002,2.5402919999999996
2.5730000000000017,2.5400919999999996
2.574000000000002,2.5398919999999996
2.575000000000002,2.5396919999999996
2.576000000000002,2.5393210757575746
2.5770000000000017,2.5385316818181805
2.5780000000000016,2.5377422878787868
2.579000000000002,2.5369528939393926
2.580000000000002,2.5361634999999985
2.5810000000000017,2.5353741060606048
2.582000000000002,2.5345847121212106
2.583000000000002,2.5336970454545438
2.584000000000002,2.5327652272727255
2.5850000000000017,2.531833409090907
2.5860000000000016,2.5309015909090893
2.587000000000002,2.5299697727272705
2.588000000000002,2.5290379545454527
2.5890000000000017,2.5279416818181764
2.590000000000002,2.525182590909085
2.591000000000002,2.522423499999994
2.592000000000002,2.5196644090909035
2.5930000000000017,2.5169053181818133
2.5940000000000016,2.5141462272727226
2.595000000000002,2.511387136363631
2.596000000000002,2.5112861724659656
2.5970000000000018,2.513951830559763
2.598000000000002,2.516617488653561
2.599000000000002,2.5192831467473575
