wave,r
1.9870000000000014,0.5414895999999962
1.9880000000000013,0.5390617799999973
1.9890000000000012,0.5365118999999965
1.9900000000000015,0.5333478999999947
1.9910000000000014,0.5299481599739975
1.9920000000000013,0.5265792599999956
1.9930000000000012,0.523214099999996
1.9940000000000015,0.5195768499999938
1.9950000000000014,0.5155744599999947
1.9960000000000013,0.5116979176542296
1.9970000000000012,0.5080212999999948
1.9980000000000016,0.504143359999994
1.9990000000000014,0.4996079799999941
2.0000000000000013,0.4951901999999947
2.0010000000000012,0.4911850930343885
2.0020000000000016,0.48721543696560093
2.0030000000000014,0.48311051999999455
2.0040000000000013,0.4790352601879582
2.0050000000000012,0.47543713981203384
2.0060000000000016,0.4721808699999943
2.0070000000000014,0.4689833499999946
2.0080000000000013,0.4659272436002768
2.0090000000000012,0.4632632463997172
2.0100000000000016,0.4614988599999969
2.0110000000000015,0.4597597560387901
2.0120000000000013,0.45842014396120573
2.0130000000000012,0.4571919699999993
2.0140000000000016,0.45665137713757176
2.0150000000000015,0.45622275286242686
2.0160000000000013,0.45632842000000035
2.0170000000000012,0.4565975100000006
2.0180000000000016,0.45707014197960505
2.0190000000000015,0.4576899380203968
2.0200000000000014,0.4585407100000015
2.0210000000000012,0.4596521262797454
2.0220000000000016,0.4608149237202577
2.0230000000000015,0.4620878400000018
2.0240000000000014,0.4634240359718075
2.0250000000000012,0.46498375402819603
2.0260000000000016,0.46645251000000215
2.0270000000000015,0.46766791000000224
2.0280000000000014,0.4689228445065512
2.0290000000000012,0.4703430800000019
2.0300000000000016,0.4717562800000022
2.0310000000000015,0.47300153887822627
2.0320000000000014,0.4741903211217774
2.0330000000000013,0.4754471500000017
2.0340000000000016,0.4767365743731272
2.0350000000000015,0.47788030562687633
2.0360000000000014,0.47880796000000114
2.0370000000000013,0.47969840442511585
2.0380000000000016,0.48044265557488613
2.0390000000000015,0.48099526999999986
2.0400000000000014,0.48089467999999974
2.0410000000000013,0.4806915274735043
2.0420000000000016,0.47986626252649345
2.0430000000000015,0.47896745999999824
2.0440000000000014,0.4776445615456891
2.0450000000000013,0.47616001845430755
2.0460000000000016,0.4741934499999961
2.0470000000000015,0.4719772239202125
2.0480000000000014,0.4698164260797808
2.0490000000000013,0.46768497999999703
2.0500000000000016,0.46548261999999596
2.0510000000000015,0.46321521674032257
2.0520000000000014,0.4610965799999976
2.0530000000000013,0.45932068999999737
2.0540000000000016,0.4573743318886184
2.0550000000000015,0.45499321811137416
2.0560000000000014,0.4525421599999964
2.0570000000000013,0.449815471523692
2.0580000000000016,0.44703070847630055
2.0590000000000015,0.4438971299999958
2.0600000000000014,0.4407696343451277
2.0610000000000013,0.43801308565486485
2.0620000000000016,0.43549248999999585
2.0630000000000015,0.4331608999999973
2.0640000000000014,0.4311082201149754
2.0650000000000013,0.4297093698850209
2.0660000000000016,0.42931690999999966
2.0670000000000015,0.4291201703029402
2.0680000000000014,0.42962319969706136
2.0690000000000013,0.4300976100000009
2.0700000000000016,0.430749270074986
2.0710000000000015,0.4313500199250159
2.0720000000000014,0.43190357000000046
2.0730000000000013,0.4322524699999994
2.0740000000000016,0.4317794113298656
2.0750000000000015,0.4308927099999973
2.0760000000000014,0.42883842999999644
2.0770000000000013,0.42617066153968847
2.0780000000000016,0.4230860584603033
2.0790000000000015,0.4196063599999948
2.0800000000000014,0.41569614288441586
2.0810000000000013,0.4112249871155702
2.0820000000000016,0.40695464999999303
2.0830000000000015,0.40303348532992767
2.0840000000000014,0.3990867846700601
2.0850000000000013,0.39520996999999525
2.0860000000000016,0.3916421799999958
2.0870000000000015,0.38927406703658896
2.0880000000000014,0.38694443296340386
2.0890000000000013,0.3849859499999976
2.0900000000000016,0.383140394284141
2.0910000000000015,0.38178323571585476
2.0920000000000014,0.38058220999999864
2.0930000000000013,0.37956153886822525
2.0940000000000016,0.37865022113177227
2.0950000000000015,0.3778636799999991
2.0960000000000014,0.37719711999999894
2.0970000000000013,0.3764052927497239
2.0980000000000016,0.3754327899999987
2.0990000000000015,0.3744317299999986
2.1000000000000014,0.37334612866626493
2.1010000000000013,0.37223279133373155
2.1020000000000016,0.37096660999999775
2.1030000000000015,0.36971127892821243
2.1040000000000014,0.3685005610717838
2.1050000000000013,0.3673160699999985
2.1060000000000016,0.3662085741181748
2.1070000000000015,0.3652497558818222
2.1080000000000014,0.3648602099999998
2.1090000000000013,0.3646838700000002
2.1100000000000017,0.3648257634073191
2.1110000000000015,0.365159836592682
2.1120000000000014,0.36543837000000023
2.1130000000000013,0.3656147271815635
2.1140000000000017,0.3654865428184361
2.1150000000000015,0.36484625999999853
2.1160000000000014,0.3637472118396287
2.1170000000000013,0.36166560816036486
2.1180000000000017,0.3589869099999936
2.1190000000000015,0.3541876399999932
2.1200000000000014,0.34906379535391835
2.1210000000000013,0.3423173346460607
2.1220000000000017,0.33483147999998014
2.1230000000000016,0.323638284876006
2.1240000000000014,0.31198704512395775
2.1250000000000013,0.2993617399999825
2.1260000000000017,0.28621648297538016
2.1270000000000016,0.27084623702457206
2.1280000000000014,0.2548133699999808
2.1290000000000013,0.24041025825133452
2.1300000000000017,0.22739277174863082
2.1310000000000016,0.21526708999998112
2.1320000000000014,0.20463941999998508
2.1330000000000013,0.19625095880723317
2.1340000000000017,0.19163903119275455
2.1350000000000016,0.1877884999999981
2.1360000000000015,0.18672640285442757
2.1370000000000013,0.18575494714556942
2.1380000000000017,0.1860652899999996
2.1390000000000016,0.18585079075284686
2.1400000000000015,0.1842583192471482
2.1410000000000013,0.18215183999999454
2.1420000000000017,0.1780479599999915
2.1430000000000016,0.17327284990800662
2.1440000000000015,0.1659719300919707
2.1450000000000014,0.1580623499999894
2.1460000000000017,0.15010491149868754
2.1470000000000016,0.14221989850128797
2.1480000000000015,0.13438543999999
2.1490000000000014,0.12689360064086494
2.1500000000000017,0.12100000935911935
2.1510000000000016,0.11692276999999404
2.1520000000000015,0.11357057999999662
2.1530000000000014,0.11166514054394275
2.1540000000000017,0.11042102000000069
2.1550000000000016,0.11081409000000118
2.1560000000000015,0.11147813323735581
2.1570000000000014,0.11351050676265051
2.1580000000000017,0.11539616000000334
2.1590000000000016,0.1172773763407347
2.1600000000000015,0.11904078365927079
2.1610000000000014,0.12043958000000157
2.1620000000000017,0.12161624583783301
2.1630000000000016,0.1219746241621681
2.1640000000000015,0.12205314999999906
2.1650000000000014,0.1213493399999987
2.1660000000000017,0.12037346166666475
2.1670000000000016,0.11919012833333156
2.1680000000000015,0.11801205999999904
2.1690000000000014,0.11729236929714032
2.1700000000000017,0.11708534070285913
2.1710000000000016,0.11761890000000262
2.1720000000000015,0.11910639751450076
2.1730000000000014,0.1213815424855063
2.1740000000000017,0.12506944000000714
2.1750000000000016,0.12908700000000883
2.1760000000000015,0.13407456124388306
2.1770000000000014,0.13940829000000882
2.1780000000000017,0.1460280700000111
2.1790000000000016,0.15228344385523757
2.1800000000000015,0.15762199614477904
2.1810000000000014,0.16287741000000636
2.1820000000000017,0.16764484220856543
2.1830000000000016,0.17206692779144833
2.1840000000000015,0.17478682000000328
2.1850000000000014,0.1772354034413139
2.1860000000000017,0.17906981655869184
2.1870000000000016,0.18080792000000298
2.1880000000000015,0.18247978000000242
2.1890000000000014,0.18429610857828738
2.1900000000000017,0.18688189142172068
2.1910000000000016,0.19005042000000624
2.1920000000000015,0.1935738436752713
2.1930000000000014,0.19751059632474094
2.1940000000000017,0.20187934000000862
2.1950000000000016,0.20673793097981114
2.1960000000000015,0.21114772902020257
2.1970000000000014,0.21484300000000456
2.1980000000000017,0.21827789000000475
2.1990000000000016,0.22094264194880836
2.2000000000000015,0.22296212999999981
2.2010000000000014,0.2228135599999994
2.2020000000000017,0.22236577019095793
2.2030000000000016,0.2199676798090346
2.2040000000000015,0.2174016199999949
2.2050000000000014,0.2135814307288478
2.2060000000000017,0.209588719271138
2.2070000000000016,0.20435831999999102
2.2080000000000015,0.19930336056488057
2.2090000000000014,0.19530900943510698
2.2100000000000017,0.19174476999999535
2.2110000000000016,0.18911922999999647
2.2120000000000015,0.18712884285542813
2.2130000000000014,0.18665739714457039
2.2140000000000017,0.18716009000000358
2.2150000000000016,0.18917069864327649
2.2160000000000015,0.19235713135673344
2.2170000000000014,0.19620159000000614
2.2180000000000017,0.20081084043192216
2.2190000000000016,0.2061151595680943
2.2200000000000015,0.21227515000000793
2.2210000000000014,0.21823445000000768
2.2220000000000018,0.22400785530947867
2.2230000000000016,0.22996095000000838
2.2240000000000015,0.23624685000000778
2.2250000000000014,0.2420737120725931
2.2260000000000018,0.24679443792742367
2.2270000000000016,0.25144127000000704
2.2280000000000015,0.2554081130154028
2.2290000000000014,0.2590382669846085
2.2300000000000018,0.2610594000000033
2.2310000000000016,0.2629261662197571
2.2320000000000015,0.2635883637802449
2.2330000000000014,0.2639727299999987
2.2340000000000018,0.26299389999999756
2.2350000000000017,0.2616012685502851
2.2360000000000015,0.25858677144970554
2.2370000000000014,0.25504627999999385
2.2380000000000018,0.25043885198259497
2.2390000000000017,0.2451586780173886
2.2400000000000015,0.23791974999998922
2.2410000000000014,0.22981629945309615
2.2420000000000018,0.2216108305468747
2.2430000000000017,0.2132921399999884
2.2440000000000015,0.20457425999998838
2.2450000000000014,0.19585081876923485
2.2460000000000018,0.18883851123074025
2.2470000000000017,0.18361541999999312
2.2480000000000016,0.17973653328234052
2.2490000000000014,0.17786935671765366
2.2500000000000018,0.17739068000000344
2.2510000000000017,0.17933052592481932
2.2520000000000016,0.18198977407518893
2.2530000000000014,0.1864702000000057
2.254000000000002,0.19072823932114252
2.2550000000000017,0.1949214506788705
2.2560000000000016,0.198874770000006
2.2570000000000014,0.20224705000000504
2.258000000000002,0.20507665199360245
2.2590000000000017,0.2057965880063998
2.2600000000000016,0.20635461999999777
2.2610000000000015,0.20510256350529707
2.262000000000002,0.2039376164946988
2.2630000000000017,0.20232672999999726
2.2640000000000016,0.2007737326904594
2.2650000000000015,0.19920063730953574
2.266000000000002,0.19782354999999896
2.2670000000000017,0.19724200999999944
2.2680000000000016,0.19692587021695743
2.2690000000000015,0.19742803978304413
2.270000000000002,0.19822156000000243
2.2710000000000017,0.19959154960008274
2.2720000000000016,0.20128755039992255
2.2730000000000015,0.2037820200000039
2.274000000000002,0.20669692928214886
2.2750000000000017,0.20998975071786136
2.2760000000000016,0.21363302000000783
2.2770000000000015,0.21803655000000882
2.278000000000002,0.22300521313369626
2.2790000000000017,0.2282402200000099
2.2800000000000016,0.2338165900000112
2.2810000000000015,0.24013058977605609
2.282000000000002,0.24712835022396878
2.2830000000000017,0.2536726600000109
2.2840000000000016,0.25979260138773264
2.2850000000000015,0.266106478612287
2.286000000000002,0.2725474200000104
2.2870000000000017,0.2784067543961288
2.2880000000000016,0.28335071560388664
2.2890000000000015,0.28832510000000633
2.290000000000002,0.29309365000000775
2.2910000000000017,0.29748352590582444
2.2920000000000016,0.30094258409418634
2.2930000000000015,0.3044016400000042
2.294000000000002,0.3075664872695507
2.2950000000000017,0.31043918273045823
2.2960000000000016,0.3123545900000027
2.2970000000000015,0.3138967487842431
2.298000000000002,0.31388459121575685
2.2990000000000017,0.3132572499999936
2.3000000000000016,0.3096677699999922
2.3010000000000015,0.30525234154283915
2.302000000000002,0.2957132199999826
2.3030000000000017,0.28594535999997805
2.3040000000000016,0.27360152358726175
2.3050000000000015,0.2607373964126982
2.306000000000002,0.2447647499999724
2.3070000000000017,0.22921798803137272
2.3080000000000016,0.21619830196858678
2.3090000000000015,0.2038199899999863
2.310000000000002,0.19352754800238467
2.3110000000000017,0.18430757199758258
2.3120000000000016,0.17935558999999318
2.3130000000000015,0.1755049999999971
2.314000000000002,0.17333537975704585
2.3150000000000017,0.1716329502429481
2.3160000000000016,0.17030812999999753
2.3170000000000015,0.16892029847830062
2.318000000000002,0.16660508152169118
2.3190000000000017,0.16379245999999373
2.3200000000000016,0.1602684179893958
2.3210000000000015,0.15634831201059202
2.322000000000002,0.1520382299999923
2.3230000000000017,0.14770440999999446
2.3240000000000016,0.1445807233666597
2.3250000000000015,0.14231438999999807
2.326000000000002,0.14084660999999873
2.3270000000000017,0.14012298408818244
2.3280000000000016,0.1401638659118177
2.3290000000000015,0.14096360000000185
2.330000000000002,0.1423697282083626
2.3310000000000017,0.1444518117916457
2.3320000000000016,0.1469389200000054
2.3330000000000015,0.149982150194967
2.334000000000002,0.15368409980504616
2.3350000000000017,0.15818679000000838
2.3360000000000016,0.16290483000000913
2.3370000000000015,0.16804297854130124
2.338000000000002,0.1739283914587197
2.3390000000000017,0.18079427000001178
2.3400000000000016,0.1874219867756553
2.3410000000000015,0.1938897432243648
2.342000000000002,0.20081374000001329
2.3430000000000017,0.20829095937813533
2.3440000000000016,0.2150847406218858
2.3450000000000015,0.22080094000000772
2.346000000000002,0.22659846000001
2.3470000000000018,0.23222155420858742
2.3480000000000016,0.2373636400000054
2.3490000000000015,0.24143504000000565
2.350000000000002,0.2456781143021483
2.3510000000000018,0.24992113569786864
2.3520000000000016,0.2539382600000061
2.3530000000000015,0.2573506437622536
2.354000000000002,0.26108826623775966
2.3550000000000018,0.26537326000000705
2.3560000000000016,0.26935172127675
2.3570000000000015,0.27266448872326027
2.358000000000002,0.2756287500000033
2.3590000000000018,0.27749646000000233
2.3600000000000017,0.2788018630143962
2.3610000000000015,0.278232006985602
2.362000000000002,0.27698274999999306
2.3630000000000018,0.27306275959407444
2.3640000000000017,0.26885870040591253
2.3650000000000015,0.2629589099999914
2.366000000000002,0.2565116528344147
2.3670000000000018,0.2475399971655495
2.3680000000000017,0.23901508999998966
2.3690000000000015,0.23125443999998965
2.370000000000002,0.22347991948908674
2.3710000000000018,0.21597481051088327
2.3720000000000017,0.20888550999999103
2.3730000000000016,0.20383910145470102
2.374000000000002,0.1988536485452813
2.3750000000000018,0.19513880999999375
2.3760000000000017,0.19161798587382228
2.3770000000000016,0.189776724126172
2.378000000000002,0.1876728499999962
2.379000000000002,0.18552821147470105
2.3800000000000017,0.18304295852529123
2.3810000000000016,0.17961021999999294
2.382000000000002,0.17564403999998598
2.383000000000002,0.16932825448809197
2.3840000000000017,0.16287313551188798
2.3850000000000016,0.15542447999998615
2.386000000000002,0.14762329805536936
2.387000000000002,0.1381038519445926
2.3880000000000017,0.12906023999998703
2.3890000000000016,0.12176783163766121
2.390000000000002,0.114784208362314
2.391000000000002,0.10961554999999222
2.3920000000000017,0.10523158999999938
2.3930000000000016,0.1048812037972411
2.394000000000002,0.1052191762027601
2.395000000000002,0.10970309000000808
2.3960000000000017,0.11424757929914968
2.3970000000000016,0.12014057070086864
2.398000000000002,0.1263572000000139
2.399000000000002,0.13419548140073198
2.4000000000000017,0.14170948859929136
2.4010000000000016,0.14791514000001138
2.4020000000000015,0.15432283000001165
2.403000000000002,0.16089142314069868
2.4040000000000017,0.16727148000000894
2.4050000000000016,0.1723045100000095
2.406000000000002,0.17765205801340964
2.407000000000002,0.18363219198661426
2.4080000000000017,0.1896150400000102
2.4090000000000016,0.1953483261037887
2.4100000000000015,0.2012093638962295
2.411000000000002,0.2073979800000102
2.4120000000000017,0.213133071360734
2.4130000000000016,0.21694667863927786
2.414000000000002,0.22077741000000548
2.415000000000002,0.22386208000000538
2.4160000000000017,0.22689438747950777
2.4170000000000016,0.22916918252049928
2.4180000000000015,0.2317452000000041
2.419000000000002,0.23481110558188903
2.4200000000000017,0.2381669244181214
2.4210000000000016,0.24249262000000835
2.422000000000002,0.24719527934614352
2.423000000000002,0.25338874065388123
2.4240000000000017,0.2591388500000084
2.4250000000000016,0.2638981600000079
2.4260000000000015,0.2683285169643102
2.427000000000002,0.2713424900000037
2.4280000000000017,0.2734439099999984
2.4290000000000016,0.2725292631353699
2.430000000000002,0.27066061686462345
2.431000000000002,0.2652706799999902
2.4320000000000017,0.2597616845670754
2.4330000000000016,0.25280735543290306
2.4340000000000015,0.24589482999999035
2.435000000000002,0.23864990296439667
2.4360000000000017,0.2321795470355803
2.4370000000000016,0.22753349999999228
2.438000000000002,0.22318912999999432
2.439000000000002,0.21998631216556241
2.4400000000000017,0.21720796783442772
2.4410000000000016,0.21572933999999752
2.4420000000000015,0.21433326688562138
2.443000000000002,0.21340212311437531
2.4440000000000017,0.2120816899999968
2.4450000000000016,0.21028256788741892
2.446000000000002,0.20806144211257316
2.447000000000002,0.2051391999999947
2.4480000000000017,0.2021466799999943
2.4490000000000016,0.19894483665032925
2.4500000000000015,0.19541133999999466
2.451000000000002,0.1914142699999931
2.4520000000000017,0.18752698108377713
2.4530000000000016,0.1837378189162111
2.454000000000002,0.17946482999999153
2.455000000000002,0.17469604293740248
2.4560000000000017,0.16982541706257803
2.4570000000000016,0.16474301999998972
2.4580000000000015,0.15895505960906803
2.459000000000002,0.1526511503909096
2.4600000000000017,0.1475405099999928
2.4610000000000016,0.14348341999999356
2.462000000000002,0.13985982215956216
2.463000000000002,0.13698141784042633
2.4640000000000017,0.13627189000000178
2.4650000000000016,0.13727578617976882
2.4660000000000015,0.1402375838202404
2.467000000000002,0.14454611000000828
2.4680000000000017,0.14919969759248955
2.4690000000000016,0.15417562240752594
2.470000000000002,0.15932217000000895
2.471000000000002,0.16435203000000573
2.4720000000000018,0.1675712514458593
2.4730000000000016,0.16998571000000112
2.4740000000000015,0.17081157999999994
2.475000000000002,0.170771129182159
2.4760000000000018,0.16856295081783215
2.4770000000000016,0.16545900999999172
2.478000000000002,0.16080935177163583
2.479000000000002,0.15602706822834506
2.4800000000000018,0.15229016999999323
2.4810000000000016,0.14847768497899816
2.4820000000000015,0.14472747502099018
2.483000000000002,0.14119798999999633
2.4840000000000018,0.13913709999999663
2.4850000000000017,0.13722907937012419
2.486000000000002,0.13612278062987188
2.487000000000002,0.13496033999999948
2.4880000000000018,0.13467118434113137
2.4890000000000017,0.13441459565886785
2.4900000000000015,0.13449458999999983
2.491000000000002,0.134363497872423
2.4920000000000018,0.13314222212757212
2.4930000000000017,0.13166799999999693
2.494000000000002,0.12934839999999456
2.495000000000002,0.12629006966405834
2.4960000000000018,0.12198671033592447
2.4970000000000017,0.11634537999998626
2.4980000000000016,0.10861485994599919
2.499000000000002,0.10141432005397524
2.5000000000000018,0.095058136
2.5010000000000017,0.095058136
2.502000000000002,0.095058136
2.503000000000002,0.095058136
2.504000000000002,0.095058136
2.5050000000000017,0.095058136
2.5060000000000016,0.095058136
2.507000000000002,0.095058136
2.508000000000002,0.095058136
2.5090000000000017,0.095058136
2.510000000000002,0.095058136
2.511000000000002,0.095058136
2.512000000000002,0.095058136
2.5130000000000017,0.095058136
2.5140000000000016,0.095058136
2.515000000000002,0.095058136
2.516000000000002,0.095058136
2.5170000000000017,0.095058136
2.518000000000002,0.095058136
2.519000000000002,0.095058136
2.520000000000002,0.095058136
2.5210000000000017,0.095058136
2.5220000000000016,0.095058136
2.523000000000002,0.095058136
2.524000000000002,0.095058136
2.5250000000000017,0.095058136
2.526000000000002,0.095058136
2.527000000000002,0.095058136
2.528000000000002,0.095058136
2.5290000000000017,0.095058136
2.5300000000000016,0.095058136
2.531000000000002,0.095058136
2.532000000000002,0.095058136
2.5330000000000017,0.095058136
2.534000000000002,0.095058136
2.535000000000002,0.095058136
2.536000000000002,0.095058136
2.5370000000000017,0.095058136
2.5380000000000016,0.095058136
2.539000000000002,0.095058136
2.540000000000002,0.095058136
2.5410000000000017,0.095058136
2.542000000000002,0.095058136
2.543000000000002,0.095058136
2.544000000000002,0.095058136
2.5450000000000017,0.095058136
2.5460000000000016,0.095058136
2.547000000000002,0.095058136
2.548000000000002,0.095058136
2.5490000000000017,0.095058136
2.550000000000002,0.095058136
2.551000000000002,0.095058136
2.552000000000002,0.095058136
2.5530000000000017,0.095058136
2.5540000000000016,0.095058136
2.555000000000002,0.095058136
2.556000000000002,0.095058136
2.5570000000000017,0.095058136
2.558000000000002,0.095058136
2.559000000000002,0.095058136
2.560000000000002,0.095058136
2.5610000000000017,0.095058136
2.5620000000000016,0.095058136
2.563000000000002,0.095058136
2.564000000000002,0.095058136
2.5650000000000017,0.095058136
2.566000000000002,0.095058136
2.567000000000002,0.095058136
2.568000000000002,0.095058136
2.5690000000000017,0.095058136
2.5700000000000016,0.095058136
2.571000000000002,0.095058136
2.572000000000002,0.095058136
2.5730000000000017,0.095058136
2.574000000000002,0.095058136
2.575000000000002,0.095058136
2.576000000000002,0.095058136
2.5770000000000017,0.095058136
2.5780000000000016,0.095058136
2.579000000000002,0.095058136
2.580000000000002,0.095058136
2.5810000000000017,0.095058136
2.582000000000002,0.095058136
2.583000000000002,0.095058136
2.584000000000002,0.095058136
2.5850000000000017,0.095058136
2.5860000000000016,0.095058136
2.587000000000002,0.095058136
2.588000000000002,0.095058136
2.5890000000000017,0.095058136
2.590000000000002,0.095058136
2.591000000000002,0.095058136
2.592000000000002,0.095058136
2.5930000000000017,0.095058136
2.5940000000000016,0.095058136
2.595000000000002,0.095058136
2.596000000000002,0.095058136
2.5970000000000018,0.095058136
2.598000000000002,0.095058136
2.599000000000002,0.095058136
