wave,r
1.1850000000000007,0.9637370274390243
1.1860000000000008,0.9637172103658536
1.1870000000000007,0.9636973932926829
1.1880000000000006,0.9636775762195122
1.1890000000000007,0.9636577591463414
1.1900000000000008,0.9636379420731708
1.1910000000000007,0.9636181250000001
1.1920000000000006,0.9636540701219514
1.1930000000000007,0.9637287652439025
1.1940000000000008,0.9638034603658537
1.1950000000000007,0.963878155487805
1.1960000000000006,0.9639528506097561
1.1970000000000007,0.9640275457317073
1.1980000000000008,0.9641056250000001
1.1990000000000007,0.9642931250000001
1.2000000000000006,0.9644806250000001
1.2010000000000007,0.9646681250000001
1.2020000000000008,0.9648556250000001
1.2030000000000007,0.9650431250000001
1.2040000000000006,0.965230625
1.2050000000000007,0.9654639786585367
1.2060000000000008,0.9657490396341465
1.2070000000000007,0.9660341006097563
1.2080000000000006,0.966319161585366
1.2090000000000007,0.9666042225609758
1.2100000000000009,0.9668892835365855
1.2110000000000007,0.9671743445121953
1.2120000000000006,0.9668878810975607
1.2130000000000007,0.9665448932926827
1.2140000000000009,0.9662019054878045
1.2150000000000007,0.9658589176829265
1.2160000000000006,0.9655159298780485
1.2170000000000007,0.9651729420731704
1.2180000000000009,0.9650188262195124
1.2190000000000007,0.9652154725609757
1.2200000000000006,0.9654121189024392
1.2210000000000008,0.9656087652439026
1.2220000000000009,0.965805411585366
1.2230000000000008,0.9660020579268294
1.2240000000000006,0.9661987042682928
1.2250000000000008,0.966586829268293
1.2260000000000009,0.967025853658537
1.2270000000000008,0.9674648780487808
1.2280000000000006,0.9679039024390247
1.2290000000000008,0.9683429268292686
1.2300000000000009,0.9687819512195126
1.2310000000000008,0.9691687347560978
1.2320000000000007,0.9693806250000002
1.2330000000000008,0.9695925152439027
1.2340000000000009,0.9698044054878051
1.2350000000000008,0.9700162957317076
1.2360000000000007,0.9702281859756099
1.2370000000000008,0.9704400762195123
1.2380000000000009,0.9706917987804881
1.2390000000000008,0.9709631402439026
1.2400000000000007,0.9712344817073173
1.2410000000000008,0.971505823170732
1.2420000000000009,0.9717771646341465
1.2430000000000008,0.9720485060975612
1.2440000000000007,0.9723319207317076
1.2450000000000008,0.9727130182926832
1.2460000000000009,0.9730941158536589
1.2470000000000008,0.9734752134146344
1.2480000000000007,0.97385631097561
1.2490000000000008,0.9742374085365856
1.2500000000000009,0.9746185060975612
1.2510000000000008,0.9748126371951219
1.2520000000000007,0.9748537957317073
1.2530000000000008,0.9748949542682926
1.254000000000001,0.9749361128048781
1.2550000000000008,0.9749772713414635
1.2560000000000007,0.9750184298780489
1.2570000000000008,0.9750595884146342
1.258000000000001,0.9761179115853669
1.2590000000000008,0.9771865091463424
1.2600000000000007,0.9782551067073179
1.2610000000000008,0.9793237042682935
1.262000000000001,0.9803923018292693
1.2630000000000008,0.9814608993902447
1.2640000000000007,0.9820241856925419
1.2650000000000008,0.9819176407914765
1.266000000000001,0.9818110958904109
1.2670000000000008,0.9817045509893455
1.2680000000000007,0.9815980060882801
1.2690000000000008,0.9814914611872146
1.270000000000001,0.9813849162861491
1.2710000000000008,0.9804890243902432
1.2720000000000007,0.9794646341463409
1.2730000000000008,0.9784402439024382
1.274000000000001,0.9774158536585357
1.2750000000000008,0.9763914634146333
1.2760000000000007,0.975367073170731
1.2770000000000008,0.9750464939024401
1.278000000000001,0.9763681402439037
1.2790000000000008,0.977689786585367
1.2800000000000007,0.9790114329268302
1.2810000000000008,0.9803330792682938
1.282000000000001,0.9816547256097573
1.2830000000000008,0.9829763719512206
1.2840000000000007,0.9825304414003038
1.2850000000000008,0.981463470319634
1.286000000000001,0.9803964992389641
1.2870000000000008,0.9793295281582945
1.2880000000000007,0.9782625570776249
1.2890000000000008,0.9771955859969551
1.290000000000001,0.9764434603658544
1.2910000000000008,0.9772285213414641
1.2920000000000007,0.9780135823170737
1.2930000000000008,0.9787986432926836
1.294000000000001,0.9795837042682934
1.2950000000000008,0.9803687652439032
1.2960000000000007,0.9811538262195127
1.2970000000000008,0.9811205945121947
1.298000000000001,0.9805641920731702
1.2990000000000008,0.9800077896341459
1.3000000000000007,0.9794513871951216
1.3010000000000008,0.9788949847560972
1.302000000000001,0.9783385823170727
1.3030000000000008,0.977812891933029
1.3040000000000007,0.9778707305936074
1.3050000000000008,0.9779285692541858
1.306000000000001,0.9779864079147642
1.3070000000000008,0.9780442465753425
1.3080000000000007,0.9781020852359209
1.3090000000000008,0.9781599238964993
1.310000000000001,0.97832756097561
1.3110000000000008,0.9786141463414637
1.3120000000000007,0.9789007317073173
1.3130000000000008,0.9791873170731711
1.314000000000001,0.9794739024390248
1.3150000000000008,0.9797604878048783
1.3160000000000007,0.980047073170732
1.3170000000000008,0.9806483257229839
1.318000000000001,0.9812769406392701
1.3190000000000008,0.9819055555555561
1.3200000000000007,0.9825341704718422
1.3210000000000008,0.9831627853881284
1.322000000000001,0.9837914003044145
1.3230000000000008,0.9842810975609757
1.3240000000000007,0.9845128048780489
1.3250000000000008,0.9847445121951222
1.326000000000001,0.9849762195121954
1.3270000000000008,0.9852079268292685
1.3280000000000007,0.9854396341463416
1.3290000000000008,0.9856713414634148
1.330000000000001,0.9858678995433792
1.3310000000000008,0.9860551141552514
1.3320000000000007,0.9862423287671235
1.3330000000000009,0.9864295433789956
1.334000000000001,0.9866167579908678
1.3350000000000009,0.9868039726027399
1.3360000000000007,0.9868960060975608
1.3370000000000009,0.9866505792682925
1.338000000000001,0.9864051524390242
1.3390000000000009,0.9861597256097558
1.3400000000000007,0.9859142987804876
1.3410000000000009,0.9856688719512192
1.342000000000001,0.9854234451219509
1.3430000000000009,0.9851220091324198
1.3440000000000007,0.984791719939117
1.3450000000000009,0.984461430745814
1.346000000000001,0.9841311415525111
1.3470000000000009,0.9838008523592083
1.3480000000000008,0.9834705631659055
1.3490000000000009,0.9832552054794529
1.350000000000001,0.9842019330289203
1.3510000000000009,0.9851486605783875
1.3520000000000008,0.9860953881278546
1.3530000000000009,0.987042115677322
1.354000000000001,0.9879888432267894
1.3550000000000009,0.9889355707762565
1.3560000000000008,0.9893187671232876
1.3570000000000009,0.9891817808219177
1.358000000000001,0.9890447945205478
1.3590000000000009,0.9889078082191779
1.3600000000000008,0.9887708219178081
1.3610000000000009,0.9886338356164383
1.362000000000001,0.9884968493150683
1.3630000000000009,0.9883350457317072
1.3640000000000008,0.9881719359756096
1.3650000000000009,0.988008826219512
1.366000000000001,0.9878457164634146
1.3670000000000009,0.987682606707317
1.3680000000000008,0.9875194969512194
1.3690000000000009,0.9878871689497727
1.370000000000001,0.9890850380517515
1.3710000000000009,0.9902829071537301
1.3720000000000008,0.9914807762557087
1.3730000000000009,0.9926786453576876
1.374000000000001,0.9938765144596665
1.3750000000000009,0.9950743835616451
1.3760000000000008,0.9953386757990869
1.377000000000001,0.9953980365296804
1.378000000000001,0.995457397260274
1.379000000000001,0.9955167579908676
1.3800000000000008,0.9955761187214611
1.381000000000001,0.9956354794520548
1.382000000000001,0.9956590715372905
1.383000000000001,0.9955753576864534
1.3840000000000008,0.9954916438356163
1.385000000000001,0.9954079299847791
1.386000000000001,0.9953242161339421
1.387000000000001,0.9952405022831049
1.3880000000000008,0.9951567884322677
1.389000000000001,0.9949478386605781
1.390000000000001,0.9946799543378992
1.391000000000001,0.9944120700152205
1.3920000000000008,0.9941441856925417
1.393000000000001,0.9938763013698628
1.394000000000001,0.993608417047184
1.395000000000001,0.9934664176829278
1.3960000000000008,0.9943429420731715
1.397000000000001,0.9952194664634155
1.398000000000001,0.9960959908536595
1.399000000000001,0.9969725152439033
1.4000000000000008,0.9978490396341471
1.4010000000000007,0.9987255640243909
1.402000000000001,0.9988897869101976
1.403000000000001,0.998471217656012
1.4040000000000008,0.9980526484018263
1.4050000000000007,0.9976340791476407
1.406000000000001,0.9972155098934548
1.407000000000001,0.9967969406392692
1.4080000000000008,0.9963783713850835
1.4090000000000007,0.9971173059360736
1.410000000000001,0.9978798630136995
1.411000000000001,0.9986424200913249
1.4120000000000008,0.9994049771689504
1.4130000000000007,1.000167534246576
1.414000000000001,1.0009300913242016
1.415000000000001,1.001372511415525
1.4160000000000008,1.0013542465753424
1.4170000000000007,1.0013359817351597
1.418000000000001,1.0013177168949772
1.419000000000001,1.0012994520547944
1.4200000000000008,1.001281187214612
1.4210000000000007,1.0012629223744292
1.422000000000001,1.001697260273973
1.423000000000001,1.0022178082191786
1.4240000000000008,1.0027383561643841
1.4250000000000007,1.0032589041095894
1.426000000000001,1.0037794520547951
1.427000000000001,1.0043000000000006
1.4280000000000008,1.0044058966565341
1.4290000000000007,1.0033906990881452
1.430000000000001,1.0023755015197557
1.431000000000001,1.0013603039513668
1.4320000000000008,1.0003451063829778
1.4330000000000007,0.9993299088145889
1.434000000000001,0.9983147112461995
1.435000000000001,0.9979905479452055
1.4360000000000008,0.9979768493150685
1.4370000000000007,0.9979631506849316
1.438000000000001,0.9979494520547946
1.439000000000001,0.9979357534246576
1.4400000000000008,0.9979220547945206
1.4410000000000007,0.9979907305936079
1.442000000000001,0.9986634855403357
1.443000000000001,0.9993362404870632
1.4440000000000008,1.0000089954337905
1.4450000000000007,1.000681750380518
1.446000000000001,1.001354505327246
1.447000000000001,1.0020272602739733
1.4480000000000008,1.002319117199391
1.4490000000000007,1.0022993302891932
1.450000000000001,1.0022795433789953
1.451000000000001,1.0022597564687976
1.4520000000000008,1.0022399695585997
1.4530000000000007,1.0022201826484018
1.454000000000001,1.002200395738204
1.455000000000001,1.0013930289193296
1.4560000000000008,1.0005695890410953
1.4570000000000007,0.9997461491628609
1.458000000000001,0.9989227092846262
1.459000000000001,0.9980992694063919
1.4600000000000009,0.9972758295281576
1.4610000000000007,0.9976000152207015
1.462000000000001,0.9995756621004587
1.463000000000001,1.0015513089802148
1.4640000000000009,1.003526955859971
1.4650000000000007,1.0055026027397274
1.466000000000001,1.0074782496194845
1.467000000000001,1.009453896499241
1.4680000000000009,1.0088329787234034
1.4690000000000007,1.0077174772036466
1.470000000000001,1.0066019756838893
1.471000000000001,1.0054864741641327
1.4720000000000009,1.004370972644376
1.4730000000000008,1.0032554711246193
1.474000000000001,1.0026005631659063
1.475000000000001,1.0032565753424663
1.4760000000000009,1.0039125875190265
1.4770000000000008,1.0045685996955864
1.478000000000001,1.0052246118721468
1.479000000000001,1.0058806240487068
1.4800000000000009,1.0065366362252668
1.4810000000000008,1.0068429223744293
1.482000000000001,1.006992085235921
1.483000000000001,1.0071412480974127
1.4840000000000009,1.0072904109589043
1.4850000000000008,1.007439573820396
1.486000000000001,1.0075887366818876
1.487000000000001,1.0078060790273564
1.4880000000000009,1.00852340425532
1.4890000000000008,1.0092407294832832
1.490000000000001,1.009958054711247
1.491000000000001,1.0106753799392105
1.4920000000000009,1.0113927051671738
1.4930000000000008,1.0121100303951374
1.494000000000001,1.012435890410959
1.495000000000001,1.0124282800608828
1.4960000000000009,1.0124206697108067
1.4970000000000008,1.0124130593607306
1.498000000000001,1.0124054490106544
1.499000000000001,1.0123978386605783
1.5000000000000009,1.0123902283105022
1.5010000000000008,1.0125963829787235
1.5020000000000011,1.0128091489361704
1.503000000000001,1.0130219148936173
1.504000000000001,1.013234680851064
1.5050000000000008,1.0134474468085108
1.5060000000000011,1.0136602127659577
1.507000000000001,1.013703926940639
1.508000000000001,1.013483226788432
1.5090000000000008,1.0132625266362252
1.5100000000000011,1.013041826484018
1.511000000000001,1.012821126331811
1.512000000000001,1.012600426179604
1.5130000000000008,1.012379726027397
1.5140000000000011,1.0119212765957442
1.515000000000001,1.0114106382978718
1.516000000000001,1.0108999999999995
1.5170000000000008,1.0103893617021273
1.5180000000000011,1.0098787234042548
1.519000000000001,1.0093680851063824
1.520000000000001,1.0091692237442929
1.5210000000000008,1.0099576560121772
1.5220000000000011,1.0107460882800618
1.523000000000001,1.011534520547946
1.524000000000001,1.0123229528158302
1.5250000000000008,1.0131113850837146
1.5260000000000011,1.013899817351599
1.527000000000001,1.01433717325228
1.528000000000001,1.0146016109422495
1.5290000000000008,1.014866048632219
1.5300000000000011,1.0151304863221888
1.531000000000001,1.0153949240121583
1.532000000000001,1.015659361702128
1.5330000000000008,1.0159453424657539
1.5340000000000011,1.016449147640792
1.535000000000001,1.01695295281583
1.536000000000001,1.017456757990868
1.5370000000000008,1.017960563165906
1.5380000000000011,1.0184643683409442
1.539000000000001,1.0189681735159821
1.540000000000001,1.0189808206686926
1.5410000000000008,1.01854009118541
1.5420000000000011,1.0180993617021272
1.543000000000001,1.0176586322188446
1.544000000000001,1.017217902735562
1.5450000000000008,1.0167771732522792
1.5460000000000012,1.0163364437689966
1.547000000000001,1.0172285714285725
1.548000000000001,1.0182057750759888
1.5490000000000008,1.019182978723405
1.5500000000000012,1.0201601823708217
1.551000000000001,1.021137386018238
1.552000000000001,1.0221145896656543
1.5530000000000008,1.0227789041095892
1.5540000000000012,1.0228869710806698
1.555000000000001,1.0229950380517505
1.556000000000001,1.0231031050228312
1.5570000000000008,1.0232111719939119
1.5580000000000012,1.0233192389649926
1.559000000000001,1.0234273059360732
1.560000000000001,1.0235616565349546
1.5610000000000008,1.0237029939209727
1.5620000000000012,1.023844331306991
1.563000000000001,1.023985668693009
1.564000000000001,1.0241270060790273
1.5650000000000008,1.0242683434650455
1.5660000000000012,1.0244735106382983
1.567000000000001,1.0249187993920976
1.568000000000001,1.025364088145897
1.5690000000000008,1.0258093768996963
1.5700000000000012,1.0262546656534959
1.571000000000001,1.0266999544072952
1.572000000000001,1.0271452431610946
1.5730000000000008,1.0267594680851055
1.5740000000000012,1.0258856079027345
1.575000000000001,1.0250117477203637
1.576000000000001,1.0241378875379932
1.5770000000000008,1.0232640273556224
1.5780000000000012,1.0223901671732514
1.579000000000001,1.021602313546424
1.580000000000001,1.0224485844748865
1.5810000000000008,1.0232948554033492
1.5820000000000012,1.0241411263318123
1.583000000000001,1.0249873972602748
1.584000000000001,1.0258336681887374
1.5850000000000009,1.0266799391172001
1.5860000000000012,1.0270579939209725
1.587000000000001,1.0269288145896656
1.588000000000001,1.0267996352583586
1.5890000000000009,1.0266704559270516
1.5900000000000012,1.0265412765957445
1.591000000000001,1.0264120972644375
1.592000000000001,1.0262829179331305
1.5930000000000009,1.0266187841945291
1.5940000000000012,1.0270063221884502
1.595000000000001,1.0273938601823713
1.596000000000001,1.0277813981762922
1.5970000000000009,1.028168936170213
1.5980000000000012,1.0285564741641342
1.599000000000001,1.0289454711246206
1.600000000000001,1.0293375683890582
1.6010000000000009,1.0297296656534958
1.6020000000000012,1.0301217629179338
1.603000000000001,1.0305138601823713
1.604000000000001,1.030905957446809
1.6050000000000009,1.0312980547112467
1.6060000000000012,1.0316440425531919
1.607000000000001,1.0319738297872345
1.608000000000001,1.032303617021277
1.6090000000000009,1.0326334042553196
1.6100000000000012,1.0329631914893622
1.611000000000001,1.0332929787234046
1.612000000000001,1.0335432522796353
1.6130000000000009,1.0333760790273556
1.6140000000000012,1.0332089057750757
1.615000000000001,1.0330417325227963
1.616000000000001,1.0328745592705166
1.6170000000000009,1.032707386018237
1.6180000000000012,1.0325402127659573
1.619000000000001,1.0325140729483284
1.620000000000001,1.0325900607902736
1.6210000000000009,1.032666048632219
1.6220000000000012,1.0327420364741644
1.623000000000001,1.0328180243161096
1.624000000000001,1.032894012158055
1.6250000000000009,1.0329700000000004
1.6260000000000012,1.0331310942249243
1.6270000000000011,1.0332921884498483
1.628000000000001,1.0334532826747722
1.629000000000001,1.0336143768996962
1.6300000000000012,1.0337754711246203
1.6310000000000011,1.0339365653495443
1.632000000000001,1.0343012765957453
1.633000000000001,1.0349471732522801
1.6340000000000012,1.0355930699088154
1.6350000000000011,1.0362389665653502
1.636000000000001,1.036884863221885
1.637000000000001,1.0375307598784198
1.6380000000000012,1.038176656534955
1.6390000000000011,1.038190638297872
1.640000000000001,1.0380842553191487
1.641000000000001,1.0379778723404254
1.6420000000000012,1.0378714893617018
1.6430000000000011,1.0377651063829785
1.644000000000001,1.0376587234042551
1.645000000000001,1.0375730877326244
1.6460000000000012,1.037546502088872
1.6470000000000011,1.0375199164451196
1.648000000000001,1.0374933308013672
1.649000000000001,1.0374667451576147
1.6500000000000012,1.0374401595138625
1.6510000000000011,1.03741357387011
1.652000000000001,1.0373869882263578
1.653000000000001,1.0373604025826053
1.6540000000000012,1.037333816938853
1.6550000000000011,1.0373072312951006
1.656000000000001,1.0372806456513481
1.657000000000001,1.037254060007596
1.6580000000000013,1.0372274743638434
1.6590000000000011,1.0372008887200912
1.660000000000001,1.0371743030763387
1.661000000000001,1.0371477174325863
1.6620000000000013,1.037121131788834
1.6630000000000011,1.0370945461450816
1.664000000000001,1.0370679605013293
1.665000000000001,1.0370413748575769
1.6660000000000013,1.0370147892138246
1.6670000000000011,1.0369882035700722
1.668000000000001,1.0369616179263197
1.669000000000001,1.0369350322825674
1.6700000000000013,1.036908446638815
1.6710000000000012,1.0368818609950627
1.672000000000001,1.037554567526556
1.673000000000001,1.0382799089529597
1.6740000000000013,1.0390052503793636
1.6750000000000012,1.039730591805767
1.676000000000001,1.0404559332321708
1.677000000000001,1.0411812746585742
1.6780000000000013,1.0415158358662608
1.6790000000000012,1.0410918237082063
1.680000000000001,1.0406678115501515
1.681000000000001,1.040243799392097
1.6820000000000013,1.0398197872340422
1.6830000000000012,1.0393957750759875
1.684000000000001,1.038971762917933
1.685000000000001,1.039243069908815
1.6860000000000013,1.039733951367782
1.6870000000000012,1.0402248328267483
1.688000000000001,1.0407157142857149
1.689000000000001,1.0412065957446814
1.6900000000000013,1.041697477203648
1.6910000000000012,1.042212807283764
1.692000000000001,1.0428395144157823
1.693000000000001,1.0434662215478003
1.6940000000000013,1.0440929286798188
1.6950000000000012,1.044719635811837
1.696000000000001,1.045346342943855
1.697000000000001,1.0459730500758733
1.6980000000000013,1.0461950303951366
1.6990000000000012,1.0461357598784193
1.700000000000001,1.046076489361702
1.701000000000001,1.0460172188449848
1.7020000000000013,1.0459579483282673
1.7030000000000012,1.04589867781155
1.704000000000001,1.045840440060698
1.705000000000001,1.0458844461305008
1.7060000000000013,1.0459284522003034
1.7070000000000012,1.0459724582701062
1.708000000000001,1.046016464339909
1.709000000000001,1.0460604704097116
1.7100000000000013,1.0461044764795144
1.7110000000000012,1.046081489361702
1.712000000000001,1.0459659878419452
1.713000000000001,1.0458504863221885
1.7140000000000013,1.0457349848024315
1.7150000000000012,1.0456194832826746
1.716000000000001,1.045503981762918
1.717000000000001,1.045388480243161
1.7180000000000013,1.0437957966616058
1.7190000000000012,1.0419217450682827
1.720000000000001,1.0400476934749598
1.721000000000001,1.0381736418816367
1.7220000000000013,1.036299590288313
1.7230000000000012,1.03442553869499
1.724000000000001,1.0334497112462027
1.725000000000001,1.035168556231005
1.7260000000000013,1.036887401215808
1.7270000000000012,1.03860624620061
1.728000000000001,1.0403250911854123
1.729000000000001,1.0420439361702145
1.7300000000000013,1.0437627811550176
1.7310000000000012,1.044940015174508
1.732000000000001,1.0458504855842194
1.733000000000001,1.046760955993931
1.7340000000000013,1.047671426403643
1.7350000000000012,1.0485818968133547
1.736000000000001,1.0494923672230663
1.737000000000001,1.0503106980273138
1.7380000000000013,1.0500694233687402
1.7390000000000012,1.0498281487101666
1.740000000000001,1.049586874051593
1.741000000000001,1.0493455993930194
1.7420000000000013,1.0491043247344458
1.7430000000000012,1.0488630500758722
1.744000000000001,1.0493000000000015
1.745000000000001,1.0504428571428583
1.7460000000000013,1.051585714285716
1.7470000000000012,1.0527285714285728
1.748000000000001,1.0538714285714297
1.749000000000001,1.0550142857142868
1.7500000000000013,1.0561571428571441
1.7510000000000012,1.0554245675265543
1.7520000000000011,1.0545065098634285
1.753000000000001,1.0535884522003027
1.7540000000000013,1.0526703945371765
1.7550000000000012,1.0517523368740507
1.7560000000000011,1.0508342792109246
1.757000000000001,1.050597981790593
1.7580000000000013,1.0518104248861928
1.7590000000000012,1.0530228679817921
1.7600000000000011,1.0542353110773912
1.761000000000001,1.0554477541729905
1.7620000000000013,1.0566601972685903
1.7630000000000012,1.0578726403641896
1.7640000000000011,1.0577939513677805
1.765000000000001,1.0572377203647412
1.7660000000000013,1.0566814893617014
1.7670000000000012,1.056125258358662
1.7680000000000011,1.0555690273556224
1.769000000000001,1.055012796352583
1.7700000000000014,1.0546781638846752
1.7710000000000012,1.0555992564491665
1.7720000000000011,1.056520349013658
1.773000000000001,1.0574414415781497
1.7740000000000014,1.0583625341426415
1.7750000000000012,1.059283626707133
1.7760000000000011,1.0602047192716246
1.777000000000001,1.0603049317147188
1.7780000000000014,1.0597601669195744
1.7790000000000012,1.0592154021244304
1.7800000000000011,1.0586706373292862
1.781000000000001,1.0581258725341423
1.7820000000000014,1.0575811077389978
1.7830000000000013,1.0570363429438536
1.7840000000000011,1.056896358118361
1.785000000000001,1.0567688922610015
1.7860000000000014,1.0566414264036417
1.7870000000000013,1.056513960546282
1.7880000000000011,1.0563864946889223
1.789000000000001,1.0562590288315628
1.7900000000000014,1.0564487101669204
1.7910000000000013,1.05715584218513
1.7920000000000011,1.0578629742033392
1.793000000000001,1.0585701062215485
1.7940000000000014,1.0592772382397582
1.7950000000000013,1.0599843702579677
1.7960000000000012,1.060691502276177
1.797000000000001,1.0609095295902884
1.7980000000000014,1.060997541729894
1.7990000000000013,1.0610855538694994
1.8000000000000012,1.0611735660091048
1.801000000000001,1.0612615781487102
1.8020000000000014,1.0613495902883159
1.8030000000000013,1.0615155993930203
1.8040000000000012,1.0619935963581189
1.805000000000001,1.0624715933232176
1.8060000000000014,1.0629495902883164
1.8070000000000013,1.063427587253415
1.8080000000000012,1.0639055842185134
1.809000000000001,1.064383581183612
1.8100000000000014,1.06434784522003
1.8110000000000013,1.0639836570561452
1.8120000000000012,1.0636194688922607
1.813000000000001,1.063255280728376
1.8140000000000014,1.0628910925644912
1.8150000000000013,1.0625269044006065
1.8160000000000012,1.0621729742033386
1.817000000000001,1.062321684370258
1.8180000000000014,1.0624703945371778
1.8190000000000013,1.0626191047040974
1.8200000000000012,1.062767814871017
1.821000000000001,1.0629165250379364
1.8220000000000014,1.0630652352048562
1.8230000000000013,1.0630684370257966
1.8240000000000012,1.06287875569044
1.825000000000001,1.0626890743550832
1.8260000000000014,1.0624993930197266
1.8270000000000013,1.06230971168437
1.8280000000000012,1.0621200303490135
1.829000000000001,1.061930349013657
1.8300000000000014,1.062662245827012
1.8310000000000013,1.063569681335358
1.8320000000000012,1.0644771168437037
1.833000000000001,1.0653845523520495
1.8340000000000014,1.0662919878603958
1.8350000000000013,1.0671994233687416
1.8360000000000012,1.067692215477996
1.837000000000001,1.066941077389984
1.8380000000000014,1.0661899393019716
1.8390000000000013,1.0654388012139595
1.8400000000000012,1.0646876631259474
1.841000000000001,1.0639365250379353
1.8420000000000014,1.063185386949923
1.8430000000000013,1.0627857814871013
1.8440000000000012,1.0625672685887706
1.845000000000001,1.0623487556904398
1.8460000000000014,1.0621302427921089
1.8470000000000013,1.0619117298937781
1.8480000000000012,1.0616932169954474
1.849000000000001,1.0615832625189696
1.8500000000000014,1.062915584218515
1.8510000000000013,1.0642479059180594
1.8520000000000012,1.065580227617604
1.853000000000001,1.0669125493171487
1.8540000000000014,1.0682448710166939
1.8550000000000013,1.0695771927162385
1.8560000000000012,1.0702372727272726
1.857000000000001,1.0701690909090908
1.8580000000000014,1.070100909090909
1.8590000000000013,1.0700327272727272
1.8600000000000012,1.0699645454545454
1.861000000000001,1.0698963636363636
1.8620000000000014,1.0698281818181816
1.8630000000000013,1.069574294385432
1.8640000000000012,1.0692950834597872
1.865000000000001,1.0690158725341423
1.8660000000000014,1.0687366616084972
1.8670000000000013,1.0684574506828524
1.8680000000000012,1.0681782397572075
1.869000000000001,1.06798220030349
1.8700000000000014,1.0679897875569044
1.8710000000000013,1.0679973748103186
1.8720000000000012,1.0680049620637329
1.873000000000001,1.0680125493171473
1.8740000000000014,1.0680201365705615
1.8750000000000013,1.0680277238239757
1.8760000000000012,1.0684690909090917
1.8770000000000011,1.0690963636363644
1.8780000000000014,1.0697236363636373
1.8790000000000013,1.07035090909091
1.8800000000000012,1.0709781818181827
1.8810000000000011,1.0716054545454554
1.8820000000000014,1.0721373748103182
1.8830000000000013,1.071811122913505
1.8840000000000012,1.0714848710166915
1.8850000000000011,1.0711586191198783
1.8860000000000015,1.0708323672230649
1.8870000000000013,1.0705061153262514
1.8880000000000012,1.0701798634294382
1.8890000000000011,1.069845098634294
1.8900000000000015,1.0695021547799692
1.8910000000000013,1.0691592109256445
1.8920000000000012,1.0688162670713197
1.8930000000000011,1.0684733232169952
1.8940000000000015,1.0681303793626702
1.8950000000000014,1.0677874355083454
1.8960000000000012,1.0683607878787889
1.8970000000000011,1.069013818181819
1.8980000000000015,1.0696668484848495
1.8990000000000014,1.0703198787878798
1.9000000000000012,1.07097290909091
1.9010000000000011,1.0716259393939402
1.9020000000000015,1.0719796813353564
1.9030000000000014,1.0716974355083457
1.9040000000000012,1.071415189681335
1.9050000000000011,1.0711329438543244
1.9060000000000015,1.0708506980273138
1.9070000000000014,1.0705684522003032
1.9080000000000013,1.0702862063732927
1.9090000000000011,1.0703958181818185
1.9100000000000015,1.070650363636364
1.9110000000000014,1.0709049090909095
1.9120000000000013,1.0711594545454548
1.9130000000000011,1.0714140000000003
1.9140000000000015,1.0716685454545458
1.9150000000000014,1.0719217602427924
1.9160000000000013,1.0721660698027318
1.9170000000000011,1.072410379362671
1.9180000000000015,1.0726546889226103
1.9190000000000014,1.0728989984825497
1.9200000000000013,1.0731433080424888
1.9210000000000012,1.0733876176024282
1.9220000000000015,1.073691454545455
1.9230000000000014,1.0740460000000005
1.9240000000000013,1.0744005454545458
1.9250000000000012,1.0747550909090913
1.9260000000000015,1.0751096363636368
1.9270000000000014,1.0754641818181823
1.9280000000000013,1.0758187272727278
1.9290000000000012,1.0758314415781487
1.9300000000000015,1.0758223368740516
1.9310000000000014,1.0758132321699545
1.9320000000000013,1.0758041274658572
1.9330000000000012,1.07579502276176
1.9340000000000015,1.075785918057663
1.9350000000000014,1.0759523484848492
1.9360000000000013,1.0764447727272732
1.9370000000000012,1.0769371969696975
1.9380000000000015,1.077429621212122
1.9390000000000014,1.0779220454545462
1.9400000000000013,1.0784144696969702
1.9410000000000012,1.0789068939393944
1.9420000000000015,1.0797572727272742
1.9430000000000014,1.080726969696971
1.9440000000000013,1.0816966666666679
1.9450000000000012,1.0826663636363647
1.9460000000000015,1.083636060606062
1.9470000000000014,1.0846057575757588
1.9480000000000013,1.0852995751138077
1.9490000000000012,1.0844300758725332
1.9500000000000015,1.0835605766312582
1.9510000000000014,1.0826910773899838
1.9520000000000013,1.0818215781487093
1.9530000000000012,1.0809520789074347
1.9540000000000015,1.0800825796661597
1.9550000000000014,1.0797789090909093
1.9560000000000013,1.0799198181818184
1.9570000000000012,1.0800607272727274
1.9580000000000015,1.0802016363636366
1.9590000000000014,1.0803425454545457
1.9600000000000013,1.0804834545454547
1.9610000000000012,1.0806243636363637
1.9620000000000015,1.0807434545454546
1.9630000000000014,1.0808616363636365
1.9640000000000013,1.0809798181818182
1.9650000000000012,1.0810980000000001
1.9660000000000015,1.081216181818182
1.9670000000000014,1.0813343636363637
1.9680000000000013,1.0815158181818185
1.9690000000000012,1.081809757575758
1.9700000000000015,1.0821036969696973
1.9710000000000014,1.0823976363636367
1.9720000000000013,1.0826915757575761
1.9730000000000012,1.0829855151515155
1.9740000000000015,1.083279454545455
1.9750000000000014,1.084198666666668
1.9760000000000013,1.0853153333333347
1.9770000000000012,1.0864320000000012
1.9780000000000015,1.0875486666666683
1.9790000000000014,1.088665333333335
1.9800000000000013,1.0897820000000014
1.9810000000000012,1.090782883156298
1.9820000000000015,1.091175902883157
1.9830000000000014,1.0915689226100158
1.9840000000000013,1.0919619423368747
