wave,r
2.0020000000000016,0.6413370861087785
2.0030000000000014,0.64135677
2.0040000000000013,0.6413759565256948
2.0050000000000012,0.6413412134743051
2.0060000000000016,0.6412160399999997
2.0070000000000014,0.6410234599999994
2.0080000000000013,0.6407173454839028
2.0090000000000012,0.6402721845160964
2.0100000000000016,0.6397310499999989
2.0110000000000015,0.639133203334332
2.0120000000000013,0.6384665466656658
2.0130000000000012,0.6376530499999988
2.0140000000000016,0.6367579232273528
2.0150000000000015,0.6356901967726438
2.0160000000000013,0.6344519899999982
2.0170000000000012,0.633101519999998
2.0180000000000016,0.631610532162565
2.0190000000000015,0.63003215783743
2.0200000000000014,0.6283359499999976
2.0210000000000012,0.6265921569726033
2.0220000000000016,0.6247618830273918
2.0230000000000015,0.6227909299999972
2.0240000000000014,0.6207344715096955
2.0250000000000012,0.6185495684902996
2.0260000000000016,0.6162382999999957
2.0270000000000015,0.6138200199999956
2.0280000000000014,0.6113113308689093
2.0290000000000012,0.6087101699999964
2.0300000000000016,0.605963169999995
2.0310000000000015,0.6031253289142122
2.0320000000000014,0.6001144710857783
2.0330000000000013,0.5969366999999955
2.0340000000000016,0.5936838027284489
2.0350000000000015,0.5903110872715407
2.0360000000000014,0.5868996999999954
2.0370000000000013,0.5834591418536251
2.0380000000000016,0.5798776781463654
2.0390000000000015,0.5761713399999949
2.0400000000000014,0.5723361999999949
2.0410000000000013,0.5684855873255302
2.0420000000000016,0.5645588426744593
2.0430000000000015,0.5606527299999949
2.0440000000000014,0.5567877575754804
2.0450000000000013,0.552863512424511
2.0460000000000016,0.5487776399999929
2.0470000000000015,0.544787658452303
2.0480000000000014,0.5407721815476845
2.0490000000000013,0.5368041999999947
2.0500000000000016,0.5328544999999931
2.0510000000000015,0.5289849969502991
2.0520000000000014,0.5251915499999951
2.0530000000000013,0.5214845499999953
2.0540000000000016,0.5179325415736796
2.0550000000000015,0.5144482784263095
2.0560000000000014,0.5110681699999957
2.0570000000000013,0.5077988338132337
2.0580000000000016,0.5046369661867579
2.0590000000000015,0.501616899999996
2.0600000000000014,0.49862156525994467
2.0610000000000013,0.4957741647400477
2.0620000000000016,0.4928643699999949
2.0630000000000015,0.48999538999999603
2.0640000000000014,0.4870506520605844
2.0650000000000013,0.48407125793940764
2.0660000000000016,0.48107110999999464
2.0670000000000015,0.4780245055588833
2.0680000000000014,0.4749800944411072
2.0690000000000013,0.471936079999996
2.0700000000000016,0.46893841237851946
2.0710000000000015,0.4659621976214713
2.0720000000000014,0.46305724999999626
2.0730000000000013,0.4602750499999964
2.0740000000000016,0.45754707977701814
2.0750000000000015,0.4549448499999966
2.0760000000000014,0.4524058099999968
2.0770000000000013,0.4500067010687836
2.0780000000000016,0.4477173889312103
2.0790000000000015,0.4455855499999974
2.0800000000000014,0.44362871933013087
2.0810000000000013,0.44172202066986316
2.0820000000000016,0.4399474299999969
2.0830000000000015,0.43821642994000926
2.0840000000000014,0.4365158300599855
2.0850000000000013,0.43492567999999804
2.0860000000000016,0.4334523699999975
2.0870000000000015,0.43203677669365914
2.0880000000000014,0.4307037133063367
2.0890000000000013,0.42941706999999835
2.0900000000000016,0.42815482838232155
2.0910000000000015,0.42693865161767464
2.0920000000000014,0.42573981999999844
2.0930000000000013,0.42457688567986274
2.0940000000000016,0.42343368432013423
2.0950000000000015,0.4223025099999986
2.0960000000000014,0.4212055199999985
2.0970000000000013,0.42009471729326947
2.0980000000000016,0.4190676499999987
2.0990000000000015,0.41806965999999884
2.1000000000000014,0.4171785481193748
2.1010000000000013,0.4163597418806227
2.1020000000000016,0.415675939999999
2.1030000000000015,0.41511748439112106
2.1040000000000014,0.41466139560887755
2.1050000000000013,0.4144194699999999
2.1060000000000016,0.41432915169566104
2.1070000000000015,0.41444610830433926
2.1080000000000014,0.4147450900000006
2.1090000000000013,0.41520032000000084
2.1100000000000017,0.4158148007868438
2.1110000000000015,0.41652266921315845
2.1120000000000014,0.4174114800000013
2.1130000000000013,0.4183491643291354
2.1140000000000017,0.4193924556708674
2.1150000000000015,0.42042235000000144
2.1160000000000014,0.42152141761247924
2.1170000000000013,0.4225975423875241
2.1180000000000017,0.42367530000000153
2.1190000000000015,0.42483005000000157
2.1200000000000014,0.4260030064327154
2.1210000000000013,0.4271673335672883
2.1220000000000017,0.4284111000000023
2.1230000000000016,0.4297124345630895
2.1240000000000014,0.43105806543691466
2.1250000000000013,0.43247592000000196
2.1260000000000017,0.4339515015916841
2.1270000000000016,0.43546741840832065
2.1280000000000014,0.4370290000000021
2.1290000000000013,0.4386148025864846
2.1300000000000017,0.44024066741351975
2.1310000000000016,0.44193956000000295
2.1320000000000014,0.4436066200000031
2.1330000000000013,0.445371200604881
2.1340000000000017,0.44707724939512355
2.1350000000000016,0.4487742500000029
2.1360000000000015,0.4503973755848855
2.1370000000000013,0.4519532244151193
2.1380000000000017,0.4534648700000026
2.1390000000000016,0.4549094627374548
2.1400000000000015,0.45633683726254964
2.1410000000000013,0.4577239200000019
2.1420000000000017,0.45913425000000246
2.1430000000000016,0.4605056250549912
2.1440000000000015,0.461856174945013
2.1450000000000014,0.46322659000000177
2.1460000000000017,0.46455879653269566
2.1470000000000016,0.46592412346730855
2.1480000000000015,0.46731606000000186
2.1490000000000014,0.46874683706658843
2.1500000000000017,0.4702175029334155
2.1510000000000016,0.47169626000000275
2.1520000000000015,0.47324929000000265
2.1530000000000014,0.4747337415548467
2.1540000000000017,0.4762193600000026
2.1550000000000016,0.4776941800000026
2.1560000000000015,0.47913875302839665
2.1570000000000014,0.4805690369716078
2.1580000000000017,0.48197547000000257
2.1590000000000016,0.483405883231356
2.1600000000000015,0.48483819676864837
2.1610000000000014,0.4862802300000019
2.1620000000000017,0.4877537775095005
2.1630000000000016,0.4892288724905041
2.1640000000000015,0.49070665000000196
2.1650000000000014,0.4921739400000019
2.1660000000000017,0.4936246577634497
2.1670000000000016,0.4951022922365549
2.1680000000000015,0.496619640000002
2.1690000000000014,0.49816096709258334
2.1700000000000017,0.49973189290742087
2.1710000000000016,0.5012953300000027
2.1720000000000015,0.502816290071988
2.1730000000000014,0.5043170099280166
2.1740000000000017,0.5058328500000028
2.1750000000000016,0.5073704100000028
2.1760000000000015,0.5089155054904533
2.1770000000000014,0.510478080000002
2.1780000000000017,0.5120718500000029
2.1790000000000016,0.5136676214907044
2.1800000000000015,0.5152825285093006
2.1810000000000014,0.5169293900000023
2.1820000000000017,0.5185555025514924
2.1830000000000016,0.5201810174485128
2.1840000000000015,0.5218203100000022
2.1850000000000014,0.5234914869016216
2.1860000000000017,0.5251605030983836
2.1870000000000016,0.5267908600000029
2.1880000000000015,0.528394700000002
2.1890000000000014,0.5299482708828253
2.1900000000000017,0.5314570991171795
2.1910000000000016,0.5329699500000027
2.1920000000000015,0.534465396091784
2.1930000000000014,0.5359263139082205
2.1940000000000017,0.5373658500000025
2.1950000000000016,0.5387616366216779
2.1960000000000015,0.5401278533783264
2.1970000000000014,0.5414944900000018
2.1980000000000017,0.5428398800000025
2.1990000000000016,0.5441852957004321
2.2000000000000015,0.5455423000000018
2.2010000000000014,0.5468443600000017
2.2020000000000017,0.5481263403889242
2.2030000000000016,0.5493302296110796
2.2040000000000015,0.5504823900000014
2.2050000000000014,0.551580476593683
2.2060000000000017,0.5526464134063208
2.2070000000000016,0.5536432900000017
2.2080000000000015,0.5545789885962823
2.2090000000000014,0.5554649514037205
2.2100000000000017,0.5562644600000013
2.2110000000000016,0.5569868700000011
2.2120000000000015,0.5576364356778654
2.2130000000000014,0.5581932143221364
2.2140000000000017,0.5587129600000008
2.2150000000000016,0.5591549121015803
2.2160000000000015,0.559575927898421
2.2170000000000014,0.5599905800000005
2.2180000000000017,0.5603638054519102
2.2190000000000016,0.5607183245480909
2.2200000000000015,0.5610151300000004
2.2210000000000014,0.5612900300000003
2.2220000000000018,0.5615362121647839
2.2230000000000016,0.5617578600000004
2.2240000000000015,0.5619878200000002
2.2250000000000014,0.5621857211797644
2.2260000000000018,0.5623975188202364
2.2270000000000016,0.5625872000000002
2.2280000000000015,0.56271566075085
2.2290000000000014,0.5628231692491503
2.2300000000000018,0.5628275299999999
2.2310000000000016,0.5627594460847828
2.2320000000000015,0.5626202939152167
2.2330000000000014,0.5624447499999996
2.2340000000000018,0.5621115599999993
2.2350000000000017,0.5617526180823825
2.2360000000000015,0.5611334419176156
2.2370000000000014,0.5603554799999987
2.2380000000000018,0.5593550202659449
2.2390000000000017,0.5581576797340515
2.2400000000000015,0.5567321799999978
2.2410000000000014,0.5551049626404689
2.2420000000000018,0.5532313673595245
2.2430000000000017,0.5511400099999969
2.2440000000000015,0.5487769799999964
2.2450000000000014,0.5461515341211711
2.2460000000000018,0.5432927458788187
2.2470000000000017,0.5401968999999941
2.2480000000000016,0.5368623185162911
2.2490000000000014,0.533347481483698
2.2500000000000018,0.5295817299999929
2.2510000000000017,0.525557989371119
2.2520000000000016,0.5213517006288679
2.2530000000000014,0.516938569999994
2.254000000000002,0.5123981350399845
2.2550000000000017,0.507748534960001
2.2560000000000016,0.5029162799999911
2.2570000000000014,0.4979160399999909
2.258000000000002,0.49278621542890577
2.2590000000000017,0.4875405045710779
2.2600000000000016,0.4822194599999907
2.2610000000000015,0.4769931836592597
2.262000000000002,0.4717297763407216
2.2630000000000017,0.46665068999999093
2.2640000000000016,0.46155584419015433
2.2650000000000015,0.4567977458098309
2.266000000000002,0.45210009999999257
2.2670000000000017,0.4479151699999929
2.2680000000000016,0.44393359831633133
2.2690000000000015,0.4406167616836583
2.270000000000002,0.437713089999996
2.2710000000000017,0.43543291700259673
2.2720000000000016,0.4337029429973979
2.2730000000000015,0.4326290199999995
2.274000000000002,0.4322442184203161
2.2750000000000017,0.43232842157968415
2.2760000000000016,0.43321604000000186
2.2770000000000015,0.4342410900000028
2.278000000000002,0.4358204220667964
2.2790000000000017,0.43744984000000353
2.2800000000000016,0.43944991000000344
2.2810000000000015,0.4413972632133609
2.282000000000002,0.443629396786647
2.2830000000000017,0.44562185000000365
2.2840000000000016,0.4476708124825063
2.2850000000000015,0.4493956375174991
2.286000000000002,0.45094055000000227
2.2870000000000017,0.4522115769566104
2.2880000000000016,0.45328114304339295
2.2890000000000015,0.4540682100000007
2.290000000000002,0.4545745000000005
2.2910000000000017,0.45486238195460893
2.2920000000000016,0.4547819280453908
2.2930000000000015,0.4544715299999993
2.294000000000002,0.4539385004319125
2.2950000000000017,0.4532428195680854
2.2960000000000016,0.45237004999999814
2.2970000000000015,0.4513106976744633
2.298000000000002,0.4501874423255327
2.2990000000000017,0.4489111599999977
2.3000000000000016,0.44762563999999766
2.3010000000000015,0.44632031053294474
2.302000000000002,0.4449153199999974
2.3030000000000017,0.44345908999999734
2.3040000000000016,0.44194482774644805
2.3050000000000015,0.44032229225354685
2.306000000000002,0.4386031899999968
2.3070000000000017,0.436808690694858
2.3080000000000016,0.4349156393051361
2.3090000000000015,0.43289902999999735
2.310000000000002,0.430898579348127
2.3110000000000017,0.42879206065186554
2.3120000000000016,0.4267365299999963
2.3130000000000015,0.42464416999999727
2.314000000000002,0.4226212584783011
2.3150000000000017,0.4206060415216918
2.3160000000000016,0.41868140999999665
2.3170000000000015,0.41681825694860736
2.318000000000002,0.41498774305138614
2.3190000000000017,0.4132380799999969
2.3200000000000016,0.4114740875444883
2.3210000000000015,0.4097495324555063
2.322000000000002,0.408030389999997
2.3230000000000017,0.40633871999999693
2.3240000000000016,0.40462530934506274
2.3250000000000015,0.40291875999999777
2.326000000000002,0.401236769999997
2.3270000000000017,0.3995451461737626
2.3280000000000016,0.3979068838262323
2.3290000000000015,0.3962462499999979
2.330000000000002,0.3946546826784611
2.3310000000000017,0.39308146732153265
2.3320000000000016,0.39162072999999753
2.3330000000000015,0.3902565173315317
2.334000000000002,0.3890298326684639
2.3350000000000017,0.38787120999999836
2.3360000000000016,0.3869383599999986
2.3370000000000015,0.3861459487292531
2.338000000000002,0.3855332412707446
2.3390000000000017,0.3851299899999994
2.3400000000000016,0.3848312111947609
2.3410000000000015,0.3847431588052388
2.342000000000002,0.3847698900000004
2.3430000000000017,0.38497825735652913
2.3440000000000016,0.38525182264347174
2.3450000000000015,0.3856917900000005
2.346000000000002,0.3860846800000009
2.3470000000000018,0.38658551550445025
2.3480000000000016,0.38704056000000053
2.3490000000000015,0.3874623200000006
2.350000000000002,0.38789386882123655
2.3510000000000018,0.388282081178765
2.3520000000000016,0.38869622000000076
2.3530000000000015,0.3891305156308746
2.354000000000002,0.38958682436912706
2.3550000000000018,0.39000919000000095
2.3560000000000016,0.39055597943511394
2.3570000000000015,0.3911503305648879
2.358000000000002,0.39179876000000147
2.3590000000000018,0.39260894000000135
2.3600000000000017,0.3933717800119989
2.3610000000000015,0.39417189998800356
2.362000000000002,0.3949202600000014
2.3630000000000018,0.3957019827834443
2.3640000000000017,0.39632981721655763
2.3650000000000015,0.3968655800000006
2.366000000000002,0.3973297445970811
2.3670000000000018,0.3975757154029199
2.3680000000000017,0.3979714500000005
2.3690000000000015,0.3983495200000007
2.370000000000002,0.39883696363627386
2.3710000000000018,0.3993733263637283
2.3720000000000017,0.40008929000000143
2.3730000000000016,0.4009069257838448
2.374000000000002,0.40186476421615863
2.3750000000000018,0.4030629100000021
2.3760000000000017,0.40424056258748464
2.3770000000000016,0.4055664374125195
2.378000000000002,0.40677920000000223
2.379000000000002,0.40801858509698247
2.3800000000000017,0.4091695549030211
2.3810000000000016,0.41036475000000167
2.382000000000002,0.4112899900000017
2.383000000000002,0.4120537916046801
2.3840000000000017,0.4126698383953219
2.3850000000000016,0.4129861900000006
2.386000000000002,0.4133174344061193
2.387000000000002,0.4135614955938817
2.3880000000000017,0.4138000900000002
2.3890000000000016,0.41389603707958433
2.390000000000002,0.41406683292041624
2.391000000000002,0.4141608500000005
2.3920000000000017,0.4144392300000006
2.3930000000000016,0.41478773088882304
2.394000000000002,0.4152966191111787
2.395000000000002,0.4160133000000013
2.3960000000000017,0.41675639023895367
2.3970000000000016,0.41765877976104915
2.398000000000002,0.4185110600000017
2.399000000000002,0.4194775102509511
2.4000000000000017,0.4202800197490513
2.4010000000000016,0.42114264000000096
2.4020000000000015,0.4216744000000006
2.403000000000002,0.42199137830217043
2.4040000000000017,0.4221838399999999
2.4050000000000016,0.42214610999999974
2.406000000000002,0.42199202627974336
2.407000000000002,0.4216548237202553
2.4080000000000017,0.42126547999999886
2.4090000000000016,0.4205992873975196
2.4100000000000015,0.4200732626024787
2.411000000000002,0.41956081999999906
2.4120000000000017,0.41902924422115484
2.4130000000000016,0.41847145577884337
2.414000000000002,0.41803350999999944
2.415000000000002,0.4177338199999991
2.4160000000000017,0.4172325783033385
2.4170000000000016,0.4167156116966599
2.4180000000000015,0.4161625499999991
2.419000000000002,0.41545944039591964
2.4200000000000017,0.41476339960407815
2.4210000000000016,0.41422050999999843
2.422000000000002,0.41333581309937795
2.423000000000002,0.41226680690061784
2.4240000000000017,0.4109882999999972
2.4250000000000016,0.40942534999999725
2.4260000000000015,0.4078584066943282
2.427000000000002,0.4061720099999967
2.4280000000000017,0.40429841999999644
2.4290000000000016,0.4022919794711024
2.430000000000002,0.40018669052889017
2.431000000000002,0.39780589999999594
2.4320000000000017,0.3955038307908381
2.4330000000000016,0.39321173920915475
2.4340000000000015,0.3907981499999967
2.435000000000002,0.388288686594677
2.4360000000000017,0.385754633405314
2.4370000000000016,0.3831636899999952
2.438000000000002,0.38048031999999504
2.439000000000002,0.37769480593080945
2.4400000000000017,0.37495411406918083
2.4410000000000016,0.3721099799999952
2.4420000000000015,0.3693804441391679
2.443000000000002,0.3667218358608227
2.4440000000000017,0.3639984399999952
2.4450000000000016,0.3612977318866185
2.446000000000002,0.35871659811337236
2.447000000000002,0.3561420399999954
2.4480000000000017,0.35354411999999547
2.4490000000000016,0.3509710129057051
2.4500000000000015,0.3483000699999966
2.451000000000002,0.34570621999999546
2.4520000000000017,0.3431481778754207
2.4530000000000016,0.34052693212457114
2.454000000000002,0.3378875899999951
2.455000000000002,0.3351107138952153
2.4560000000000017,0.33234966610477373
2.4570000000000016,0.329599529999995
2.4580000000000015,0.32677623739751577
2.459000000000002,0.3238502126024738
2.4600000000000017,0.3207387299999946
2.4610000000000016,0.31768291999999443
2.462000000000002,0.314553726362721
2.463000000000002,0.3114173536372664
2.4640000000000017,0.3082885099999944
2.4650000000000016,0.3051200496510645
2.4660000000000015,0.3018165603489253
2.467000000000002,0.2986226399999943
2.4680000000000017,0.2954105317746401
2.4690000000000016,0.2923282782253503
2.470000000000002,0.2893423699999949
2.471000000000002,0.28646516999999505
2.4720000000000018,0.28366883031196477
2.4730000000000016,0.2811719499999971
2.4740000000000015,0.27900740999999707
2.475000000000002,0.27679890708057975
2.4760000000000018,0.27476971291941216
2.4770000000000016,0.2728843699999967
2.478000000000002,0.27103919237952107
2.479000000000002,0.2695629876204731
2.4800000000000018,0.26864826999999825
2.4810000000000016,0.2676498043201346
2.4820000000000015,0.26679300567986275
2.483000000000002,0.2661878499999993
2.4840000000000018,0.2657949599999997
2.4850000000000017,0.26562187518996255
2.486000000000002,0.26597377481003864
2.487000000000002,0.2661754800000004
2.4880000000000018,0.26639962593581296
2.4890000000000017,0.2664589840641873
2.4900000000000015,0.2665099800000005
2.491000000000002,0.2668937697230573
2.4920000000000018,0.26779100027694636
2.4930000000000017,0.26880875000000154
2.494000000000002,0.2699694000000028
2.495000000000002,0.2715284171535717
2.4960000000000018,0.272699952846433
2.4970000000000017,0.27357560000000275
2.4980000000000016,0.27512687796740937
2.499000000000002,0.2769065520325969
2.5000000000000018,0.27791533
2.5010000000000017,0.27791533
2.502000000000002,0.27791533
2.503000000000002,0.27791533
2.504000000000002,0.27791533
2.5050000000000017,0.27791533
2.5060000000000016,0.27791533
2.507000000000002,0.27791533
2.508000000000002,0.27791533
2.5090000000000017,0.27791533
2.510000000000002,0.27791533
2.511000000000002,0.27791533
2.512000000000002,0.27791533
2.5130000000000017,0.27791533
2.5140000000000016,0.27791533
2.515000000000002,0.27791533
2.516000000000002,0.27791533
2.5170000000000017,0.27791533
2.518000000000002,0.27791533
2.519000000000002,0.27791533
2.520000000000002,0.27791533
2.5210000000000017,0.27791533
2.5220000000000016,0.27791533
2.523000000000002,0.27791533
2.524000000000002,0.27791533
2.5250000000000017,0.27791533
2.526000000000002,0.27791533
2.527000000000002,0.27791533
2.528000000000002,0.27791533
2.5290000000000017,0.27791533
2.5300000000000016,0.27791533
2.531000000000002,0.27791533
2.532000000000002,0.27791533
2.5330000000000017,0.27791533
2.534000000000002,0.27791533
2.535000000000002,0.27791533
2.536000000000002,0.27791533
2.5370000000000017,0.27791533
2.5380000000000016,0.27791533
2.539000000000002,0.27791533
2.540000000000002,0.27791533
2.5410000000000017,0.27791533
2.542000000000002,0.27791533
2.543000000000002,0.27791533
2.544000000000002,0.27791533
2.5450000000000017,0.27791533
2.5460000000000016,0.27791533
2.547000000000002,0.27791533
2.548000000000002,0.27791533
2.5490000000000017,0.27791533
2.550000000000002,0.27791533
2.551000000000002,0.27791533
2.552000000000002,0.27791533
2.5530000000000017,0.27791533
2.5540000000000016,0.27791533
2.555000000000002,0.27791533
2.556000000000002,0.27791533
2.5570000000000017,0.27791533
2.558000000000002,0.27791533
2.559000000000002,0.27791533
2.560000000000002,0.27791533
2.5610000000000017,0.27791533
2.5620000000000016,0.27791533
2.563000000000002,0.27791533
2.564000000000002,0.27791533
2.5650000000000017,0.27791533
2.566000000000002,0.27791533
2.567000000000002,0.27791533
2.568000000000002,0.27791533
2.5690000000000017,0.27791533
2.5700000000000016,0.27791533
2.571000000000002,0.27791533
2.572000000000002,0.27791533
2.5730000000000017,0.27791533
2.574000000000002,0.27791533
2.575000000000002,0.27791533
2.576000000000002,0.27791533
2.5770000000000017,0.27791533
2.5780000000000016,0.27791533
2.579000000000002,0.27791533
2.580000000000002,0.27791533
2.5810000000000017,0.27791533
2.582000000000002,0.27791533
2.583000000000002,0.27791533
2.584000000000002,0.27791533
2.5850000000000017,0.27791533
2.5860000000000016,0.27791533
2.587000000000002,0.27791533
2.588000000000002,0.27791533
2.5890000000000017,0.27791533
2.590000000000002,0.27791533
2.591000000000002,0.27791533
2.592000000000002,0.27791533
2.5930000000000017,0.27791533
2.5940000000000016,0.27791533
2.595000000000002,0.27791533
2.596000000000002,0.27791533
2.5970000000000018,0.27791533
2.598000000000002,0.27791533
2.599000000000002,0.27791533
