wave,r
2.1370000000000013,0.9789599999999999
2.1380000000000017,0.9789399999999999
2.1390000000000016,0.97892
2.1400000000000015,0.9788999999999999
2.1410000000000013,0.9788174999999999
2.1420000000000017,0.9787349999999999
2.1430000000000016,0.9786524999999999
2.1440000000000015,0.9785699999999999
2.1450000000000014,0.9784874999999998
2.1460000000000017,0.9784049999999999
2.1470000000000016,0.9783224999999999
2.1480000000000015,0.9782399999999999
2.1490000000000014,0.9781574999999999
2.1500000000000017,0.9780749999999999
2.1510000000000016,0.9779924999999999
2.1520000000000015,0.97791
2.1530000000000014,0.9778274999999998
2.1540000000000017,0.9777449999999999
2.1550000000000016,0.9776624999999999
2.1560000000000015,0.9775799999999999
2.1570000000000014,0.9774974999999999
2.1580000000000017,0.9774149999999999
2.1590000000000016,0.9773324999999999
2.1600000000000015,0.97725
2.1610000000000014,0.9771674999999999
2.1620000000000017,0.9770849999999999
2.1630000000000016,0.9770024999999999
2.1640000000000015,0.9769199999999999
2.1650000000000014,0.9768374999999999
2.1660000000000017,0.9767549999999999
2.1670000000000016,0.9766724999999999
2.1680000000000015,0.97659
2.1690000000000014,0.9765074999999999
2.1700000000000017,0.9764249999999999
2.1710000000000016,0.9763424999999999
2.1720000000000015,0.9762599999999999
2.1730000000000014,0.9761774999999999
2.1740000000000017,0.9760949999999999
2.1750000000000016,0.9760125
2.1760000000000015,0.97593
2.1770000000000014,0.9758474999999999
2.1780000000000017,0.9757649999999999
2.1790000000000016,0.9756824999999999
2.1800000000000015,0.9755999999999999
2.1810000000000014,0.9755149999999999
2.1820000000000017,0.9754299999999999
2.1830000000000016,0.9753449999999999
2.1840000000000015,0.9752599999999999
2.1850000000000014,0.9751749999999999
2.1860000000000017,0.9750899999999999
2.1870000000000016,0.9750049999999999
2.1880000000000015,0.9749199999999999
2.1890000000000014,0.9748349999999999
2.1900000000000017,0.9747499999999999
2.1910000000000016,0.9746649999999999
2.1920000000000015,0.9745799999999999
2.1930000000000014,0.9744949999999999
2.1940000000000017,0.9744099999999999
2.1950000000000016,0.9743249999999999
2.1960000000000015,0.9742399999999999
2.1970000000000014,0.9741549999999999
2.1980000000000017,0.9740699999999999
2.1990000000000016,0.9739849999999999
2.2000000000000015,0.9738999999999999
2.2010000000000014,0.9738149999999999
2.2020000000000017,0.9737299999999999
2.2030000000000016,0.9736449999999999
2.2040000000000015,0.9735599999999999
2.2050000000000014,0.9734749999999999
2.2060000000000017,0.9733899999999999
2.2070000000000016,0.9733049999999999
2.2080000000000015,0.9732199999999999
2.2090000000000014,0.9731349999999999
2.2100000000000017,0.9730499999999999
2.2110000000000016,0.9729649999999999
2.2120000000000015,0.9728799999999999
2.2130000000000014,0.9727949999999999
2.2140000000000017,0.9727099999999999
2.2150000000000016,0.9726249999999999
2.2160000000000015,0.9725399999999998
2.2170000000000014,0.9724549999999998
2.2180000000000017,0.9723699999999998
2.2190000000000016,0.9722849999999998
2.2200000000000015,0.9721999999999998
2.2210000000000014,0.9721049999999999
2.2220000000000018,0.9720099999999998
2.2230000000000016,0.9719149999999999
2.2240000000000015,0.9718199999999998
2.2250000000000014,0.9717249999999998
2.2260000000000018,0.9716299999999998
2.2270000000000016,0.9715349999999998
2.2280000000000015,0.9714399999999999
2.2290000000000014,0.9713449999999998
2.2300000000000018,0.9712499999999998
2.2310000000000016,0.9711549999999999
2.2320000000000015,0.9710599999999998
2.2330000000000014,0.9709649999999999
2.2340000000000018,0.9708699999999998
2.2350000000000017,0.9707749999999998
2.2360000000000015,0.9706799999999999
2.2370000000000014,0.9705849999999998
2.2380000000000018,0.9704899999999999
2.2390000000000017,0.9703949999999998
2.2400000000000015,0.9702999999999998
2.2410000000000014,0.9702049999999999
2.2420000000000018,0.9701099999999998
2.2430000000000017,0.9700149999999998
2.2440000000000015,0.9699199999999999
2.2450000000000014,0.9698249999999998
2.2460000000000018,0.9697299999999999
2.2470000000000017,0.9696349999999998
2.2480000000000016,0.9695399999999998
2.2490000000000014,0.9694449999999999
2.2500000000000018,0.9693499999999998
2.2510000000000017,0.9692549999999999
2.2520000000000016,0.9691599999999999
2.2530000000000014,0.9690649999999998
2.254000000000002,0.9689699999999999
2.2550000000000017,0.9688749999999998
2.2560000000000016,0.9687799999999999
2.2570000000000014,0.9686849999999999
2.258000000000002,0.9685899999999998
2.2590000000000017,0.9684949999999999
2.2600000000000016,0.9684
2.2610000000000015,0.9684025
2.262000000000002,0.9684050000000001
2.2630000000000017,0.9684075000000001
2.2640000000000016,0.96841
2.2650000000000015,0.9684125
2.266000000000002,0.968415
2.2670000000000017,0.9684175
2.2680000000000016,0.9684200000000001
2.2690000000000015,0.9684225000000001
2.270000000000002,0.9684250000000001
2.2710000000000017,0.9684275
2.2720000000000016,0.96843
2.2730000000000015,0.9684325
2.274000000000002,0.968435
2.2750000000000017,0.9684375000000001
2.2760000000000016,0.9684400000000001
2.2770000000000015,0.9684425
2.278000000000002,0.968445
2.2790000000000017,0.9684475
2.2800000000000016,0.96845
2.2810000000000015,0.9684525
2.282000000000002,0.9684550000000001
2.2830000000000017,0.9684575000000001
2.2840000000000016,0.96846
2.2850000000000015,0.9684625
2.286000000000002,0.968465
2.2870000000000017,0.9684675
2.2880000000000016,0.96847
2.2890000000000015,0.9684725000000001
2.290000000000002,0.9684750000000001
2.2910000000000017,0.9684775
2.2920000000000016,0.96848
2.2930000000000015,0.9684825
2.294000000000002,0.968485
2.2950000000000017,0.9684875000000001
2.2960000000000016,0.9684900000000001
2.2970000000000015,0.9684925
2.298000000000002,0.968495
2.2990000000000017,0.9684975
2.3000000000000016,0.9685000000000001
2.3010000000000015,0.9685675000000001
2.302000000000002,0.9686350000000001
2.3030000000000017,0.9687025000000001
2.3040000000000016,0.9687700000000001
2.3050000000000015,0.9688375000000001
2.306000000000002,0.9689050000000001
2.3070000000000017,0.9689725000000001
2.3080000000000016,0.9690400000000001
2.3090000000000015,0.9691075000000001
2.310000000000002,0.9691750000000001
2.3110000000000017,0.9692425000000001
2.3120000000000016,0.9693100000000001
2.3130000000000015,0.9693775000000001
2.314000000000002,0.9694450000000001
2.3150000000000017,0.9695125000000001
2.3160000000000016,0.9695800000000001
2.3170000000000015,0.9696475000000001
2.318000000000002,0.9697150000000001
2.3190000000000017,0.9697825000000001
2.3200000000000016,0.9698500000000001
2.3210000000000015,0.9699175000000001
2.322000000000002,0.9699850000000001
2.3230000000000017,0.9700525000000001
2.3240000000000016,0.9701200000000001
2.3250000000000015,0.9701875000000001
2.326000000000002,0.9702550000000001
2.3270000000000017,0.9703225000000001
2.3280000000000016,0.9703900000000001
2.3290000000000015,0.9704575000000001
2.330000000000002,0.9705250000000001
2.3310000000000017,0.9705925000000001
2.3320000000000016,0.9706600000000001
2.3330000000000015,0.9707275000000001
2.334000000000002,0.9707950000000001
2.3350000000000017,0.9708625000000001
2.3360000000000016,0.9709300000000001
2.3370000000000015,0.9709975000000001
2.338000000000002,0.9710650000000001
2.3390000000000017,0.9711325000000001
2.3400000000000016,0.9711999999999998
2.3410000000000015,0.9711674999999999
2.342000000000002,0.9711349999999999
2.3430000000000017,0.9711024999999999
2.3440000000000016,0.9710699999999999
2.3450000000000015,0.9710374999999999
2.346000000000002,0.9710049999999999
2.3470000000000018,0.9709724999999999
2.3480000000000016,0.9709399999999999
2.3490000000000015,0.9709074999999999
2.350000000000002,0.9708749999999999
2.3510000000000018,0.9708424999999999
2.3520000000000016,0.97081
2.3530000000000015,0.9707775
2.354000000000002,0.9707449999999999
2.3550000000000018,0.9707124999999999
2.3560000000000016,0.9706799999999999
2.3570000000000015,0.9706474999999999
2.358000000000002,0.9706149999999999
2.3590000000000018,0.9705824999999999
2.3600000000000017,0.9705499999999999
2.3610000000000015,0.9705174999999999
2.362000000000002,0.9704849999999999
2.3630000000000018,0.9704524999999999
2.3640000000000017,0.97042
2.3650000000000015,0.9703875
2.366000000000002,0.9703549999999999
2.3670000000000018,0.9703224999999999
2.3680000000000017,0.9702899999999999
2.3690000000000015,0.9702574999999999
2.370000000000002,0.9702249999999999
2.3710000000000018,0.9701924999999999
2.3720000000000017,0.9701599999999999
2.3730000000000016,0.9701274999999999
2.374000000000002,0.9700949999999999
2.3750000000000018,0.9700624999999999
2.3760000000000017,0.97003
2.3770000000000016,0.9699975
2.378000000000002,0.969965
2.379000000000002,0.9699325
2.3800000000000017,0.9698999999999998
2.3810000000000016,0.9697849999999998
2.382000000000002,0.9696699999999998
2.383000000000002,0.9695549999999997
2.3840000000000017,0.9694399999999997
2.3850000000000016,0.9693249999999998
2.386000000000002,0.9692099999999998
2.387000000000002,0.9690949999999998
2.3880000000000017,0.9689799999999998
2.3890000000000016,0.9688649999999998
2.390000000000002,0.9687499999999998
2.391000000000002,0.9686349999999998
2.3920000000000017,0.9685199999999998
2.3930000000000016,0.9684049999999998
2.394000000000002,0.9682899999999998
2.395000000000002,0.9681749999999998
2.3960000000000017,0.9680599999999998
2.3970000000000016,0.9679449999999998
2.398000000000002,0.9678299999999997
2.399000000000002,0.9677149999999998
2.4000000000000017,0.9675999999999998
2.4010000000000016,0.9674849999999998
2.4020000000000015,0.9673699999999998
2.403000000000002,0.9672549999999998
2.4040000000000017,0.9671399999999998
2.4050000000000016,0.9670249999999998
2.406000000000002,0.9669099999999998
2.407000000000002,0.9667949999999998
2.4080000000000017,0.9666799999999999
2.4090000000000016,0.9665649999999998
2.4100000000000015,0.9664499999999998
2.411000000000002,0.9663349999999998
2.4120000000000017,0.9662199999999999
2.4130000000000016,0.9661049999999999
2.414000000000002,0.9659899999999998
2.415000000000002,0.9658749999999998
2.4160000000000017,0.9657599999999998
2.4170000000000016,0.9656449999999999
2.4180000000000015,0.9655299999999999
2.419000000000002,0.9654149999999998
2.4200000000000017,0.9652999999999997
2.4210000000000016,0.9651324999999997
2.422000000000002,0.9649649999999997
2.423000000000002,0.9647974999999998
2.4240000000000017,0.9646299999999998
2.4250000000000016,0.9644624999999998
2.4260000000000015,0.9642949999999998
2.427000000000002,0.9641274999999997
2.4280000000000017,0.9639599999999997
2.4290000000000016,0.9637924999999997
2.430000000000002,0.9636249999999997
2.431000000000002,0.9634574999999997
2.4320000000000017,0.9632899999999998
2.4330000000000016,0.9631224999999998
2.4340000000000015,0.9629549999999998
2.435000000000002,0.9627874999999997
2.4360000000000017,0.9626199999999997
2.4370000000000016,0.9624524999999997
2.438000000000002,0.9622849999999997
2.439000000000002,0.9621174999999997
2.4400000000000017,0.9619499999999997
2.4410000000000016,0.9617824999999998
2.4420000000000015,0.9616149999999998
2.443000000000002,0.9614474999999997
2.4440000000000017,0.9612799999999997
2.4450000000000016,0.9611124999999997
2.446000000000002,0.9609449999999997
2.447000000000002,0.9607774999999997
2.4480000000000017,0.9606099999999997
2.4490000000000016,0.9604424999999998
2.4500000000000015,0.9602749999999998
2.451000000000002,0.9601074999999997
2.4520000000000017,0.9599399999999997
2.4530000000000016,0.9597724999999997
2.454000000000002,0.9596049999999997
2.455000000000002,0.9594374999999997
2.4560000000000017,0.9592699999999997
2.4570000000000016,0.9591024999999997
2.4580000000000015,0.9589349999999998
2.459000000000002,0.9587674999999997
2.4600000000000017,0.958599999999997
2.4610000000000016,0.9568924999999971
2.462000000000002,0.9551849999999966
2.463000000000002,0.9534774999999968
2.4640000000000017,0.951769999999997
2.4650000000000016,0.9500624999999971
2.4660000000000015,0.9483549999999974
2.467000000000002,0.9466474999999968
2.4680000000000017,0.944939999999997
2.4690000000000016,0.9432324999999971
2.470000000000002,0.9415249999999966
2.471000000000002,0.9398174999999968
2.4720000000000018,0.938109999999997
2.4730000000000016,0.9364024999999971
2.4740000000000015,0.9346949999999974
2.475000000000002,0.9329874999999967
2.4760000000000018,0.931279999999997
2.4770000000000016,0.9295724999999971
2.478000000000002,0.9278649999999966
2.479000000000002,0.9261574999999967
2.4800000000000018,0.924449999999997
2.4810000000000016,0.9227424999999971
2.4820000000000015,0.9210349999999974
2.483000000000002,0.9193274999999967
2.4840000000000018,0.917619999999997
2.4850000000000017,0.9159124999999971
2.486000000000002,0.9142049999999966
2.487000000000002,0.9124974999999967
2.4880000000000018,0.910789999999997
2.4890000000000017,0.9090824999999971
2.4900000000000015,0.9073749999999974
2.491000000000002,0.9056674999999967
2.4920000000000018,0.903959999999997
2.4930000000000017,0.9022524999999971
2.494000000000002,0.9005449999999966
2.495000000000002,0.8988374999999967
2.4960000000000018,0.897129999999997
2.4970000000000017,0.8954224999999971
2.4980000000000016,0.8937149999999974
2.499000000000002,0.8920074999999967
2.5000000000000018,0.8903
2.5010000000000017,0.8903
2.502000000000002,0.8903
2.503000000000002,0.8903
2.504000000000002,0.8903
2.5050000000000017,0.8903
2.5060000000000016,0.8903
2.507000000000002,0.8903
2.508000000000002,0.8903
2.5090000000000017,0.8903
2.510000000000002,0.8903
2.511000000000002,0.8903
2.512000000000002,0.8903
2.5130000000000017,0.8903
2.5140000000000016,0.8903
2.515000000000002,0.8903
2.516000000000002,0.8903
2.5170000000000017,0.8903
2.518000000000002,0.8903
2.519000000000002,0.8903
2.520000000000002,0.8903
2.5210000000000017,0.8903
2.5220000000000016,0.8903
2.523000000000002,0.8903
2.524000000000002,0.8903
2.5250000000000017,0.8903
2.526000000000002,0.8903
2.527000000000002,0.8903
2.528000000000002,0.8903
2.5290000000000017,0.8903
2.5300000000000016,0.8903
2.531000000000002,0.8903
2.532000000000002,0.8903
2.5330000000000017,0.8903
2.534000000000002,0.8903
2.535000000000002,0.8903
2.536000000000002,0.8903
2.5370000000000017,0.8903
2.5380000000000016,0.8903
2.539000000000002,0.8903
2.540000000000002,0.8903
2.5410000000000017,0.8903
2.542000000000002,0.8903
2.543000000000002,0.8903
2.544000000000002,0.8903
2.5450000000000017,0.8903
2.5460000000000016,0.8903
2.547000000000002,0.8903
2.548000000000002,0.8903
2.5490000000000017,0.8903
2.550000000000002,0.8903
2.551000000000002,0.8903
2.552000000000002,0.8903
2.5530000000000017,0.8903
2.5540000000000016,0.8903
2.555000000000002,0.8903
2.556000000000002,0.8903
2.5570000000000017,0.8903
2.558000000000002,0.8903
2.559000000000002,0.8903
2.560000000000002,0.8903
2.5610000000000017,0.8903
2.5620000000000016,0.8903
2.563000000000002,0.8903
2.564000000000002,0.8903
2.5650000000000017,0.8903
2.566000000000002,0.8903
2.567000000000002,0.8903
2.568000000000002,0.8903
2.5690000000000017,0.8903
2.5700000000000016,0.8903
2.571000000000002,0.8903
2.572000000000002,0.8903
2.5730000000000017,0.8903
2.574000000000002,0.8903
2.575000000000002,0.8903
2.576000000000002,0.8903
2.5770000000000017,0.8903
2.5780000000000016,0.8903
2.579000000000002,0.8903
2.580000000000002,0.8903
2.5810000000000017,0.8903
2.582000000000002,0.8903
2.583000000000002,0.8903
2.584000000000002,0.8903
2.5850000000000017,0.8903
2.5860000000000016,0.8903
2.587000000000002,0.8903
2.588000000000002,0.8903
2.5890000000000017,0.8903
2.590000000000002,0.8903
2.591000000000002,0.8903
2.592000000000002,0.8903
2.5930000000000017,0.8903
2.5940000000000016,0.8903
2.595000000000002,0.8903
2.596000000000002,0.8903
2.5970000000000018,0.8903
2.598000000000002,0.8903
2.599000000000002,0.8903
