wave,r
1.9900000000000015,0.20245575999999477
1.9910000000000014,0.19908774680131483
1.9920000000000013,0.19660999999999762
1.9930000000000012,0.19483483999999904
1.9940000000000015,0.19395246000000027
1.9950000000000014,0.19413193000000126
1.9960000000000013,0.19506908628437278
1.9970000000000012,0.19731201000000348
1.9980000000000016,0.19992049000000456
1.9990000000000014,0.2033340200000049
2.0000000000000013,0.20699562000000526
2.0010000000000012,0.21095542973105869
2.0020000000000016,0.2151527402689525
2.0030000000000014,0.21906637000000548
2.0040000000000013,0.2231667573315381
2.0050000000000012,0.22694007266847027
2.0060000000000016,0.2303461700000055
2.0070000000000014,0.23345052000000505
2.0080000000000013,0.2363019055628904
2.0090000000000012,0.23885753443711524
2.0100000000000016,0.24082756000000335
2.0110000000000015,0.24271994966706947
2.0120000000000013,0.24451662033293609
2.0130000000000012,0.24611016000000183
2.0140000000000016,0.2474865921095802
2.0150000000000015,0.2488076878904239
2.0160000000000013,0.25000960000000144
2.0170000000000012,0.25108972000000135
2.0180000000000016,0.2520813498770262
2.0190000000000015,0.2530801201229769
2.0200000000000014,0.25398427000000084
2.0210000000000012,0.25459051588582365
2.0220000000000016,0.25524937411417814
2.0230000000000015,0.2560951100000009
2.0240000000000014,0.25676556353529356
2.0250000000000012,0.25730091646470765
2.0260000000000016,0.2577801000000006
2.0270000000000015,0.2581284600000004
2.0280000000000014,0.2583595568903113
2.0290000000000012,0.2585355000000002
2.0300000000000016,0.2586519399999999
2.0310000000000015,0.2586021208978201
2.0320000000000014,0.2584110991021793
2.0330000000000013,0.2581443499999997
2.0340000000000016,0.25790448737052524
2.0350000000000015,0.25747819262947347
2.0360000000000014,0.256832689999999
2.0370000000000013,0.25610140541391624
2.0380000000000016,0.2552555445860815
2.0390000000000015,0.25423719999999844
2.0400000000000014,0.2530436499999983
2.0410000000000013,0.2517615078504283
2.0420000000000016,0.25034001214956797
2.0430000000000015,0.2488089899999979
2.0440000000000014,0.24722041282243357
2.0450000000000013,0.24554863717756273
2.0460000000000016,0.24371626999999654
2.0470000000000015,0.24176737192861106
2.0480000000000014,0.23978665807138277
2.0490000000000013,0.23774852999999724
2.0500000000000016,0.2356563099999963
2.0510000000000015,0.23356012961803507
2.0520000000000014,0.23136749999999703
2.0530000000000013,0.22911604999999685
2.0540000000000016,0.22677032569985592
2.0550000000000015,0.22422732430013617
2.0560000000000014,0.22164928999999647
2.0570000000000013,0.2190125409558057
2.0580000000000016,0.21632209904418714
2.0590000000000015,0.2137250299999964
2.0600000000000014,0.21101389268445975
2.0610000000000013,0.2081407373155326
2.0620000000000016,0.20520925999999468
2.0630000000000015,0.2022151599999957
2.0640000000000014,0.19898450475304572
2.0650000000000013,0.19583203524694587
2.0660000000000016,0.1927517099999945
2.0670000000000015,0.1896639886222705
2.0680000000000014,0.1865502113777198
2.0690000000000013,0.1835468099999959
2.0700000000000016,0.18046428242850965
2.0710000000000015,0.1775885675714814
2.0720000000000014,0.1748905499999967
2.0730000000000013,0.17240611999999692
2.0740000000000016,0.17009765502249444
2.0750000000000015,0.16804787999999765
2.0760000000000014,0.16627630999999798
2.0770000000000013,0.1647492726304724
2.0780000000000016,0.16347557736952417
2.0790000000000015,0.16248481999999903
2.0800000000000014,0.16175578669566015
2.0810000000000013,0.1613227433043385
2.0820000000000016,0.16106139000000005
2.0830000000000015,0.1610955559148173
2.0840000000000014,0.1612547040851832
2.0850000000000013,0.16156285000000056
2.0860000000000016,0.1619714500000011
2.0870000000000015,0.16259104200360028
2.0880000000000014,0.16321107799640167
2.0890000000000013,0.1638717500000009
2.0900000000000016,0.16454182057988515
2.0910000000000015,0.16524761942011704
2.0920000000000014,0.16590209000000086
2.0930000000000013,0.1665574197760455
2.0940000000000016,0.16715518022395612
2.0950000000000015,0.16765946000000057
2.0960000000000014,0.1680809000000005
2.0970000000000013,0.16846353892910743
2.0980000000000016,0.1687528300000004
2.0990000000000015,0.16906546000000047
2.1000000000000014,0.16942181931213804
2.1010000000000013,0.16971494068786286
2.1020000000000016,0.16997732000000043
2.1030000000000015,0.17023079581983627
2.1040000000000014,0.1703889941801642
2.1050000000000013,0.17055869000000023
2.1060000000000016,0.17072882125274977
2.1070000000000015,0.17094134874725087
2.1080000000000014,0.17119639000000034
2.1090000000000013,0.17144822000000046
2.1100000000000017,0.1717801238552295
2.1110000000000015,0.17211867614477155
2.1120000000000014,0.1724166700000004
2.1130000000000013,0.17272994224955046
2.1140000000000017,0.1730524377504504
2.1150000000000015,0.17337991000000041
2.1160000000000014,0.17369172890721904
2.1170000000000013,0.17398080109278188
2.1180000000000017,0.17429163000000053
2.1190000000000015,0.1746879400000004
2.1200000000000014,0.17498510486402774
2.1210000000000013,0.17533374513597333
2.1220000000000017,0.1755333399999999
2.1230000000000016,0.17546708007798423
2.1240000000000014,0.17536785992201545
2.1250000000000013,0.17530485999999967
2.1260000000000017,0.17504852507898364
2.1270000000000016,0.1746993149210153
2.1280000000000014,0.1742321099999988
2.1290000000000013,0.17332752801939502
2.1300000000000017,0.1724077219806025
2.1310000000000016,0.1716729599999984
2.1320000000000014,0.170771059999998
2.1330000000000013,0.16964456070085854
2.1340000000000017,0.16855156929913853
2.1350000000000016,0.1674242199999975
2.1360000000000015,0.16599824574884806
2.1370000000000013,0.16465573425114777
2.1380000000000017,0.1633830099999979
2.1390000000000016,0.16221800689062005
2.1400000000000015,0.16108691310937642
2.1410000000000013,0.1600781199999988
2.1420000000000017,0.1591836999999988
2.1430000000000016,0.15850091617976317
2.1440000000000015,0.15796271382023516
2.1450000000000014,0.15757794999999997
2.1460000000000017,0.15755053414017203
2.1470000000000016,0.15759193585982811
2.1480000000000015,0.15775372000000026
2.1490000000000014,0.1579532267656473
2.1500000000000017,0.15832088323435367
2.1510000000000016,0.1586169300000004
2.1520000000000015,0.15885484000000033
2.1530000000000014,0.1590453209519051
2.1540000000000017,0.15910842
2.1550000000000016,0.1591092799999999
2.1560000000000015,0.15906096713857207
2.1570000000000014,0.15893235286142754
2.1580000000000017,0.15878357999999965
2.1590000000000016,0.1585801282503496
2.1600000000000015,0.15836263174964973
2.1610000000000014,0.1581423299999997
2.1620000000000017,0.15790987018296293
2.1630000000000016,0.15761169981703615
2.1640000000000015,0.15734703999999963
2.1650000000000014,0.1570843299999997
2.1660000000000017,0.15684804643971184
2.1670000000000016,0.15671244356028774
2.1680000000000015,0.15654566999999983
2.1690000000000014,0.15642160318836215
2.1700000000000017,0.15625348681163742
2.1710000000000016,0.15597390999999947
2.1720000000000015,0.15567520211857583
2.1730000000000014,0.15539638788142332
2.1740000000000017,0.15505538999999907
2.1750000000000016,0.15453230999999917
2.1760000000000015,0.15406423680731857
2.1770000000000014,0.15379516999999948
2.1780000000000017,0.1534001699999991
2.1790000000000016,0.15287858282743375
2.1800000000000015,0.15240685717256477
2.1810000000000014,0.1518999499999989
2.1820000000000017,0.1510749707598469
2.1830000000000016,0.15038256924015095
2.1840000000000015,0.1499319499999994
2.1850000000000014,0.14947461122875358
2.1860000000000017,0.1488868987712446
2.1870000000000016,0.1485191999999997
2.1880000000000015,0.14836382999999986
2.1890000000000014,0.14825992903619287
2.1900000000000017,0.1483502909638074
2.1910000000000016,0.14852981000000043
2.1920000000000015,0.14876761465306979
2.1930000000000014,0.14901414534693097
2.1940000000000017,0.14949906000000068
2.1950000000000016,0.14989401052189613
2.1960000000000015,0.15019922947810482
2.1970000000000014,0.15040527000000012
2.1980000000000017,0.15048145999999993
2.1990000000000016,0.15044068096790322
2.2000000000000015,0.15045035999999967
2.2010000000000014,0.15019079999999932
2.2020000000000017,0.1496981284753038
2.2030000000000016,0.148982881524694
2.2040000000000015,0.14797599999999828
2.2050000000000014,0.14668044549589815
2.2060000000000017,0.145035404504096
2.2070000000000016,0.14310788999999602
2.2080000000000015,0.14087957756148348
2.2090000000000014,0.13825519243850837
2.2100000000000017,0.13530599999999443
2.2110000000000016,0.1321743899999937
2.2120000000000015,0.12862377779643389
2.2130000000000014,0.12440174220355296
2.2140000000000017,0.12011879999999156
2.2150000000000016,0.11535941837031849
2.2160000000000015,0.11074312162966717
2.2170000000000014,0.10601675999999421
2.2180000000000017,0.10167407500299255
2.2190000000000016,0.09742410499699423
2.2200000000000015,0.09376438699999566
2.2210000000000014,0.09050713499999671
2.2220000000000018,0.0880431059829989
2.2230000000000016,0.08630293599999878
2.2240000000000015,0.08538433900000007
2.2250000000000014,0.08543913957878559
2.2260000000000018,0.08627492742121738
2.2270000000000016,0.08839312900000451
2.2280000000000015,0.09093105028584823
2.2290000000000014,0.09428390871416219
2.2300000000000018,0.09795115900000732
2.2310000000000016,0.1020762652019663
2.2320000000000015,0.10622828479804661
2.2330000000000014,0.11044915000000577
2.2340000000000018,0.11478135000000725
2.2350000000000017,0.11886260130174596
2.2360000000000015,0.12277561869826621
2.2370000000000014,0.12645558000000473
2.2380000000000018,0.13000197503699784
2.2390000000000017,0.13325234496301225
2.2400000000000015,0.1361061000000036
2.2410000000000014,0.13879478503399714
2.2420000000000018,0.14124512496601155
2.2430000000000017,0.14350078000000274
2.2440000000000015,0.14557223000000252
2.2450000000000014,0.1474675216226784
2.2460000000000018,0.14928374837732808
2.2470000000000017,0.15077402000000226
2.2480000000000016,0.15203762473905372
2.2490000000000014,0.15298501526094924
2.2500000000000018,0.1536758400000004
2.2510000000000017,0.1538922052069582
2.2520000000000016,0.15364427479304102
2.2530000000000014,0.15307139999999836
2.254000000000002,0.1518381559828011
2.2550000000000017,0.1503979840171944
2.2560000000000016,0.1484243699999967
2.2570000000000014,0.14657043999999617
2.258000000000002,0.144416344960005
2.2590000000000017,0.14256594503998923
2.2600000000000016,0.141117839999998
2.2610000000000015,0.13998783654169064
2.262000000000002,0.1393532534583071
2.2630000000000017,0.13894135000000069
2.2640000000000016,0.1393322346660672
2.2650000000000015,0.13957889533393358
2.266000000000002,0.13989763000000027
2.2670000000000017,0.14004691999999974
2.2680000000000016,0.13990566317636396
2.2690000000000015,0.13943742682363458
2.270000000000002,0.13847222999999792
2.2710000000000017,0.13730797874024983
2.2720000000000016,0.1359953812597461
2.2730000000000015,0.1340271099999978
2.274000000000002,0.13237981727554227
2.2750000000000017,0.13075257272445268
2.2760000000000016,0.1295870399999986
2.2770000000000015,0.12880888999999943
2.278000000000002,0.1284840024887505
2.2790000000000017,0.12899363000000097
2.2800000000000016,0.12953819000000155
2.2810000000000015,0.13040987308038543
2.282000000000002,0.13134067691961787
2.2830000000000017,0.13235343000000158
2.2840000000000016,0.13323824320636024
2.2850000000000015,0.13417030679364267
2.286000000000002,0.13494837000000093
2.2870000000000017,0.13547066662867485
2.2880000000000016,0.13583695337132629
2.2890000000000015,0.13607481000000013
2.290000000000002,0.1361801199999997
2.2910000000000017,0.1360268450439908
2.2920000000000016,0.13577728495600844
2.2930000000000015,0.1353445599999995
2.294000000000002,0.1349640370195949
2.2950000000000017,0.13423423298040282
2.2960000000000016,0.13383386000000017
2.2970000000000015,0.13392476362927438
2.298000000000002,0.13406105637072613
2.2990000000000017,0.134517430000001
2.3000000000000016,0.1350758700000012
2.3010000000000015,0.13576512107489355
2.302000000000002,0.13634902000000157
2.3030000000000017,0.13724181000000107
2.3040000000000016,0.13784702914217187
2.3050000000000015,0.1380384508578287
2.306000000000002,0.1380091599999993
2.3070000000000017,0.13762528845130875
2.3080000000000016,0.13700980154868933
2.3090000000000015,0.13616445999999854
2.310000000000002,0.13507883902919188
2.3110000000000017,0.1336691309708031
2.3120000000000016,0.13211217999999647
2.3130000000000015,0.13012967999999742
2.314000000000002,0.1281824787482471
2.3150000000000017,0.12616996125174573
2.3160000000000016,0.12422379999999655
2.3170000000000015,0.12227567835332658
2.318000000000002,0.12055921164666734
2.3190000000000017,0.11912417999999772
2.3200000000000016,0.11784113679363961
2.3210000000000015,0.11680907320635718
2.322000000000002,0.11602532999999886
2.3230000000000017,0.11538282999999923
2.3240000000000016,0.11494861960703913
2.3250000000000015,0.11484469000000018
2.326000000000002,0.11497882000000055
2.3270000000000017,0.11529318259648155
2.3280000000000016,0.11581914740352008
2.3290000000000015,0.1165158100000011
2.330000000000002,0.1173386925984818
2.3310000000000017,0.1180646774015211
2.3320000000000016,0.11878635000000154
2.3330000000000015,0.11965544136572817
2.334000000000002,0.12046909863427471
2.3350000000000017,0.12123806000000137
2.3360000000000016,0.12201386000000161
2.3370000000000015,0.12291683483503403
2.338000000000002,0.12356518516496827
2.3390000000000017,0.12463988000000292
2.3400000000000016,0.12628684139472382
2.3410000000000015,0.1280007886052815
2.342000000000002,0.1301813400000037
2.3430000000000017,0.1322565473915252
2.3440000000000016,0.13443046260848154
2.3450000000000015,0.1362396500000021
2.346000000000002,0.13783112000000217
2.3470000000000018,0.1390495908059204
2.3480000000000016,0.13965765000000052
2.3490000000000015,0.1400558100000001
2.350000000000002,0.14013867762847407
2.3510000000000018,0.14001496237152544
2.3520000000000016,0.13948414999999914
2.3530000000000015,0.13900725904119046
2.354000000000002,0.13819767095880667
2.3550000000000018,0.13778811999999954
2.3560000000000016,0.13753609121775695
2.3570000000000015,0.13784826878224402
2.358000000000002,0.13897778000000233
2.3590000000000018,0.14028999000000372
2.3600000000000017,0.14238356705659186
2.3610000000000015,0.14435413294341426
2.362000000000002,0.14625135000000325
2.3630000000000018,0.1480842815776874
2.3640000000000017,0.14990005842231824
2.3650000000000015,0.15139487000000176
2.366000000000002,0.15273552995301146
2.3670000000000018,0.15373506004699256
2.3680000000000017,0.1541500100000004
2.3690000000000015,0.15444617999999974
2.370000000000002,0.15425571429114165
2.3710000000000018,0.15419862570885812
2.3720000000000017,0.15418667000000016
2.3730000000000016,0.1542783824675072
2.374000000000002,0.1547030575324943
2.3750000000000018,0.15508229000000087
2.3760000000000017,0.15555987311737707
2.3770000000000016,0.15589104688262395
2.378000000000002,0.15592709000000024
2.379000000000002,0.1560700420055994
2.3800000000000017,0.1563900979944016
2.3810000000000016,0.15646283000000027
2.382000000000002,0.15661517999999974
2.383000000000002,0.15650009271545548
2.3840000000000017,0.15562724728454178
2.3850000000000016,0.15494578999999867
2.386000000000002,0.15419130579783932
2.387000000000002,0.1536492842021585
2.3880000000000017,0.15347118999999987
2.3890000000000016,0.15339241845630902
2.390000000000002,0.15357698154369162
2.391000000000002,0.15377785000000077
2.3920000000000017,0.15421726000000044
2.3930000000000016,0.15446300774245147
2.394000000000002,0.15444043225754844
2.395000000000002,0.15451369
2.3960000000000017,0.15451503195560873
2.3970000000000016,0.154434588044391
2.398000000000002,0.15457576999999978
2.399000000000002,0.1544510151559681
2.4000000000000017,0.15400257484403052
2.4010000000000016,0.15339092999999804
2.4020000000000015,0.15228117999999846
2.403000000000002,0.1514177863393644
2.4040000000000017,0.15051118999999888
2.4050000000000016,0.14988053999999995
2.406000000000002,0.14984990705558882
2.407000000000002,0.14982046294441104
2.4080000000000017,0.14963375000000065
2.4090000000000016,0.14999905916116904
2.4100000000000015,0.1507906708388334
2.411000000000002,0.15176839000000292
2.4120000000000017,0.1534069737102606
2.4130000000000016,0.1550440762897445
2.414000000000002,0.1568562400000026
2.415000000000002,0.15831387000000258
2.4160000000000017,0.15976370994801217
2.4170000000000016,0.16086319005199123
2.4180000000000015,0.16105145000000076
2.419000000000002,0.16162279670465934
2.4200000000000017,0.16178984329534118
2.4210000000000016,0.16226827000000033
2.422000000000002,0.16245137008598157
2.423000000000002,0.16185222991401602
2.4240000000000017,0.16167394999999893
2.4250000000000016,0.16106982999999872
2.4260000000000015,0.16034963201979693
2.427000000000002,0.159875559999999
2.4280000000000017,0.15931468000000035
2.4290000000000016,0.159510696709659
2.430000000000002,0.16007779329034302
2.431000000000002,0.1608324100000025
2.4320000000000017,0.16224183407318687
2.4330000000000016,0.16318256592681604
2.4340000000000015,0.16357701000000122
2.435000000000002,0.1644905143481319
2.4360000000000017,0.16543399565187147
2.4370000000000016,0.16650142000000215
2.438000000000002,0.1677018000000023
2.439000000000002,0.16900227981603874
2.4400000000000017,0.17020044018396555
2.4410000000000016,0.17061803000000172
2.4420000000000015,0.17158578990402146
2.443000000000002,0.1729848300959835
2.4440000000000017,0.17358544000000148
2.4450000000000016,0.17441797619876276
2.446000000000002,0.17597996380124278
2.447000000000002,0.17685065000000064
2.4480000000000017,0.1772165000000013
2.4490000000000016,0.17794739787921315
2.4500000000000015,0.17862619000000088
2.451000000000002,0.17929061000000118
2.4520000000000017,0.1799646185062997
2.4530000000000016,0.18054968149370212
2.454000000000002,0.18104741000000116
2.455000000000002,0.18170200218256477
2.4560000000000017,0.1823238278174377
2.4570000000000016,0.18217947
2.4580000000000015,0.18217575027294605
2.459000000000002,0.18257847972705538
2.4600000000000017,0.182578100000002
2.4610000000000016,0.18369533000000057
2.462000000000002,0.18402234400619577
2.463000000000002,0.18256240599379842
2.4640000000000017,0.18119455999999468
2.4650000000000016,0.17819286020595476
2.4660000000000015,0.17569491979403745
2.467000000000002,0.17491280999999723
2.4680000000000017,0.17335313225354657
2.4690000000000016,0.1716756677464482
2.470000000000002,0.16991869999999445
2.471000000000002,0.1667887899999952
2.4720000000000018,0.16407960179381598
2.4730000000000016,0.16119753999999745
2.4740000000000015,0.15927763000000045
2.475000000000002,0.1596068490461891
2.4760000000000018,0.15879731095380767
2.4770000000000016,0.15863017999999737
2.478000000000002,0.15714432538991718
2.479000000000002,0.15479822461007342
2.4800000000000018,0.15478325999999998
2.4810000000000016,0.15477388548990406
2.4820000000000015,0.15602878451009985
2.483000000000002,0.15827936000000215
2.4840000000000018,0.1594862600000018
2.4850000000000017,0.16049948741551603
2.486000000000002,0.15997364258448207
2.487000000000002,0.15804951999999872
2.4880000000000018,0.15733221226954952
2.4890000000000017,0.1594549077304571
2.4900000000000015,0.16204877000000173
2.491000000000002,0.16333366487003229
2.4920000000000018,0.16638236512997992
2.4930000000000017,0.16832090999999777
2.494000000000002,0.16664778999999894
2.495000000000002,0.16604746946910617
2.4960000000000018,0.1660421605308938
2.4970000000000017,0.16557579000000613
2.4980000000000016,0.16902429701360902
2.499000000000002,0.17629443298641684
2.5000000000000018,0.17629506
2.5010000000000017,0.17629506
2.502000000000002,0.17629506
2.503000000000002,0.17629506
2.504000000000002,0.17629506
2.5050000000000017,0.17629506
2.5060000000000016,0.17629506
2.507000000000002,0.17629506
2.508000000000002,0.17629506
2.5090000000000017,0.17629506
2.510000000000002,0.17629506
2.511000000000002,0.17629506
2.512000000000002,0.17629506
2.5130000000000017,0.17629506
2.5140000000000016,0.17629506
2.515000000000002,0.17629506
2.516000000000002,0.17629506
2.5170000000000017,0.17629506
2.518000000000002,0.17629506
2.519000000000002,0.17629506
2.520000000000002,0.17629506
2.5210000000000017,0.17629506
2.5220000000000016,0.17629506
2.523000000000002,0.17629506
2.524000000000002,0.17629506
2.5250000000000017,0.17629506
2.526000000000002,0.17629506
2.527000000000002,0.17629506
2.528000000000002,0.17629506
2.5290000000000017,0.17629506
2.5300000000000016,0.17629506
2.531000000000002,0.17629506
2.532000000000002,0.17629506
2.5330000000000017,0.17629506
2.534000000000002,0.17629506
2.535000000000002,0.17629506
2.536000000000002,0.17629506
2.5370000000000017,0.17629506
2.5380000000000016,0.17629506
2.539000000000002,0.17629506
2.540000000000002,0.17629506
2.5410000000000017,0.17629506
2.542000000000002,0.17629506
2.543000000000002,0.17629506
2.544000000000002,0.17629506
2.5450000000000017,0.17629506
2.5460000000000016,0.17629506
2.547000000000002,0.17629506
2.548000000000002,0.17629506
2.5490000000000017,0.17629506
2.550000000000002,0.17629506
2.551000000000002,0.17629506
2.552000000000002,0.17629506
2.5530000000000017,0.17629506
2.5540000000000016,0.17629506
2.555000000000002,0.17629506
2.556000000000002,0.17629506
2.5570000000000017,0.17629506
2.558000000000002,0.17629506
2.559000000000002,0.17629506
2.560000000000002,0.17629506
2.5610000000000017,0.17629506
2.5620000000000016,0.17629506
2.563000000000002,0.17629506
2.564000000000002,0.17629506
2.5650000000000017,0.17629506
2.566000000000002,0.17629506
2.567000000000002,0.17629506
2.568000000000002,0.17629506
2.5690000000000017,0.17629506
2.5700000000000016,0.17629506
2.571000000000002,0.17629506
2.572000000000002,0.17629506
2.5730000000000017,0.17629506
2.574000000000002,0.17629506
2.575000000000002,0.17629506
2.576000000000002,0.17629506
2.5770000000000017,0.17629506
2.5780000000000016,0.17629506
2.579000000000002,0.17629506
2.580000000000002,0.17629506
2.5810000000000017,0.17629506
2.582000000000002,0.17629506
2.583000000000002,0.17629506
2.584000000000002,0.17629506
2.5850000000000017,0.17629506
2.5860000000000016,0.17629506
2.587000000000002,0.17629506
2.588000000000002,0.17629506
2.5890000000000017,0.17629506
2.590000000000002,0.17629506
2.591000000000002,0.17629506
2.592000000000002,0.17629506
2.5930000000000017,0.17629506
2.5940000000000016,0.17629506
2.595000000000002,0.17629506
2.596000000000002,0.17629506
2.5970000000000018,0.17629506
2.598000000000002,0.17629506
2.599000000000002,0.17629506
