wave,r
1.9900000000000015,0.7742247599999981
1.9910000000000014,0.7729898134946487
1.9920000000000013,0.7719215799999994
1.9930000000000012,0.7714796099999993
1.9940000000000015,0.7708347399999985
1.9950000000000014,0.769934479999999
1.9960000000000013,0.7691680966383352
1.9970000000000012,0.7682066599999988
1.9980000000000016,0.7672852299999993
1.9990000000000014,0.7666778599999992
2.0000000000000013,0.7660484299999991
2.0010000000000012,0.7653921201689655
2.0020000000000016,0.764793809831033
2.0030000000000014,0.7641807199999991
2.0040000000000013,0.7635249444241143
2.0050000000000012,0.7628691855758841
2.0060000000000016,0.7622557299999987
2.0070000000000014,0.7615264099999985
2.0080000000000013,0.7607302461407709
2.0090000000000012,0.7598916538592272
2.0100000000000016,0.7588959299999983
2.0110000000000015,0.7579525319286127
2.0120000000000013,0.7569718180713843
2.0130000000000012,0.7560306199999989
2.0140000000000016,0.7552069177144557
2.0150000000000015,0.7543840622855417
2.0160000000000013,0.7535322299999989
2.0170000000000012,0.7526992599999991
2.0180000000000016,0.7519929502279536
2.0190000000000015,0.7514952297720449
2.0200000000000014,0.750883939999999
2.0210000000000012,0.7501580780653863
2.0220000000000016,0.7496387319346123
2.0230000000000015,0.7490403099999994
2.0240000000000014,0.7485288231413715
2.0250000000000012,0.7483602368586281
2.0260000000000016,0.7482200299999998
2.0270000000000015,0.7480747699999998
2.0280000000000014,0.7479604014368562
2.0290000000000012,0.7477832399999998
2.0300000000000016,0.7477344900000003
2.0310000000000015,0.7478774481033797
2.0320000000000014,0.748158481896621
2.0330000000000013,0.7485625100000011
2.0340000000000016,0.7494341318446324
2.0350000000000015,0.7502525781553702
2.0360000000000014,0.750738020000001
2.0370000000000013,0.7515018591671679
2.0380000000000016,0.7526935308328352
2.0390000000000015,0.7537238000000015
2.0400000000000014,0.7547833300000014
2.0410000000000013,0.7558448686442724
2.0420000000000016,0.7568313113557303
2.0430000000000015,0.7577090300000012
2.0440000000000014,0.7586334078574296
2.0450000000000013,0.7595119821425724
2.0460000000000016,0.7603257900000008
2.0470000000000015,0.7607807279074191
2.0480000000000014,0.761159802092582
2.0490000000000013,0.7616804200000004
2.0500000000000016,0.7619662299999997
2.0510000000000015,0.7618652101019896
2.0520000000000014,0.7618174600000002
2.0530000000000013,0.7619510299999998
2.0540000000000016,0.761786907342531
2.0550000000000015,0.761460332657468
2.0560000000000014,0.7609885899999987
2.0570000000000013,0.7600841704739041
2.0580000000000016,0.7590889095260932
2.0590000000000015,0.7579387999999987
2.0600000000000014,0.7568370275244939
2.0610000000000013,0.7558122724755034
2.0620000000000016,0.7546967299999979
2.0630000000000015,0.7535389099999984
2.0640000000000014,0.7523375843721243
2.0650000000000013,0.7512813056278729
2.0660000000000016,0.7501705299999982
2.0670000000000015,0.749144895163966
2.0680000000000014,0.7483965348360317
2.0690000000000013,0.7477123699999992
2.0700000000000016,0.7470954083153359
2.0710000000000015,0.7464785616846621
2.0720000000000014,0.7459232799999994
2.0730000000000013,0.7454839899999991
2.0740000000000016,0.7447955719038089
2.0750000000000015,0.74431461
2.0760000000000014,0.74427348
2.0770000000000013,0.7442735417106578
2.0780000000000016,0.7442906482893422
2.0790000000000015,0.7446330200000003
2.0800000000000014,0.7448472860907818
2.0810000000000013,0.744708193909218
2.0820000000000016,0.7448315000000003
2.0830000000000015,0.7450031926634678
2.0840000000000014,0.7453298273365332
2.0850000000000013,0.746333540000001
2.0860000000000016,0.747124970000001
2.0870000000000015,0.7476574188242362
2.0880000000000014,0.7482456611757657
2.0890000000000013,0.7486312400000005
2.0900000000000016,0.7489778041511711
2.0910000000000015,0.7498193158488315
2.0920000000000014,0.7503726500000003
2.0930000000000013,0.7505850254049191
2.0940000000000016,0.7506390745950811
2.0950000000000015,0.7504562699999993
2.0960000000000014,0.7498938999999991
2.0970000000000013,0.7492164943395653
2.0980000000000016,0.7485598899999988
2.0990000000000015,0.7476050299999983
2.1000000000000014,0.7463475291101757
2.1010000000000013,0.7449386308898199
2.1020000000000016,0.7433119999999966
2.1030000000000015,0.741441580077981
2.1040000000000014,0.7393423599220125
2.1050000000000013,0.7370804499999968
2.1060000000000016,0.7346324653849187
2.1070000000000015,0.7319863146150731
2.1080000000000014,0.728922069999996
2.1090000000000013,0.7259154899999959
2.1100000000000017,0.7228333858148321
2.1110000000000015,0.7197915341851584
2.1120000000000014,0.7164236299999961
2.1130000000000013,0.7135463363727227
2.1140000000000017,0.7112100636272711
2.1150000000000015,0.7090038699999972
2.1160000000000014,0.7068813614996984
2.1170000000000013,0.7058963585002985
2.1180000000000017,0.7041660499999975
2.1190000000000015,0.7023028699999961
2.1200000000000014,0.6993708657148513
2.1210000000000013,0.6958280142851376
2.1220000000000017,0.6909899699999882
2.1230000000000016,0.6843814032073466
2.1240000000000014,0.6770134767926305
2.1250000000000013,0.6677274699999876
2.1260000000000017,0.6583713748030229
2.1270000000000016,0.6481194051969452
2.1280000000000014,0.6381953399999867
2.1290000000000013,0.6282292155928706
2.1300000000000017,0.6188851444071046
2.1310000000000016,0.6100875099999857
2.1320000000000014,0.6020481599999882
2.1330000000000013,0.595354300473898
2.1340000000000017,0.5892590395260857
2.1350000000000016,0.5837323099999919
2.1360000000000015,0.579187696151763
2.1370000000000013,0.5750492138482242
2.1380000000000017,0.5713896799999942
2.1390000000000016,0.5681254955638827
2.1400000000000015,0.5652811344361085
2.1410000000000013,0.5629150299999975
2.1420000000000017,0.5610619799999973
2.1430000000000016,0.5595521753919195
2.1440000000000015,0.5582060946080764
2.1450000000000014,0.5575036399999999
2.1460000000000017,0.5573867228954212
2.1470000000000016,0.5576156771045794
2.1480000000000015,0.5588204900000018
2.1490000000000014,0.5601905020795862
2.1500000000000017,0.5620112979204186
2.1510000000000016,0.563592140000004
2.1520000000000015,0.5658704000000028
2.1530000000000014,0.5673621608239199
2.1540000000000017,0.5685587500000002
2.1550000000000016,0.5687051399999977
2.1560000000000015,0.5674139197820397
2.1570000000000014,0.5650117402179529
2.1580000000000017,0.5615118699999904
2.1590000000000016,0.5560519643981116
2.1600000000000015,0.5505959456018715
2.1610000000000014,0.5436553999999921
2.1620000000000017,0.5377655735592787
2.1630000000000016,0.5319011664407031
2.1640000000000015,0.5275797799999963
2.1650000000000014,0.5247086299999982
2.1660000000000017,0.5233662343061402
2.1670000000000016,0.5242092956938624
2.1680000000000015,0.5262072700000053
2.1690000000000014,0.5302292024455164
2.1700000000000017,0.5349536575544962
2.1710000000000016,0.5412676900000112
2.1720000000000015,0.5475880661907735
2.1730000000000014,0.5548499738092489
2.1740000000000017,0.5614810000000122
2.1750000000000016,0.5683259400000099
2.1760000000000015,0.5739034822457837
2.1770000000000014,0.5781360900000039
2.1780000000000017,0.5810436000000024
2.1790000000000016,0.5824049045080973
2.1800000000000015,0.5817499854919007
2.1810000000000014,0.5803598199999953
2.1820000000000017,0.5768826248600236
2.1830000000000016,0.574131225139968
2.1840000000000015,0.570695459999997
2.1850000000000014,0.5684641631343732
2.1860000000000017,0.5684955068656269
2.1870000000000016,0.5684822200000023
2.1880000000000015,0.5697115100000012
2.1890000000000014,0.5706486086932621
2.1900000000000017,0.5712355413067397
2.1910000000000016,0.5715613399999996
2.1920000000000015,0.5713160365566883
2.1930000000000014,0.5710816034433109
2.1940000000000017,0.5700078599999988
2.1950000000000016,0.5693375545110978
2.1960000000000015,0.5693826654889023
2.1970000000000014,0.5693523900000014
2.1980000000000017,0.5703232900000009
2.1990000000000016,0.570825630848916
2.2000000000000015,0.5713341199999996
2.2010000000000014,0.571079789999998
2.2020000000000017,0.5695702106928581
2.2030000000000016,0.5674771393071354
2.2040000000000015,0.5648556899999947
2.2050000000000014,0.5608544162527435
2.2060000000000017,0.5571169437472433
2.2070000000000016,0.5530469399999939
2.2080000000000015,0.5495985619895971
2.2090000000000014,0.5465184580103933
2.2100000000000017,0.5440522399999971
2.2110000000000016,0.542412819999998
2.2120000000000015,0.5412776968176363
2.2130000000000014,0.5411458731823633
2.2140000000000017,0.541011270000001
2.2150000000000016,0.5415781977404523
2.2160000000000015,0.5418556022595485
2.2170000000000014,0.5420847499999996
2.2180000000000017,0.54179131079484
2.2190000000000016,0.5410992592051579
2.2200000000000015,0.5398670399999969
2.2210000000000014,0.5375645799999966
2.2220000000000018,0.5350440627097242
2.2230000000000016,0.5319711599999957
2.2240000000000015,0.5287283099999958
2.2250000000000014,0.5255396464487047
2.2260000000000018,0.522104133551283
2.2270000000000016,0.5183131099999932
2.2280000000000015,0.5145127497470434
2.2290000000000014,0.5101102202529428
2.2300000000000018,0.5060292499999923
2.2310000000000016,0.5017400373485246
2.2320000000000015,0.4981135226514643
2.2330000000000014,0.49511062999999683
2.2340000000000018,0.4927251299999983
2.2350000000000017,0.4917426454309144
2.2360000000000015,0.4920969545690867
2.2370000000000014,0.49331483000000337
2.2380000000000018,0.4958455316486757
2.2390000000000017,0.49916201835133467
2.2400000000000015,0.5033117500000063
2.2410000000000014,0.5080376509858129
2.2420000000000018,0.5142475090142092
2.2430000000000017,0.5201745000000078
2.2440000000000015,0.5259867300000078
2.2450000000000014,0.5318850554279235
2.2460000000000018,0.5375393345720966
2.2470000000000017,0.5430812800000104
2.2480000000000016,0.5489863949810126
2.2490000000000014,0.5545362050190045
2.2500000000000018,0.5593161600000085
2.2510000000000017,0.5641402184633154
2.2520000000000016,0.5691248515367001
2.2530000000000014,0.5737927000000057
2.254000000000002,0.5780864570286013
2.2550000000000017,0.5824567429714123
2.2560000000000016,0.5864568900000071
2.2570000000000014,0.5904718600000075
2.258000000000002,0.594725269300147
2.2590000000000017,0.5991182706998667
2.2600000000000016,0.6035500200000079
2.2610000000000015,0.6079598826454798
2.262000000000002,0.6134863373545398
2.2630000000000017,0.618278800000008
2.2640000000000016,0.622791114899026
2.2650000000000015,0.6264401051009852
2.266000000000002,0.6291682700000027
2.2670000000000017,0.6307386799999998
2.2680000000000016,0.6306298135662853
2.2690000000000015,0.629765476433712
2.270000000000002,0.627368929999994
2.2710000000000017,0.6240192023465259
2.2720000000000016,0.6210426676534648
2.2730000000000015,0.617722029999996
2.274000000000002,0.6146844321245707
2.2750000000000017,0.6120056778754209
2.2760000000000016,0.6095352199999968
2.2770000000000015,0.6076949799999959
2.278000000000002,0.605372122285767
2.2790000000000017,0.6030785999999952
2.2800000000000016,0.6003899599999939
2.2810000000000015,0.5969466970985743
2.282000000000002,0.5932176829014125
2.2830000000000017,0.5890755699999924
2.2840000000000016,0.5848544624844951
2.2850000000000015,0.5798793075154894
2.286000000000002,0.5752541399999923
2.2870000000000017,0.5709241850369863
2.2880000000000016,0.5669745549630015
2.2890000000000015,0.5631094599999958
2.290000000000002,0.560066999999996
2.2910000000000017,0.5578351728244324
2.2920000000000016,0.5561634171755624
2.2930000000000015,0.5554836399999997
2.294000000000002,0.5553255649090191
2.2950000000000017,0.5558746550909827
2.2960000000000016,0.5566206000000035
2.2970000000000015,0.5585424489582106
2.298000000000002,0.5599320310417943
2.2990000000000017,0.5614399900000011
2.3000000000000016,0.5620372899999992
2.3010000000000015,0.5615764160873906
2.302000000000002,0.5603134599999954
2.3030000000000017,0.5576892499999945
2.3040000000000016,0.5545400519605995
2.3050000000000015,0.5493596580393844
2.306000000000002,0.5449501899999895
2.3070000000000017,0.5390429962157508
2.3080000000000016,0.5353051537842376
2.3090000000000015,0.5332930700000006
2.310000000000002,0.5337418302069653
2.3110000000000017,0.5379438997930496
2.3120000000000016,0.5440998100000194
2.3130000000000015,0.5550064400000148
2.314000000000002,0.5661233708648492
2.3150000000000017,0.5798320191351996
2.3160000000000016,0.5925645800000209
2.3170000000000015,0.6043259491961771
2.318000000000002,0.6144179108038588
2.3190000000000017,0.6219132500000109
2.3200000000000016,0.6280123547400567
2.3210000000000015,0.6309597552599524
2.322000000000002,0.6331123700000022
2.3230000000000017,0.6343601300000008
2.3240000000000016,0.6348046566253372
2.3250000000000015,0.6346709099999995
2.326000000000002,0.6343389699999978
2.3270000000000017,0.633146391599676
2.3280000000000016,0.6306623884003162
2.3290000000000015,0.6273294099999943
2.330000000000002,0.6231107149779959
2.3310000000000017,0.6189604950219876
2.3320000000000016,0.6154184299999947
2.3330000000000015,0.6124619166696631
2.334000000000002,0.6106286133303304
2.3350000000000017,0.6103358900000018
2.3360000000000016,0.6113528000000036
2.3370000000000015,0.6133604955269019
2.338000000000002,0.617815764473114
2.3390000000000017,0.6217451100000074
2.3400000000000016,0.6259430700349988
2.3410000000000015,0.6295434199650124
2.342000000000002,0.6328182200000038
2.3430000000000017,0.6349350556348746
2.3440000000000016,0.6358914043651284
2.3450000000000015,0.6359853099999981
2.346000000000002,0.6346019499999962
2.3470000000000018,0.6324460488361116
2.3480000000000016,0.6294344099999953
2.3490000000000015,0.6259090299999936
2.350000000000002,0.6211541297420418
2.3510000000000018,0.6163515502579391
2.3520000000000016,0.6114622399999912
2.3530000000000015,0.6064839120455819
2.354000000000002,0.6009043679543983
2.3550000000000018,0.5959771299999923
2.3560000000000016,0.5916688473745184
2.3570000000000015,0.5875425926254687
2.358000000000002,0.5842884799999942
2.3590000000000018,0.5810459899999944
2.3600000000000017,0.5778878548450256
2.3610000000000015,0.574536305154964
2.362000000000002,0.5712687399999938
2.3630000000000018,0.5677654079823967
2.3640000000000017,0.5635452320175902
2.3650000000000015,0.5594677299999943
2.366000000000002,0.5550976740001919
2.3670000000000018,0.5512376759997926
2.3680000000000017,0.5475806599999962
2.3690000000000015,0.5446234299999974
2.370000000000002,0.5426640743731221
2.3710000000000018,0.5411078056268717
2.3720000000000017,0.540368969999999
2.3730000000000016,0.5398247423055393
2.374000000000002,0.5400477976944615
2.3750000000000018,0.5397891399999993
2.3760000000000017,0.539425653614276
2.3770000000000016,0.5386617963857218
2.378000000000002,0.5370793899999967
2.379000000000002,0.5351747159658037
2.3800000000000017,0.5332343740341903
2.3810000000000016,0.5304965399999934
2.382000000000002,0.5267448999999912
2.383000000000002,0.5227623750949727
2.3840000000000017,0.5176133249050113
2.3850000000000016,0.5128276299999921
2.386000000000002,0.508409553911209
2.387000000000002,0.504148666088774
2.3880000000000017,0.4995280199999941
2.3890000000000016,0.49618421019995534
2.390000000000002,0.49328620980003435
2.391000000000002,0.4918412900000008
2.3920000000000017,0.4923078400000033
2.3930000000000016,0.4941787171725714
2.394000000000002,0.4978504428274416
2.395000000000002,0.5024684100000122
2.3960000000000017,0.5093590939812148
2.3970000000000016,0.5161989060188065
2.398000000000002,0.5241671200000122
2.399000000000002,0.531072806933623
2.4000000000000017,0.5371421430663958
2.4010000000000016,0.5423516000000055
2.4020000000000015,0.5455009900000052
2.403000000000002,0.5484164984491607
2.4040000000000017,0.5511381600000035
2.4050000000000016,0.5530957600000018
2.406000000000002,0.5541017627494524
2.407000000000002,0.5552292572505522
2.4080000000000017,0.5549608500000017
2.4090000000000016,0.5559674198600323
2.4100000000000015,0.558666020139976
2.411000000000002,0.5615543700000061
2.4120000000000017,0.5650015162837504
2.4130000000000016,0.5694643537162635
2.414000000000002,0.5749944400000098
2.415000000000002,0.5805170500000122
2.4160000000000017,0.587407291377735
2.4170000000000016,0.5939210686222853
2.4180000000000015,0.5997142200000065
2.419000000000002,0.6046168075944887
2.4200000000000017,0.6092927524055258
2.4210000000000016,0.6141439700000065
2.422000000000002,0.6178499671465773
2.423000000000002,0.6210214328534355
2.4240000000000017,0.6247522800000068
2.4250000000000016,0.6285902300000076
2.4260000000000015,0.632830495973409
2.427000000000002,0.6366742800000068
2.4280000000000017,0.6404855800000064
2.4290000000000016,0.6441075486922658
2.430000000000002,0.6467944713077437
2.431000000000002,0.6502385100000042
2.4320000000000017,0.652600311671667
2.4330000000000016,0.6534170283283356
2.4340000000000015,0.6533220999999978
2.435000000000002,0.6517069427574468
2.4360000000000017,0.6506345172425494
2.4370000000000016,0.6486105899999935
2.438000000000002,0.6450102299999919
2.439000000000002,0.6404441642491414
2.4400000000000017,0.6350866557508394
2.4410000000000016,0.6302164799999893
2.4420000000000015,0.6242149898720157
2.443000000000002,0.6181137101279626
2.4440000000000017,0.6130213699999894
2.4450000000000016,0.6070301352789362
2.446000000000002,0.6020829247210462
2.447000000000002,0.5992110399999943
2.4480000000000017,0.595956389999999
2.4490000000000016,0.5954241022387758
2.4500000000000015,0.5952464900000001
2.451000000000002,0.5953175399999999
2.4520000000000017,0.5952322924615074
2.4530000000000016,0.5950569075384919
2.454000000000002,0.5938228399999965
2.455000000000002,0.591854158580278
2.4560000000000017,0.5889399614197104
2.4570000000000016,0.5826037499999898
2.4580000000000015,0.576825094118168
2.459000000000002,0.5715662758818134
2.4600000000000017,0.5659278599999928
2.4610000000000016,0.5619164699999918
2.462000000000002,0.5572905678034236
2.463000000000002,0.5496686021965459
2.4640000000000017,0.54334771999999
2.4650000000000016,0.5377377700949731
2.4660000000000015,0.5328387199050116
2.467000000000002,0.5306545499999967
2.4680000000000017,0.5288445880633843
2.4690000000000016,0.5270252219366099
2.470000000000002,0.5256642100000014
2.471000000000002,0.5264528399999997
2.4720000000000018,0.5262679247215237
2.4730000000000016,0.5237151399999991
2.4740000000000015,0.5230654499999993
2.475000000000002,0.5224819525414899
2.4760000000000018,0.5216073674585066
2.4770000000000016,0.525344850000002
2.478000000000002,0.5264600033763263
2.479000000000002,0.5271937666236767
2.4800000000000018,0.5314397199999985
2.4810000000000016,0.5305984016706592
2.4820000000000015,0.5264151083293278
2.483000000000002,0.5237425599999929
2.4840000000000018,0.5197215099999928
2.4850000000000017,0.5156888522605415
2.486000000000002,0.5117114577394444
2.487000000000002,0.5066593899999978
2.4880000000000018,0.5053967764607078
2.4890000000000017,0.505361383539292
2.4900000000000015,0.5069554400000078
2.491000000000002,0.5127586865336924
2.4920000000000018,0.5123240234663059
2.4930000000000017,0.5108990700000031
2.494000000000002,0.5132186999999975
2.495000000000002,0.5118112233423321
2.4960000000000018,0.5120446466576689
2.4970000000000017,0.5110182199999906
2.4980000000000016,0.5057441944920935
2.499000000000002,0.5006891155078886
2.5000000000000018,0.50068825
2.5010000000000017,0.50068825
2.502000000000002,0.50068825
2.503000000000002,0.50068825
2.504000000000002,0.50068825
2.5050000000000017,0.50068825
2.5060000000000016,0.50068825
2.507000000000002,0.50068825
2.508000000000002,0.50068825
2.5090000000000017,0.50068825
2.510000000000002,0.50068825
2.511000000000002,0.50068825
2.512000000000002,0.50068825
2.5130000000000017,0.50068825
2.5140000000000016,0.50068825
2.515000000000002,0.50068825
2.516000000000002,0.50068825
2.5170000000000017,0.50068825
2.518000000000002,0.50068825
2.519000000000002,0.50068825
2.520000000000002,0.50068825
2.5210000000000017,0.50068825
2.5220000000000016,0.50068825
2.523000000000002,0.50068825
2.524000000000002,0.50068825
2.5250000000000017,0.50068825
2.526000000000002,0.50068825
2.527000000000002,0.50068825
2.528000000000002,0.50068825
2.5290000000000017,0.50068825
2.5300000000000016,0.50068825
2.531000000000002,0.50068825
2.532000000000002,0.50068825
2.5330000000000017,0.50068825
2.534000000000002,0.50068825
2.535000000000002,0.50068825
2.536000000000002,0.50068825
2.5370000000000017,0.50068825
2.5380000000000016,0.50068825
2.539000000000002,0.50068825
2.540000000000002,0.50068825
2.5410000000000017,0.50068825
2.542000000000002,0.50068825
2.543000000000002,0.50068825
2.544000000000002,0.50068825
2.5450000000000017,0.50068825
2.5460000000000016,0.50068825
2.547000000000002,0.50068825
2.548000000000002,0.50068825
2.5490000000000017,0.50068825
2.550000000000002,0.50068825
2.551000000000002,0.50068825
2.552000000000002,0.50068825
2.5530000000000017,0.50068825
2.5540000000000016,0.50068825
2.555000000000002,0.50068825
2.556000000000002,0.50068825
2.5570000000000017,0.50068825
2.558000000000002,0.50068825
2.559000000000002,0.50068825
2.560000000000002,0.50068825
2.5610000000000017,0.50068825
2.5620000000000016,0.50068825
2.563000000000002,0.50068825
2.564000000000002,0.50068825
2.5650000000000017,0.50068825
2.566000000000002,0.50068825
2.567000000000002,0.50068825
2.568000000000002,0.50068825
2.5690000000000017,0.50068825
2.5700000000000016,0.50068825
2.571000000000002,0.50068825
2.572000000000002,0.50068825
2.5730000000000017,0.50068825
2.574000000000002,0.50068825
2.575000000000002,0.50068825
2.576000000000002,0.50068825
2.5770000000000017,0.50068825
2.5780000000000016,0.50068825
2.579000000000002,0.50068825
2.580000000000002,0.50068825
2.5810000000000017,0.50068825
2.582000000000002,0.50068825
2.583000000000002,0.50068825
2.584000000000002,0.50068825
2.5850000000000017,0.50068825
2.5860000000000016,0.50068825
2.587000000000002,0.50068825
2.588000000000002,0.50068825
2.5890000000000017,0.50068825
2.590000000000002,0.50068825
2.591000000000002,0.50068825
2.592000000000002,0.50068825
2.5930000000000017,0.50068825
2.5940000000000016,0.50068825
2.595000000000002,0.50068825
2.596000000000002,0.50068825
2.5970000000000018,0.50068825
2.598000000000002,0.50068825
2.599000000000002,0.50068825
