wave,r
2.0030000000000014,0.5538899900000008
2.0040000000000013,0.5544922346040798
2.0050000000000012,0.5550382753959214
2.0060000000000016,0.555518390000001
2.0070000000000014,0.5560621000000016
2.0080000000000013,0.5569528254039199
2.0090000000000012,0.5575068645960813
2.0100000000000016,0.5578025000000006
2.0110000000000015,0.5581613565436909
2.0120000000000013,0.5579267934563084
2.0130000000000012,0.5577586900000003
2.0140000000000016,0.5580377222455513
2.0150000000000015,0.5582601777544495
2.0160000000000013,0.5583892500000002
2.0170000000000012,0.5585670500000002
2.0180000000000016,0.5587304331883625
2.0190000000000015,0.5588623168116378
2.0200000000000014,0.5590003100000003
2.0210000000000012,0.5592615782353532
2.0220000000000016,0.5594439317646474
2.0230000000000015,0.5592103
2.0240000000000014,0.5592473403149374
2.0250000000000012,0.5595504896850634
2.0260000000000016,0.5597661100000011
2.0270000000000015,0.560415450000001
2.0280000000000014,0.5609763339116096
2.0290000000000012,0.5611244400000002
2.0300000000000016,0.5613123800000003
2.0310000000000015,0.561421876030794
2.0320000000000014,0.5614821839692062
2.0330000000000013,0.5615465
2.0340000000000016,0.5614215768416319
2.0350000000000015,0.5614899931583683
2.0360000000000014,0.5617821200000004
2.0370000000000013,0.5620400168336339
2.0380000000000016,0.5625083531663675
2.0390000000000015,0.5628889800000004
2.0400000000000014,0.5631818800000002
2.0410000000000013,0.5633617433023393
2.0420000000000016,0.5631947666976602
2.0430000000000015,0.5631905200000004
2.0440000000000014,0.5634592937362529
2.0450000000000013,0.5635966562637474
2.0460000000000016,0.5635108900000002
2.0470000000000015,0.5636552790691864
2.0480000000000014,0.5638459709308141
2.0490000000000013,0.5638490299999999
2.0500000000000016,0.5637608800000002
2.0510000000000015,0.5638962264653538
2.0520000000000014,0.5639547699999997
2.0530000000000013,0.5637131299999996
2.0540000000000016,0.5634067937432508
2.0550000000000015,0.5630442262567482
2.0560000000000014,0.5626725599999993
2.0570000000000013,0.5622077707578479
2.0580000000000016,0.5617153492421508
2.0590000000000015,0.5612626699999994
2.0600000000000014,0.5608620242511494
2.0610000000000013,0.5605045357488496
2.0620000000000016,0.5600584699999992
2.0630000000000015,0.5596234799999996
2.0640000000000014,0.5593772127314534
2.0650000000000013,0.5590045272685457
2.0660000000000016,0.5584022399999992
2.0670000000000015,0.5578849260387913
2.0680000000000014,0.5572453139612068
2.0690000000000013,0.5567517299999997
2.0700000000000016,0.5565103674145168
2.0710000000000015,0.5562845125854826
2.0720000000000014,0.5561777399999999
2.0730000000000013,0.5561342199999999
2.0740000000000016,0.5560828983911609
2.0750000000000015,0.5560668100000002
2.0760000000000014,0.5562322100000001
2.0770000000000013,0.5563431967166566
2.0780000000000016,0.5563103632833433
2.0790000000000015,0.5562818100000002
2.0800000000000014,0.5564129973665268
2.0810000000000013,0.5564866626334734
2.0820000000000016,0.5567209700000012
2.0830000000000015,0.5573976568876233
2.0840000000000014,0.5579665331123784
2.0850000000000013,0.5584453300000007
2.0860000000000016,0.559007290000001
2.0870000000000015,0.5595799639612086
2.0880000000000014,0.560119576038793
2.0890000000000013,0.5605685100000007
2.0900000000000016,0.561140732595482
2.0910000000000015,0.5618666874045202
2.0920000000000014,0.5625144800000014
2.0930000000000013,0.5634959540921826
2.0940000000000016,0.5643368759078197
2.0950000000000015,0.5648791800000006
2.0960000000000014,0.5652670300000003
2.0970000000000013,0.5655341808829117
2.0980000000000016,0.56564301
2.0990000000000015,0.5656321599999999
2.1000000000000014,0.5655400572525491
2.1010000000000013,0.5653125827474501
2.1020000000000016,0.5649653099999992
2.1030000000000015,0.5644481544960994
2.1040000000000014,0.563593115503898
2.1050000000000013,0.562761069999999
2.1060000000000016,0.5619959487702445
2.1070000000000015,0.5610836512297527
2.1080000000000014,0.5600225899999987
2.1090000000000013,0.5590018599999984
2.1100000000000017,0.5578693744861009
2.1110000000000015,0.5567142355138954
2.1120000000000014,0.5556462999999987
2.1130000000000013,0.5546657031263735
2.1140000000000017,0.5536969668736238
2.1150000000000015,0.5527565499999985
2.1160000000000014,0.5515819181263728
2.1170000000000013,0.5503631818736234
2.1180000000000017,0.5490568899999979
2.1190000000000015,0.5474719399999978
2.1200000000000014,0.545806756579681
2.1210000000000013,0.5439725534203131
2.1220000000000017,0.5422816899999966
2.1230000000000016,0.5403582534153143
2.1240000000000014,0.5386924065846806
2.1250000000000013,0.5375237499999986
2.1260000000000017,0.5364836574595064
2.1270000000000016,0.5354582525404903
2.1280000000000014,0.5347692399999993
2.1290000000000013,0.5341626710917813
2.1300000000000017,0.5338735889082179
2.1310000000000016,0.534397240000001
2.1320000000000014,0.5349655200000015
2.1330000000000013,0.535865997565488
2.1340000000000017,0.5368416524345145
2.1350000000000016,0.5377260400000013
2.1360000000000015,0.5384696325544904
2.1370000000000013,0.5392951774455121
2.1380000000000017,0.5404458000000016
2.1390000000000016,0.5412901278874239
2.1400000000000015,0.5421690021125788
2.1410000000000013,0.54273635
2.1420000000000017,0.5427673499999999
2.1430000000000016,0.5426881986012789
2.1440000000000015,0.5421742113987195
2.1450000000000014,0.5416850999999995
2.1460000000000017,0.5413289167836425
2.1470000000000016,0.5407967532163559
2.1480000000000015,0.5401746599999991
2.1490000000000014,0.5395479711997593
2.1500000000000017,0.538859968800239
2.1510000000000016,0.5379851499999984
2.1520000000000015,0.5370325999999982
2.1530000000000014,0.5360139418658119
2.1540000000000017,0.5349563999999977
2.1550000000000016,0.5336598799999973
2.1560000000000015,0.5321493203339305
2.1570000000000014,0.5304526596660643
2.1580000000000017,0.5288173599999962
2.1590000000000016,0.5266897199820009
2.1600000000000015,0.5249895400179939
2.1610000000000014,0.5238996699999987
2.1620000000000017,0.5228778823395304
2.1630000000000016,0.5218012776604664
2.1640000000000015,0.5212035199999999
2.1650000000000014,0.5210882999999998
2.1660000000000017,0.5210032705868839
2.1670000000000016,0.5218091394131186
2.1680000000000015,0.5223557399999998
2.1690000000000014,0.522254587234553
2.1700000000000017,0.5222269327654468
2.1710000000000016,0.5224388799999997
2.1720000000000015,0.5222327966336727
2.1730000000000014,0.5218991333663262
2.1740000000000017,0.5213141399999979
2.1750000000000016,0.5201142399999974
2.1760000000000015,0.5186534160823897
2.1770000000000014,0.5168668599999975
2.1780000000000017,0.5149535499999964
2.1790000000000016,0.5129281465806803
2.1800000000000015,0.5106939534193128
2.1810000000000014,0.5081313299999966
2.1820000000000017,0.5055303513747201
2.1830000000000016,0.5024440986252703
2.1840000000000015,0.49921911999999447
2.1850000000000014,0.49504003870125424
2.1860000000000017,0.4903270512987311
2.1870000000000016,0.48464416999998766
2.1880000000000015,0.4777138799999897
2.1890000000000014,0.46998647637771274
2.1900000000000017,0.45995025362225606
2.1910000000000016,0.4507887699999798
2.1920000000000015,0.4393996801519556
2.1930000000000014,0.4307011998480174
2.1940000000000017,0.42369514999999286
2.1950000000000016,0.4196699347510504
2.1960000000000015,0.42001744524895074
2.1970000000000014,0.42262977000001006
2.1980000000000017,0.43015888000001495
2.1990000000000016,0.43855722085493337
2.2000000000000015,0.450265770000015
2.2010000000000014,0.4615029400000149
2.2020000000000017,0.4727035810178129
2.2030000000000016,0.48291375898221883
2.2040000000000015,0.4913051700000094
2.2050000000000014,0.4983303184633169
2.2060000000000017,0.5042149515367041
2.2070000000000016,0.5085725800000064
2.2080000000000015,0.5121482834853063
2.2090000000000014,0.5141831365147
2.2100000000000017,0.5162513300000029
2.2110000000000016,0.5178999900000025
2.2120000000000015,0.519348729333136
2.2130000000000014,0.5210420606668692
2.2140000000000017,0.5225575000000022
2.2150000000000016,0.5238299245370943
2.2160000000000015,0.524875295462909
2.2170000000000014,0.5259015000000011
2.2180000000000017,0.5267079631973617
2.2190000000000016,0.5274399368026406
2.2200000000000015,0.5276222199999999
2.2210000000000014,0.5275061099999993
2.2220000000000018,0.5268915470792904
2.2230000000000016,0.5258623399999974
2.2240000000000015,0.5239778199999968
2.2250000000000014,0.5215952727344478
2.2260000000000018,0.5183226172655405
2.2270000000000016,0.5142024199999907
2.2280000000000015,0.5089605139272035
2.2290000000000014,0.5020997860727752
2.2300000000000018,0.4947699299999827
2.2310000000000016,0.48503239505597373
2.2320000000000015,0.4756829549439972
2.2330000000000014,0.4665017099999879
2.2340000000000018,0.45741074999998826
2.2350000000000017,0.4508018338322246
2.2360000000000015,0.4452401561677581
2.2370000000000014,0.4425188000000007
2.2380000000000018,0.4430769707428553
2.2390000000000017,0.44548439925715216
2.2400000000000015,0.45131138000000864
2.2410000000000014,0.4578108525515038
2.2420000000000018,0.4665363674485272
2.2430000000000017,0.4747957600000118
2.2440000000000015,0.4836353400000105
2.2450000000000014,0.49149606994802075
2.2460000000000018,0.49789555005200203
2.2470000000000017,0.5038259000000092
2.2480000000000016,0.5089203805219026
2.2490000000000014,0.5132255994781109
2.2500000000000018,0.5166350000000055
2.2510000000000017,0.5196776790571921
2.2520000000000016,0.5218682509428147
2.2530000000000014,0.5236604200000023
2.254000000000002,0.5253935624805061
2.2550000000000017,0.5267183675194982
2.2560000000000016,0.5271096800000006
2.2570000000000014,0.5274335700000006
2.258000000000002,0.5277231379324137
2.2590000000000017,0.5278024620675866
2.2600000000000016,0.5279002799999999
2.2610000000000015,0.5278129967466503
2.262000000000002,0.527580463253349
2.2630000000000017,0.5270815499999985
2.2640000000000016,0.5262277277274529
2.2650000000000015,0.525205002272544
2.266000000000002,0.5239117699999974
2.2670000000000017,0.5224634999999963
2.2680000000000016,0.5203980768956179
2.2690000000000015,0.5185670331043765
2.270000000000002,0.5168999999999969
2.2710000000000017,0.5151631321255732
2.2720000000000016,0.5140843878744235
2.2730000000000015,0.5136387900000001
2.274000000000002,0.5137417571245765
2.2750000000000017,0.5146130028754262
2.2760000000000016,0.5156161200000029
2.2770000000000015,0.5172116800000027
2.278000000000002,0.5187533158364194
2.2790000000000017,0.5204768200000023
2.2800000000000016,0.5217712500000021
2.2810000000000015,0.5229479256948623
2.282000000000002,0.5237048743051403
2.2830000000000017,0.5234439399999996
2.2840000000000016,0.5232222639332132
2.2850000000000015,0.5231615960667865
2.286000000000002,0.522607679999998
2.2870000000000017,0.5214787325364911
2.2880000000000016,0.5205040974635058
2.2890000000000015,0.5194235999999982
2.290000000000002,0.5181198099999981
2.2910000000000017,0.5170273163207338
2.2920000000000016,0.5157905236792624
2.2930000000000015,0.5146436099999974
2.294000000000002,0.5126574511327704
2.2950000000000017,0.5107687788672237
2.2960000000000016,0.5079012499999912
2.2970000000000015,0.5029555051279659
2.298000000000002,0.4977067848720154
2.2990000000000017,0.4918942499999887
2.3000000000000016,0.48555832999998755
2.3010000000000015,0.4785435314798415
2.302000000000002,0.4715766299999854
2.3030000000000017,0.4633711299999871
2.3040000000000016,0.45609506640270747
2.3050000000000015,0.4486590935972694
2.306000000000002,0.44292389999999227
2.3070000000000017,0.4385490705618838
2.3080000000000016,0.4361546894381088
2.3090000000000015,0.4369549500000028
2.310000000000002,0.4390358683613359
2.3110000000000017,0.44411948163868215
2.3120000000000016,0.4496029300000126
2.3130000000000015,0.4566926400000088
2.314000000000002,0.46329757243952263
2.3150000000000017,0.4698219675605006
2.3160000000000016,0.475410850000008
2.3170000000000015,0.4799263081123827
2.318000000000002,0.48310743188762867
2.3190000000000017,0.4847149600000008
2.3200000000000016,0.4851814756838598
2.3210000000000015,0.4830383143161335
2.322000000000002,0.4805843799999929
2.3230000000000017,0.4765857199999932
2.3240000000000016,0.4727661964673485
2.3250000000000015,0.46983086999999624
2.326000000000002,0.4670169399999951
2.3270000000000017,0.46426972480703654
2.3280000000000016,0.46301779519295955
2.3290000000000015,0.4634794600000015
2.330000000000002,0.4646228636102836
2.3310000000000017,0.46735896638972735
2.3320000000000016,0.4710595300000064
2.3330000000000015,0.47466466533393864
2.334000000000002,0.4780180046660733
2.3350000000000017,0.4803805100000036
2.3360000000000016,0.4824106700000012
2.3370000000000015,0.4831078219936002
2.338000000000002,0.4824277580063974
2.3390000000000017,0.48053019999999436
2.3400000000000016,0.47737945761346984
2.3410000000000015,0.4727555923865158
2.342000000000002,0.46653040999998696
2.3430000000000017,0.45917708580482475
2.3440000000000016,0.45033513419514776
2.3450000000000015,0.44040876999998474
2.346000000000002,0.4289668199999788
2.3470000000000018,0.4170160241035679
2.3480000000000016,0.40355705999998254
2.3490000000000015,0.3904397499999814
2.350000000000002,0.37649255925212444
2.3510000000000018,0.3642850807478268
2.3520000000000016,0.35243832999998365
2.3530000000000015,0.3432310553409213
2.354000000000002,0.33668446465905544
2.3550000000000018,0.3329164699999988
2.3560000000000016,0.33222888734453426
2.3570000000000015,0.33420233265547183
2.358000000000002,0.34037235000001304
2.3590000000000018,0.3477026500000174
2.3600000000000017,0.3574921812327707
2.3610000000000015,0.3682045087672626
2.362000000000002,0.38041392000002133
2.3630000000000018,0.39241354840234094
2.3640000000000017,0.40569757159770037
2.3650000000000015,0.4177542900000136
2.366000000000002,0.42797510544093187
2.3670000000000018,0.43772951455910714
2.3680000000000017,0.4467992200000106
2.3690000000000015,0.4547702100000095
2.370000000000002,0.4618872032423643
2.3710000000000018,0.46811962675766056
2.3720000000000017,0.47270748000000734
2.3730000000000016,0.4768192845001054
2.374000000000002,0.4801642854999065
2.3750000000000018,0.48329490000000536
2.3760000000000017,0.4863039826824672
2.3770000000000016,0.48863080731754
2.378000000000002,0.4901574600000029
2.379000000000002,0.4917966158168382
2.3800000000000017,0.4927547841831648
2.3810000000000016,0.4938484100000037
2.382000000000002,0.4958994100000038
2.383000000000002,0.49762293935813035
2.3840000000000017,0.4988165206418734
2.3850000000000016,0.4999760700000023
2.386000000000002,0.5012985825414936
2.387000000000002,0.5022239974585101
2.3880000000000017,0.5026920400000009
2.3890000000000016,0.503163579475105
2.390000000000002,0.503158330524895
2.391000000000002,0.5031015300000007
2.3920000000000017,0.50349385
2.3930000000000016,0.5035120193111369
2.394000000000002,0.502905130688861
2.395000000000002,0.502430739999999
2.3960000000000017,0.5018974473985194
2.3970000000000016,0.5012714326014788
2.398000000000002,0.5004124599999993
2.399000000000002,0.5000418285162965
2.4000000000000017,0.4999269914837031
2.4010000000000016,0.4999018600000017
2.4020000000000015,0.5008559800000014
2.403000000000002,0.5016426213358679
2.4040000000000017,0.5015658100000006
2.4050000000000016,0.5018816600000021
2.406000000000002,0.5030671501639686
2.407000000000002,0.5037687898360341
2.4080000000000017,0.5041732200000012
2.4090000000000016,0.5048627974725056
2.4100000000000015,0.5049375225274946
2.411000000000002,0.5051155100000022
2.4120000000000017,0.5063709105818848
2.4130000000000016,0.5070767294181174
2.414000000000002,0.5073794700000002
2.415000000000002,0.5074189899999987
2.4160000000000017,0.5066676017126563
2.4170000000000016,0.5059847282873415
2.4180000000000015,0.5049689999999979
2.419000000000002,0.503397530345931
2.4200000000000017,0.5035009896540693
2.4210000000000016,0.5031736499999997
2.422000000000002,0.5030138778894226
2.423000000000002,0.5032927721105784
2.4240000000000017,0.5022934099999985
2.4250000000000016,0.5013968299999995
2.4260000000000015,0.5011009295900405
2.427000000000002,0.5011525799999988
2.4280000000000017,0.5005230299999985
2.4290000000000016,0.49969778014097
2.430000000000002,0.498599189859026
2.431000000000002,0.49716534999999945
2.4320000000000017,0.49686616291541486
2.4330000000000016,0.4955953170845812
2.4340000000000015,0.4936339599999985
2.435000000000002,0.4924896751809602
2.4360000000000017,0.49024148481903185
2.4370000000000016,0.4883715199999988
2.438000000000002,0.4876885699999948
2.439000000000002,0.4847713756178702
2.4400000000000017,0.48092755438211615
2.4410000000000016,0.4780117899999934
2.4420000000000015,0.4742821842861367
2.443000000000002,0.4705250457138499
2.4440000000000017,0.4680215099999952
2.4450000000000016,0.46533356000399306
2.446000000000002,0.46153359999599347
2.447000000000002,0.45766457999999577
2.4480000000000017,0.4553030399999963
2.4490000000000016,0.45319677124887287
2.4500000000000015,0.4518092600000013
2.451000000000002,0.45280471000000205
2.4520000000000017,0.45395950110878064
2.4530000000000016,0.455470588891224
2.454000000000002,0.45775074000000615
2.455000000000002,0.461232126788649
2.4560000000000017,0.4645000132113641
2.4570000000000016,0.4652991600000041
2.4580000000000015,0.467603467757458
2.459000000000002,0.4734810422425629
2.4600000000000017,0.47779652000001266
2.4610000000000016,0.48490733000001024
2.462000000000002,0.4906648768076337
2.463000000000002,0.488332953192357
2.4640000000000017,0.4873667700000045
2.4650000000000016,0.48989225938812314
2.4660000000000015,0.49038614061187835
2.467000000000002,0.4903231000000012
2.4680000000000017,0.4910174431813601
2.4690000000000016,0.48874925681863285
2.470000000000002,0.4857589299999989
2.471000000000002,0.48517277999999897
2.4720000000000018,0.48458235970902136
2.4730000000000016,0.47977944999999744
2.4740000000000015,0.47787711000000666
2.475000000000002,0.48287817458208776
2.4760000000000018,0.4849239954179204
2.4770000000000016,0.4867003600000005
2.478000000000002,0.4869949420255861
2.479000000000002,0.4827151979743968
2.4800000000000018,0.480527580000002
2.4810000000000016,0.4816644360008015
2.4820000000000015,0.4827244439992017
2.483000000000002,0.4839572300000007
2.4840000000000018,0.4843344699999979
2.4850000000000017,0.4831398365766846
2.486000000000002,0.48310560342331527
2.487000000000002,0.48436072000000296
2.4880000000000018,0.48602047727055164
2.4890000000000017,0.48959318272945945
2.4900000000000015,0.49143161999999974
2.491000000000002,0.49122609421317
2.4920000000000018,0.4973682257868545
2.4930000000000017,0.5014817699999929
2.494000000000002,0.4961221499999961
2.495000000000002,0.49392494856528935
2.4960000000000018,0.49511060143471536
2.4970000000000017,0.49543869000002017
2.4980000000000016,0.5067973835213103
2.499000000000002,0.5158325964787218
2.5000000000000018,0.5158332
2.5010000000000017,0.5158332
2.502000000000002,0.5158332
2.503000000000002,0.5158332
2.504000000000002,0.5158332
2.5050000000000017,0.5158332
2.5060000000000016,0.5158332
2.507000000000002,0.5158332
2.508000000000002,0.5158332
2.5090000000000017,0.5158332
2.510000000000002,0.5158332
2.511000000000002,0.5158332
2.512000000000002,0.5158332
2.5130000000000017,0.5158332
2.5140000000000016,0.5158332
2.515000000000002,0.5158332
2.516000000000002,0.5158332
2.5170000000000017,0.5158332
2.518000000000002,0.5158332
2.519000000000002,0.5158332
2.520000000000002,0.5158332
2.5210000000000017,0.5158332
2.5220000000000016,0.5158332
2.523000000000002,0.5158332
2.524000000000002,0.5158332
2.5250000000000017,0.5158332
2.526000000000002,0.5158332
2.527000000000002,0.5158332
2.528000000000002,0.5158332
2.5290000000000017,0.5158332
2.5300000000000016,0.5158332
2.531000000000002,0.5158332
2.532000000000002,0.5158332
2.5330000000000017,0.5158332
2.534000000000002,0.5158332
2.535000000000002,0.5158332
2.536000000000002,0.5158332
2.5370000000000017,0.5158332
2.5380000000000016,0.5158332
2.539000000000002,0.5158332
2.540000000000002,0.5158332
2.5410000000000017,0.5158332
2.542000000000002,0.5158332
2.543000000000002,0.5158332
2.544000000000002,0.5158332
2.5450000000000017,0.5158332
2.5460000000000016,0.5158332
2.547000000000002,0.5158332
2.548000000000002,0.5158332
2.5490000000000017,0.5158332
2.550000000000002,0.5158332
2.551000000000002,0.5158332
2.552000000000002,0.5158332
2.5530000000000017,0.5158332
2.5540000000000016,0.5158332
2.555000000000002,0.5158332
2.556000000000002,0.5158332
2.5570000000000017,0.5158332
2.558000000000002,0.5158332
2.559000000000002,0.5158332
2.560000000000002,0.5158332
2.5610000000000017,0.5158332
2.5620000000000016,0.5158332
2.563000000000002,0.5158332
2.564000000000002,0.5158332
2.5650000000000017,0.5158332
2.566000000000002,0.5158332
2.567000000000002,0.5158332
2.568000000000002,0.5158332
2.5690000000000017,0.5158332
2.5700000000000016,0.5158332
2.571000000000002,0.5158332
2.572000000000002,0.5158332
2.5730000000000017,0.5158332
2.574000000000002,0.5158332
2.575000000000002,0.5158332
2.576000000000002,0.5158332
2.5770000000000017,0.5158332
2.5780000000000016,0.5158332
2.579000000000002,0.5158332
2.580000000000002,0.5158332
2.5810000000000017,0.5158332
2.582000000000002,0.5158332
2.583000000000002,0.5158332
2.584000000000002,0.5158332
2.5850000000000017,0.5158332
2.5860000000000016,0.5158332
2.587000000000002,0.5158332
2.588000000000002,0.5158332
2.5890000000000017,0.5158332
2.590000000000002,0.5158332
2.591000000000002,0.5158332
2.592000000000002,0.5158332
2.5930000000000017,0.5158332
2.5940000000000016,0.5158332
2.595000000000002,0.5158332
2.596000000000002,0.5158332
2.5970000000000018,0.5158332
2.598000000000002,0.5158332
2.599000000000002,0.5158332
