wave,r
1.9980000000000016,0.7384168499999989
1.9990000000000014,0.737607539999999
2.0000000000000013,0.7368164699999987
2.0010000000000012,0.7359230664996989
2.0020000000000016,0.7348880635002984
2.0030000000000014,0.733956809999999
2.0040000000000013,0.7332385583283334
2.0050000000000012,0.7324218416716648
2.0060000000000016,0.7315137399999981
2.0070000000000014,0.7304743499999984
2.0080000000000013,0.7295560182523482
2.0090000000000012,0.7283385417476492
2.0100000000000016,0.7267239699999971
2.0110000000000015,0.7251080030283911
2.0120000000000013,0.7230382869716027
2.0130000000000012,0.7210257099999974
2.0140000000000016,0.7190275118236322
2.0150000000000015,0.7171457481763619
2.0160000000000013,0.715387639999998
2.0170000000000012,0.7138677799999978
2.0180000000000016,0.7123112377344506
2.0190000000000015,0.7107885822655446
2.0200000000000014,0.7093757999999982
2.0210000000000012,0.7079722115476889
2.0220000000000016,0.7065876884523075
2.0230000000000015,0.7051292099999983
2.0240000000000014,0.7039097034243139
2.0250000000000012,0.7028439465756837
2.0260000000000016,0.7017651799999985
2.0270000000000015,0.7009559299999988
2.0280000000000014,0.700251530439955
2.0290000000000012,0.699350419999999
2.0300000000000016,0.698627409999999
2.0310000000000015,0.6980561017896412
2.0320000000000014,0.697473998210357
2.0330000000000013,0.6969316599999991
2.0340000000000016,0.6962328643051382
2.0350000000000015,0.6957759156948603
2.0360000000000014,0.6959091399999998
2.0370000000000013,0.6957274569786042
2.0380000000000016,0.6955972430213955
2.0390000000000015,0.6951894199999992
2.0400000000000014,0.6946384299999985
2.0410000000000013,0.6935097035162947
2.0420000000000016,0.6917448664837007
2.0430000000000015,0.6897579399999972
2.0440000000000014,0.6876536777924382
2.0450000000000013,0.6848316022075556
2.0460000000000016,0.6811562199999931
2.0470000000000015,0.6772921650969738
2.0480000000000014,0.673043134903013
2.0490000000000013,0.6677747399999927
2.0500000000000016,0.6622503999999896
2.0510000000000015,0.6563641386261286
2.0520000000000014,0.6506898399999913
2.0530000000000013,0.6442000899999922
2.0540000000000016,0.6383634945050906
2.0550000000000015,0.6331085454948931
2.0560000000000014,0.6284585599999951
2.0570000000000013,0.6247723996830595
2.0580000000000016,0.6214692303169317
2.0590000000000015,0.6192988799999972
2.0600000000000014,0.6172348900359907
2.0610000000000013,0.6155352499640047
2.0620000000000016,0.6138026099999961
2.0630000000000015,0.6116339599999974
2.0640000000000014,0.6096045779284113
2.0650000000000013,0.6069838620715817
2.0660000000000016,0.6037238199999937
2.0670000000000015,0.6001388420645803
2.0680000000000014,0.5959594879354067
2.0690000000000013,0.5915396199999938
2.0700000000000016,0.586885615314929
2.0710000000000015,0.5819387646850556
2.0720000000000014,0.5765626999999928
2.0730000000000013,0.5711506599999918
2.0740000000000016,0.5649882119287978
2.0750000000000015,0.5592074999999925
2.0760000000000014,0.553622839999993
2.0770000000000013,0.5484067027344471
2.0780000000000016,0.5434340472655395
2.0790000000000015,0.5390766899999957
2.0800000000000014,0.535797590135968
2.0810000000000013,0.5327989498640228
2.0820000000000016,0.5311402699999996
2.0830000000000015,0.5309711950089996
2.0840000000000014,0.531821284991003
2.0850000000000013,0.534241440000004
2.0860000000000016,0.5372594000000078
2.0870000000000015,0.541606345311945
2.0880000000000014,0.5461594646880692
2.0890000000000013,0.5512265000000068
2.0900000000000016,0.5562945726274834
2.0910000000000015,0.5618208473725338
2.0920000000000014,0.5669685600000065
2.0930000000000013,0.5718759012127627
2.0940000000000016,0.5763880287872493
2.0950000000000015,0.5804532800000045
2.0960000000000014,0.5838838200000038
2.0970000000000013,0.5867538466123415
2.0980000000000016,0.5891199700000027
2.0990000000000015,0.5910903200000017
2.1000000000000014,0.592414904323137
2.1010000000000013,0.5934581356768662
2.1020000000000016,0.5942731500000008
2.1030000000000015,0.5947104196180766
2.1040000000000014,0.5948066003819238
2.1050000000000013,0.5945434599999991
2.1060000000000016,0.5938471755458893
2.1070000000000015,0.5929026344541077
2.1080000000000014,0.5915830699999979
2.1090000000000013,0.5899953199999978
2.1100000000000017,0.5883471202029562
2.1110000000000015,0.5863491497970376
2.1120000000000014,0.5840883899999966
2.1130000000000013,0.5814879504868992
2.1140000000000017,0.5784928195130928
2.1150000000000015,0.574995159999995
2.1160000000000014,0.5712848866526626
2.1170000000000013,0.5670514133473242
2.1180000000000017,0.5629614599999944
2.1190000000000015,0.5587530699999946
2.1200000000000014,0.5547818685242887
2.1210000000000013,0.5507671114756989
2.1220000000000017,0.5473037399999946
2.1230000000000016,0.5442715096510656
2.1240000000000014,0.5416680203489264
2.1250000000000013,0.5400997399999982
2.1260000000000017,0.5386529511957587
2.1270000000000016,0.5373649088042373
2.1280000000000014,0.5363441699999988
2.1290000000000013,0.5354559205448901
2.1300000000000017,0.5346613694551078
2.1310000000000016,0.5345122199999994
2.1320000000000014,0.5342033499999991
2.1330000000000013,0.5337336785952803
2.1340000000000017,0.5332196314047183
2.1350000000000016,0.5325169599999983
2.1360000000000015,0.5314936077874407
2.1370000000000013,0.5303714822125558
2.1380000000000017,0.5291581199999977
2.1390000000000016,0.5278826046000776
2.1400000000000015,0.5264286053999179
2.1410000000000013,0.5249981299999981
2.1420000000000017,0.5235753699999975
2.1430000000000016,0.5222135060177943
2.1440000000000015,0.5208736839822016
2.1450000000000014,0.5195662999999983
2.1460000000000017,0.5183234834073166
2.1470000000000016,0.5171575565926797
2.1480000000000015,0.5158963799999986
2.1490000000000014,0.5148130020225947
2.1500000000000017,0.5141332279774035
2.1510000000000016,0.5133973399999985
2.1520000000000015,0.5125497599999987
2.1530000000000014,0.5118603189441046
2.1540000000000017,0.511442539999999
2.1550000000000016,0.5109084799999988
2.1560000000000015,0.5102312774085177
2.1570000000000014,0.5098053625914811
2.1580000000000017,0.5091796499999979
2.1590000000000016,0.5079762465296923
2.1600000000000015,0.5069415434703044
2.1610000000000014,0.5062888299999988
2.1620000000000017,0.505363398830232
2.1630000000000016,0.5041517011697643
2.1640000000000015,0.5030159999999982
2.1650000000000014,0.5016849599999982
2.1660000000000017,0.5003176305198941
2.1670000000000016,0.4991228294801022
2.1680000000000015,0.4979883999999976
2.1690000000000014,0.4961942643671251
2.1700000000000017,0.49493793563287153
2.1710000000000016,0.49445282999999923
2.1720000000000015,0.4940157928694263
2.1730000000000014,0.4941444871305741
2.1740000000000017,0.49442852000000026
2.1750000000000016,0.4945901600000005
2.1760000000000015,0.49488524049195126
2.1770000000000014,0.49540713000000086
2.1780000000000017,0.49606347000000134
2.1790000000000016,0.4968033109868041
2.1800000000000015,0.4977131790131987
2.1810000000000014,0.4985482400000012
2.1820000000000017,0.49945002284243284
2.1830000000000016,0.5002784471575698
2.1840000000000015,0.5009880700000009
2.1850000000000014,0.5016216674055196
2.1860000000000017,0.5022957225944824
2.1870000000000016,0.5028056500000008
2.1880000000000015,0.5032345100000002
2.1890000000000014,0.503397764035193
2.1900000000000017,0.5034381159648071
2.1910000000000016,0.5031139299999984
2.1920000000000015,0.5021685566056773
2.1930000000000014,0.5011346133943195
2.1940000000000017,0.49991026999999744
2.1950000000000016,0.4984708481643643
2.1960000000000015,0.4967524918356303
2.1970000000000014,0.49509128999999735
2.1980000000000017,0.4930939099999967
2.1990000000000016,0.4912286623497625
2.2000000000000015,0.48965215999999806
2.2010000000000014,0.4881947899999985
2.2020000000000017,0.4870643093841214
2.2030000000000016,0.48595815061587516
2.2040000000000015,0.48479598999999884
2.2050000000000014,0.4839279043611259
2.2060000000000017,0.48277151563887
2.2070000000000016,0.48163467999999693
2.2080000000000015,0.47992518937012224
2.2090000000000014,0.47761889062987056
2.2100000000000017,0.4750463999999942
2.2110000000000016,0.47179764999999385
2.2120000000000015,0.468326644487097
2.2130000000000014,0.46487151551289224
2.2140000000000017,0.4610158199999919
2.2150000000000016,0.4564409793841159
2.2160000000000015,0.45193482061587004
2.2170000000000014,0.44741221999999375
2.2180000000000017,0.4427002159847956
2.2190000000000016,0.43806006401518993
2.2200000000000015,0.4333232299999932
2.2210000000000014,0.4282152699999931
2.2220000000000018,0.4230467301919731
2.2230000000000016,0.41824864999999317
2.2240000000000015,0.4131050999999924
2.2250000000000014,0.4074550203479212
2.2260000000000018,0.4017584996520585
2.2270000000000016,0.39571052999998907
2.2280000000000015,0.3895525394341032
2.2290000000000014,0.3833468805658775
2.2300000000000018,0.3771644799999884
2.2310000000000016,0.3706453068066285
2.2320000000000015,0.3643133731933519
2.2330000000000014,0.35823729999999204
2.2340000000000018,0.35226124999999014
2.2350000000000017,0.3467117486282666
2.2360000000000015,0.3418980313717184
2.2370000000000014,0.3368233099999934
2.2380000000000018,0.33186924451408906
2.2390000000000017,0.32681438548589525
2.2400000000000015,0.3211689299999928
2.2410000000000014,0.31574305598079505
2.2420000000000018,0.3103028640191856
2.2430000000000017,0.3052717399999934
2.2440000000000015,0.30032905999999415
2.2450000000000014,0.29596487628873624
2.2460000000000018,0.2922277637112505
2.2470000000000017,0.2889924899999965
2.2480000000000016,0.2870194451449674
2.2490000000000014,0.28477089485502566
2.2500000000000018,0.28269966999999624
2.2510000000000017,0.28057298547789966
2.2520000000000016,0.27762776452209115
2.2530000000000014,0.2749803999999962
2.254000000000002,0.2720900713897185
2.2550000000000017,0.26990396861027466
2.2560000000000016,0.26774432999999803
2.2570000000000014,0.26664776000000057
2.258000000000002,0.26696100108078563
2.2590000000000017,0.26807180891921784
2.2600000000000016,0.27078843000000563
2.2610000000000015,0.2739439605688935
2.262000000000002,0.2784496494311225
2.2630000000000017,0.2827514700000083
2.2640000000000016,0.2874151764817104
2.2650000000000015,0.2915799935183026
2.266000000000002,0.2949791800000051
2.2670000000000017,0.29784450000000284
2.2680000000000016,0.29942686306538907
2.2690000000000015,0.30075751693461505
2.270000000000002,0.3018622400000009
2.2710000000000017,0.3023531476474716
2.2720000000000016,0.3030296223525305
2.2730000000000015,0.3034750200000016
2.274000000000002,0.3046777154949037
2.2750000000000017,0.30633266450510144
2.2760000000000016,0.30844173000000535
2.2770000000000015,0.3114374900000062
2.278000000000002,0.3149388198670201
2.2790000000000017,0.31872541000000765
2.2800000000000016,0.32303599000000927
2.2810000000000015,0.3282398437442601
2.282000000000002,0.3337772862557596
2.2830000000000017,0.33964518000001087
2.2840000000000016,0.3457835429174277
2.2850000000000015,0.35271271708259383
2.286000000000002,0.3593568800000119
2.2870000000000017,0.3660618789292245
2.2880000000000016,0.3724511710707954
2.2890000000000015,0.3787034700000073
2.290000000000002,0.3842170800000098
2.2910000000000017,0.3897338789402187
2.2920000000000016,0.3939232810597943
2.2930000000000015,0.39707783000000224
2.294000000000002,0.39876338841431713
2.2950000000000017,0.3987475315856829
2.2960000000000016,0.39741265999999337
2.2970000000000015,0.3937062874964939
2.298000000000002,0.3894812525034911
2.2990000000000017,0.3837144099999896
2.3000000000000016,0.37785967999998854
2.3010000000000015,0.3714293730306873
2.302000000000002,0.3654785499999901
2.3030000000000017,0.3598773499999908
2.3040000000000016,0.3547363455558823
2.3050000000000015,0.35069190444410514
2.306000000000002,0.3469309499999945
2.3070000000000017,0.34382676244150673
2.3080000000000016,0.34075117755848366
2.3090000000000015,0.3383845699999964
2.310000000000002,0.3356656252759383
2.3110000000000017,0.3316183847240473
2.3120000000000016,0.328160429999992
2.3130000000000015,0.3236568899999954
2.314000000000002,0.3202531531713627
2.3150000000000017,0.3183848668286306
2.3160000000000016,0.3176233800000011
2.3170000000000015,0.31824187087882716
2.318000000000002,0.3200506591211793
2.3190000000000017,0.324254510000008
2.3200000000000016,0.3287421672985497
2.3210000000000015,0.33461515270146847
2.322000000000002,0.34048110000001053
2.3230000000000017,0.3464177300000093
2.3240000000000016,0.3516550271292941
2.3250000000000015,0.3560263200000051
2.326000000000002,0.35987210000000497
2.3270000000000017,0.36268673545491265
2.3280000000000016,0.3649412845450944
2.3290000000000015,0.3670142600000034
2.330000000000002,0.3695919682193627
2.3310000000000017,0.37277416178065004
2.3320000000000016,0.3761427700000079
2.3330000000000015,0.3805752367116659
2.334000000000002,0.3856423532883521
2.3350000000000017,0.39052972000000996
2.3360000000000016,0.39610818000000875
2.3370000000000015,0.4010520909258221
2.338000000000002,0.4055613490741939
2.3390000000000017,0.40938038000000554
2.3400000000000016,0.4125206486032832
2.3410000000000015,0.41490668139672426
2.342000000000002,0.4161319100000018
2.3430000000000017,0.4171735038532294
2.3440000000000016,0.4172120361467707
2.3450000000000015,0.4176963000000017
2.346000000000002,0.41899863000000126
2.3470000000000018,0.41970548883111747
2.3480000000000016,0.42009380000000085
2.3490000000000015,0.42072820999999955
2.350000000000002,0.4203938302409526
2.3510000000000018,0.420796239759049
2.3520000000000016,0.42264456000000317
2.3530000000000015,0.42443085831534
2.354000000000002,0.4263140116846667
2.3550000000000018,0.4285322100000037
2.3560000000000016,0.4306099016746693
2.3570000000000015,0.43322664832533886
2.358000000000002,0.4373112600000058
2.3590000000000018,0.44059974000000607
2.3600000000000017,0.44401054449910426
2.3610000000000015,0.44655553550090366
2.362000000000002,0.44794384000000076
2.3630000000000018,0.44836968210257855
2.3640000000000017,0.44779070789741965
2.3650000000000015,0.44640621999999575
2.366000000000002,0.4431967451209691
2.3670000000000018,0.4399479548790179
2.3680000000000017,0.4358428999999956
2.3690000000000015,0.4325103199999956
2.370000000000002,0.42922959118675835
2.3710000000000018,0.4271414588132333
2.3720000000000017,0.42617989000000084
2.3730000000000016,0.42663626538292704
2.374000000000002,0.42889009461708094
2.3750000000000018,0.4322097900000098
2.3760000000000017,0.4377292929134264
2.3770000000000016,0.4433584270865911
2.378000000000002,0.45022774000001103
2.379000000000002,0.45643718903020347
2.3800000000000017,0.46232749096981485
2.3810000000000016,0.4672904000000077
2.382000000000002,0.4715924300000063
2.383000000000002,0.47441907431014013
2.3840000000000017,0.47576217568986406
2.3850000000000016,0.47587456999999594
2.386000000000002,0.4735794900039937
2.387000000000002,0.4708795299959956
2.3880000000000017,0.467127049999993
2.3890000000000016,0.4631914106908549
2.390000000000002,0.45889831930912983
2.391000000000002,0.45466142999999204
2.3920000000000017,0.450201599999993
2.3930000000000016,0.4462600387622409
2.394000000000002,0.44214766123774446
2.395000000000002,0.43931495999999653
2.3960000000000017,0.43739305607178447
2.3970000000000016,0.4366537739282133
2.398000000000002,0.43801990000000374
2.399000000000002,0.44008014382024135
2.4000000000000017,0.44341834617976905
2.4010000000000016,0.4472207400000086
2.4020000000000015,0.45207897000000813
2.403000000000002,0.4566378241145974
2.4040000000000017,0.4615618000000074
2.4050000000000016,0.4657478900000067
2.406000000000002,0.46953179122476024
2.407000000000002,0.4720440387752498
2.4080000000000017,0.4731098100000005
2.4090000000000016,0.4733919243101356
2.4100000000000015,0.47193502568985984
2.411000000000002,0.4699581899999959
2.4120000000000017,0.467647640590877
2.4130000000000016,0.46465354940911374
2.414000000000002,0.4599710099999933
2.415000000000002,0.4561896899999933
2.4160000000000017,0.45244656051889154
2.4170000000000016,0.44955174948109944
2.4180000000000015,0.4476923599999994
2.419000000000002,0.44723325816836734
2.4200000000000017,0.4478149418316345
2.4210000000000016,0.4496375300000078
2.422000000000002,0.45401582487603537
2.423000000000002,0.45916458512398517
2.4240000000000017,0.4646812100000118
2.4250000000000016,0.4712990200000108
2.4260000000000015,0.4773611037916299
2.427000000000002,0.4835698300000105
2.4280000000000017,0.48949724000000744
2.4290000000000016,0.49367328469106686
2.430000000000002,0.49682019530894433
2.431000000000002,0.49823906999999923
2.4320000000000017,0.497813215122971
2.4330000000000016,0.4950644448770205
2.4340000000000015,0.4903150499999913
2.435000000000002,0.48381527608676855
2.4360000000000017,0.4750761439132004
2.4370000000000016,0.46499400999998175
2.438000000000002,0.45471655999998206
2.439000000000002,0.4446279146990435
2.4400000000000017,0.4342749053009197
2.4410000000000016,0.4236778599999839
2.4420000000000015,0.41462352239050887
2.443000000000002,0.40654742760946244
2.4440000000000017,0.39831885999998995
2.4450000000000016,0.39265810353928526
2.446000000000002,0.3883934964606996
2.447000000000002,0.38377201999999616
2.4480000000000017,0.3816052999999999
2.4490000000000016,0.3815861544355591
2.4500000000000015,0.3832305100000079
2.451000000000002,0.3891601600000121
2.4520000000000017,0.39595968478205673
2.4530000000000016,0.4041075052179686
2.454000000000002,0.41299826000001966
2.455000000000002,0.4240612242681668
2.4560000000000017,0.43400390573187286
2.4570000000000016,0.44196448000001426
2.4580000000000015,0.4500064187452638
2.459000000000002,0.45799387125476454
2.4600000000000017,0.46445763000001283
2.4610000000000016,0.4716906500000107
2.462000000000002,0.47772663252949393
2.463000000000002,0.4776519274705058
2.4640000000000017,0.47856867000000425
2.4650000000000016,0.48096940851130127
2.4660000000000015,0.4831545214887056
2.467000000000002,0.48798767000000687
2.4680000000000017,0.4918479136862639
2.4690000000000016,0.49258477631373837
2.470000000000002,0.4939477100000018
2.471000000000002,0.49497727000000363
2.4720000000000018,0.49701633162184444
2.4730000000000016,0.5011325500000061
2.4740000000000015,0.5056761500000091
2.475000000000002,0.5124832838582379
2.4760000000000018,0.5171218661417806
2.4770000000000016,0.5207058800000036
2.478000000000002,0.5227460037492496
2.479000000000002,0.5224834962507493
2.4800000000000018,0.5256654600000045
2.4810000000000016,0.5281589607868425
2.4820000000000015,0.5281668292131574
2.483000000000002,0.5296442499999963
2.4840000000000018,0.5275175599999914
2.4850000000000017,0.5226203852819427
2.486000000000002,0.5220732047180553
2.487000000000002,0.5226356999999999
2.4880000000000018,0.5226012439592158
2.4890000000000017,0.5273408360407988
2.4900000000000015,0.5292012099999948
2.491000000000002,0.5253052614687123
2.4920000000000018,0.5282199485312994
2.4930000000000017,0.5283371199999954
2.494000000000002,0.5249533700000062
2.495000000000002,0.5284404130333968
2.4960000000000018,0.53017074696661
2.4970000000000017,0.5295607399999973
2.4980000000000016,0.5280705801549549
2.499000000000002,0.5192721298450139
2.5000000000000018,0.51927096
2.5010000000000017,0.51927096
2.502000000000002,0.51927096
2.503000000000002,0.51927096
2.504000000000002,0.51927096
2.5050000000000017,0.51927096
2.5060000000000016,0.51927096
2.507000000000002,0.51927096
2.508000000000002,0.51927096
2.5090000000000017,0.51927096
2.510000000000002,0.51927096
2.511000000000002,0.51927096
2.512000000000002,0.51927096
2.5130000000000017,0.51927096
2.5140000000000016,0.51927096
2.515000000000002,0.51927096
2.516000000000002,0.51927096
2.5170000000000017,0.51927096
2.518000000000002,0.51927096
2.519000000000002,0.51927096
2.520000000000002,0.51927096
2.5210000000000017,0.51927096
2.5220000000000016,0.51927096
2.523000000000002,0.51927096
2.524000000000002,0.51927096
2.5250000000000017,0.51927096
2.526000000000002,0.51927096
2.527000000000002,0.51927096
2.528000000000002,0.51927096
2.5290000000000017,0.51927096
2.5300000000000016,0.51927096
2.531000000000002,0.51927096
2.532000000000002,0.51927096
2.5330000000000017,0.51927096
2.534000000000002,0.51927096
2.535000000000002,0.51927096
2.536000000000002,0.51927096
2.5370000000000017,0.51927096
2.5380000000000016,0.51927096
2.539000000000002,0.51927096
2.540000000000002,0.51927096
2.5410000000000017,0.51927096
2.542000000000002,0.51927096
2.543000000000002,0.51927096
2.544000000000002,0.51927096
2.5450000000000017,0.51927096
2.5460000000000016,0.51927096
2.547000000000002,0.51927096
2.548000000000002,0.51927096
2.5490000000000017,0.51927096
2.550000000000002,0.51927096
2.551000000000002,0.51927096
2.552000000000002,0.51927096
2.5530000000000017,0.51927096
2.5540000000000016,0.51927096
2.555000000000002,0.51927096
2.556000000000002,0.51927096
2.5570000000000017,0.51927096
2.558000000000002,0.51927096
2.559000000000002,0.51927096
2.560000000000002,0.51927096
2.5610000000000017,0.51927096
2.5620000000000016,0.51927096
2.563000000000002,0.51927096
2.564000000000002,0.51927096
2.5650000000000017,0.51927096
2.566000000000002,0.51927096
2.567000000000002,0.51927096
2.568000000000002,0.51927096
2.5690000000000017,0.51927096
2.5700000000000016,0.51927096
2.571000000000002,0.51927096
2.572000000000002,0.51927096
2.5730000000000017,0.51927096
2.574000000000002,0.51927096
2.575000000000002,0.51927096
2.576000000000002,0.51927096
2.5770000000000017,0.51927096
2.5780000000000016,0.51927096
2.579000000000002,0.51927096
2.580000000000002,0.51927096
2.5810000000000017,0.51927096
2.582000000000002,0.51927096
2.583000000000002,0.51927096
2.584000000000002,0.51927096
2.5850000000000017,0.51927096
2.5860000000000016,0.51927096
2.587000000000002,0.51927096
2.588000000000002,0.51927096
2.5890000000000017,0.51927096
2.590000000000002,0.51927096
2.591000000000002,0.51927096
2.592000000000002,0.51927096
2.5930000000000017,0.51927096
2.5940000000000016,0.51927096
2.595000000000002,0.51927096
2.596000000000002,0.51927096
2.5970000000000018,0.51927096
2.598000000000002,0.51927096
2.599000000000002,0.51927096
