wave,r
1.9820000000000015,0.4201608899999785
1.9830000000000014,0.4063493599999839
1.9840000000000013,0.3942843399999908
1.9850000000000012,0.38735272999999937
1.9860000000000015,0.38678019443856604
1.9870000000000014,0.39292458000001657
1.9880000000000013,0.4035731600000149
1.9890000000000012,0.4170211000000136
1.9900000000000015,0.42930943000000793
1.9910000000000014,0.4344090800350041
1.9920000000000013,0.4319534599999956
1.9930000000000012,0.42866823000000354
1.9940000000000015,0.43184415000001675
1.9950000000000014,0.4426463800000202
1.9960000000000013,0.45780319431858746
1.9970000000000012,0.4727047100000172
1.9980000000000016,0.48560679000001333
1.9990000000000014,0.4956149500000037
2.0000000000000013,0.49842461999999377
2.0010000000000012,0.4937609010317851
2.0020000000000016,0.48647121896819545
2.0030000000000014,0.479617949999994
2.0040000000000013,0.4751331563507243
2.0050000000000012,0.47039666364926513
2.0060000000000016,0.4611201599999722
2.0070000000000014,0.44547929999997266
2.0080000000000013,0.43010121662966294
2.0090000000000012,0.4205675133703159
2.0100000000000016,0.41331910999998883
2.0110000000000015,0.40703312233553146
2.0120000000000013,0.4061564776644658
2.0130000000000012,0.41002330000000187
2.0140000000000016,0.4113777606718632
2.0150000000000015,0.40988447932813216
2.0160000000000013,0.41123366000000766
2.0170000000000012,0.41697383000001026
2.0180000000000016,0.42469677870427175
2.0190000000000015,0.43248382129575247
2.0200000000000014,0.4398975400000069
2.0210000000000012,0.445087583364333
2.0220000000000016,0.4501212266356804
2.0230000000000015,0.4554838500000039
2.0240000000000014,0.45840520348030184
2.0250000000000012,0.4566400065196942
2.0260000000000016,0.44803782999998065
2.0270000000000015,0.43714534999999005
2.0280000000000014,0.4315576487701146
2.0290000000000012,0.4327385400000053
2.0300000000000016,0.43668440000000475
2.0310000000000015,0.4393491443781225
2.0320000000000014,0.4381929256218739
2.0330000000000013,0.43668142000000354
2.0340000000000016,0.4393610971045858
2.0350000000000015,0.4435321428954272
2.0360000000000014,0.44831830000001116
2.0370000000000013,0.45667560768547494
2.0380000000000016,0.4669524623145525
2.0390000000000015,0.4730698199999972
2.0400000000000014,0.4709848799999881
2.0410000000000013,0.462052521414709
2.0420000000000016,0.45516666858527266
2.0430000000000015,0.4590697000000185
2.0440000000000014,0.4729238165207109
2.0450000000000013,0.4857890234793177
2.0460000000000016,0.4914396399999984
2.0470000000000015,0.49053829126474496
2.0480000000000014,0.489250938735251
2.0490000000000013,0.5022039400000383
2.0500000000000016,0.5309716500000471
2.0510000000000015,0.5574795292121185
2.0520000000000014,0.5727002000000109
2.0530000000000013,0.5808903600000062
2.0540000000000016,0.5854458472165571
2.0550000000000015,0.5857180127834438
2.0560000000000014,0.5811949999999906
2.0570000000000013,0.5740844742451421
2.0580000000000016,0.5664269257548376
2.0590000000000015,0.5613513600000032
2.0600000000000014,0.5637565312107677
2.0610000000000013,0.5721686387892547
2.0620000000000016,0.5797410000000044
2.0630000000000015,0.5822200799999961
2.0640000000000014,0.5793289066546636
2.0650000000000013,0.574695453345324
2.0660000000000016,0.5714308599999951
2.0670000000000015,0.5687078281273699
2.0680000000000014,0.5657891018726211
2.0690000000000013,0.5620057599999905
2.0700000000000016,0.5548508783913073
2.0710000000000015,0.5459347916086649
2.0720000000000014,0.5426119000000078
2.0730000000000013,0.54842401000001
2.0740000000000016,0.5559360309489128
2.0750000000000015,0.5606455200000035
2.0760000000000014,0.5632291400000018
2.0770000000000013,0.5645388896260761
2.0780000000000016,0.5656351503739269
2.0790000000000015,0.5663888500000008
2.0800000000000014,0.5669979313057385
2.0810000000000013,0.5668109886942609
2.0820000000000016,0.5654562099999885
2.0830000000000015,0.5589708806998391
2.0840000000000014,0.5459778793001205
2.0850000000000013,0.5350078300000011
2.0860000000000016,0.5358027200000162
2.0870000000000015,0.5449016384493222
2.0880000000000014,0.552386131550701
2.0890000000000013,0.5561799400000031
2.0900000000000016,0.5585430596090825
2.0910000000000015,0.5612391503909259
2.0920000000000014,0.5644833400000032
2.0930000000000013,0.5668681176564692
2.0940000000000016,0.567344682343532
2.0950000000000015,0.5667816999999963
2.0960000000000014,0.5640447099999913
2.0970000000000013,0.5575454432076732
2.0980000000000016,0.5523775199999994
2.0990000000000015,0.5519694100000005
2.1000000000000014,0.5523659894641096
2.1010000000000013,0.5538606305358951
2.1020000000000016,0.5574929100000079
2.1030000000000015,0.5619530578764313
2.1040000000000014,0.5660318221235814
2.1050000000000013,0.5671978600000013
2.1060000000000016,0.5681337966856662
2.1070000000000015,0.5702006533143402
2.1080000000000014,0.5674493899999935
2.1090000000000013,0.5625668799999943
2.1100000000000017,0.5582801484892921
2.1110000000000015,0.5520650415106886
2.1120000000000014,0.5477963700000033
2.1130000000000013,0.5502036573755357
2.1140000000000017,0.5594774126244889
2.1150000000000015,0.5680420400000046
2.1160000000000014,0.571450563568284
2.1170000000000013,0.5699862464317114
2.1180000000000017,0.566698129999993
2.1190000000000015,0.5614675899999869
2.1200000000000014,0.5516091201399647
2.1210000000000013,0.547010519860021
2.1220000000000017,0.5493843599999978
2.1230000000000016,0.548155552915419
2.1240000000000014,0.549384707084585
2.1250000000000013,0.5516215599999955
2.1260000000000017,0.5483022475164816
2.1270000000000016,0.5388774124834893
2.1280000000000014,0.5262834999999808
2.1290000000000013,0.5118670675244898
2.1300000000000017,0.5073423124754982
2.1310000000000016,0.518826310000019
2.1320000000000014,0.5295158000000163
2.1330000000000013,0.5387057024215296
2.1340000000000017,0.5506299175785021
2.1350000000000016,0.5621359300000115
2.1360000000000015,0.5686407176914656
2.1370000000000013,0.571117632308542
2.1380000000000017,0.5777925800000122
2.1390000000000016,0.5846721661617679
2.1400000000000015,0.5848337838382327
2.1410000000000013,0.5817293499999898
2.1420000000000017,0.5740958499999839
2.1430000000000016,0.5650231319306054
2.1440000000000015,0.5597424380693782
2.1450000000000014,0.5570185199999989
2.1460000000000017,0.5561788687222506
2.1470000000000016,0.55316609127774
2.1480000000000015,0.5572360200000164
2.1490000000000014,0.5694514439672071
2.1500000000000017,0.5699911160327943
2.1510000000000016,0.5706656000000104
2.1520000000000015,0.5765604399999879
2.1530000000000014,0.5697673193120586
2.1540000000000017,0.5613547000000084
2.1550000000000016,0.5661075100000142
2.1560000000000015,0.5740907607908512
2.1570000000000014,0.5798986692091669
2.1580000000000017,0.5824470499999997
2.1590000000000016,0.5823274461977492
2.1600000000000015,0.5753894238022292
2.1610000000000014,0.5617982699999948
2.1620000000000017,0.5578950612487685
2.1630000000000016,0.5692075487512667
2.1640000000000015,0.5820487100000115
2.1650000000000014,0.5905936399999977
2.1660000000000017,0.5888266083833159
2.1670000000000016,0.5842104416166698
2.1680000000000015,0.5828001499999991
2.1690000000000014,0.5821652718866195
2.1700000000000017,0.5794841381133733
2.1710000000000016,0.5765020300000008
2.1720000000000015,0.576922890017008
2.1730000000000014,0.5840230599830141
2.1740000000000017,0.5888613499999912
2.1750000000000016,0.5839193499999846
2.1760000000000015,0.5753204498899981
2.1770000000000014,0.5746397999999984
2.1780000000000017,0.573414919999975
2.1790000000000016,0.5592965994680649
2.1800000000000015,0.5335912805318551
2.1810000000000014,0.510543819999995
2.1820000000000017,0.5067809775555032
2.1830000000000016,0.5156565324445244
2.1840000000000015,0.52547354
2.1850000000000014,0.5254523992601482
2.1860000000000017,0.5256450007398524
2.1870000000000016,0.5385642600000317
2.1880000000000015,0.5563616200000117
2.1890000000000014,0.5651265231273729
2.1900000000000017,0.5637577968726228
2.1910000000000016,0.5596517899999865
2.1920000000000015,0.5520965214337061
2.1930000000000014,0.5477108585662802
2.1940000000000017,0.5558182600000144
2.1950000000000016,0.5639378473875265
2.1960000000000015,0.5664117226124812
2.1970000000000014,0.5609192299999995
2.1980000000000017,0.5605902700000149
2.1990000000000016,0.5690271616258227
2.2000000000000015,0.5598434199999848
2.2010000000000014,0.5483951600000067
2.2020000000000017,0.5533543079994075
2.2030000000000016,0.5579343020006067
2.2040000000000015,0.5593870300000051
2.2050000000000014,0.5632596486372772
2.2060000000000017,0.5661460213627331
2.2070000000000016,0.5771080300000208
2.2080000000000015,0.5887992315196958
2.2090000000000014,0.5887144284803038
2.2100000000000017,0.5880344500000014
2.2110000000000016,0.588833450000001
2.2120000000000015,0.589382505486909
2.2130000000000014,0.5933373745131033
2.2140000000000017,0.5995234300000031
2.2150000000000016,0.6012976500139824
2.2160000000000015,0.592097789985989
2.2170000000000014,0.580188039999998
2.2180000000000017,0.5786661579774056
2.2190000000000016,0.5793459320225965
2.2200000000000015,0.5772436299999973
2.2210000000000014,0.5752101500000013
2.2220000000000018,0.5761914705799456
2.2230000000000016,0.5783972700000034
2.2240000000000015,0.5809803600000033
2.2250000000000014,0.5834926654159259
2.2260000000000018,0.5891468245840942
2.2270000000000016,0.5944078599999909
2.2280000000000015,0.5892681292241473
2.2290000000000014,0.5843603707758376
2.2300000000000018,0.5862228300000129
2.2310000000000016,0.5934543968316526
2.2320000000000015,0.6051227131683837
2.2330000000000014,0.6138539300000067
2.2340000000000018,0.6188626300000044
2.2350000000000017,0.6213688566306725
2.2360000000000015,0.6205351633693249
2.2370000000000014,0.618150709999991
2.2380000000000018,0.6113982532443247
2.2390000000000017,0.5950306967556244
2.2400000000000015,0.5791494799999927
2.2410000000000014,0.5736287424185224
2.2420000000000018,0.577352927581491
2.2430000000000017,0.5782192299999906
2.2440000000000015,0.5712153899999974
2.2450000000000014,0.569298123477306
2.2460000000000018,0.5702328965226974
2.2470000000000017,0.5694622400000061
2.2480000000000016,0.5728725429904051
2.2490000000000014,0.574902447009601
2.2500000000000018,0.5725387899999941
2.2510000000000017,0.569247225529886
2.2520000000000016,0.5643025244700985
2.2530000000000014,0.5669784500000093
2.254000000000002,0.5739552710078067
2.2550000000000017,0.5790653489922093
2.2560000000000016,0.5824664200000043
2.2570000000000014,0.5848146699999847
2.258000000000002,0.5761706213167146
2.2590000000000017,0.5624837886832429
2.2600000000000016,0.5691834100000284
2.2610000000000015,0.5851742555778958
2.262000000000002,0.5922300344221293
2.2630000000000017,0.5969656100000166
2.2640000000000016,0.6063052878244521
2.2650000000000015,0.6168835321755807
2.266000000000002,0.621303619999992
2.2670000000000017,0.6168023899999805
2.2680000000000016,0.6057825687372382
2.2690000000000015,0.5968699412627342
2.270000000000002,0.5984747400000067
2.2710000000000017,0.6021965467576432
2.2720000000000016,0.5989641232423467
2.2730000000000015,0.5934395199999954
2.274000000000002,0.5899855174765062
2.2750000000000017,0.5908602825234966
2.2760000000000016,0.5882762699999875
2.2770000000000015,0.5811985099999966
2.278000000000002,0.5792388459663995
2.2790000000000017,0.5861460600000162
2.2800000000000016,0.5952683700000154
2.2810000000000015,0.6039345265157017
2.282000000000002,0.6068996834843089
2.2830000000000017,0.6012285899999921
2.2840000000000016,0.5967630975234994
2.2850000000000015,0.5993383324765086
2.286000000000002,0.6071032300000095
2.2870000000000017,0.6124733701029784
2.2880000000000016,0.6118743998970196
2.2890000000000015,0.6075374499999924
2.290000000000002,0.6017695099999962
2.2910000000000017,0.5996471416486795
2.2920000000000016,0.6053636283513383
2.2930000000000015,0.6133314400000064
2.294000000000002,0.6181524294141238
2.2950000000000017,0.622246570585889
2.2960000000000016,0.6288794300000095
2.2970000000000015,0.6342187029714069
2.298000000000002,0.6349484170285957
2.2990000000000017,0.633632299999997
2.3000000000000016,0.6319352999999959
2.3010000000000015,0.6296129122387727
2.302000000000002,0.6287227300000032
2.3030000000000017,0.6305041300000029
2.3040000000000016,0.6321337141961578
2.3050000000000015,0.6302756758038365
2.306000000000002,0.6239747999999842
2.3070000000000017,0.6150647859957891
2.3080000000000016,0.6077247440041882
2.3090000000000015,0.6050978300000016
2.310000000000002,0.6063166358438352
2.3110000000000017,0.6087750741561735
2.3120000000000016,0.6123178000000101
2.3130000000000015,0.6179193300000048
2.314000000000002,0.6215225203089358
2.3150000000000017,0.6200256096910589
2.3160000000000016,0.6158912799999914
2.3170000000000015,0.6110229546280668
2.318000000000002,0.6062692353719163
2.3190000000000017,0.6015379999999916
2.3200000000000016,0.5967779351619699
2.3210000000000015,0.5981295548380344
2.322000000000002,0.6074991200000153
2.3230000000000017,0.6161027600000036
2.3240000000000016,0.6181787906049359
2.3250000000000015,0.615884839999997
2.326000000000002,0.6136654600000004
2.3270000000000017,0.6139356690671878
2.3280000000000016,0.6147263409328146
2.3290000000000015,0.6130016399999916
2.330000000000002,0.6066849298170207
2.3310000000000017,0.5989831001829484
2.3320000000000016,0.5956264099999973
2.3330000000000015,0.5940343997770373
2.334000000000002,0.5895321702229467
2.3350000000000017,0.5868026599999999
2.3360000000000016,0.5867136700000004
2.3370000000000015,0.5869610086972706
2.338000000000002,0.5932479813027516
2.3390000000000017,0.6040133800000146
2.3400000000000016,0.6122073153149459
2.3410000000000015,0.6177604646850713
2.342000000000002,0.620665309999998
2.3430000000000017,0.6195443360867762
2.3440000000000016,0.6155052039132114
2.3450000000000015,0.6101430099999915
2.346000000000002,0.6037630999999878
2.3470000000000018,0.5969793920207923
2.3480000000000016,0.5934995999999997
2.3490000000000015,0.5932089699999985
2.350000000000002,0.5921343568086335
2.3510000000000018,0.5898024431913572
2.3520000000000016,0.5868996999999938
2.3530000000000015,0.5834663300899788
2.354000000000002,0.5814672299100141
2.3550000000000018,0.5849847800000116
2.3560000000000016,0.5915262249580115
2.3570000000000015,0.5934758050419945
2.358000000000002,0.5882916499999864
2.3590000000000018,0.5806130799999956
2.3600000000000017,0.5780828921895664
2.3610000000000015,0.580804787810442
2.362000000000002,0.5842984300000043
2.3630000000000018,0.5866696384773085
2.3640000000000017,0.5891544115226992
2.3650000000000015,0.593448760000006
2.366000000000002,0.5979454287812496
2.3670000000000018,0.6007332412187617
2.3680000000000017,0.6022551700000032
2.3690000000000015,0.6046831600000031
2.370000000000002,0.6070019914567105
2.3710000000000018,0.6079165585432931
2.3720000000000017,0.6078279599999953
2.3730000000000016,0.6051927427504425
2.374000000000002,0.6006202472495412
2.3750000000000018,0.5971913299999935
2.3760000000000017,0.5935168893631159
2.3770000000000016,0.586410520636862
2.378000000000002,0.5757369999999815
2.379000000000002,0.565336551429703
2.3800000000000017,0.5584508485702757
2.3810000000000016,0.5520495799999852
2.382000000000002,0.5436921099999883
2.383000000000002,0.538442906408723
2.3840000000000017,0.5414069935912862
2.3850000000000016,0.5472900299999978
2.386000000000002,0.5460447625794705
2.387000000000002,0.5394705574205032
2.3880000000000017,0.5411828800000212
2.3890000000000016,0.5531282568406494
2.390000000000002,0.5639966631593891
2.391000000000002,0.57338321000002
2.3920000000000017,0.5846238700000158
2.3930000000000016,0.5935285754959058
2.394000000000002,0.5965835345041051
2.395000000000002,0.5940892099999893
2.3960000000000017,0.5880199844580942
2.3970000000000016,0.5792645655418786
2.398000000000002,0.5681696499999832
2.399000000000002,0.5587250167186442
2.4000000000000017,0.5511922032813324
2.4010000000000016,0.5407193299999827
2.4020000000000015,0.530992930000004
2.403000000000002,0.533244084884516
2.4040000000000017,0.545967160000018
2.4050000000000016,0.5561181900000001
2.406000000000002,0.5561915126994419
2.407000000000002,0.5473185073005227
2.4080000000000017,0.5400325700000097
2.4090000000000016,0.5454499071325937
2.4100000000000015,0.5579212328674452
2.411000000000002,0.5670939700000068
2.4120000000000017,0.5709598957398515
2.4130000000000016,0.5706172942601475
2.414000000000002,0.5682893999999944
2.415000000000002,0.5651024599999896
2.4160000000000017,0.5592779871665537
2.4170000000000016,0.5512496528334213
2.4180000000000015,0.5461466300000006
2.419000000000002,0.5466581334693116
2.4200000000000017,0.5499928265306988
2.4210000000000016,0.5540261300000122
2.422000000000002,0.5608908100880011
2.423000000000002,0.5699916899120352
2.4240000000000017,0.5760334700000022
2.4250000000000016,0.5771914700000002
2.4260000000000015,0.5772508940575943
2.427000000000002,0.5787980600000048
2.4280000000000017,0.5814920100000063
2.4290000000000016,0.5850529943551322
2.430000000000002,0.5870965456448749
2.431000000000002,0.5862729499999959
2.4320000000000017,0.5839668980363858
2.4330000000000016,0.5796472619636007
2.4340000000000015,0.5722762899999913
2.435000000000002,0.5656580268976108
2.4360000000000017,0.5596270031023678
2.4370000000000016,0.5470547699999714
2.438000000000002,0.5309278999999831
2.439000000000002,0.5214285527774468
2.4400000000000017,0.5228563272225583
2.4410000000000016,0.5344321100000275
2.4420000000000015,0.5499364886692866
2.443000000000002,0.5626231813307585
2.4440000000000017,0.5719209300000125
2.4450000000000016,0.5789698442521564
2.446000000000002,0.5832123657478587
2.447000000000002,0.5828334099999934
2.4480000000000017,0.5791149699999923
2.4490000000000016,0.5748195081831731
2.4500000000000015,0.5695013399999904
2.451000000000002,0.5623462799999864
2.4520000000000017,0.5546999385172847
2.4530000000000016,0.5473851114826925
2.454000000000002,0.541704299999996
2.455000000000002,0.5394751732193556
2.4560000000000017,0.5392073667806434
2.4570000000000016,0.5392714700000023
2.4580000000000015,0.5405769030303952
2.459000000000002,0.5414072069696076
2.4600000000000017,0.5406966800000073
2.4610000000000016,0.5447863300000226
2.462000000000002,0.5575438295741125
2.463000000000002,0.5708395704259407
2.4640000000000017,0.5788428800000083
2.4650000000000016,0.5835245641941647
2.4660000000000015,0.585666505805842
2.467000000000002,0.5874334600000085
2.4680000000000017,0.592259309745059
2.4690000000000016,0.5972567602549566
2.470000000000002,0.5986463999999966
2.471000000000002,0.5967291599999924
2.4720000000000018,0.5924747530386874
2.4730000000000016,0.5870051399999888
2.4740000000000015,0.5785819299999799
2.475000000000002,0.563534621745608
2.4760000000000018,0.5427520782543087
2.4770000000000016,0.5282092100000025
2.478000000000002,0.5296386873345524
2.479000000000002,0.5390120326654851
2.4800000000000018,0.5463578100000066
2.4810000000000016,0.5500694675524889
2.4820000000000015,0.5496449924475099
2.483000000000002,0.5449116799999901
2.4840000000000018,0.5393312599999976
2.4850000000000017,0.5379969678104392
2.486000000000002,0.5387750721895636
2.487000000000002,0.5366799799999928
2.4880000000000018,0.5326520777034516
2.4890000000000017,0.5278291122965335
2.4900000000000015,0.5220246899999907
2.491000000000002,0.5151413200279775
2.4920000000000018,0.5069415999719896
2.4930000000000017,0.4990996999999934
2.494000000000002,0.4940816499999978
2.495000000000002,0.4928496463857283
2.4960000000000018,0.4955135036142823
2.4970000000000017,0.49920034000000213
2.4980000000000016,0.5003729827514531
2.499000000000002,0.5025004972485544
2.5000000000000018,0.50738084
2.5010000000000017,0.50738084
2.502000000000002,0.50738084
2.503000000000002,0.50738084
2.504000000000002,0.50738084
2.5050000000000017,0.50738084
2.5060000000000016,0.50738084
2.507000000000002,0.50738084
2.508000000000002,0.50738084
2.5090000000000017,0.50738084
2.510000000000002,0.50738084
2.511000000000002,0.50738084
2.512000000000002,0.50738084
2.5130000000000017,0.50738084
2.5140000000000016,0.50738084
2.515000000000002,0.50738084
2.516000000000002,0.50738084
2.5170000000000017,0.50738084
2.518000000000002,0.50738084
2.519000000000002,0.50738084
2.520000000000002,0.50738084
2.5210000000000017,0.50738084
2.5220000000000016,0.50738084
2.523000000000002,0.50738084
2.524000000000002,0.50738084
2.5250000000000017,0.50738084
2.526000000000002,0.50738084
2.527000000000002,0.50738084
2.528000000000002,0.50738084
2.5290000000000017,0.50738084
2.5300000000000016,0.50738084
2.531000000000002,0.50738084
2.532000000000002,0.50738084
2.5330000000000017,0.50738084
2.534000000000002,0.50738084
2.535000000000002,0.50738084
2.536000000000002,0.50738084
2.5370000000000017,0.50738084
2.5380000000000016,0.50738084
2.539000000000002,0.50738084
2.540000000000002,0.50738084
2.5410000000000017,0.50738084
2.542000000000002,0.50738084
2.543000000000002,0.50738084
2.544000000000002,0.50738084
2.5450000000000017,0.50738084
2.5460000000000016,0.50738084
2.547000000000002,0.50738084
2.548000000000002,0.50738084
2.5490000000000017,0.50738084
2.550000000000002,0.50738084
2.551000000000002,0.50738084
2.552000000000002,0.50738084
2.5530000000000017,0.50738084
2.5540000000000016,0.50738084
2.555000000000002,0.50738084
2.556000000000002,0.50738084
2.5570000000000017,0.50738084
2.558000000000002,0.50738084
2.559000000000002,0.50738084
2.560000000000002,0.50738084
2.5610000000000017,0.50738084
2.5620000000000016,0.50738084
2.563000000000002,0.50738084
2.564000000000002,0.50738084
2.5650000000000017,0.50738084
2.566000000000002,0.50738084
2.567000000000002,0.50738084
2.568000000000002,0.50738084
2.5690000000000017,0.50738084
2.5700000000000016,0.50738084
2.571000000000002,0.50738084
2.572000000000002,0.50738084
2.5730000000000017,0.50738084
2.574000000000002,0.50738084
2.575000000000002,0.50738084
2.576000000000002,0.50738084
2.5770000000000017,0.50738084
2.5780000000000016,0.50738084
2.579000000000002,0.50738084
2.580000000000002,0.50738084
2.5810000000000017,0.50738084
2.582000000000002,0.50738084
2.583000000000002,0.50738084
2.584000000000002,0.50738084
2.5850000000000017,0.50738084
2.5860000000000016,0.50738084
2.587000000000002,0.50738084
2.588000000000002,0.50738084
2.5890000000000017,0.50738084
2.590000000000002,0.50738084
2.591000000000002,0.50738084
2.592000000000002,0.50738084
2.5930000000000017,0.50738084
2.5940000000000016,0.50738084
2.595000000000002,0.50738084
2.596000000000002,0.50738084
2.5970000000000018,0.50738084
2.598000000000002,0.50738084
2.599000000000002,0.50738084
