wave,r
1.9920000000000013,0.3187434999999973
1.9930000000000012,0.31671183999999786
1.9940000000000015,0.3147760299999972
1.9950000000000014,0.3129913799999977
1.9960000000000013,0.3112899601419836
1.9970000000000012,0.3096900599999979
1.9980000000000016,0.30811315999999794
1.9990000000000014,0.30658679999999805
2.0000000000000013,0.305115789999998
2.0010000000000012,0.30360959291241596
2.0020000000000016,0.30223871708758043
2.0030000000000014,0.30088978999999827
2.0040000000000013,0.29959259785942655
2.0050000000000012,0.29827119214057046
2.0060000000000016,0.29691707999999756
2.0070000000000014,0.29553806999999754
2.0080000000000013,0.29415047766846464
2.0090000000000012,0.2927271623315322
2.0100000000000016,0.2912637599999974
2.0110000000000015,0.28980552572685214
2.0120000000000013,0.28826279427314305
2.0130000000000012,0.28674494999999806
2.0140000000000016,0.2852814821085759
2.0150000000000015,0.2838025678914195
2.0160000000000013,0.2823410299999981
2.0170000000000012,0.280916119999998
2.0180000000000016,0.27942498871825394
2.0190000000000015,0.2779121712817414
2.0200000000000014,0.27633645999999784
2.0210000000000012,0.2747172204829014
2.0220000000000016,0.273022049517094
2.0230000000000015,0.2712958499999975
2.0240000000000014,0.2694311193071362
2.0250000000000012,0.26742419069285933
2.0260000000000016,0.26531379999999594
2.0270000000000015,0.26302629999999577
2.0280000000000014,0.26065671695830067
2.0290000000000012,0.2582490099999966
2.0300000000000016,0.2557023499999954
2.0310000000000015,0.25311273492900993
2.0320000000000014,0.2504620250709818
2.0330000000000013,0.24770971999999625
2.0340000000000016,0.2449028896950563
2.0350000000000015,0.24199984030493468
2.0360000000000014,0.23895506999999588
2.0370000000000013,0.23587156214756677
2.0380000000000016,0.23269303785242476
2.0390000000000015,0.22947087999999566
2.0400000000000014,0.22621681999999557
2.0410000000000013,0.22288648852729068
2.0420000000000016,0.21957176147270052
2.0430000000000015,0.21616786999999546
2.0440000000000014,0.21274996487002185
2.0450000000000013,0.20919866512997026
2.0460000000000016,0.20545145999999312
2.0470000000000015,0.20158169393620637
2.0480000000000014,0.19762105606378133
2.0490000000000013,0.19350115999999437
2.0500000000000016,0.1892797599999925
2.0510000000000015,0.18505770220577308
2.0520000000000014,0.18068204999999388
2.0530000000000013,0.17608671999999378
2.0540000000000016,0.17142971510697078
2.0550000000000015,0.16658078489301412
2.0560000000000014,0.16169985999999342
2.0570000000000013,0.15675840744550515
2.0580000000000016,0.15183286255448172
2.0590000000000015,0.14688185999999345
2.0600000000000014,0.14197548693560724
2.0610000000000013,0.13714484306437988
2.0620000000000016,0.13231265999999162
2.0630000000000015,0.1275973599999938
2.0640000000000014,0.12295673849329605
2.0650000000000013,0.11844167150669191
2.0660000000000016,0.11397308999999244
2.0670000000000015,0.10971769426314083
2.0680000000000014,0.10566032573684657
2.0690000000000013,0.10176429999999506
2.0700000000000016,0.09805383691691098
2.0710000000000015,0.09456300608307816
2.0720000000000014,0.09120880799999583
2.0730000000000013,0.08806914099999635
2.0740000000000016,0.08534301665852992
2.0750000000000015,0.08271960199999653
2.0760000000000014,0.08011756099999683
2.0770000000000013,0.07774041400099717
2.0780000000000016,0.07549042399899684
2.0790000000000015,0.0734329599999975
2.0800000000000014,0.07154577826254493
2.0810000000000013,0.06996840373745014
2.0820000000000016,0.06843092299999737
2.0830000000000015,0.06694378838352102
2.0840000000000014,0.0655376236164746
2.0850000000000013,0.06418747499999831
2.0860000000000016,0.06292911599999783
2.0870000000000015,0.06170744261597502
2.0880000000000014,0.06060360238402154
2.0890000000000013,0.059612828999998826
2.0900000000000016,0.0587229677631462
2.0910000000000015,0.05800059923685155
2.0920000000000014,0.05735477799999919
2.0930000000000013,0.05674627782303483
2.0940000000000016,0.056264508176963886
2.0950000000000015,0.05582924899999962
2.0960000000000014,0.055546231999999786
2.0970000000000013,0.055382401378462155
2.0980000000000016,0.055386186000000046
2.0990000000000015,0.05542152400000018
2.1000000000000014,0.05554886374025217
2.1010000000000013,0.055686266259748256
2.1020000000000016,0.05585331100000027
2.1030000000000015,0.056005225186662976
2.1040000000000014,0.05619709181333762
2.1050000000000013,0.05632549200000017
2.1060000000000016,0.0564474874068187
2.1070000000000015,0.056481555593181416
2.1080000000000014,0.05633406699999978
2.1090000000000013,0.05616925699999981
2.1100000000000017,0.05602975673865186
2.1110000000000015,0.055777143261347355
2.1120000000000014,0.055452752999999494
2.1130000000000013,0.05507396656098729
2.1140000000000017,0.054639576439011545
2.1150000000000015,0.05396482299999928
2.1160000000000014,0.05342450878184293
2.1170000000000013,0.05299232721815572
2.1180000000000017,0.05260718199999962
2.1190000000000015,0.052321016999999706
2.1200000000000014,0.05210365393801217
2.1210000000000013,0.05196303406198739
2.1220000000000017,0.051865986999999864
2.1230000000000016,0.05178773343441317
2.1240000000000014,0.05182207756558693
2.1250000000000013,0.05194239300000023
2.1260000000000017,0.05211199165307005
2.1270000000000016,0.05252852234693125
2.1280000000000014,0.05291064100000039
2.1290000000000013,0.05320379740321973
2.1300000000000017,0.05352782959678113
2.1310000000000016,0.05379519200000051
2.1320000000000014,0.054084066000000645
2.1330000000000013,0.054454243474505525
2.1340000000000017,0.054818988525495445
2.1350000000000016,0.0552431160000009
2.1360000000000015,0.055745275591982425
2.1370000000000013,0.05625119540801915
2.1380000000000017,0.05678452200000102
2.1390000000000016,0.057358876552190526
2.1400000000000015,0.057964398447811344
2.1410000000000013,0.058570258000000874
2.1420000000000017,0.05922617800000116
2.1430000000000016,0.05988435837252658
2.1440000000000015,0.06055808362747551
2.1450000000000014,0.06118825800000079
2.1460000000000017,0.06178333217446606
2.1470000000000016,0.06237507682553577
2.1480000000000015,0.06293772900000069
2.1490000000000014,0.06345734878174428
2.1500000000000017,0.06399516621825715
2.1510000000000016,0.06449031100000074
2.1520000000000015,0.06491065800000066
2.1530000000000014,0.06528627843795676
2.1540000000000017,0.06559415200000052
2.1550000000000016,0.06588283200000049
2.1560000000000015,0.06615992540122011
2.1570000000000014,0.06637393759878057
2.1580000000000017,0.06658247900000053
2.1590000000000016,0.06687826223835262
2.1600000000000015,0.06706064576164796
2.1610000000000014,0.0670540110000001
2.1620000000000017,0.0671217309122176
2.1630000000000016,0.06714085308778248
2.1640000000000015,0.06717851000000025
2.1650000000000014,0.06736443900000025
2.1660000000000017,0.06754694656968616
2.1670000000000016,0.06760264343031402
2.1680000000000015,0.06775720400000028
2.1690000000000014,0.06796532128284379
2.1700000000000017,0.06826814971715701
2.1710000000000016,0.0687046870000009
2.1720000000000015,0.06921592704169267
2.1730000000000014,0.06984634395830928
2.1740000000000017,0.0705410020000014
2.1750000000000016,0.07131841000000147
2.1760000000000015,0.07214366547445378
2.1770000000000014,0.07310391200000128
2.1780000000000017,0.07405776500000161
2.1790000000000016,0.07496330940212115
2.1800000000000015,0.07593733059788188
2.1810000000000014,0.07682213200000111
2.1820000000000017,0.07765933543601396
2.1830000000000016,0.07837369556398827
2.1840000000000015,0.07893580200000071
2.1850000000000014,0.07946231340262003
2.1860000000000017,0.07992633959738142
2.1870000000000016,0.08027372500000056
2.1880000000000015,0.08058520400000031
2.1890000000000014,0.08081212274145158
2.1900000000000017,0.08069953725854806
2.1910000000000016,0.08068008700000012
2.1920000000000015,0.08074892969226166
2.1930000000000014,0.08081585230773855
2.1940000000000017,0.08099276600000034
2.1950000000000016,0.08119034844271171
2.1960000000000015,0.08134477555728878
2.1970000000000014,0.08152252400000044
2.1980000000000017,0.08185669000000048
2.1990000000000016,0.08213148068523181
2.2000000000000015,0.08233833300000026
2.2010000000000014,0.0825359520000001
2.2020000000000017,0.08261703696860638
2.2030000000000016,0.08268672303139382
2.2040000000000015,0.08276504300000015
2.2050000000000014,0.08287810905088988
2.2060000000000017,0.08291861794911025
2.2070000000000016,0.08287189199999996
2.2080000000000015,0.08284590533623241
2.2090000000000014,0.08263926766376693
2.2100000000000017,0.08261244000000038
2.2110000000000016,0.08283373000000034
2.2120000000000015,0.08302600610148006
2.2130000000000014,0.08324702089852062
2.2140000000000017,0.08360149000000061
2.2150000000000016,0.08394731407888491
2.2160000000000015,0.08437810292111642
2.2170000000000014,0.08515250700000095
2.2180000000000017,0.0858679459418128
2.2190000000000016,0.08658736405818943
2.2200000000000015,0.0872375370000006
2.2210000000000014,0.08769789300000067
2.2220000000000018,0.08819011721187967
2.2230000000000016,0.08872223600000058
2.2240000000000015,0.08915567400000071
2.2250000000000014,0.08969054726424781
2.2260000000000018,0.09010318973575365
2.2270000000000016,0.09029202200000015
2.2280000000000015,0.09037832026064783
2.2290000000000014,0.0903609267393521
2.2300000000000018,0.09021880499999953
2.2310000000000016,0.08995629761407656
2.2320000000000015,0.08957243838592224
2.2330000000000014,0.08906043299999915
2.2340000000000018,0.08841454199999867
2.2350000000000017,0.08766316647030474
2.2360000000000015,0.08691786952969295
2.2370000000000014,0.08584605899999839
2.2380000000000018,0.08463614869225898
2.2390000000000017,0.08304307130773607
2.2400000000000015,0.08098607499999687
2.2410000000000014,0.07863021935662427
2.2420000000000018,0.07590378564336603
2.2430000000000017,0.07291040599999524
2.2440000000000015,0.06933731599999536
2.2450000000000014,0.06585332084092568
2.2460000000000018,0.06206173015906083
2.2470000000000017,0.058561667999993655
2.2480000000000016,0.05499103100879358
2.2490000000000014,0.05210111899119744
2.2500000000000018,0.049717436999996895
2.2510000000000017,0.04796659455708737
2.2520000000000016,0.047212165442910285
2.2530000000000014,0.04700142100000057
2.254000000000002,0.04742724844961158
2.2550000000000017,0.048361744550391314
2.2560000000000016,0.049946733000003546
2.2570000000000014,0.05194391300000473
2.258000000000002,0.05460302583833691
2.2590000000000017,0.05744140916167192
2.2600000000000016,0.06079739000000595
2.2610000000000015,0.06414828507868993
2.262000000000002,0.06765907192132255
2.2630000000000017,0.07097937900000588
2.2640000000000016,0.07428250945251426
2.2650000000000015,0.07723703454749493
2.266000000000002,0.07992646100000396
2.2670000000000017,0.0821608600000029
2.2680000000000016,0.08379578834263343
2.2690000000000015,0.08500921465737034
2.270000000000002,0.08576002700000042
2.2710000000000017,0.0860042696265743
2.2720000000000016,0.08576053537342494
2.2730000000000015,0.08507091599999846
2.274000000000002,0.08391463423175072
2.2750000000000017,0.08209695176824364
2.2760000000000016,0.0800033059999954
2.2770000000000015,0.07741559999999527
2.278000000000002,0.0747513754224526
2.2790000000000017,0.07146591699999516
2.2800000000000016,0.06874015899999517
2.2810000000000015,0.06601021048499993
2.282000000000002,0.0641050605149933
2.2830000000000017,0.06313707699999947
2.2840000000000016,0.06283890832633611
2.2850000000000015,0.06369217167366654
2.286000000000002,0.06483678500000363
2.2870000000000017,0.06688456600090299
2.2880000000000016,0.06885457499910314
2.2890000000000015,0.07114379100000257
2.290000000000002,0.07306567600000302
2.2910000000000017,0.0747698977975425
2.2920000000000016,0.07601787320246138
2.2930000000000015,0.0765297410000003
2.294000000000002,0.07675941815206919
2.2950000000000017,0.07651093884793005
2.2960000000000016,0.07598659399999846
2.2970000000000015,0.0751176283362311
2.298000000000002,0.07410099066376527
2.2990000000000017,0.07250053399999748
2.3000000000000016,0.07108225699999757
2.3010000000000015,0.06971835539015894
2.302000000000002,0.06851194799999859
2.3030000000000017,0.0677184239999988
2.3040000000000016,0.06704390895550794
2.3050000000000015,0.06645346404449021
2.306000000000002,0.06601549700000008
2.3070000000000017,0.06605742390711838
2.3080000000000016,0.06593649509288124
2.3090000000000015,0.06589768799999976
2.310000000000002,0.06572268563887108
2.3110000000000017,0.06501907436112642
2.3120000000000016,0.06430493999999835
2.3130000000000015,0.06337719399999889
2.314000000000002,0.06253870657298385
2.3150000000000017,0.06157443642701273
2.3160000000000016,0.06088693399999934
2.3170000000000015,0.06051493735152952
2.318000000000002,0.060398452648470075
2.3190000000000017,0.06063891900000105
2.3200000000000016,0.06122182911907761
2.3210000000000015,0.062103019880925134
2.322000000000002,0.0632723420000033
2.3230000000000017,0.06513305800000348
2.3240000000000016,0.06709268325227795
2.3250000000000015,0.069065206000003
2.326000000000002,0.07132937000000401
2.3270000000000017,0.0735909546155801
2.3280000000000016,0.0755871103844261
2.3290000000000015,0.07744313000000222
2.330000000000002,0.07911140028194627
2.3310000000000017,0.0804042197180589
2.3320000000000016,0.08145866500000172
2.3330000000000015,0.08242511231053949
2.334000000000002,0.08341821768946404
2.3350000000000017,0.08433590100000143
2.3360000000000016,0.08514528700000147
2.3370000000000015,0.08597854852649585
2.338000000000002,0.08668381347350668
2.3390000000000017,0.08749220500000193
2.3400000000000016,0.08857720495411064
2.3410000000000015,0.08948674604589217
2.342000000000002,0.09031084200000132
2.3430000000000017,0.09105294832453617
2.3440000000000016,0.09171619367546589
2.3450000000000015,0.09213790300000019
2.346000000000002,0.09228797300000036
2.3470000000000018,0.09248850698440135
2.3480000000000016,0.09235835100000002
2.3490000000000015,0.09236919900000061
2.350000000000002,0.09282994425654918
2.3510000000000018,0.09307250974345178
2.3520000000000016,0.09335726499999994
2.3530000000000015,0.09332776088432243
2.354000000000002,0.09288660411567602
2.3550000000000018,0.09228107299999874
2.3560000000000016,0.09156649717626285
2.3570000000000015,0.0903882598237335
2.358000000000002,0.08863449099999696
2.3590000000000018,0.08692498499999622
2.3600000000000017,0.08480108864726711
2.3610000000000015,0.08267756135272628
2.362000000000002,0.08063866199999682
2.3630000000000018,0.07884855713806906
2.3640000000000017,0.07677993786192451
2.3650000000000015,0.075259290999999
2.366000000000002,0.07451456274205072
2.3670000000000018,0.07409198325794758
2.3680000000000017,0.07402812700000062
2.3690000000000015,0.07450112700000137
2.370000000000002,0.07553340013407601
2.3710000000000018,0.07690474086592947
2.3720000000000017,0.0792002230000039
2.3730000000000016,0.08139264661858027
2.374000000000002,0.08385883238142851
2.3750000000000018,0.08594441400000316
2.3760000000000017,0.08771500132163786
2.3770000000000016,0.08906821767836635
2.378000000000002,0.08976706900000087
2.379000000000002,0.09024979439802033
2.3800000000000017,0.09020377460197954
2.3810000000000016,0.0900800449999996
2.382000000000002,0.0898542929999992
2.383000000000002,0.08949465001309649
2.3840000000000017,0.0889447809869018
2.3850000000000016,0.08848270799999894
2.386000000000002,0.08787788828404236
2.387000000000002,0.08747072871595603
2.3880000000000017,0.08718586000000006
2.3890000000000016,0.08721360901819679
2.390000000000002,0.08747379098180413
2.391000000000002,0.08802687400000211
2.3920000000000017,0.08921477900000234
2.3930000000000016,0.09052628014407367
2.394000000000002,0.0920677208559318
2.395000000000002,0.09369134200000369
2.3960000000000017,0.09577166943641523
2.3970000000000016,0.0973260335635896
2.398000000000002,0.09851428900000185
2.399000000000002,0.09955076840521908
2.4000000000000017,0.09962482059478116
2.4010000000000016,0.09993499500000208
2.4020000000000015,0.10110514000000076
2.403000000000002,0.1015352069933015
2.4040000000000017,0.10079367000000013
2.4050000000000016,0.10086550999999994
2.406000000000002,0.10083022377724483
2.407000000000002,0.10096799622275571
2.4080000000000017,0.10272360000000279
2.4090000000000016,0.10428638728054498
2.4100000000000015,0.10495919271945711
2.411000000000002,0.10609581000000323
2.4120000000000017,0.1079128516416741
2.4130000000000016,0.1094292683583306
2.414000000000002,0.11098788000000254
2.415000000000002,0.11242062000000232
2.4160000000000017,0.11372803053289504
2.4170000000000016,0.11473335946710808
2.4180000000000015,0.11563306000000027
2.419000000000002,0.11584393812637404
2.4200000000000017,0.11542520187362465
2.4210000000000016,0.1147623599999993
2.422000000000002,0.1143698451589677
2.423000000000002,0.11412143484103132
2.4240000000000017,0.11330029999999734
2.4250000000000016,0.11180607999999671
2.4260000000000015,0.10995841476652059
2.427000000000002,0.10781039999999666
2.4280000000000017,0.105931479999998
2.4290000000000016,0.10480901608678081
2.430000000000002,0.10366988391321515
2.431000000000002,0.1027150599999993
2.4320000000000017,0.10232414640171832
2.4330000000000016,0.10148816359827909
2.4340000000000015,0.10089621000000051
2.435000000000002,0.10128506945910866
2.4360000000000017,0.10157966054089239
2.4370000000000016,0.10283341000000418
2.438000000000002,0.10518236000000321
2.439000000000002,0.10698764610578249
2.4400000000000017,0.10924870389422553
2.4410000000000016,0.11133739000000172
2.4420000000000015,0.11230601925515202
2.443000000000002,0.11419857074485469
2.4440000000000017,0.11632732000000218
2.4450000000000016,0.11755485500800025
2.446000000000002,0.11870493499200384
2.447000000000002,0.11902105999999886
2.4480000000000017,0.11838049999999974
2.4490000000000016,0.11823527591740916
2.4500000000000015,0.11879445000000127
2.451000000000002,0.11974799000000201
2.4520000000000017,0.1208834168246384
2.4530000000000016,0.12295166317536803
2.454000000000002,0.12490784000000313
2.455000000000002,0.12666734383223713
2.4560000000000017,0.1284056661677698
2.4570000000000016,0.1298299300000026
2.4580000000000015,0.13128837812137858
2.459000000000002,0.13306959187862774
2.4600000000000017,0.1345410200000019
2.4610000000000016,0.13560647000000178
2.462000000000002,0.13660233329634244
2.463000000000002,0.1374352967036609
2.4640000000000017,0.1380138
2.4650000000000016,0.13801503825734882
2.4660000000000015,0.13819761174265174
2.467000000000002,0.13891239000000047
2.4680000000000017,0.1391758188242345
2.4690000000000016,0.13876406117576423
2.470000000000002,0.1389061399999995
2.471000000000002,0.13861885999999946
2.4720000000000018,0.13830483159984358
2.4730000000000016,0.1405208300000016
2.4740000000000015,0.141704839999998
2.475000000000002,0.14020981502999205
2.4760000000000018,0.13926011497000418
2.4770000000000016,0.1378782499999991
2.478000000000002,0.1373694979564093
2.479000000000002,0.1376490620435918
2.4800000000000018,0.13867152999999824
2.4810000000000016,0.1376913262317502
2.4820000000000015,0.13555364376824316
2.483000000000002,0.13471149999999846
2.4840000000000018,0.13384115999999602
2.4850000000000017,0.13159946745350248
2.486000000000002,0.12737400254648248
2.487000000000002,0.12409379999999401
2.4880000000000018,0.12072122723554816
2.4890000000000017,0.11779358276444273
2.4900000000000015,0.11842218000000074
2.491000000000002,0.11897549875925162
2.4920000000000018,0.12066309124075512
2.4930000000000017,0.12310704000000158
2.494000000000002,0.124293720000002
2.495000000000002,0.12542207788442142
2.4960000000000018,0.1246009221155753
2.4970000000000017,0.12689446000001442
2.4980000000000016,0.1350208883743375
2.499000000000002,0.14270463162568975
2.5000000000000018,0.14270532
2.5010000000000017,0.14270532
2.502000000000002,0.14270532
2.503000000000002,0.14270532
2.504000000000002,0.14270532
2.5050000000000017,0.14270532
2.5060000000000016,0.14270532
2.507000000000002,0.14270532
2.508000000000002,0.14270532
2.5090000000000017,0.14270532
2.510000000000002,0.14270532
2.511000000000002,0.14270532
2.512000000000002,0.14270532
2.5130000000000017,0.14270532
2.5140000000000016,0.14270532
2.515000000000002,0.14270532
2.516000000000002,0.14270532
2.5170000000000017,0.14270532
2.518000000000002,0.14270532
2.519000000000002,0.14270532
2.520000000000002,0.14270532
2.5210000000000017,0.14270532
2.5220000000000016,0.14270532
2.523000000000002,0.14270532
2.524000000000002,0.14270532
2.5250000000000017,0.14270532
2.526000000000002,0.14270532
2.527000000000002,0.14270532
2.528000000000002,0.14270532
2.5290000000000017,0.14270532
2.5300000000000016,0.14270532
2.531000000000002,0.14270532
2.532000000000002,0.14270532
2.5330000000000017,0.14270532
2.534000000000002,0.14270532
2.535000000000002,0.14270532
2.536000000000002,0.14270532
2.5370000000000017,0.14270532
2.5380000000000016,0.14270532
2.539000000000002,0.14270532
2.540000000000002,0.14270532
2.5410000000000017,0.14270532
2.542000000000002,0.14270532
2.543000000000002,0.14270532
2.544000000000002,0.14270532
2.5450000000000017,0.14270532
2.5460000000000016,0.14270532
2.547000000000002,0.14270532
2.548000000000002,0.14270532
2.5490000000000017,0.14270532
2.550000000000002,0.14270532
2.551000000000002,0.14270532
2.552000000000002,0.14270532
2.5530000000000017,0.14270532
2.5540000000000016,0.14270532
2.555000000000002,0.14270532
2.556000000000002,0.14270532
2.5570000000000017,0.14270532
2.558000000000002,0.14270532
2.559000000000002,0.14270532
2.560000000000002,0.14270532
2.5610000000000017,0.14270532
2.5620000000000016,0.14270532
2.563000000000002,0.14270532
2.564000000000002,0.14270532
2.5650000000000017,0.14270532
2.566000000000002,0.14270532
2.567000000000002,0.14270532
2.568000000000002,0.14270532
2.5690000000000017,0.14270532
2.5700000000000016,0.14270532
2.571000000000002,0.14270532
2.572000000000002,0.14270532
2.5730000000000017,0.14270532
2.574000000000002,0.14270532
2.575000000000002,0.14270532
2.576000000000002,0.14270532
2.5770000000000017,0.14270532
2.5780000000000016,0.14270532
2.579000000000002,0.14270532
2.580000000000002,0.14270532
2.5810000000000017,0.14270532
2.582000000000002,0.14270532
2.583000000000002,0.14270532
2.584000000000002,0.14270532
2.5850000000000017,0.14270532
2.5860000000000016,0.14270532
2.587000000000002,0.14270532
2.588000000000002,0.14270532
2.5890000000000017,0.14270532
2.590000000000002,0.14270532
2.591000000000002,0.14270532
2.592000000000002,0.14270532
2.5930000000000017,0.14270532
2.5940000000000016,0.14270532
2.595000000000002,0.14270532
2.596000000000002,0.14270532
2.5970000000000018,0.14270532
2.598000000000002,0.14270532
2.599000000000002,0.14270532
