wave,r
1.9930000000000012,0.6527963899999968
1.9940000000000015,0.6498688499999958
1.9950000000000014,0.6471765599999968
1.9960000000000013,0.644723365319465
1.9970000000000012,0.6424269099999973
1.9980000000000016,0.6404032699999977
1.9990000000000014,0.6387304099999982
2.0000000000000013,0.6373752999999986
2.0010000000000012,0.6363174425404914
2.0020000000000016,0.6358428474595075
2.0030000000000014,0.6353077899999998
2.0040000000000013,0.6351123592631469
2.0050000000000012,0.6347049907368523
2.0060000000000016,0.6340185999999985
2.0070000000000014,0.633198019999998
2.0080000000000013,0.6320550414407105
2.0090000000000012,0.630869448559287
2.0100000000000016,0.6295815099999975
2.0110000000000015,0.6282282522685444
2.0120000000000013,0.6270509377314519
2.0130000000000012,0.6256711499999978
2.0140000000000016,0.624051639171163
2.0150000000000015,0.6223433508288316
2.0160000000000013,0.6204842899999969
2.0170000000000012,0.6181740799999971
2.0180000000000016,0.6160397923745209
2.0190000000000015,0.6134635376254711
2.0200000000000014,0.6115549199999978
2.0210000000000012,0.6098562137162555
2.0220000000000016,0.6088933762837417
2.0230000000000015,0.6090152300000009
2.0240000000000014,0.6096457116986621
2.0250000000000012,0.6112626983013414
2.0260000000000016,0.6132141900000041
2.0270000000000015,0.615514220000005
2.0280000000000014,0.6183421172102832
2.0290000000000012,0.6211253400000043
2.0300000000000016,0.624350310000005
2.0310000000000015,0.6271523080054033
2.0320000000000014,0.6299323619946052
2.0330000000000013,0.6322100800000025
2.0340000000000016,0.6340087762467527
2.0350000000000015,0.6352712437532513
2.0360000000000014,0.6360141600000003
2.0370000000000013,0.6362369648470299
2.0380000000000016,0.6355854351529685
2.0390000000000015,0.6345976599999978
2.0400000000000014,0.6329884499999976
2.0410000000000013,0.6311207723725232
2.0420000000000016,0.6290444976274714
2.0430000000000015,0.6267113099999971
2.0440000000000014,0.6245214862187534
2.0450000000000013,0.6220836737812412
2.0460000000000016,0.6198965299999966
2.0470000000000015,0.6179341111437684
2.0480000000000014,0.6161455488562261
2.0490000000000013,0.6145571499999981
2.0500000000000016,0.6131535199999983
2.0510000000000015,0.6121875465973388
2.0520000000000014,0.611163199999999
2.0530000000000013,0.6104943799999988
2.0540000000000016,0.6095812701759635
2.0550000000000015,0.6087830298240341
2.0560000000000014,0.6074398199999973
2.0570000000000013,0.6054199921775617
2.0580000000000016,0.603041767822432
2.0590000000000015,0.6003119299999949
2.0600000000000014,0.5965045294211118
2.0610000000000013,0.5930987405788791
2.0620000000000016,0.5894662099999947
2.0630000000000015,0.5864559999999968
2.0640000000000014,0.5839210582373502
2.0650000000000013,0.5820034317626447
2.0660000000000016,0.5810985599999989
2.0670000000000015,0.5804608966486711
2.0680000000000014,0.5809273833513304
2.0690000000000013,0.5812230700000005
2.0700000000000016,0.5816355524375129
2.0710000000000015,0.5818599275624878
2.0720000000000014,0.5817931299999997
2.0730000000000013,0.5815124499999984
2.0740000000000016,0.5803677154854491
2.0750000000000015,0.5789225699999982
2.0760000000000014,0.5775963699999973
2.0770000000000013,0.5756084999880005
2.0780000000000016,0.5739083800119951
2.0790000000000015,0.5726628899999985
2.0800000000000014,0.5715052987272534
2.0810000000000013,0.5707925712727444
2.0820000000000016,0.5697467899999985
2.0830000000000015,0.5689263904869007
2.0840000000000014,0.5677312595130957
2.0850000000000013,0.5658878099999971
2.0860000000000016,0.5637456199999961
2.0870000000000015,0.5615641698240307
2.0880000000000014,0.5587624101759606
2.0890000000000013,0.5553645499999947
2.0900000000000016,0.5514466389731981
2.0910000000000015,0.5469363710267879
2.0920000000000014,0.5420135899999933
2.0930000000000013,0.5369512247390457
2.0940000000000016,0.5313986152609395
2.0950000000000015,0.5260657099999927
2.0960000000000014,0.520536779999993
2.0970000000000013,0.5152820640135928
2.0980000000000016,0.5102221999999939
2.0990000000000015,0.5056270999999944
2.1000000000000014,0.5014388882253488
2.1010000000000013,0.49762114177463934
2.1020000000000016,0.4945886699999949
2.1030000000000015,0.4917013989901977
2.1040000000000014,0.4890913010097941
2.1050000000000013,0.48659443999999713
2.1060000000000016,0.48441164597280184
2.1070000000000015,0.4821713740271912
2.1080000000000014,0.4797804699999969
2.1090000000000013,0.47743445999999695
2.1100000000000017,0.4751370733673225
2.1110000000000015,0.4726707466326698
2.1120000000000014,0.46969890999999636
2.1130000000000013,0.46694836967306097
2.1140000000000017,0.46314510032692896
2.1150000000000015,0.45868873999999243
2.1160000000000014,0.4530108880983693
2.1170000000000013,0.44619187190160947
2.1180000000000017,0.43816369999998733
2.1190000000000015,0.428661109999986
2.1200000000000014,0.4181520058158171
2.1210000000000013,0.40591016418414483
2.1220000000000017,0.3931642499999757
2.1230000000000016,0.3794701606798413
2.1240000000000014,0.3653769593201149
2.1250000000000013,0.3509532799999803
2.1260000000000017,0.336216444677041
2.1270000000000016,0.3215632153229135
2.1280000000000014,0.3062268799999793
2.1290000000000013,0.2907020889121993
2.1300000000000017,0.27509121108775914
2.1310000000000016,0.25897103999996984
2.1320000000000014,0.24200255999997047
2.1330000000000013,0.2253818795560682
2.1340000000000017,0.20777744044388488
2.1350000000000016,0.1915092599999712
2.1360000000000015,0.17530981769143908
2.1370000000000013,0.1612867323085173
2.1380000000000017,0.148776589999982
2.1390000000000016,0.13865875344030118
2.1400000000000015,0.13199315655967808
2.1410000000000013,0.12684551999999705
2.1420000000000017,0.12464326999999796
2.1430000000000016,0.12349371072785492
2.1440000000000015,0.12380098927214603
2.1450000000000014,0.12488172000000222
2.1460000000000017,0.1265439214817077
2.1470000000000016,0.1290587385183001
2.1480000000000015,0.13209561000000433
2.1490000000000014,0.1353517765276985
2.1500000000000017,0.13881705347231074
2.1510000000000016,0.14271840000000685
2.1520000000000015,0.1465813800000073
2.1530000000000014,0.15068327981002513
2.1540000000000017,0.1544664700000071
2.1550000000000016,0.15846638000000565
2.1560000000000015,0.16165770721656147
2.1570000000000014,0.16462987278344776
2.1580000000000017,0.16645531000000055
2.1590000000000016,0.16677534349730028
2.1600000000000015,0.1666103165026992
2.1610000000000014,0.16458710999999773
2.1620000000000017,0.16287960101279295
2.1630000000000016,0.1600897289871984
2.1640000000000015,0.15853832999999887
2.1650000000000014,0.15767974000000057
2.1660000000000017,0.15810438890422365
2.1670000000000016,0.16089343109578502
2.1680000000000015,0.1646765500000069
2.1690000000000014,0.1698334311197834
2.1700000000000017,0.17614462888023338
2.1710000000000016,0.18322961000001334
2.1720000000000015,0.19073807795742043
2.1730000000000014,0.19811765204260254
2.1740000000000017,0.20495874000000938
2.1750000000000016,0.21024027000000806
2.1760000000000015,0.21477780624638215
2.1770000000000014,0.2174571800000007
2.1780000000000017,0.21796783999999914
2.1790000000000016,0.21748033709857445
2.1800000000000015,0.2138513229014143
2.1810000000000014,0.21100759999999477
2.1820000000000017,0.20709408922615088
2.1830000000000016,0.20468635077384165
2.1840000000000015,0.2038716400000007
2.1850000000000014,0.20438592944011558
2.1860000000000017,0.207480330559894
2.1870000000000016,0.21109493000001073
2.1880000000000015,0.21714522000000744
2.1890000000000014,0.22272760604079855
2.1900000000000017,0.22848801395921933
2.1910000000000016,0.2336037600000063
2.1920000000000015,0.23715621521296246
2.1930000000000014,0.24030834478704732
2.1940000000000017,0.24271187000000274
2.1950000000000016,0.24426623042391846
2.1960000000000015,0.24627046957608778
2.1970000000000014,0.2478534300000027
2.1980000000000017,0.24986985000000414
2.1990000000000016,0.252193666455357
2.2000000000000015,0.253758220000002
2.2010000000000014,0.25524253000000147
2.2020000000000017,0.2563303856538685
2.2030000000000016,0.2558869243461301
2.2040000000000015,0.2562434999999999
2.2050000000000014,0.2561697527424536
2.2060000000000017,0.25749717725755106
2.2070000000000016,0.26008451000000676
2.2080000000000015,0.26389143946511634
2.2090000000000014,0.2696860905349017
2.2100000000000017,0.276282310000015
2.2110000000000016,0.2847414300000149
2.2120000000000015,0.2931129341131937
2.2130000000000014,0.30325406588683784
2.2140000000000017,0.31198993000001485
2.2150000000000016,0.3203399965666971
2.2160000000000015,0.326805663433323
2.2170000000000014,0.3312402100000033
2.2180000000000017,0.33374982766046546
2.2190000000000016,0.3322264323395298
2.2200000000000015,0.330213189999995
2.2210000000000014,0.32645207999999354
2.2220000000000018,0.3216183559254022
2.2230000000000016,0.3183776099999973
2.2240000000000015,0.31636089000000145
2.2250000000000014,0.31743074945511446
2.2260000000000018,0.3208253005448976
2.2270000000000016,0.32744253000001666
2.2280000000000015,0.33680647296742383
2.2290000000000014,0.3475361470326095
2.2300000000000018,0.3596434300000193
2.2310000000000016,0.3705098321785826
2.2320000000000015,0.38183161782145264
2.2330000000000014,0.3911384300000102
2.2340000000000018,0.39881852000001006
2.2350000000000017,0.4044697237352577
2.2360000000000015,0.4074070762647514
2.2370000000000014,0.40883945999999866
2.2380000000000018,0.4078572411807605
2.2390000000000017,0.40576904881923304
2.2400000000000015,0.40196784999999413
2.2410000000000014,0.39755287152168645
2.2420000000000018,0.39186808847829335
2.2430000000000017,0.38604056999999153
2.2440000000000015,0.37965592999999176
2.2450000000000014,0.37349955082882424
2.2460000000000018,0.3673078391711537
2.2470000000000017,0.36152412999999106
2.2480000000000016,0.35650470546289964
2.2490000000000014,0.35165933453708537
2.2500000000000018,0.3474796699999927
2.2510000000000017,0.3433419399100112
2.2520000000000016,0.3391410400899757
2.2530000000000014,0.3350839899999946
2.254000000000002,0.33103498002198917
2.2550000000000017,0.3270351999779984
2.2560000000000016,0.3231440499999934
2.2570000000000014,0.31942548999999276
2.258000000000002,0.3153668437912357
2.2590000000000017,0.3116047562087526
2.2600000000000016,0.30795984999999376
2.2610000000000015,0.30446048314236657
2.262000000000002,0.3013919068576225
2.2630000000000017,0.2991397999999991
2.2640000000000016,0.29867886873325467
2.2650000000000015,0.2994662012667478
2.266000000000002,0.3010058100000068
2.2670000000000017,0.3048392800000059
2.2680000000000016,0.3081560361387788
2.2690000000000015,0.3122174238612338
2.270000000000002,0.31485608000000304
2.2710000000000017,0.31657144573485363
2.2720000000000016,0.3169287942651475
2.2730000000000015,0.31487625999999663
2.274000000000002,0.3123471618656195
2.2750000000000017,0.30776581813436626
2.2760000000000016,0.30386301999999205
2.2770000000000015,0.2993929699999941
2.278000000000002,0.2960927800189917
2.2790000000000017,0.2946586899999983
2.2800000000000016,0.29367584000000224
2.2810000000000015,0.2949375481213767
2.282000000000002,0.2955187618786254
2.2830000000000017,0.2966056199999999
2.2840000000000016,0.29652924711857365
2.2850000000000015,0.2949004328814213
2.286000000000002,0.2924164199999917
2.2870000000000017,0.2877409469086107
2.2880000000000016,0.2830100330913746
2.2890000000000015,0.27688624999999273
2.290000000000002,0.27144607999999115
2.2910000000000017,0.26647575137671775
2.2920000000000016,0.26218951862326895
2.2930000000000015,0.2596130999999969
2.294000000000002,0.25727682597880225
2.2950000000000017,0.25603661402119393
2.2960000000000016,0.2546661499999983
2.2970000000000015,0.2537377449780019
2.298000000000002,0.2521875250219926
2.2990000000000017,0.24996904999999514
2.3000000000000016,0.2472352099999921
2.3010000000000015,0.2427827852424691
2.302000000000002,0.2384495599999898
2.3030000000000017,0.23269639999999153
2.3040000000000016,0.22792416717555888
2.3050000000000015,0.22419592282442952
2.306000000000002,0.22112112999999917
2.3070000000000017,0.22065522438112628
2.3080000000000016,0.22219903561887852
2.3090000000000015,0.22602439000000776
2.310000000000002,0.23185334883924405
2.3110000000000017,0.23924174116078217
2.3120000000000016,0.24769901000001518
2.3130000000000015,0.25623909000001177
2.314000000000002,0.2650838349660201
2.3150000000000017,0.2733334950340092
2.3160000000000016,0.28097767000001195
2.3170000000000015,0.28771009248651225
2.318000000000002,0.2936349575135088
2.3190000000000017,0.2987026900000074
2.3200000000000016,0.30284697341932104
2.3210000000000015,0.30588116658068837
2.322000000000002,0.30802932000000194
2.3230000000000017,0.30911010999999833
2.3240000000000016,0.30816542943105546
2.3250000000000015,0.3072597399999975
2.326000000000002,0.3053880599999975
2.3270000000000017,0.3039955690161956
2.3280000000000016,0.3032857309838022
2.3290000000000015,0.3025489400000001
2.330000000000002,0.30264715613677173
2.3310000000000017,0.3022085238632265
2.3320000000000016,0.301548299999998
2.3330000000000015,0.30043154737252203
2.334000000000002,0.29830527262747036
2.3350000000000017,0.2962623199999948
2.3360000000000016,0.29332980999999614
2.3370000000000015,0.2911495020515873
2.338000000000002,0.28967001794840747
2.3390000000000017,0.2884898500000004
2.3400000000000016,0.28871031829234134
2.3410000000000015,0.28859324170765827
2.342000000000002,0.2888393999999992
2.3430000000000017,0.288358261759646
2.3440000000000016,0.28707585824035
2.3450000000000015,0.2852745099999959
2.346000000000002,0.2821764099999945
2.3470000000000018,0.27907277293170024
2.3480000000000016,0.27500208999999565
2.3490000000000015,0.2717603399999955
2.350000000000002,0.2683959990561846
2.3510000000000018,0.2663865609438073
2.3520000000000016,0.2658768300000013
2.3530000000000015,0.2665964401109831
2.354000000000002,0.2698975498890286
2.3550000000000018,0.2733103900000092
2.3560000000000016,0.27847048142972114
2.3570000000000015,0.28288477857029254
2.358000000000002,0.2867670700000053
2.3590000000000018,0.28973570000000376
2.3600000000000017,0.29184876885323063
2.3610000000000015,0.29263730114677183
2.362000000000002,0.29199134999999676
2.3630000000000018,0.290180404033187
2.3640000000000017,0.28622073596680075
2.3650000000000015,0.28175261999999196
2.366000000000002,0.2757017755168846
2.3670000000000018,0.26985694448309205
2.3680000000000017,0.2636556299999925
2.3690000000000015,0.2580514599999932
2.370000000000002,0.2529368396460621
2.3710000000000018,0.24873330035392105
2.3720000000000017,0.24557385999999579
2.3730000000000016,0.24320601633773112
2.374000000000002,0.24236939366226593
2.3750000000000018,0.24192917000000014
2.3760000000000017,0.24200460010398017
2.3770000000000016,0.24260563989602174
2.378000000000002,0.24380638000000238
2.379000000000002,0.24515336386123152
2.3800000000000017,0.24749197613877574
2.3810000000000016,0.2494175700000031
2.382000000000002,0.2511639900000027
2.383000000000002,0.2523828988872235
2.3840000000000017,0.25297177111277835
2.3850000000000016,0.2529863399999976
2.386000000000002,0.2516573399080159
2.387000000000002,0.25045642009197927
2.3880000000000017,0.24902314999999728
2.3890000000000016,0.24748901746150556
2.390000000000002,0.24616363253848977
2.391000000000002,0.244994889999997
2.3920000000000017,0.24331354999999796
2.3930000000000016,0.24216845657668395
2.394000000000002,0.2417342234233145
2.395000000000002,0.24162170000000194
2.3960000000000017,0.2427011163377337
2.3970000000000016,0.2434644936622687
2.398000000000002,0.2439275800000011
2.399000000000002,0.24453156178464341
2.4000000000000017,0.24474940821535723
2.4010000000000016,0.2449695800000008
2.4020000000000015,0.24541987000000107
2.403000000000002,0.24600609137786336
2.4040000000000017,0.24630116000000105
2.4050000000000016,0.24689393000000237
2.406000000000002,0.2482294657148596
2.407000000000002,0.24948661428514543
2.4080000000000017,0.2507676500000024
2.4090000000000016,0.2521179243761266
2.4100000000000015,0.2532616856238769
2.411000000000002,0.25448602000000403
2.4120000000000017,0.25676407081483915
2.4130000000000016,0.25807221918516493
2.414000000000002,0.25832391000000027
2.415000000000002,0.25848143999999845
2.4160000000000017,0.25760854034392944
2.4170000000000016,0.25651197965606715
2.4180000000000015,0.25546103999999864
2.419000000000002,0.2544611580053968
2.4200000000000017,0.2531412119945991
2.4210000000000016,0.2517255499999981
2.422000000000002,0.2506223964577061
2.423000000000002,0.24948697354228935
2.4240000000000017,0.24835949999999699
2.4250000000000016,0.24667784999999856
2.4260000000000015,0.2458666011248863
2.427000000000002,0.24328067999999245
2.4280000000000017,0.23903673999998984
2.4290000000000016,0.23332327998998909
2.430000000000002,0.22532318000998247
2.431000000000002,0.2161864599999801
2.4320000000000017,0.20499087417914585
2.4330000000000016,0.19363266582081884
2.4340000000000015,0.180716949999984
2.435000000000002,0.16871074022893517
2.4360000000000017,0.1569130297710229
2.4370000000000016,0.14675007999998432
2.438000000000002,0.13792460999998804
2.439000000000002,0.13118631034892378
2.4400000000000017,0.12718979965106203
2.4410000000000016,0.12451856999999976
2.4420000000000015,0.12438258532093703
2.443000000000002,0.12513579467906566
2.4440000000000017,0.12616907
2.4450000000000016,0.1261711605748836
2.446000000000002,0.12527690942511324
2.447000000000002,0.12421738999999678
2.4480000000000017,0.1224022899999968
2.4490000000000016,0.12060332613738314
2.4500000000000015,0.11866469999999509
2.451000000000002,0.11497546999999163
2.4520000000000017,0.11026529833732203
2.4530000000000016,0.10374867166265772
2.454000000000002,0.0974528939999887
2.455000000000002,0.09109093696359481
2.4560000000000017,0.08503057303638097
2.4570000000000016,0.07962313299999157
2.4580000000000015,0.07488208722304969
2.459000000000002,0.07135431777693778
2.4600000000000017,0.0680119839999935
2.4610000000000016,0.06435663999999547
2.462000000000002,0.061802710453705875
2.463000000000002,0.06015724754628755
2.4640000000000017,0.05913393900000163
2.4650000000000016,0.06004656039722302
2.4660000000000015,0.061570532602781725
2.467000000000002,0.06293396700000385
2.4680000000000017,0.06509539678574877
2.4690000000000016,0.06876325421426263
2.470000000000002,0.07280074100001027
2.471000000000002,0.07857850900000993
2.4720000000000018,0.08416055446936103
2.4730000000000016,0.08910524800000683
2.4740000000000015,0.09422319400000714
2.475000000000002,0.09958778819976918
2.4760000000000018,0.10402978580024858
2.4770000000000016,0.10776610000000655
2.478000000000002,0.11145685306738926
2.479000000000002,0.11278752693261605
2.4800000000000018,0.11502706000000734
2.4810000000000016,0.11915646655669505
2.4820000000000015,0.12312203344331728
2.483000000000002,0.12861875000000816
2.4840000000000018,0.13320653000000465
2.4850000000000017,0.13583906912218072
2.486000000000002,0.13903029087783061
2.487000000000002,0.14094120000000498
2.4880000000000018,0.14373889487603342
2.4890000000000017,0.14908765512398323
2.4900000000000015,0.1530635800000066
2.491000000000002,0.15802760967707363
2.4920000000000018,0.16242438032294393
2.4930000000000017,0.1646010300000069
2.494000000000002,0.16977300000001141
2.495000000000002,0.17619347769947116
2.4960000000000018,0.18157047230055032
2.4970000000000017,0.18865922000000943
2.4980000000000016,0.19397047606079293
2.499000000000002,0.19713108393921827
2.5000000000000018,0.19713128
2.5010000000000017,0.19713128
2.502000000000002,0.19713128
2.503000000000002,0.19713128
2.504000000000002,0.19713128
2.5050000000000017,0.19713128
2.5060000000000016,0.19713128
2.507000000000002,0.19713128
2.508000000000002,0.19713128
2.5090000000000017,0.19713128
2.510000000000002,0.19713128
2.511000000000002,0.19713128
2.512000000000002,0.19713128
2.5130000000000017,0.19713128
2.5140000000000016,0.19713128
2.515000000000002,0.19713128
2.516000000000002,0.19713128
2.5170000000000017,0.19713128
2.518000000000002,0.19713128
2.519000000000002,0.19713128
2.520000000000002,0.19713128
2.5210000000000017,0.19713128
2.5220000000000016,0.19713128
2.523000000000002,0.19713128
2.524000000000002,0.19713128
2.5250000000000017,0.19713128
2.526000000000002,0.19713128
2.527000000000002,0.19713128
2.528000000000002,0.19713128
2.5290000000000017,0.19713128
2.5300000000000016,0.19713128
2.531000000000002,0.19713128
2.532000000000002,0.19713128
2.5330000000000017,0.19713128
2.534000000000002,0.19713128
2.535000000000002,0.19713128
2.536000000000002,0.19713128
2.5370000000000017,0.19713128
2.5380000000000016,0.19713128
2.539000000000002,0.19713128
2.540000000000002,0.19713128
2.5410000000000017,0.19713128
2.542000000000002,0.19713128
2.543000000000002,0.19713128
2.544000000000002,0.19713128
2.5450000000000017,0.19713128
2.5460000000000016,0.19713128
2.547000000000002,0.19713128
2.548000000000002,0.19713128
2.5490000000000017,0.19713128
2.550000000000002,0.19713128
2.551000000000002,0.19713128
2.552000000000002,0.19713128
2.5530000000000017,0.19713128
2.5540000000000016,0.19713128
2.555000000000002,0.19713128
2.556000000000002,0.19713128
2.5570000000000017,0.19713128
2.558000000000002,0.19713128
2.559000000000002,0.19713128
2.560000000000002,0.19713128
2.5610000000000017,0.19713128
2.5620000000000016,0.19713128
2.563000000000002,0.19713128
2.564000000000002,0.19713128
2.5650000000000017,0.19713128
2.566000000000002,0.19713128
2.567000000000002,0.19713128
2.568000000000002,0.19713128
2.5690000000000017,0.19713128
2.5700000000000016,0.19713128
2.571000000000002,0.19713128
2.572000000000002,0.19713128
2.5730000000000017,0.19713128
2.574000000000002,0.19713128
2.575000000000002,0.19713128
2.576000000000002,0.19713128
2.5770000000000017,0.19713128
2.5780000000000016,0.19713128
2.579000000000002,0.19713128
2.580000000000002,0.19713128
2.5810000000000017,0.19713128
2.582000000000002,0.19713128
2.583000000000002,0.19713128
2.584000000000002,0.19713128
2.5850000000000017,0.19713128
2.5860000000000016,0.19713128
2.587000000000002,0.19713128
2.588000000000002,0.19713128
2.5890000000000017,0.19713128
2.590000000000002,0.19713128
2.591000000000002,0.19713128
2.592000000000002,0.19713128
2.5930000000000017,0.19713128
2.5940000000000016,0.19713128
2.595000000000002,0.19713128
2.596000000000002,0.19713128
2.5970000000000018,0.19713128
2.598000000000002,0.19713128
2.599000000000002,0.19713128
