wave,r
1.1870000000000007,1.0532367378048781
1.1880000000000006,1.0534166158536586
1.1890000000000007,1.0535964939024391
1.1900000000000008,1.0537763719512196
1.1910000000000007,1.0539562500000001
1.1920000000000006,1.0541397256097562
1.1930000000000007,1.0543257012195124
1.1940000000000008,1.0545116768292684
1.1950000000000007,1.0546976524390246
1.1960000000000006,1.0548836280487806
1.1970000000000007,1.0550696036585367
1.1980000000000008,1.0552295579268287
1.1990000000000007,1.0545481554878045
1.2000000000000006,1.05386675304878
1.2010000000000007,1.0531853506097555
1.2020000000000008,1.052503948170731
1.2030000000000007,1.0518225457317065
1.2040000000000006,1.0511411432926823
1.2050000000000007,1.0508258536585364
1.2060000000000008,1.0509234146341464
1.2070000000000007,1.0510209756097562
1.2080000000000006,1.051118536585366
1.2090000000000007,1.0512160975609757
1.2100000000000009,1.0513136585365854
1.2110000000000007,1.0514112195121952
1.2120000000000006,1.0515559451219514
1.2130000000000007,1.0517053353658539
1.2140000000000009,1.0518547256097563
1.2150000000000007,1.0520041158536586
1.2160000000000006,1.052153506097561
1.2170000000000007,1.0523028963414636
1.2180000000000009,1.052363719512195
1.2190000000000007,1.0522600609756096
1.2200000000000006,1.0521564024390244
1.2210000000000008,1.052052743902439
1.2220000000000009,1.0519490853658535
1.2230000000000008,1.0518454268292683
1.2240000000000006,1.0517417682926828
1.2250000000000008,1.0516718292682927
1.2260000000000009,1.0516108536585365
1.2270000000000008,1.0515498780487804
1.2280000000000006,1.0514889024390244
1.2290000000000008,1.0514279268292683
1.2300000000000009,1.051366951219512
1.2310000000000008,1.0513298170731709
1.2320000000000007,1.0513725
1.2330000000000008,1.0514151829268295
1.2340000000000009,1.0514578658536586
1.2350000000000008,1.0515005487804878
1.2360000000000007,1.0515432317073172
1.2370000000000008,1.0515859146341464
1.2380000000000009,1.0516204268292684
1.2390000000000008,1.0516509146341464
1.2400000000000007,1.0516814024390244
1.2410000000000008,1.0517118902439024
1.2420000000000009,1.0517423780487807
1.2430000000000008,1.0517728658536587
1.2440000000000007,1.051783231707317
1.2450000000000008,1.0516307926829267
1.2460000000000009,1.0514783536585364
1.2470000000000008,1.0513259146341463
1.2480000000000007,1.051173475609756
1.2490000000000008,1.0510210365853658
1.2500000000000009,1.0508685975609755
1.2510000000000008,1.050896417682927
1.2520000000000007,1.0510717225609756
1.2530000000000008,1.0512470274390244
1.254000000000001,1.0514223323170733
1.2550000000000008,1.0515976371951221
1.2560000000000007,1.0517729420731707
1.2570000000000008,1.0519482469512196
1.258000000000001,1.0521597713414637
1.2590000000000008,1.052371661585366
1.2600000000000007,1.0525835518292683
1.2610000000000008,1.0527954420731709
1.262000000000001,1.0530073323170732
1.2630000000000008,1.0532192225609758
1.2640000000000007,1.0533524353120243
1.2650000000000008,1.0533813546423134
1.266000000000001,1.0534102739726028
1.2670000000000008,1.053439193302892
1.2680000000000007,1.053468112633181
1.2690000000000008,1.0534970319634702
1.270000000000001,1.0535259512937594
1.2710000000000008,1.0535168902439023
1.2720000000000007,1.0535016463414633
1.2730000000000008,1.0534864024390242
1.274000000000001,1.0534711585365852
1.2750000000000008,1.0534559146341462
1.2760000000000007,1.0534406707317072
1.2770000000000008,1.0534208536585363
1.278000000000001,1.0533903658536583
1.2790000000000008,1.0533598780487803
1.2800000000000007,1.0533293902439023
1.2810000000000008,1.0532989024390242
1.282000000000001,1.0532684146341462
1.2830000000000008,1.0532379268292682
1.2840000000000007,1.0533347488584475
1.2850000000000008,1.0534763013698631
1.286000000000001,1.0536178538812786
1.2870000000000008,1.053759406392694
1.2880000000000007,1.0539009589041097
1.2890000000000008,1.0540425114155252
1.290000000000001,1.0541828048780488
1.2910000000000008,1.0543169512195123
1.2920000000000007,1.0544510975609758
1.2930000000000008,1.054585243902439
1.294000000000001,1.0547193902439025
1.2950000000000008,1.054853536585366
1.2960000000000007,1.0549876829268294
1.2970000000000008,1.0551283384146342
1.298000000000001,1.055273155487805
1.2990000000000008,1.0554179725609758
1.3000000000000007,1.0555627896341464
1.3010000000000008,1.0557076067073172
1.302000000000001,1.0558524237804878
1.3030000000000008,1.055975312024353
1.3040000000000007,1.0556815525114154
1.3050000000000008,1.0553877929984776
1.306000000000001,1.05509403348554
1.3070000000000008,1.0548002739726026
1.3080000000000007,1.054506514459665
1.3090000000000008,1.0542127549467273
1.310000000000001,1.0540548780487804
1.3110000000000008,1.054044207317073
1.3120000000000007,1.054033536585366
1.3130000000000008,1.0540228658536586
1.314000000000001,1.0540121951219512
1.3150000000000008,1.0540015243902439
1.3160000000000007,1.0539908536585365
1.3170000000000008,1.0541678386605786
1.318000000000001,1.0543611415525116
1.3190000000000008,1.0545544444444446
1.3200000000000007,1.0547477473363776
1.3210000000000008,1.0549410502283108
1.322000000000001,1.0551343531202437
1.3230000000000008,1.055274405487805
1.3240000000000007,1.0553155640243903
1.3250000000000008,1.0553567225609757
1.326000000000001,1.055397881097561
1.3270000000000008,1.0554390396341462
1.3280000000000007,1.0554801981707316
1.3290000000000008,1.055521356707317
1.330000000000001,1.0551392085235916
1.3310000000000008,1.0546445357686447
1.3320000000000007,1.054149863013698
1.3330000000000009,1.0536551902587514
1.334000000000001,1.0531605175038046
1.3350000000000009,1.052665844748858
1.3360000000000007,1.052411128048781
1.3370000000000009,1.0530071646341468
1.338000000000001,1.0536032012195127
1.3390000000000009,1.0541992378048786
1.3400000000000007,1.0547952743902442
1.3410000000000009,1.0553913109756103
1.342000000000001,1.0559873475609762
1.3430000000000009,1.0562663470319635
1.3440000000000007,1.0563820243531203
1.3450000000000009,1.0564977016742771
1.346000000000001,1.056613378995434
1.3470000000000009,1.0567290563165908
1.3480000000000008,1.0568447336377476
1.3490000000000009,1.0569600000000001
1.350000000000001,1.0570711111111113
1.3510000000000009,1.0571822222222222
1.3520000000000008,1.0572933333333334
1.3530000000000009,1.0574044444444446
1.354000000000001,1.0575155555555555
1.3550000000000009,1.0576266666666667
1.3560000000000008,1.057736194824962
1.3570000000000009,1.0578442617960426
1.358000000000001,1.0579523287671233
1.3590000000000009,1.058060395738204
1.3600000000000008,1.0581684627092847
1.3610000000000009,1.0582765296803653
1.362000000000001,1.058384596651446
1.3630000000000009,1.0587549390243904
1.3640000000000008,1.059139085365854
1.3650000000000009,1.0595232317073173
1.366000000000001,1.0599073780487809
1.3670000000000009,1.0602915243902442
1.3680000000000008,1.0606756707317075
1.3690000000000009,1.0607995890410957
1.370000000000001,1.0605164840182646
1.3710000000000009,1.0602333789954335
1.3720000000000008,1.0599502739726026
1.3730000000000009,1.0596671689497714
1.374000000000001,1.0593840639269403
1.3750000000000009,1.0591009589041094
1.3760000000000008,1.059047503805175
1.377000000000001,1.0590444596651447
1.378000000000001,1.0590414155251142
1.379000000000001,1.0590383713850837
1.3800000000000008,1.0590353272450532
1.381000000000001,1.0590322831050227
1.382000000000001,1.0590018417047182
1.383000000000001,1.058889208523592
1.3840000000000008,1.0587765753424656
1.385000000000001,1.0586639421613393
1.386000000000001,1.058551308980213
1.387000000000001,1.0584386757990867
1.3880000000000008,1.0583260426179604
1.389000000000001,1.0579515525114151
1.390000000000001,1.0574538356164378
1.391000000000001,1.0569561187214607
1.3920000000000008,1.0564584018264835
1.393000000000001,1.0559606849315064
1.394000000000001,1.0554629680365293
1.395000000000001,1.0550193292682928
1.3960000000000008,1.055013231707317
1.397000000000001,1.0550071341463416
1.398000000000001,1.055001036585366
1.399000000000001,1.0549949390243902
1.4000000000000008,1.0549888414634148
1.4010000000000007,1.054982743902439
1.402000000000001,1.0548000152206998
1.403000000000001,1.0544727701674275
1.4040000000000008,1.054145525114155
1.4050000000000007,1.0538182800608826
1.406000000000001,1.05349103500761
1.407000000000001,1.0531637899543376
1.4080000000000008,1.052836544901065
1.4090000000000007,1.0523482039573817
1.410000000000001,1.0518565753424653
1.411000000000001,1.051364946727549
1.4120000000000008,1.0508733181126328
1.4130000000000007,1.0503816894977167
1.414000000000001,1.0498900608828001
1.415000000000001,1.0495956316590564
1.4160000000000008,1.0495849771689498
1.4170000000000007,1.0495743226788432
1.418000000000001,1.0495636681887366
1.419000000000001,1.04955301369863
1.4200000000000008,1.0495423592085236
1.4210000000000007,1.049531704718417
1.422000000000001,1.049559406392694
1.423000000000001,1.049594414003044
1.4240000000000008,1.0496294216133941
1.4250000000000007,1.0496644292237443
1.426000000000001,1.0496994368340944
1.427000000000001,1.0497344444444445
1.4280000000000008,1.0497304559270515
1.4290000000000007,1.0496210334346503
1.430000000000001,1.049511610942249
1.431000000000001,1.049402188449848
1.4320000000000008,1.0492927659574467
1.4330000000000007,1.0491833434650455
1.434000000000001,1.0490739209726443
1.435000000000001,1.049213287671233
1.4360000000000008,1.0494644292237445
1.4370000000000007,1.0497155707762558
1.438000000000001,1.0499667123287673
1.439000000000001,1.0502178538812788
1.4400000000000008,1.05046899543379
1.4410000000000007,1.0507773059360734
1.442000000000001,1.0515048554033493
1.443000000000001,1.0522324048706249
1.4440000000000008,1.0529599543379002
1.4450000000000007,1.0536875038051756
1.446000000000001,1.0544150532724514
1.447000000000001,1.0551426027397268
1.4480000000000008,1.0557328614916293
1.4490000000000007,1.0562107914764085
1.450000000000001,1.0566887214611878
1.451000000000001,1.057166651445967
1.4520000000000008,1.0576445814307462
1.4530000000000007,1.0581225114155255
1.454000000000001,1.058600441400305
1.455000000000001,1.0586607153729073
1.4560000000000008,1.0587124657534248
1.4570000000000007,1.0587642161339423
1.458000000000001,1.0588159665144599
1.459000000000001,1.0588677168949772
1.4600000000000009,1.0589194672754947
1.4610000000000007,1.0589743378995435
1.462000000000001,1.0590336986301372
1.463000000000001,1.0590930593607306
1.4640000000000009,1.0591524200913243
1.4650000000000007,1.059211780821918
1.466000000000001,1.0592711415525113
1.467000000000001,1.059330502283105
1.4680000000000009,1.0594153191489362
1.4690000000000007,1.0595049848024316
1.470000000000001,1.059594650455927
1.471000000000001,1.0596843161094225
1.4720000000000009,1.059773981762918
1.4730000000000008,1.0598636474164134
1.474000000000001,1.0598472907153724
1.475000000000001,1.0595291780821914
1.4760000000000009,1.0592110654490103
1.4770000000000008,1.058892952815829
1.478000000000001,1.058574840182648
1.479000000000001,1.0582567275494668
1.4800000000000009,1.0579386149162857
1.4810000000000008,1.0583640639269412
1.482000000000001,1.0591235768645364
1.483000000000001,1.0598830898021316
1.4840000000000009,1.0606426027397267
1.4850000000000008,1.0614021156773217
1.486000000000001,1.0621616286149171
1.487000000000001,1.0628434954407295
1.4880000000000009,1.0629559574468086
1.4890000000000008,1.0630684194528877
1.490000000000001,1.0631808814589667
1.491000000000001,1.0632933434650458
1.4920000000000009,1.0634058054711248
1.4930000000000008,1.063518267477204
1.494000000000001,1.0636423287671235
1.495000000000001,1.0637762709284628
1.4960000000000009,1.0639102130898024
1.4970000000000008,1.0640441552511417
1.498000000000001,1.064178097412481
1.499000000000001,1.0643120395738204
1.5000000000000009,1.06444598173516
1.5010000000000008,1.0648583434650458
1.5020000000000011,1.065279316109423
1.503000000000001,1.0657002887537999
1.504000000000001,1.0661212613981768
1.5050000000000008,1.0665422340425534
1.5060000000000011,1.0669632066869306
1.507000000000001,1.0671600456621004
1.508000000000001,1.067006316590563
1.5090000000000008,1.0668525875190258
1.5100000000000011,1.0666988584474886
1.511000000000001,1.0665451293759511
1.512000000000001,1.066391400304414
1.5130000000000008,1.0662376712328767
1.5140000000000011,1.0664505167173257
1.515000000000001,1.0667438297872345
1.516000000000001,1.0670371428571432
1.5170000000000008,1.0673304559270518
1.5180000000000011,1.0676237689969608
1.519000000000001,1.0679170820668695
1.520000000000001,1.0680581735159813
1.5210000000000008,1.067717229832572
1.5220000000000011,1.0673762861491625
1.523000000000001,1.067035342465753
1.524000000000001,1.0666943987823436
1.5250000000000008,1.0663534550989342
1.5260000000000011,1.0660125114155248
1.527000000000001,1.0662533282674778
1.528000000000001,1.066780683890578
1.5290000000000008,1.0673080395136783
1.5300000000000011,1.067835395136779
1.531000000000001,1.0683627507598792
1.532000000000001,1.0688901063829794
1.5330000000000008,1.0693471232876712
1.5340000000000011,1.0690929375951292
1.535000000000001,1.0688387519025875
1.536000000000001,1.0685845662100455
1.5370000000000008,1.0683303805175037
1.5380000000000011,1.0680761948249617
1.539000000000001,1.06782200913242
1.540000000000001,1.067822492401216
1.5410000000000008,1.0680580547112464
1.5420000000000011,1.068293617021277
1.543000000000001,1.0685291793313072
1.544000000000001,1.0687647416413377
1.5450000000000008,1.069000303951368
1.5460000000000012,1.0692358662613985
1.547000000000001,1.0691457142857141
1.548000000000001,1.0690347720364741
1.5490000000000008,1.068923829787234
1.5500000000000012,1.0688128875379939
1.551000000000001,1.0687019452887538
1.552000000000001,1.0685910030395136
1.5530000000000008,1.0686427397260279
1.5540000000000012,1.0689836834094373
1.555000000000001,1.0693246270928467
1.556000000000001,1.0696655707762561
1.5570000000000008,1.0700065144596653
1.5580000000000012,1.070347458143075
1.559000000000001,1.0706884018264844
1.560000000000001,1.07055829787234
1.5610000000000008,1.070302978723404
1.5620000000000012,1.0700476595744677
1.563000000000001,1.0697923404255316
1.564000000000001,1.0695370212765956
1.5650000000000008,1.0692817021276593
1.5660000000000012,1.0691256382978727
1.567000000000001,1.069342963525836
1.568000000000001,1.0695602887537996
1.5690000000000008,1.0697776139817632
1.5700000000000012,1.0699949392097268
1.571000000000001,1.0702122644376904
1.572000000000001,1.0704295896656537
1.5730000000000008,1.0705703191489364
1.5740000000000012,1.0706660638297874
1.575000000000001,1.0707618085106385
1.576000000000001,1.0708575531914895
1.5770000000000008,1.0709532978723406
1.5780000000000012,1.0710490425531916
1.579000000000001,1.071126225266362
1.580000000000001,1.070850730593607
1.5810000000000008,1.070575235920852
1.5820000000000012,1.070299741248097
1.583000000000001,1.070024246575342
1.584000000000001,1.0697487519025872
1.5850000000000009,1.0694732572298322
1.5860000000000012,1.0693263525835865
1.587000000000001,1.069318753799392
1.588000000000001,1.0693111550151975
1.5890000000000009,1.069303556231003
1.5900000000000012,1.0692959574468084
1.591000000000001,1.069288358662614
1.592000000000001,1.0692807598784195
1.5930000000000009,1.0694099392097265
1.5940000000000012,1.0695543161094228
1.595000000000001,1.0696986930091188
1.596000000000001,1.0698430699088148
1.5970000000000009,1.0699874468085109
1.5980000000000012,1.070131823708207
1.599000000000001,1.070350607902736
1.600000000000001,1.0707275075987845
1.6010000000000009,1.0711044072948332
1.6020000000000012,1.071481306990882
1.603000000000001,1.0718582066869304
1.604000000000001,1.0722351063829791
1.6050000000000009,1.0726120060790276
1.6060000000000012,1.0725660486322186
1.607000000000001,1.0723715197568386
1.608000000000001,1.0721769908814587
1.6090000000000009,1.0719824620060787
1.6100000000000012,1.0717879331306988
1.611000000000001,1.0715934042553188
1.612000000000001,1.0714460486322188
1.6130000000000009,1.0715463525835867
1.6140000000000012,1.0716466565349545
1.615000000000001,1.0717469604863223
1.616000000000001,1.07184726443769
1.6170000000000009,1.0719475683890578
1.6180000000000012,1.0720478723404256
1.619000000000001,1.0717286018237075
1.620000000000001,1.0711055015197561
1.6210000000000009,1.070482401215805
1.6220000000000012,1.0698593009118533
1.623000000000001,1.069236200607902
1.624000000000001,1.0686131003039507
1.6250000000000009,1.0679900000000002
1.6260000000000012,1.0683061094224928
1.6270000000000011,1.0686222188449852
1.628000000000001,1.0689383282674776
1.629000000000001,1.06925443768997
1.6300000000000012,1.0695705471124624
1.6310000000000011,1.0698866565349547
1.632000000000001,1.0703080851063835
1.633000000000001,1.0708749544072953
1.6340000000000012,1.0714418237082075
1.6350000000000011,1.0720086930091193
1.636000000000001,1.072575562310031
1.637000000000001,1.0731424316109428
1.6380000000000012,1.0737093009118548
1.6390000000000011,1.0732434042553185
1.640000000000001,1.0725807902735556
1.641000000000001,1.0719181762917929
1.6420000000000012,1.0712555623100297
1.6430000000000011,1.0705929483282668
1.644000000000001,1.0699303343465039
1.645000000000001,1.0694492821876187
1.6460000000000012,1.069484982909229
1.6470000000000011,1.0695206836308393
1.648000000000001,1.0695563843524496
1.649000000000001,1.06959208507406
1.6500000000000012,1.0696277857956704
1.6510000000000011,1.0696634865172807
1.652000000000001,1.069699187238891
1.653000000000001,1.0697348879605013
1.6540000000000012,1.0697705886821116
1.6550000000000011,1.069806289403722
1.656000000000001,1.0698419901253322
1.657000000000001,1.0698776908469425
1.6580000000000013,1.069913391568553
1.6590000000000011,1.0699490922901633
1.660000000000001,1.0699847930117736
1.661000000000001,1.070020493733384
1.6620000000000013,1.0700561944549942
1.6630000000000011,1.0700918951766045
1.664000000000001,1.0701275958982148
1.665000000000001,1.0701632966198251
1.6660000000000013,1.0701989973414356
1.6670000000000011,1.070234698063046
1.668000000000001,1.0702703987846562
1.669000000000001,1.0703060995062665
1.6700000000000013,1.0703418002278768
1.6710000000000012,1.0703775009494871
1.672000000000001,1.0701640819423366
1.673000000000001,1.06993191198786
1.6740000000000013,1.0696997420333836
1.6750000000000012,1.069467572078907
1.676000000000001,1.0692354021244308
1.677000000000001,1.0690032321699543
1.6780000000000013,1.0688344984802431
1.6790000000000012,1.0687889057750761
1.680000000000001,1.0687433130699089
1.681000000000001,1.0686977203647416
1.6820000000000013,1.0686521276595746
1.6830000000000012,1.0686065349544074
1.684000000000001,1.0685609422492401
1.685000000000001,1.0689531003039519
1.6860000000000013,1.0694834954407302
1.6870000000000012,1.0700138905775083
1.688000000000001,1.0705442857142862
1.689000000000001,1.0710746808510643
1.6900000000000013,1.0716050759878426
1.6910000000000012,1.0719801820940815
1.692000000000001,1.0716478603945367
1.693000000000001,1.071315538694992
1.6940000000000013,1.0709832169954472
1.6950000000000012,1.0706508952959024
1.696000000000001,1.0703185735963576
1.697000000000001,1.0699862518968128
1.6980000000000013,1.0697208814589663
1.6990000000000012,1.0695020364741639
1.700000000000001,1.0692831914893615
1.701000000000001,1.069064346504559
1.7020000000000013,1.0688455015197567
1.7030000000000012,1.0686266565349543
1.704000000000001,1.0684082549317147
1.705000000000001,1.0682337481031865
1.7060000000000013,1.0680592412746583
1.7070000000000012,1.0678847344461304
1.708000000000001,1.0677102276176023
1.709000000000001,1.0675357207890743
1.7100000000000013,1.0673612139605462
1.7110000000000012,1.0673895744680855
1.712000000000001,1.0676980851063833
1.713000000000001,1.0680065957446812
1.7140000000000013,1.0683151063829792
1.7150000000000012,1.068623617021277
1.716000000000001,1.068932127659575
1.717000000000001,1.0692406382978727
1.7180000000000013,1.0691701820940818
1.7190000000000012,1.0690275417298936
1.720000000000001,1.0688849013657054
1.721000000000001,1.0687422610015174
1.7220000000000013,1.068599620637329
1.7230000000000012,1.068456980273141
1.724000000000001,1.0683363221884496
1.725000000000001,1.068281610942249
1.7260000000000013,1.0682268996960484
1.7270000000000012,1.0681721884498478
1.728000000000001,1.0681174772036472
1.729000000000001,1.0680627659574466
1.7300000000000013,1.068008054711246
1.7310000000000012,1.0678476631259481
1.732000000000001,1.0676352200303487
1.733000000000001,1.0674227769347493
1.7340000000000013,1.0672103338391499
1.7350000000000012,1.0669978907435504
1.736000000000001,1.0667854476479512
1.737000000000001,1.0665818664643398
1.7380000000000013,1.0664801972685887
1.7390000000000012,1.0663785280728375
1.740000000000001,1.0662768588770863
1.741000000000001,1.0661751896813352
1.7420000000000013,1.066073520485584
1.7430000000000012,1.0659718512898329
1.744000000000001,1.0658365957446807
1.745000000000001,1.0656663829787232
1.7460000000000013,1.0654961702127657
1.7470000000000012,1.0653259574468084
1.748000000000001,1.0651557446808508
1.749000000000001,1.0649855319148935
1.7500000000000013,1.064815319148936
1.7510000000000012,1.0646094385432472
1.7520000000000011,1.0644000303490135
1.753000000000001,1.0641906221547799
1.7540000000000013,1.063981213960546
1.7550000000000012,1.0637718057663124
1.7560000000000011,1.0635623975720787
1.757000000000001,1.063318027314112
1.7580000000000013,1.0629993626707128
1.7590000000000012,1.0626806980273138
1.7600000000000011,1.0623620333839148
1.761000000000001,1.0620433687405157
1.7620000000000013,1.0617247040971165
1.7630000000000012,1.0614060394537175
1.7640000000000011,1.0611569148936169
1.765000000000001,1.0609335106382978
1.7660000000000013,1.0607101063829785
1.7670000000000012,1.0604867021276594
1.7680000000000011,1.06026329787234
1.769000000000001,1.060039893617021
1.7700000000000014,1.059856828528073
1.7710000000000012,1.0599023520485584
1.7720000000000011,1.059947875569044
1.773000000000001,1.0599933990895296
1.7740000000000014,1.060038922610015
1.7750000000000012,1.0600844461305008
1.7760000000000011,1.0601299696509863
1.777000000000001,1.0602315781487102
1.7780000000000014,1.0603772534142641
1.7790000000000012,1.0605229286798181
1.7800000000000011,1.0606686039453719
1.781000000000001,1.0608142792109259
1.7820000000000014,1.0609599544764796
1.7830000000000013,1.0611056297420336
1.7840000000000011,1.0612262822458272
1.785000000000001,1.0613461608497725
1.7860000000000014,1.0614660394537179
1.7870000000000013,1.0615859180576632
1.7880000000000011,1.0617057966616086
1.789000000000001,1.0618256752655542
1.7900000000000014,1.0618694385432472
1.7910000000000013,1.061789013657056
1.7920000000000011,1.061708588770865
1.793000000000001,1.0616281638846738
1.7940000000000014,1.0615477389984826
1.7950000000000013,1.0614673141122914
1.7960000000000012,1.0613868892261002
1.797000000000001,1.0613915781487104
1.7980000000000014,1.0614188922610017
1.7990000000000013,1.061446206373293
1.8000000000000012,1.0614735204855843
1.801000000000001,1.0615008345978756
1.8020000000000014,1.0615281487101669
1.8030000000000013,1.0615405918057663
1.8040000000000012,1.0614935508345977
1.805000000000001,1.0614465098634294
1.8060000000000014,1.061399468892261
1.8070000000000013,1.0613524279210924
1.8080000000000012,1.061305386949924
1.809000000000001,1.0612583459787557
1.8100000000000014,1.0612437025796662
1.8110000000000013,1.0612497723823975
1.8120000000000012,1.061255842185129
1.813000000000001,1.0612619119878604
1.8140000000000014,1.061267981790592
1.8150000000000013,1.0612740515933232
1.8160000000000012,1.061278846737481
1.817000000000001,1.0612211836115326
1.8180000000000014,1.061163520485584
1.8190000000000013,1.0611058573596357
1.8200000000000012,1.0610481942336873
1.821000000000001,1.060990531107739
1.8220000000000014,1.0609328679817904
1.8230000000000013,1.0609606828528073
1.8240000000000012,1.0611018057663126
1.825000000000001,1.061242928679818
1.8260000000000014,1.0613840515933233
1.8270000000000013,1.0615251745068286
1.8280000000000012,1.061666297420334
1.829000000000001,1.0618074203338392
1.8300000000000014,1.0617267526555383
1.8310000000000013,1.0616038391502274
1.8320000000000012,1.0614809256449163
1.833000000000001,1.0613580121396053
1.8340000000000014,1.0612350986342942
1.8350000000000013,1.061112185128983
1.8360000000000012,1.0609930652503794
1.837000000000001,1.0608853262518967
1.8380000000000014,1.0607775872534142
1.8390000000000013,1.0606698482549317
1.8400000000000012,1.0605621092564492
1.841000000000001,1.0604543702579665
1.8420000000000014,1.060346631259484
1.8430000000000013,1.0600636267071317
1.8440000000000012,1.05969033383915
1.845000000000001,1.059317040971168
1.8460000000000014,1.058943748103186
1.8470000000000013,1.0585704552352044
1.8480000000000012,1.0581971623672226
1.849000000000001,1.0578503186646433
1.8500000000000014,1.057854871016692
1.8510000000000013,1.0578594233687404
1.8520000000000012,1.057863975720789
1.853000000000001,1.0578685280728375
1.8540000000000014,1.0578730804248861
1.8550000000000013,1.0578776327769346
1.8560000000000012,1.057681454545454
1.857000000000001,1.0572678181818178
1.8580000000000014,1.0568541818181811
1.8590000000000013,1.056440545454545
1.8600000000000012,1.0560269090909087
1.861000000000001,1.0556132727272722
1.8620000000000014,1.0551996363636358
1.8630000000000013,1.055073884673748
1.8640000000000012,1.0549873899848254
1.865000000000001,1.0549008952959027
1.8660000000000014,1.0548144006069802
1.8670000000000013,1.0547279059180574
1.8680000000000012,1.054641411229135
1.869000000000001,1.0543969347496198
1.8700000000000014,1.0537656752655529
1.8710000000000013,1.0531344157814861
1.8720000000000012,1.0525031562974194
1.873000000000001,1.051871896813353
1.8740000000000014,1.051240637329286
1.8750000000000013,1.0506093778452192
1.8760000000000012,1.0501018181818178
1.8770000000000011,1.0496472727272723
1.8780000000000014,1.0491927272727266
1.8790000000000013,1.0487381818181813
1.8800000000000012,1.0482836363636359
1.8810000000000011,1.0478290909090904
1.8820000000000014,1.0472397268588742
1.8830000000000013,1.0454369954476455
1.8840000000000012,1.0436342640364167
1.8850000000000011,1.0418315326251877
1.8860000000000015,1.040028801213958
1.8870000000000013,1.0382260698027292
1.8880000000000012,1.0364233383915002
1.8890000000000011,1.0348125341426389
1.8900000000000015,1.0333861305007568
1.8910000000000013,1.0319597268588752
1.8920000000000012,1.0305333232169938
1.8930000000000011,1.0291069195751121
1.8940000000000015,1.02768051593323
1.8950000000000014,1.0262541122913484
1.8960000000000012,1.024712606060604
1.8970000000000011,1.0231610909090891
1.8980000000000015,1.0216095757575734
1.8990000000000014,1.0200580606060585
1.9000000000000012,1.0185065454545434
1.9010000000000011,1.0169550303030286
1.9020000000000015,1.0152148406676753
1.9030000000000014,1.0130737177541702
1.9040000000000012,1.010932594840665
1.9050000000000011,1.00879147192716
1.9060000000000015,1.006650349013654
1.9070000000000014,1.0045092261001491
1.9080000000000013,1.002368103186644
1.9090000000000011,1.0007890151515138
1.9100000000000015,0.9994178030303011
1.9110000000000014,0.9980465909090891
1.9120000000000013,0.9966753787878772
1.9130000000000011,0.9953041666666652
1.9140000000000015,0.9939329545454526
1.9150000000000014,0.9927374355083459
1.9160000000000013,0.9927177086494688
1.9170000000000011,0.9926979817905918
1.9180000000000015,0.9926782549317147
1.9190000000000014,0.9926585280728376
1.9200000000000013,0.9926388012139605
1.9210000000000012,0.9926190743550835
1.9220000000000015,0.9933471818181839
1.9230000000000014,0.9947123333333353
1.9240000000000013,0.9960774848484868
1.9250000000000012,0.9974426363636382
1.9260000000000015,0.9988077878787902
1.9270000000000014,1.0001729393939416
1.9280000000000013,1.001538090909093
1.9290000000000012,1.0020322306525045
1.9300000000000015,1.002470773899849
1.9310000000000014,1.0029093171471934
1.9320000000000013,1.0033478603945378
1.9330000000000012,1.0037864036418822
1.9340000000000015,1.0042249468892268
1.9350000000000014,1.0046940151515158
1.9360000000000013,1.0052197727272734
1.9370000000000012,1.005745530303031
1.9380000000000015,1.0062712878787887
1.9390000000000014,1.006797045454546
1.9400000000000013,1.0073228030303036
1.9410000000000012,1.0078485606060612
1.9420000000000015,1.0083231818181824
1.9430000000000014,1.0087807575757581
1.9440000000000013,1.009238333333334
1.9450000000000012,1.0096959090909094
1.9460000000000015,1.0101534848484854
1.9470000000000014,1.0106110606060612
1.9480000000000013,1.0110801213960552
1.9490000000000012,1.0116142640364194
1.9500000000000015,1.0121484066767836
1.9510000000000014,1.0126825493171479
1.9520000000000013,1.013216691957512
1.9530000000000012,1.013750834597876
1.9540000000000015,1.0142849772382405
1.9550000000000014,1.014727030303031
1.9560000000000013,1.0150967272727278
1.9570000000000012,1.0154664242424247
1.9580000000000015,1.0158361212121219
1.9590000000000014,1.0162058181818188
1.9600000000000013,1.0165755151515157
1.9610000000000012,1.0169452121212126
1.9620000000000015,1.0175941818181828
1.9630000000000014,1.0182547878787889
1.9640000000000013,1.018915393939395
1.9650000000000012,1.0195760000000007
1.9660000000000015,1.020236606060607
1.9670000000000014,1.020897212121213
1.9680000000000013,1.0214809090909096
1.9690000000000012,1.0219278787878794
1.9700000000000015,1.0223748484848492
1.9710000000000014,1.0228218181818187
1.9720000000000013,1.0232687878787885
1.9730000000000012,1.023715757575758
1.9740000000000015,1.0241627272727278
1.9750000000000014,1.0248215757575767
1.9760000000000013,1.0255473333333343
1.9770000000000012,1.0262730909090916
1.9780000000000015,1.0269988484848496
1.9790000000000014,1.0277246060606071
1.9800000000000013,1.0284503636363644
1.9810000000000012,1.0289937177541726
1.9820000000000015,1.0285794537177537
1.9830000000000014,1.0281651896813349
1.9840000000000013,1.027750925644916
1.9850000000000012,1.0273366616084973
1.9860000000000015,1.0269223975720783
