wave,r
1.9940000000000015,0.6705899199999988
1.9950000000000014,0.6698827699999993
1.9960000000000013,0.6693569925777416
1.9970000000000012,0.6692119799999995
1.9980000000000016,0.6687735899999996
1.9990000000000014,0.6684810499999992
2.0000000000000013,0.6678921599999988
2.0010000000000012,0.6670697783163358
2.0020000000000016,0.6663529416836622
2.0030000000000014,0.6653404199999992
2.0040000000000013,0.6646999168796235
2.0050000000000012,0.6641687131203753
2.0060000000000016,0.66374183
2.0070000000000014,0.6637244800000001
2.0080000000000013,0.6638135698740256
2.0090000000000012,0.6642123101259753
2.0100000000000016,0.6647174400000007
2.0110000000000015,0.6650949097420525
2.0120000000000013,0.6656923302579493
2.0130000000000012,0.66580039
2.0140000000000016,0.6658255662107571
2.0150000000000015,0.6653876737892415
2.0160000000000013,0.6646674899999985
2.0170000000000012,0.6634963799999981
2.0180000000000016,0.662108994273142
2.0190000000000015,0.6600517257268516
2.0200000000000014,0.6575629699999959
2.0210000000000012,0.6545184574565043
2.0220000000000016,0.6506930225434856
2.0230000000000015,0.6464758499999933
2.0240000000000014,0.6414532156198699
2.0250000000000012,0.6362094143801185
2.0260000000000016,0.6310549999999898
2.0270000000000015,0.6252860999999913
2.0280000000000014,0.6204148671232804
2.0290000000000012,0.6155499199999946
2.0300000000000016,0.6115658299999941
2.0310000000000015,0.6082421535442863
2.0320000000000014,0.6052775964557044
2.0330000000000013,0.6029859199999974
2.0340000000000016,0.6010938270265916
2.0350000000000015,0.5992640929734026
2.0360000000000014,0.5977184199999978
2.0370000000000013,0.5960523776564669
2.0380000000000016,0.594528942343529
2.0390000000000015,0.5931477499999981
2.0400000000000014,0.5917610499999983
2.0410000000000013,0.5905426361477694
2.0420000000000016,0.5896041138522281
2.0430000000000015,0.5885388899999989
2.0440000000000014,0.5877091961717643
2.0450000000000013,0.5865709138282332
2.0460000000000016,0.5852559199999977
2.0470000000000015,0.5839123201609651
2.0480000000000014,0.5822139298390296
2.0490000000000013,0.5807793099999982
2.0500000000000016,0.5793825399999977
2.0510000000000015,0.5780581324407539
2.0520000000000014,0.5771107099999988
2.0530000000000013,0.5762292699999991
2.0540000000000016,0.5755768803899207
2.0550000000000015,0.5747807796100768
2.0560000000000014,0.5737823799999984
2.0570000000000013,0.5725353179864004
2.0580000000000016,0.5706151820135944
2.0590000000000015,0.5684138499999959
2.0600000000000014,0.565361965173961
2.0610000000000013,0.5617137048260293
2.0620000000000016,0.5573146299999908
2.0630000000000015,0.5521030399999923
2.0640000000000014,0.5463674696710582
2.0650000000000013,0.5398641803289245
2.0660000000000016,0.5328908599999866
2.0670000000000015,0.5254036898350207
2.0680000000000014,0.5178020401649557
2.0690000000000013,0.5101426199999903
2.0700000000000016,0.5028811379144061
2.0710000000000015,0.4960602820855726
2.0720000000000014,0.49005865999999365
2.0730000000000013,0.4853008099999951
2.0740000000000016,0.48161267990200685
2.0750000000000015,0.4798116999999996
2.0760000000000014,0.4795122100000017
2.0770000000000013,0.4808147928574324
2.0780000000000016,0.4841433671425765
2.0790000000000015,0.488212790000008
2.0800000000000014,0.49422357179964976
2.0810000000000013,0.500241568200369
2.0820000000000016,0.507268130000013
2.0830000000000015,0.5145859827524613
2.0840000000000014,0.5218135072475614
2.0850000000000013,0.5287169200000081
2.0860000000000016,0.5347718000000096
2.0870000000000015,0.5400656409218222
2.0880000000000014,0.5441748590781905
2.0890000000000013,0.5473388400000025
2.0900000000000016,0.5492653757228572
2.0910000000000015,0.5503226042771462
2.0920000000000014,0.5504693999999987
2.0930000000000013,0.5494630566146752
2.0940000000000016,0.5479292033853207
2.0950000000000015,0.5455557699999959
2.0960000000000014,0.5425136099999951
2.0970000000000013,0.5388866755184427
2.0980000000000016,0.5342418599999929
2.0990000000000015,0.5288923399999914
2.1000000000000014,0.522508215603867
2.1010000000000013,0.5148642543961093
2.1020000000000016,0.5064177499999825
2.1030000000000015,0.49653671472003946
2.1040000000000014,0.4862839152799287
2.1050000000000013,0.47524842999998523
2.1060000000000016,0.46417880482501783
2.1070000000000015,0.45352705517494907
2.1080000000000014,0.44336381999998853
2.1090000000000013,0.4347308299999901
2.1100000000000017,0.4272823520145883
2.1110000000000015,0.4218024979853947
2.1120000000000014,0.4181355199999968
2.1130000000000013,0.41576025475304906
2.1140000000000017,0.41550778524695026
2.1150000000000015,0.41561624000000236
2.1160000000000014,0.417360673603282
2.1170000000000013,0.41899670639672315
2.1180000000000017,0.4212647400000036
2.1190000000000015,0.4239273400000034
2.1200000000000014,0.42651865410018436
2.1210000000000013,0.4292596558998241
2.1220000000000017,0.43199199000000493
2.1230000000000016,0.4347738741921661
2.1240000000000014,0.4376157958078427
2.1250000000000013,0.4405266300000041
2.1260000000000017,0.4435944716126825
2.1270000000000016,0.44671059838732724
2.1280000000000014,0.44991076000000424
2.1290000000000013,0.45309594453409674
2.1300000000000017,0.4561412854659114
2.1310000000000016,0.459196450000005
2.1320000000000014,0.46201682000000505
2.1330000000000013,0.46485436322435797
2.1340000000000017,0.4672866067756485
2.1350000000000016,0.46965542000000304
2.1360000000000015,0.4713777218726278
2.1370000000000013,0.47279644812737665
2.1380000000000017,0.4734984300000003
2.1390000000000016,0.4736486554809031
2.1400000000000015,0.4732034645190955
2.1410000000000013,0.47199764999999766
2.1420000000000017,0.4702547499999957
2.1430000000000016,0.46783780819235665
2.1440000000000015,0.4648197318076339
2.1450000000000014,0.4613279099999948
2.1460000000000017,0.45740657531193074
2.1470000000000016,0.45315969468805606
2.1480000000000015,0.4485365699999935
2.1490000000000014,0.4436063056438652
2.1500000000000017,0.4384627443561211
2.1510000000000016,0.43322666999998977
2.1520000000000015,0.427468779999991
2.1530000000000014,0.4223921576622262
2.1540000000000017,0.4169922799999927
2.1550000000000016,0.41289227999999306
2.1560000000000015,0.40897862430713494
2.1570000000000014,0.40672169569285804
2.1580000000000017,0.40528968000000043
2.1590000000000016,0.40553870856628965
2.1600000000000015,0.4073243714337159
2.1610000000000014,0.4103723800000061
2.1620000000000017,0.41493914253550157
2.1630000000000016,0.42036449746451526
2.1640000000000015,0.4267263400000092
2.1650000000000014,0.4336308800000095
2.1660000000000017,0.44075856769847205
2.1670000000000016,0.44803555230155057
2.1680000000000015,0.4548355900000086
2.1690000000000014,0.4612759950519962
2.1700000000000017,0.46692651494801884
2.1710000000000016,0.47197747000000756
2.1720000000000015,0.47624150424315725
2.1730000000000014,0.47988393575685406
2.1740000000000017,0.4830051700000042
2.1750000000000016,0.48537865000000396
2.1760000000000015,0.487582519613042
2.1770000000000014,0.4892120400000021
2.1780000000000017,0.49079949000000217
2.1790000000000016,0.4920123836702679
2.1800000000000015,0.4932490863297359
2.1810000000000014,0.4942608500000014
2.1820000000000017,0.49534446930214115
2.1830000000000016,0.4963374906978619
2.1840000000000015,0.4974114900000015
2.1850000000000014,0.49853741240352056
2.1860000000000017,0.4996614475964829
2.1870000000000016,0.5009160600000022
2.1880000000000015,0.5021470800000016
2.1890000000000014,0.5033649709438126
2.1900000000000017,0.5044744090561909
2.1910000000000016,0.5053855200000011
2.1920000000000015,0.5060025787472511
2.1930000000000014,0.5062900512527498
2.1940000000000017,0.5061010699999988
2.1950000000000016,0.5053856331563666
2.1960000000000015,0.5041171968436293
2.1970000000000014,0.5020829399999963
2.1980000000000017,0.49934595999999376
2.1990000000000016,0.4958310501199809
2.2000000000000015,0.4914322499999936
2.2010000000000014,0.4865814999999921
2.2020000000000017,0.4807043604578992
2.2030000000000016,0.47500893954208306
2.2040000000000015,0.4685430499999923
2.2050000000000014,0.4627534655748753
2.2060000000000017,0.45670921442510326
2.2070000000000016,0.45164679999999113
2.2080000000000015,0.4466786127944354
2.2090000000000014,0.44310655720555353
2.2100000000000017,0.4401147099999975
2.2110000000000016,0.4387044599999998
2.2120000000000015,0.4385839299870044
2.2130000000000014,0.43968380001299906
2.2140000000000017,0.44237897000000687
2.2150000000000016,0.4462453711887708
2.2160000000000015,0.4515572588112457
2.2170000000000014,0.45762688000000906
2.2180000000000017,0.4643985567366641
2.2190000000000016,0.4714659232633579
2.2200000000000015,0.47822031000000875
2.2210000000000014,0.4848031100000078
2.2220000000000018,0.49067578112889587
2.2230000000000016,0.4960870700000061
2.2240000000000015,0.5006744900000054
2.2250000000000014,0.5047452331223811
2.2260000000000018,0.5081764568776311
2.2270000000000016,0.5110767500000046
2.2280000000000015,0.5137190501479738
2.2290000000000014,0.5158205298520327
2.2300000000000018,0.517850880000003
2.2310000000000016,0.5195322453169392
2.2320000000000015,0.5211854146830659
2.2330000000000014,0.522583540000002
2.2340000000000018,0.5240739000000026
2.2350000000000017,0.525497932736455
2.2360000000000015,0.5269252972635494
2.2370000000000014,0.5283792600000019
2.2380000000000018,0.5297633532853451
2.2390000000000017,0.531096206714659
2.2400000000000015,0.5324103800000017
2.2410000000000014,0.5337137626414736
2.2420000000000018,0.5349401773585307
2.2430000000000017,0.5361391300000015
2.2440000000000015,0.5372515300000014
2.2450000000000014,0.5382812383403336
2.2460000000000018,0.53926464165967
2.2470000000000017,0.5402004700000016
2.2480000000000016,0.5410948613737265
2.2490000000000014,0.5419085986262759
2.2500000000000018,0.5427298500000015
2.2510000000000017,0.5435834734483117
2.2520000000000016,0.544417956551691
2.2530000000000014,0.5453099600000012
2.254000000000002,0.546210201391723
2.2550000000000017,0.5471241186082797
2.2560000000000016,0.5480236400000017
2.2570000000000014,0.5489442900000017
2.258000000000002,0.5498832778394335
2.2590000000000017,0.5507616721605691
2.2600000000000016,0.5516617900000016
2.2610000000000015,0.5525093938882237
2.262000000000002,0.5533482761117793
2.2630000000000017,0.5540980700000013
2.2640000000000016,0.5548363822925423
2.2650000000000015,0.5553593077074592
2.266000000000002,0.5558558100000002
2.2670000000000017,0.55600387
2.2680000000000016,0.5560177163297334
2.2690000000000015,0.5555810136702652
2.270000000000002,0.5548524899999979
2.2710000000000017,0.5536617108108352
2.2720000000000016,0.5519698191891597
2.2730000000000015,0.5501173099999968
2.274000000000002,0.5477110898110342
2.2750000000000017,0.545509200188959
2.2760000000000016,0.5428364899999966
2.2770000000000015,0.5408700099999965
2.278000000000002,0.5388419828027159
2.2790000000000017,0.537697729999999
2.2800000000000016,0.5371438300000001
2.2810000000000015,0.5371973205808852
2.282000000000002,0.538103129419118
2.2830000000000017,0.5392344600000033
2.2840000000000016,0.5411308969076213
2.2850000000000015,0.5428999730923842
2.286000000000002,0.5451138000000035
2.2870000000000017,0.5470601516506731
2.2880000000000016,0.5490766583493332
2.2890000000000015,0.5509086800000023
2.290000000000002,0.5525463200000028
2.2910000000000017,0.5541072194581108
2.2920000000000016,0.5556018005418939
2.2930000000000015,0.5571584700000022
2.294000000000002,0.5588658566916647
2.2950000000000017,0.560732773308341
2.2960000000000016,0.5629499000000042
2.2970000000000015,0.5653090169096224
2.298000000000002,0.5679781130903871
2.2990000000000017,0.5707962500000051
2.3000000000000016,0.5737018000000053
2.3010000000000015,0.5766339967803263
2.302000000000002,0.5795120600000049
2.3030000000000017,0.5822904700000046
2.3040000000000016,0.5848682547950449
2.3050000000000015,0.5873162052049626
2.306000000000002,0.5894257400000036
2.3070000000000017,0.5914540978544321
2.3080000000000016,0.5933326421455737
2.3090000000000015,0.5949942500000022
2.310000000000002,0.5966424743561312
2.3110000000000017,0.5981860356438742
2.3120000000000016,0.5996133700000021
2.3130000000000015,0.6008315700000019
2.314000000000002,0.6022185872955431
2.3150000000000017,0.6035915427044617
2.3160000000000016,0.6049809500000026
2.3170000000000015,0.6064945029274166
2.318000000000002,0.6078237770725881
2.3190000000000017,0.6090365600000022
2.3200000000000016,0.6102659699240172
2.3210000000000015,0.6114652100759866
2.322000000000002,0.6126429400000021
2.3230000000000017,0.613800470000002
2.3240000000000016,0.6149126138206197
2.3250000000000015,0.6159508200000016
2.326000000000002,0.617076160000002
2.3270000000000017,0.6181836710807859
2.3280000000000016,0.619394478919218
2.3290000000000015,0.6206484400000016
2.330000000000002,0.6218655225644898
2.3310000000000017,0.6231911674355155
2.3320000000000016,0.6243493000000021
2.3330000000000015,0.6255642032683479
2.334000000000002,0.6265968867316557
2.3350000000000017,0.6275042300000014
2.3360000000000016,0.6282891600000012
2.3370000000000015,0.629001420498901
2.338000000000002,0.6294064095011005
2.3390000000000017,0.62957156
2.3400000000000016,0.6295619299710052
2.3410000000000015,0.6292616400289938
2.342000000000002,0.6289961899999993
2.3430000000000017,0.6286170085352922
2.3440000000000016,0.6282023614647064
2.3450000000000015,0.6276137799999993
2.346000000000002,0.627116439999999
2.3470000000000018,0.6265655388231169
2.3480000000000016,0.6261537699999997
2.3490000000000015,0.6258699299999996
2.350000000000002,0.6255127487192556
2.3510000000000018,0.6251999412807432
2.3520000000000016,0.6247577099999991
2.3530000000000015,0.6242744349070177
2.354000000000002,0.6237235050929802
2.3550000000000018,0.6230317399999988
2.3560000000000016,0.6224030138282332
2.3570000000000015,0.6216412961717646
2.358000000000002,0.621051849999999
2.3590000000000018,0.6204950199999995
2.3600000000000017,0.6201743302029591
2.3610000000000015,0.6199763597970404
2.362000000000002,0.6199830200000004
2.3630000000000018,0.6201550765716862
2.3640000000000017,0.6205207934283149
2.3650000000000015,0.621085460000001
2.366000000000002,0.6218441590851852
2.3670000000000018,0.6229350109148191
2.3680000000000017,0.6240156300000019
2.3690000000000015,0.6254187800000015
2.370000000000002,0.6265932259858051
2.3710000000000018,0.6277530840141993
2.3720000000000017,0.6288295400000017
2.3730000000000016,0.6297905201449725
2.374000000000002,0.6306919698550307
2.3750000000000018,0.6316015700000012
2.3760000000000017,0.6322787909218164
2.3770000000000016,0.6327880090781851
2.378000000000002,0.6331289400000004
2.379000000000002,0.6333846292081583
2.3800000000000017,0.6332767107918414
2.3810000000000016,0.632933439999999
2.382000000000002,0.6323444199999978
2.383000000000002,0.6313252462557469
2.3840000000000017,0.6301878037442494
2.3850000000000016,0.6288635099999973
2.386000000000002,0.6273493884203124
2.387000000000002,0.6256335915796807
2.3880000000000017,0.623752419999996
2.3890000000000016,0.6215284722895386
2.390000000000002,0.6193513677104536
2.391000000000002,0.6168325499999961
2.3920000000000017,0.6146748699999962
2.3930000000000016,0.6125665920915788
2.394000000000002,0.6107875079084149
2.395000000000002,0.609125789999998
2.3960000000000017,0.6080100348180353
2.3970000000000016,0.6072582151819624
2.398000000000002,0.6069182800000005
2.399000000000002,0.6071443486452717
2.4000000000000017,0.6076308013547297
2.4010000000000016,0.6086266600000018
2.4020000000000015,0.6096558000000027
2.403000000000002,0.6111474308369192
2.4040000000000017,0.6125048400000027
2.4050000000000016,0.6139739200000025
2.406000000000002,0.6153841303999231
2.407000000000002,0.6168881296000829
2.4080000000000017,0.6181705600000021
2.4090000000000016,0.6193629300919833
2.4100000000000015,0.6203638499080198
2.411000000000002,0.621255160000001
2.4120000000000017,0.6217910442351535
2.4130000000000016,0.6221333957648475
2.414000000000002,0.6221775999999997
2.415000000000002,0.6219789399999988
2.4160000000000017,0.6212788997410502
2.4170000000000016,0.6202763102589467
2.4180000000000015,0.6186688499999972
2.419000000000002,0.6164936138352287
2.4200000000000017,0.613831966164763
2.4210000000000016,0.610413009999994
2.422000000000002,0.6070430950559805
2.423000000000002,0.6029936549440034
2.4240000000000017,0.5993870499999936
2.4250000000000016,0.5957566499999941
2.4260000000000015,0.5924246631986751
2.427000000000002,0.5889403199999956
2.4280000000000017,0.5865155499999963
2.4290000000000016,0.5844826279894004
2.430000000000002,0.5834625220105959
2.431000000000002,0.5836117300000006
2.4320000000000017,0.5839336452999419
2.4330000000000016,0.5850866447000618
2.4340000000000015,0.5862073300000022
2.435000000000002,0.5879033258838252
2.4360000000000017,0.5891621641161792
2.4370000000000016,0.5905951300000016
2.438000000000002,0.5915607800000012
2.439000000000002,0.5922339427874432
2.4400000000000017,0.5926618172125583
2.4410000000000016,0.59277123
2.4420000000000015,0.5927804974625069
2.443000000000002,0.5924551225374919
2.4440000000000017,0.5922923099999997
2.4450000000000016,0.5920834209308133
2.446000000000002,0.5917927290691856
2.447000000000002,0.5914190999999991
2.4480000000000017,0.5909128199999991
2.4490000000000016,0.5904075032686724
2.4500000000000015,0.5899401899999994
2.451000000000002,0.5895573499999994
2.4520000000000017,0.5892654261927607
2.4530000000000016,0.5888273538072379
2.454000000000002,0.5883151299999989
2.455000000000002,0.5876845430243933
2.4560000000000017,0.5868147869756032
2.4570000000000016,0.586029709999999
2.4580000000000015,0.5854371762117566
2.459000000000002,0.5847992937882411
2.4600000000000017,0.5843353899999989
2.4610000000000016,0.5837261699999988
2.462000000000002,0.5830626891321719
2.463000000000002,0.5822540108678249
2.4640000000000017,0.5812962699999982
2.4650000000000016,0.5802729616076764
2.4660000000000015,0.5789890383923196
2.467000000000002,0.5777246399999979
2.4680000000000017,0.5765466487952386
2.4690000000000016,0.5751346012047569
2.470000000000002,0.5736004099999968
2.471000000000002,0.5718552499999965
2.4720000000000018,0.5698585605389423
2.4730000000000016,0.5675639499999965
2.4740000000000015,0.5648897899999965
2.475000000000002,0.562283171344725
2.4760000000000018,0.5593966186552634
2.4770000000000016,0.5564707499999947
2.478000000000002,0.5534873513037329
2.479000000000002,0.5504003886962547
2.4800000000000018,0.5469671499999946
2.4810000000000016,0.5439960570065943
2.4820000000000015,0.5412661229933973
2.483000000000002,0.5385854799999961
2.4840000000000018,0.5364183199999949
2.4850000000000017,0.5335621685862777
2.486000000000002,0.5304480314137112
2.487000000000002,0.5276001099999945
2.4880000000000018,0.5245506450599845
2.4890000000000017,0.5224012449400088
2.4900000000000015,0.5194592499999956
2.491000000000002,0.5161330451359661
2.4920000000000018,0.5128844048640209
2.4930000000000017,0.5088406799999957
2.494000000000002,0.5055687399999943
2.495000000000002,0.5023887061437625
2.4960000000000018,0.49815014385622053
2.4970000000000017,0.4937947699999919
2.4980000000000016,0.48921686290141153
2.499000000000002,0.4841458770985705
2.5000000000000018,0.47951812
2.5010000000000017,0.47951812
2.502000000000002,0.47951812
2.503000000000002,0.47951812
2.504000000000002,0.47951812
2.5050000000000017,0.47951812
2.5060000000000016,0.47951812
2.507000000000002,0.47951812
2.508000000000002,0.47951812
2.5090000000000017,0.47951812
2.510000000000002,0.47951812
2.511000000000002,0.47951812
2.512000000000002,0.47951812
2.5130000000000017,0.47951812
2.5140000000000016,0.47951812
2.515000000000002,0.47951812
2.516000000000002,0.47951812
2.5170000000000017,0.47951812
2.518000000000002,0.47951812
2.519000000000002,0.47951812
2.520000000000002,0.47951812
2.5210000000000017,0.47951812
2.5220000000000016,0.47951812
2.523000000000002,0.47951812
2.524000000000002,0.47951812
2.5250000000000017,0.47951812
2.526000000000002,0.47951812
2.527000000000002,0.47951812
2.528000000000002,0.47951812
2.5290000000000017,0.47951812
2.5300000000000016,0.47951812
2.531000000000002,0.47951812
2.532000000000002,0.47951812
2.5330000000000017,0.47951812
2.534000000000002,0.47951812
2.535000000000002,0.47951812
2.536000000000002,0.47951812
2.5370000000000017,0.47951812
2.5380000000000016,0.47951812
2.539000000000002,0.47951812
2.540000000000002,0.47951812
2.5410000000000017,0.47951812
2.542000000000002,0.47951812
2.543000000000002,0.47951812
2.544000000000002,0.47951812
2.5450000000000017,0.47951812
2.5460000000000016,0.47951812
2.547000000000002,0.47951812
2.548000000000002,0.47951812
2.5490000000000017,0.47951812
2.550000000000002,0.47951812
2.551000000000002,0.47951812
2.552000000000002,0.47951812
2.5530000000000017,0.47951812
2.5540000000000016,0.47951812
2.555000000000002,0.47951812
2.556000000000002,0.47951812
2.5570000000000017,0.47951812
2.558000000000002,0.47951812
2.559000000000002,0.47951812
2.560000000000002,0.47951812
2.5610000000000017,0.47951812
2.5620000000000016,0.47951812
2.563000000000002,0.47951812
2.564000000000002,0.47951812
2.5650000000000017,0.47951812
2.566000000000002,0.47951812
2.567000000000002,0.47951812
2.568000000000002,0.47951812
2.5690000000000017,0.47951812
2.5700000000000016,0.47951812
2.571000000000002,0.47951812
2.572000000000002,0.47951812
2.5730000000000017,0.47951812
2.574000000000002,0.47951812
2.575000000000002,0.47951812
2.576000000000002,0.47951812
2.5770000000000017,0.47951812
2.5780000000000016,0.47951812
2.579000000000002,0.47951812
2.580000000000002,0.47951812
2.5810000000000017,0.47951812
2.582000000000002,0.47951812
2.583000000000002,0.47951812
2.584000000000002,0.47951812
2.5850000000000017,0.47951812
2.5860000000000016,0.47951812
2.587000000000002,0.47951812
2.588000000000002,0.47951812
2.5890000000000017,0.47951812
2.590000000000002,0.47951812
2.591000000000002,0.47951812
2.592000000000002,0.47951812
2.5930000000000017,0.47951812
2.5940000000000016,0.47951812
2.595000000000002,0.47951812
2.596000000000002,0.47951812
2.5970000000000018,0.47951812
2.598000000000002,0.47951812
2.599000000000002,0.47951812
