wave,r
1.9930000000000012,0.7687160999999985
1.9940000000000015,0.7672958399999977
1.9950000000000014,0.7658547199999981
1.9960000000000013,0.76446189928207
1.9970000000000012,0.7630121099999981
1.9980000000000016,0.761586959999998
1.9990000000000014,0.7600876699999982
2.0000000000000013,0.7587692699999983
2.0010000000000012,0.7574532734843018
2.0020000000000016,0.7563881165156953
2.0030000000000014,0.755533339999999
2.0040000000000013,0.7547559076304732
2.0050000000000012,0.7541322123695254
2.0060000000000016,0.753584089999999
2.0070000000000014,0.7530326799999991
2.0080000000000013,0.7525401825344926
2.0090000000000012,0.7520655274655064
2.0100000000000016,0.7516490199999993
2.0110000000000015,0.7512837821645665
2.0120000000000013,0.7509054278354323
2.0130000000000012,0.7507110199999998
2.0140000000000016,0.7505541991301738
2.0150000000000015,0.750545500869826
2.0160000000000013,0.7507128100000002
2.0170000000000012,0.7509196400000004
2.0180000000000016,0.7512470260297945
2.0190000000000015,0.7516073239702065
2.0200000000000014,0.7520995100000006
2.0210000000000012,0.7526211641221762
2.0220000000000016,0.7531623858778252
2.0230000000000015,0.7536582400000006
2.0240000000000014,0.7540348370375927
2.0250000000000012,0.7542052129624076
2.0260000000000016,0.7540624699999995
2.0270000000000015,0.7537486599999988
2.0280000000000014,0.753115953270672
2.0290000000000012,0.7521535199999986
2.0300000000000016,0.7510301499999974
2.0310000000000015,0.7495780879544066
2.0320000000000014,0.7480576320455886
2.0330000000000013,0.7463028399999977
2.0340000000000016,0.7445401012457481
2.0350000000000015,0.7428525587542466
2.0360000000000014,0.7411780999999981
2.0370000000000013,0.7397513207908403
2.0380000000000016,0.7383592292091561
2.0390000000000015,0.7370105399999981
2.0400000000000014,0.735619599999998
2.0410000000000013,0.7341096743431297
2.0420000000000016,0.7326531056568665
2.0430000000000015,0.7309930299999978
2.0440000000000014,0.729347636048788
2.0450000000000013,0.7274081239512078
2.0460000000000016,0.7252780799999957
2.0470000000000015,0.7228590435312893
2.0480000000000014,0.7200943564687021
2.0490000000000013,0.7172011099999958
2.0500000000000016,0.7140575599999942
2.0510000000000015,0.7107835673992552
2.0520000000000014,0.7074213599999954
2.0530000000000013,0.7039927199999954
2.0540000000000016,0.7005188433203301
2.0550000000000015,0.6969520466796587
2.0560000000000014,0.6933472799999951
2.0570000000000013,0.6896991069016154
2.0580000000000016,0.686068123098375
2.0590000000000015,0.6823640499999952
2.0600000000000014,0.6787723953989161
2.0610000000000013,0.6752263846010745
2.0620000000000016,0.6717169899999936
2.0630000000000015,0.6681845799999955
2.0640000000000014,0.6647802208868187
2.0650000000000013,0.6613890891131723
2.0660000000000016,0.6581369599999946
2.0670000000000015,0.6550575089961962
2.0680000000000014,0.652247471003795
2.0690000000000013,0.6497926099999971
2.0700000000000016,0.6476000503579256
2.0710000000000015,0.6458036296420688
2.0720000000000014,0.6442822199999985
2.0730000000000013,0.6430965699999986
2.0740000000000016,0.6420935702799706
2.0750000000000015,0.6411963699999991
2.0760000000000014,0.6405663499999991
2.0770000000000013,0.6398651018676258
2.0780000000000016,0.6392837781323727
2.0790000000000015,0.6386522699999992
2.0800000000000014,0.6380631825884812
2.0810000000000013,0.6373890674115167
2.0820000000000016,0.6367155899999986
2.0830000000000015,0.6359235324105165
2.0840000000000014,0.6350476375894808
2.0850000000000013,0.6340723599999984
2.0860000000000016,0.6329139499999976
2.0870000000000015,0.6315717892661442
2.0880000000000014,0.6299644507338508
2.0890000000000013,0.6281040299999971
2.0900000000000016,0.6259018814027156
2.0910000000000015,0.6235159085972769
2.0920000000000014,0.6209385399999963
2.0930000000000013,0.6180979612317502
2.0940000000000016,0.6151102787682419
2.0950000000000015,0.6120465999999953
2.0960000000000014,0.6085763599999952
2.0970000000000013,0.6048699743535599
2.0980000000000016,0.6008135099999942
2.0990000000000015,0.5963978199999938
2.1000000000000014,0.591732127180556
2.1010000000000013,0.5868039328194287
2.1020000000000016,0.5816297499999904
2.1030000000000015,0.5762772863187271
2.1040000000000014,0.5706404736812554
2.1050000000000013,0.5648781699999916
2.1060000000000016,0.5586302149460001
2.1070000000000015,0.5519796750539793
2.1080000000000014,0.5447749499999893
2.1090000000000013,0.5367516299999885
2.1100000000000017,0.5281077829214006
2.1110000000000015,0.5187369970785703
2.1120000000000014,0.508557619999986
2.1130000000000013,0.4980266486002665
2.1140000000000017,0.48651265139970284
2.1150000000000015,0.47519498999998383
2.1160000000000014,0.46308609190460076
2.1170000000000013,0.4517051380953639
2.1180000000000017,0.4403634399999855
2.1190000000000015,0.4294729799999865
2.1200000000000014,0.4193521543971053
2.1210000000000013,0.4098961256028653
2.1220000000000017,0.4012381099999859
2.1230000000000016,0.3933085983043278
2.1240000000000014,0.3862916416956504
2.1250000000000013,0.3798376599999924
2.1260000000000017,0.37412732784742225
2.1270000000000016,0.3690058021525618
2.1280000000000014,0.3643130699999943
2.1290000000000013,0.36002185428713757
2.1300000000000017,0.35576472571285106
2.1310000000000016,0.351846339999993
2.1320000000000014,0.347903219999993
2.1330000000000013,0.3439552537302498
2.1340000000000017,0.3403925562697407
2.1350000000000016,0.33671852999999496
2.1360000000000015,0.333868532348526
2.1370000000000013,0.3311920176514657
2.1380000000000017,0.32952010999999826
2.1390000000000016,0.3285532109478101
2.1400000000000015,0.3283626890521893
2.1410000000000013,0.32923740000000207
2.1420000000000017,0.3307865600000045
2.1430000000000016,0.33330684862827914
2.1440000000000015,0.3362931313717301
2.1450000000000014,0.3397339300000048
2.1460000000000017,0.34331712554289684
2.1470000000000016,0.3466725544571136
2.1480000000000015,0.3499831600000035
2.1490000000000014,0.3526076409688091
2.1500000000000017,0.35501732903119737
2.1510000000000016,0.3570397500000025
2.1520000000000015,0.3584573600000028
2.1530000000000014,0.3600292728087215
2.1540000000000017,0.36124223000000266
2.1550000000000016,0.3627519300000027
2.1560000000000015,0.36428193269446374
2.1570000000000014,0.36590887730554134
2.1580000000000017,0.36777875000000304
2.1590000000000016,0.3694852814927042
2.1600000000000015,0.3712002085073011
2.1610000000000014,0.37291485000000185
2.1620000000000017,0.3743045309758073
2.1630000000000016,0.37581428902419745
2.1640000000000015,0.3772100200000024
2.1650000000000014,0.37903067000000307
2.1660000000000017,0.38134079765447393
2.1670000000000016,0.3843173423455354
2.1680000000000015,0.3884408500000065
2.1690000000000014,0.3933122785363001
2.1700000000000017,0.3995976414637166
2.1710000000000016,0.4063684000000137
2.1720000000000015,0.41406105145172245
2.1730000000000014,0.4219755685483022
2.1740000000000017,0.42917380000001404
2.1750000000000016,0.4370390800000103
2.1760000000000015,0.4428295709509136
2.1770000000000014,0.44804811000000433
2.1780000000000017,0.4513067300000027
2.1790000000000016,0.4528236675814846
2.1800000000000015,0.45339948241851713
2.1810000000000014,0.45178177999999836
2.1820000000000017,0.45051092873124904
2.1830000000000016,0.4475982412687419
2.1840000000000015,0.44599100999999813
2.1850000000000014,0.4445644806318724
2.1860000000000017,0.4435707993681245
2.1870000000000016,0.44411299000000176
2.1880000000000015,0.44510081000000273
2.1890000000000014,0.44713988276644945
2.1900000000000017,0.4494675472335578
2.1910000000000016,0.451697380000004
2.1920000000000015,0.45395694311537904
2.1930000000000014,0.45528809688462507
2.1940000000000017,0.4563552100000004
2.1950000000000016,0.4565690361147768
2.1960000000000015,0.4564301838852228
2.1970000000000014,0.45600994999999916
2.1980000000000017,0.45540317999999963
2.1990000000000016,0.4551933108859109
2.2000000000000015,0.45490217000000027
2.2010000000000014,0.45513028000000083
2.2020000000000017,0.4557515259838045
2.2030000000000016,0.4565113640161979
2.2040000000000015,0.4576720600000015
2.2050000000000014,0.45880879053789453
2.2060000000000017,0.4601141694621101
2.2070000000000016,0.4615216000000023
2.2080000000000015,0.4628637078374354
2.2090000000000014,0.46464208216257014
2.2100000000000017,0.4664470300000042
2.2110000000000016,0.4688368700000049
2.2120000000000015,0.47159740049490617
2.2130000000000014,0.47480234950510375
2.2140000000000017,0.47868392000000787
2.2150000000000016,0.4831187253779327
2.2160000000000015,0.48827250462208327
2.2170000000000014,0.49398193000000845
2.2180000000000017,0.5003067242681569
2.2190000000000016,0.5068494057318634
2.2200000000000015,0.5136838000000088
2.2210000000000014,0.5203086700000085
2.2220000000000018,0.5266107181011992
2.2230000000000016,0.5323917300000064
2.2240000000000015,0.5371913900000054
2.2250000000000014,0.5411595223395361
2.2260000000000018,0.5436829176604728
2.2270000000000016,0.5449823099999999
2.2280000000000015,0.5449107481283717
2.2290000000000014,0.5432920318716232
2.2300000000000018,0.540840739999993
2.2310000000000016,0.5368997280303869
2.2320000000000015,0.5325800319695996
2.2330000000000014,0.5269827799999928
2.2340000000000018,0.5215883299999889
2.2350000000000017,0.5153119276714566
2.2360000000000015,0.5096886423285258
2.2370000000000014,0.5039175699999932
2.2380000000000018,0.49872245365526113
2.2390000000000017,0.4938590063447238
2.2400000000000015,0.4893788699999947
2.2410000000000014,0.4853665937552429
2.2420000000000018,0.48160414624474374
2.2430000000000017,0.4781731699999959
2.2440000000000015,0.4750711899999962
2.2450000000000014,0.4722569850619836
2.2460000000000018,0.46980760493800766
2.2470000000000017,0.46774768999999705
2.2480000000000016,0.46610615033693065
2.2490000000000014,0.46490951966306565
2.2500000000000018,0.4641078399999996
2.2510000000000017,0.46387664490501923
2.2520000000000016,0.4640256950949812
2.2530000000000014,0.4646434500000011
2.254000000000002,0.4654881233903236
2.2550000000000017,0.46652202660967956
2.2560000000000016,0.46759030000000185
2.2570000000000014,0.4686290000000016
2.258000000000002,0.46953543266246833
2.2590000000000017,0.47006205733753326
2.2600000000000016,0.4702906899999994
2.2610000000000015,0.4699477830543877
2.262000000000002,0.4690783269456092
2.2630000000000017,0.4679960899999968
2.2640000000000016,0.46622497887222325
2.2650000000000015,0.46481370112777237
2.266000000000002,0.4630465199999979
2.2670000000000017,0.4618701899999983
2.2680000000000016,0.4608867128204348
2.2690000000000015,0.4602149171795631
2.270000000000002,0.45999043999999945
2.2710000000000017,0.45969191253849234
2.2720000000000016,0.45971729746150775
2.2730000000000015,0.45952480999999995
2.274000000000002,0.45949624895220886
2.2750000000000017,0.45908577104778986
2.2760000000000016,0.4585752799999984
2.2770000000000015,0.45768716999999776
2.278000000000002,0.4564277259444031
2.2790000000000017,0.4550054999999968
2.2800000000000016,0.4531930699999968
2.2810000000000015,0.45139818794240816
2.282000000000002,0.44927761205758443
2.2830000000000017,0.4474068299999964
2.2840000000000016,0.4454080806048763
2.2850000000000015,0.44371412939511845
2.286000000000002,0.4422081999999977
2.2870000000000017,0.4408891095710841
2.2880000000000016,0.43988482042891275
2.2890000000000015,0.4389556599999991
2.290000000000002,0.43825518999999885
2.2910000000000017,0.43760996582483397
2.2920000000000016,0.436968214175164
2.2930000000000015,0.43625649999999866
2.294000000000002,0.43531191318636087
2.2950000000000017,0.43414377681363553
2.2960000000000016,0.4326806399999969
2.2970000000000015,0.4309207095810802
2.298000000000002,0.4287165204189119
2.2990000000000017,0.4263818299999951
2.3000000000000016,0.4236133699999951
2.3010000000000015,0.4208702543115647
2.302000000000002,0.4182628999999958
2.3030000000000017,0.41587534999999676
2.3040000000000016,0.41405202698560073
2.3050000000000015,0.4127218830143951
2.306000000000002,0.4123221900000002
2.3070000000000017,0.4124518240831847
2.3080000000000016,0.4132926559168179
2.3090000000000015,0.41512355000000234
2.310000000000002,0.4168809461827674
2.3110000000000017,0.41934277381724133
2.3120000000000016,0.421298980000004
2.3130000000000015,0.42353585000000193
2.314000000000002,0.4249796028594301
2.3150000000000017,0.42620819714057423
2.3160000000000016,0.4267521499999999
2.3170000000000015,0.42668743081483623
2.318000000000002,0.426195579185162
2.3190000000000017,0.4250802099999977
2.3200000000000016,0.42375628696160456
2.3210000000000015,0.42182590303838946
2.322000000000002,0.42002140999999604
2.3230000000000017,0.4178093999999968
2.3240000000000016,0.41599185967502944
2.3250000000000015,0.41408860999999814
2.326000000000002,0.4126852499999978
2.3270000000000017,0.4114467477824425
2.3280000000000016,0.41082457221755553
2.3290000000000015,0.4105504200000004
2.330000000000002,0.4108303419016214
2.3310000000000017,0.4116493580983819
2.3320000000000016,0.4129948300000034
2.3330000000000015,0.4149462024915056
2.334000000000002,0.41737111750850303
2.3350000000000017,0.42048743000000594
2.3360000000000016,0.42382455000000707
2.3370000000000015,0.42778601614677686
2.338000000000002,0.4316474838532368
2.3390000000000017,0.43596658000000693
2.3400000000000016,0.43988302068586943
2.3410000000000015,0.4439898793141433
2.342000000000002,0.4475234400000059
2.3430000000000017,0.45083088869126625
2.3440000000000016,0.4536178013087424
2.3450000000000015,0.4558259500000026
2.346000000000002,0.4577921900000026
2.3470000000000018,0.45926483631337084
2.3480000000000016,0.4606279700000015
2.3490000000000015,0.4617362000000011
2.350000000000002,0.46255495667566604
2.3510000000000018,0.4631217133243362
2.3520000000000016,0.4633147699999999
2.3530000000000015,0.46324077733553204
2.354000000000002,0.4627141326644661
2.3550000000000018,0.4618895099999975
2.3560000000000016,0.46047488984302815
2.3570000000000015,0.4584733201569656
2.358000000000002,0.45608379999999454
2.3590000000000018,0.4530230499999944
2.3600000000000017,0.4498554610257889
2.3610000000000015,0.44616571897419965
2.362000000000002,0.4425513999999929
2.3630000000000018,0.4385234922055529
2.3640000000000017,0.4348455477944356
2.3650000000000015,0.43105488999999564
2.366000000000002,0.4277521074655007
2.3670000000000018,0.4247267625344872
2.3680000000000017,0.4220865399999972
2.3690000000000015,0.4199417499999974
2.370000000000002,0.4179698403929181
2.3710000000000018,0.4163737696070755
2.3720000000000017,0.41496660999999807
2.3730000000000016,0.41386791073985046
2.374000000000002,0.41287530926014604
2.3750000000000018,0.4121641499999988
2.3760000000000017,0.4114767048650261
2.3770000000000016,0.4109253551349722
2.378000000000002,0.41038634999999923
2.379000000000002,0.40993694921515633
2.3800000000000017,0.40952910078484245
2.3810000000000016,0.40924220999999933
2.382000000000002,0.40887855999999945
2.383000000000002,0.40863652018596197
2.3840000000000017,0.40813837981403644
2.3850000000000016,0.4075442299999986
2.386000000000002,0.4067627902499484
2.387000000000002,0.4059652897500485
2.3880000000000017,0.4047096999999975
2.3890000000000016,0.4033061867446478
2.390000000000002,0.401273633255345
2.391000000000002,0.39879640999999444
2.3920000000000017,0.3956847799999933
2.3930000000000016,0.3918906447370459
2.394000000000002,0.38773801526293933
2.395000000000002,0.38268303999999137
2.3960000000000017,0.3778236855248864
2.3970000000000016,0.37247893447509695
2.398000000000002,0.367489369999991
2.399000000000002,0.36242799559387373
2.4000000000000017,0.35778393440611184
2.4010000000000016,0.35330670999999286
2.4020000000000015,0.3492833999999934
2.403000000000002,0.3455680115388389
2.4040000000000017,0.34242593999999515
2.4050000000000016,0.33971297999999633
2.406000000000002,0.3376429053859196
2.407000000000002,0.33609676461407423
2.4080000000000017,0.33532523999999964
2.4090000000000016,0.33510240060188096
2.4100000000000015,0.3359084193981216
2.411000000000002,0.3376132500000046
2.4120000000000017,0.3402132097280607
2.4130000000000016,0.34411049027195145
2.414000000000002,0.34827754000000954
2.415000000000002,0.35364929000000883
2.4160000000000017,0.35861497432014505
2.4170000000000016,0.3642581756798725
2.4180000000000015,0.36894864000000627
2.419000000000002,0.3736528677324591
2.4200000000000017,0.37713019226755173
2.4210000000000016,0.3799117800000029
2.422000000000002,0.3815680080523905
2.423000000000002,0.38204853194761146
2.4240000000000017,0.38181760999999736
2.4250000000000016,0.38033645999999693
2.4260000000000015,0.37860563308268913
2.427000000000002,0.3759506599999952
2.4280000000000017,0.37325989999999415
2.4290000000000016,0.36995681112477
2.430000000000002,0.36686805887521895
2.431000000000002,0.36355488999999436
2.4320000000000017,0.3603695235172916
2.4330000000000016,0.3573046964826989
2.4340000000000015,0.3539797399999955
2.435000000000002,0.3506133763897162
2.4360000000000017,0.3469772736102709
2.4370000000000016,0.34324481999999235
2.438000000000002,0.33894565999999166
2.439000000000002,0.3342449796180685
2.4400000000000017,0.3293411603819141
2.4410000000000016,0.32384064999999074
2.4420000000000015,0.3186188291961521
2.443000000000002,0.31321079080382874
2.4440000000000017,0.3079966599999913
2.4450000000000016,0.3031322364966935
2.446000000000002,0.29869720350329076
2.447000000000002,0.2947337899999937
2.4480000000000017,0.2912166399999942
2.4490000000000016,0.28792340371262365
2.4500000000000015,0.2847605299999958
2.451000000000002,0.2815979699999939
2.4520000000000017,0.2782007929384064
2.4530000000000016,0.27453017706158217
2.454000000000002,0.27064832999999255
2.455000000000002,0.2664551407648384
2.4560000000000017,0.26226278923514484
2.4570000000000016,0.2582200499999929
2.4580000000000015,0.25421146861027294
2.459000000000002,0.251097571389716
2.4600000000000017,0.24835949999999715
2.4610000000000016,0.2467646699999987
2.462000000000002,0.24603368193261477
2.463000000000002,0.2466530080673877
2.4640000000000017,0.24864815000000584
2.4650000000000016,0.2519373150300025
2.4660000000000015,0.25718761497001386
2.467000000000002,0.26319444000001435
2.4680000000000017,0.27127486663268646
2.4690000000000016,0.27934119336733865
2.470000000000002,0.2887187300000161
2.471000000000002,0.2977920800000173
2.4720000000000018,0.3075044015228624
2.4730000000000016,0.31661963000001236
2.4740000000000015,0.3259097000000111
2.475000000000002,0.33425442321337284
2.4760000000000018,0.3417865567866573
2.4770000000000016,0.34882003000001105
2.478000000000002,0.35502549535494005
2.479000000000002,0.36037904464508136
2.4800000000000018,0.36462447000000675
2.4810000000000016,0.3684382385113014
2.4820000000000015,0.37072335148870567
2.483000000000002,0.3731521400000033
2.4840000000000018,0.3750018500000028
2.4850000000000017,0.37657831021695826
2.486000000000002,0.3775804797830453
2.487000000000002,0.37841487000000046
2.4880000000000018,0.3786662176374725
2.4890000000000017,0.37864259236252745
2.4900000000000015,0.37808107999999907
2.491000000000002,0.377392377565485
2.4920000000000018,0.3764680324345113
2.4930000000000017,0.3751786099999984
2.494000000000002,0.37396582999999783
2.495000000000002,0.37274863873225106
2.4960000000000018,0.37153596126774413
2.4970000000000017,0.3705754899999984
2.4980000000000016,0.3696842485062978
2.499000000000002,0.3690693114937001
2.5000000000000018,0.36822596
2.5010000000000017,0.36822596
2.502000000000002,0.36822596
2.503000000000002,0.36822596
2.504000000000002,0.36822596
2.5050000000000017,0.36822596
2.5060000000000016,0.36822596
2.507000000000002,0.36822596
2.508000000000002,0.36822596
2.5090000000000017,0.36822596
2.510000000000002,0.36822596
2.511000000000002,0.36822596
2.512000000000002,0.36822596
2.5130000000000017,0.36822596
2.5140000000000016,0.36822596
2.515000000000002,0.36822596
2.516000000000002,0.36822596
2.5170000000000017,0.36822596
2.518000000000002,0.36822596
2.519000000000002,0.36822596
2.520000000000002,0.36822596
2.5210000000000017,0.36822596
2.5220000000000016,0.36822596
2.523000000000002,0.36822596
2.524000000000002,0.36822596
2.5250000000000017,0.36822596
2.526000000000002,0.36822596
2.527000000000002,0.36822596
2.528000000000002,0.36822596
2.5290000000000017,0.36822596
2.5300000000000016,0.36822596
2.531000000000002,0.36822596
2.532000000000002,0.36822596
2.5330000000000017,0.36822596
2.534000000000002,0.36822596
2.535000000000002,0.36822596
2.536000000000002,0.36822596
2.5370000000000017,0.36822596
2.5380000000000016,0.36822596
2.539000000000002,0.36822596
2.540000000000002,0.36822596
2.5410000000000017,0.36822596
2.542000000000002,0.36822596
2.543000000000002,0.36822596
2.544000000000002,0.36822596
2.5450000000000017,0.36822596
2.5460000000000016,0.36822596
2.547000000000002,0.36822596
2.548000000000002,0.36822596
2.5490000000000017,0.36822596
2.550000000000002,0.36822596
2.551000000000002,0.36822596
2.552000000000002,0.36822596
2.5530000000000017,0.36822596
2.5540000000000016,0.36822596
2.555000000000002,0.36822596
2.556000000000002,0.36822596
2.5570000000000017,0.36822596
2.558000000000002,0.36822596
2.559000000000002,0.36822596
2.560000000000002,0.36822596
2.5610000000000017,0.36822596
2.5620000000000016,0.36822596
2.563000000000002,0.36822596
2.564000000000002,0.36822596
2.5650000000000017,0.36822596
2.566000000000002,0.36822596
2.567000000000002,0.36822596
2.568000000000002,0.36822596
2.5690000000000017,0.36822596
2.5700000000000016,0.36822596
2.571000000000002,0.36822596
2.572000000000002,0.36822596
2.5730000000000017,0.36822596
2.574000000000002,0.36822596
2.575000000000002,0.36822596
2.576000000000002,0.36822596
2.5770000000000017,0.36822596
2.5780000000000016,0.36822596
2.579000000000002,0.36822596
2.580000000000002,0.36822596
2.5810000000000017,0.36822596
2.582000000000002,0.36822596
2.583000000000002,0.36822596
2.584000000000002,0.36822596
2.5850000000000017,0.36822596
2.5860000000000016,0.36822596
2.587000000000002,0.36822596
2.588000000000002,0.36822596
2.5890000000000017,0.36822596
2.590000000000002,0.36822596
2.591000000000002,0.36822596
2.592000000000002,0.36822596
2.5930000000000017,0.36822596
2.5940000000000016,0.36822596
2.595000000000002,0.36822596
2.596000000000002,0.36822596
2.5970000000000018,0.36822596
2.598000000000002,0.36822596
2.599000000000002,0.36822596
