wave,r
1.1890000000000007,0.9993671798780486
1.1900000000000008,0.9991857774390241
1.1910000000000007,0.9990043749999997
1.1920000000000006,0.9988589481707315
1.1930000000000007,0.9987385213414632
1.1940000000000008,0.998618094512195
1.1950000000000007,0.9984976676829267
1.1960000000000006,0.9983772408536584
1.1970000000000007,0.99825681402439
1.1980000000000008,0.9981450304878049
1.1990000000000007,0.9983127134146342
1.2000000000000006,0.9984803963414635
1.2010000000000007,0.9986480792682928
1.2020000000000008,0.9988157621951221
1.2030000000000007,0.9989834451219514
1.2040000000000006,0.9991511280487806
1.2050000000000007,0.9992385670731707
1.2060000000000008,0.999235518292683
1.2070000000000007,0.9992324695121951
1.2080000000000006,0.9992294207317074
1.2090000000000007,0.9992263719512195
1.2100000000000009,0.9992233231707318
1.2110000000000007,0.999220274390244
1.2120000000000006,0.999049375
1.2130000000000007,0.9988618749999999
1.2140000000000009,0.9986743749999999
1.2150000000000007,0.9984868749999999
1.2160000000000006,0.9982993749999999
1.2170000000000007,0.9981118749999998
1.2180000000000009,0.9980812347560978
1.2190000000000007,0.998341905487805
1.2200000000000006,0.9986025762195123
1.2210000000000008,0.9988632469512198
1.2220000000000009,0.9991239176829271
1.2230000000000008,0.9993845884146344
1.2240000000000006,0.9996452591463416
1.2250000000000008,0.9994073628048779
1.2260000000000009,0.9990369359756095
1.2270000000000008,0.9986665091463413
1.2280000000000006,0.998296082317073
1.2290000000000008,0.9979256554878048
1.2300000000000009,0.9975552286585364
1.2310000000000008,0.9973671189024393
1.2320000000000007,0.9977893750000003
1.2330000000000008,0.9982116310975614
1.2340000000000009,0.9986338871951224
1.2350000000000008,0.9990561432926833
1.2360000000000007,0.9994783993902443
1.2370000000000008,0.9999006554878053
1.2380000000000009,0.999718277439024
1.2390000000000008,0.9992380945121947
1.2400000000000007,0.9987579115853654
1.2410000000000008,0.9982777286585361
1.2420000000000009,0.9977975457317069
1.2430000000000008,0.9973173628048776
1.2440000000000007,0.9968732317073169
1.2450000000000008,0.9967207926829267
1.2460000000000009,0.9965683536585364
1.2470000000000008,0.9964159146341461
1.2480000000000007,0.9962634756097559
1.2490000000000008,0.9961110365853657
1.2500000000000009,0.9959585975609754
1.2510000000000008,0.9961088262195125
1.2520000000000007,0.996506692073171
1.2530000000000008,0.9969045579268295
1.254000000000001,0.9973024237804882
1.2550000000000008,0.9977002896341467
1.2560000000000007,0.9980981554878052
1.2570000000000008,0.9984960213414638
1.258000000000001,0.9981649695121948
1.2590000000000008,0.9978265548780485
1.2600000000000007,0.9974881402439022
1.2610000000000008,0.9971497256097558
1.262000000000001,0.9968113109756095
1.2630000000000008,0.9964728963414631
1.2640000000000007,0.9963284322678844
1.2650000000000008,0.9964410654490107
1.266000000000001,0.9965536986301371
1.2670000000000008,0.9966663318112634
1.2680000000000007,0.9967789649923897
1.2690000000000008,0.996891598173516
1.270000000000001,0.9970042313546424
1.2710000000000008,0.9971130792682927
1.2720000000000007,0.9972213109756098
1.2730000000000008,0.9973295426829268
1.274000000000001,0.997437774390244
1.2750000000000008,0.9975460060975609
1.2760000000000007,0.997654237804878
1.2770000000000008,0.9977373170731707
1.278000000000001,0.9977617073170731
1.2790000000000008,0.9977860975609756
1.2800000000000007,0.997810487804878
1.2810000000000008,0.9978348780487805
1.282000000000001,0.9978592682926829
1.2830000000000008,0.9978836585365853
1.2840000000000007,0.9974158143074576
1.2850000000000008,0.9967750228310497
1.286000000000001,0.9961342313546416
1.2870000000000008,0.9954934398782338
1.2880000000000007,0.994852648401826
1.2890000000000008,0.994211856925418
1.290000000000001,0.9937323475609758
1.2910000000000008,0.9940402743902441
1.2920000000000007,0.9943482012195124
1.2930000000000008,0.9946561280487807
1.294000000000001,0.9949640548780491
1.2950000000000008,0.9952719817073173
1.2960000000000007,0.9955799085365856
1.2970000000000008,0.9957092987804879
1.298000000000001,0.9957245426829269
1.2990000000000008,0.9957397865853659
1.3000000000000007,0.9957550304878049
1.3010000000000008,0.9957702743902439
1.302000000000001,0.9957855182926829
1.3030000000000008,0.995799695585997
1.3040000000000007,0.9957936073059361
1.3050000000000008,0.9957875190258753
1.306000000000001,0.9957814307458144
1.3070000000000008,0.9957753424657535
1.3080000000000007,0.9957692541856926
1.3090000000000008,0.9957631659056317
1.310000000000001,0.9959034146341467
1.3110000000000008,0.9962021951219515
1.3120000000000007,0.9965009756097564
1.3130000000000008,0.9967997560975613
1.314000000000001,0.9970985365853662
1.3150000000000008,0.997397317073171
1.3160000000000007,0.9976960975609759
1.3170000000000008,0.9976779908675799
1.318000000000001,0.9976323287671233
1.3190000000000008,0.9975866666666667
1.3200000000000007,0.9975410045662101
1.3210000000000008,0.9974953424657534
1.322000000000001,0.9974496803652968
1.3230000000000008,0.9973815853658536
1.3240000000000007,0.9972718292682927
1.3250000000000008,0.9971620731707317
1.326000000000001,0.9970523170731707
1.3270000000000008,0.9969425609756097
1.3280000000000007,0.9968328048780487
1.3290000000000008,0.9967230487804878
1.330000000000001,0.997254322678844
1.3310000000000008,0.9979559969558607
1.3320000000000007,0.9986576712328773
1.3330000000000009,0.9993593455098941
1.334000000000001,1.000061019786911
1.3350000000000009,1.0007626940639276
1.3360000000000007,1.0012053658536584
1.3370000000000009,1.0007297560975605
1.338000000000001,1.000254146341463
1.3390000000000009,0.9997785365853654
1.3400000000000007,0.9993029268292679
1.3410000000000009,0.9988273170731702
1.342000000000001,0.9983517073170726
1.3430000000000009,0.9982683561643836
1.3440000000000007,0.9983870776255708
1.3450000000000009,0.9985057990867581
1.346000000000001,0.9986245205479453
1.3470000000000009,0.9987432420091326
1.3480000000000008,0.9988619634703197
1.3490000000000009,0.999032739726028
1.350000000000001,0.9997298477929991
1.3510000000000009,1.00042695585997
1.3520000000000008,1.0011240639269412
1.3530000000000009,1.0018211719939123
1.354000000000001,1.0025182800608834
1.3550000000000009,1.0032153881278545
1.3560000000000008,1.0034154490106542
1.3570000000000009,1.0031566971080668
1.358000000000001,1.0028979452054791
1.3590000000000009,1.0026391933028915
1.3600000000000008,1.0023804414003041
1.3610000000000009,1.0021216894977165
1.362000000000001,1.0018629375951291
1.3630000000000009,1.0020252286585367
1.3640000000000008,1.0022096798780489
1.3650000000000009,1.002394131097561
1.366000000000001,1.0025785823170734
1.3670000000000009,1.0027630335365856
1.3680000000000008,1.0029474847560977
1.3690000000000009,1.0031134246575344
1.370000000000001,1.0032504109589042
1.3710000000000009,1.003387397260274
1.3720000000000008,1.0035243835616439
1.3730000000000009,1.003661369863014
1.374000000000001,1.0037983561643837
1.3750000000000009,1.0039353424657536
1.3760000000000008,1.0039837138508372
1.377000000000001,1.0040126331811263
1.378000000000001,1.0040415525114155
1.379000000000001,1.0040704718417048
1.3800000000000008,1.004099391171994
1.381000000000001,1.0041283105022831
1.382000000000001,1.0041789193302895
1.383000000000001,1.004294596651446
1.3840000000000008,1.0044102739726029
1.385000000000001,1.0045259512937597
1.386000000000001,1.0046416286149165
1.387000000000001,1.0047573059360733
1.3880000000000008,1.0048729832572298
1.389000000000001,1.005251552511416
1.390000000000001,1.0057538356164388
1.391000000000001,1.0062561187214616
1.3920000000000008,1.0067584018264844
1.393000000000001,1.0072606849315073
1.394000000000001,1.0077629680365303
1.395000000000001,1.008261646341464
1.3960000000000008,1.008731158536586
1.397000000000001,1.0092006707317078
1.398000000000001,1.0096701829268298
1.399000000000001,1.0101396951219517
1.4000000000000008,1.0106092073170736
1.4010000000000007,1.0110787195121955
1.402000000000001,1.0113176255707763
1.403000000000001,1.0113678538812787
1.4040000000000008,1.0114180821917809
1.4050000000000007,1.011468310502283
1.406000000000001,1.0115185388127854
1.407000000000001,1.0115687671232876
1.4080000000000008,1.01161899543379
1.4090000000000007,1.0125642009132425
1.410000000000001,1.0135276712328776
1.411000000000001,1.0144911415525122
1.4120000000000008,1.0154546118721468
1.4130000000000007,1.0164180821917814
1.414000000000001,1.0173815525114165
1.415000000000001,1.0179262861491627
1.4160000000000008,1.0178684474885844
1.4170000000000007,1.0178106088280061
1.418000000000001,1.0177527701674276
1.419000000000001,1.0176949315068493
1.4200000000000008,1.017637092846271
1.4210000000000007,1.0175792541856925
1.422000000000001,1.0182412328767132
1.423000000000001,1.019040319634704
1.4240000000000008,1.0198394063926948
1.4250000000000007,1.0206384931506856
1.426000000000001,1.0214375799086768
1.427000000000001,1.0222366666666676
1.4280000000000008,1.0231302127659585
1.4290000000000007,1.0242791489361711
1.430000000000001,1.0254280851063842
1.431000000000001,1.0265770212765968
1.4320000000000008,1.0277259574468094
1.4330000000000007,1.028874893617022
1.434000000000001,1.030023829787235
1.435000000000001,1.0307685844748862
1.4360000000000008,1.031331750380518
1.4370000000000007,1.0318949162861495
1.438000000000001,1.0324580821917813
1.439000000000001,1.033021248097413
1.4400000000000008,1.0335844140030446
1.4410000000000007,1.0341605479452058
1.442000000000001,1.0348317808219185
1.443000000000001,1.0355030136986307
1.4440000000000008,1.036174246575343
1.4450000000000007,1.0368454794520552
1.446000000000001,1.0375167123287679
1.447000000000001,1.03818794520548
1.4480000000000008,1.0386122222222223
1.4490000000000007,1.0388344444444446
1.450000000000001,1.0390566666666667
1.451000000000001,1.039278888888889
1.4520000000000008,1.0395011111111112
1.4530000000000007,1.0397233333333333
1.454000000000001,1.0399455555555557
1.455000000000001,1.0412492085235932
1.4560000000000008,1.0425749315068502
1.4570000000000007,1.0439006544901073
1.458000000000001,1.045226377473365
1.459000000000001,1.046552100456622
1.4600000000000009,1.0478778234398791
1.4610000000000007,1.0486668645357686
1.462000000000001,1.048683607305936
1.463000000000001,1.0487003500761034
1.4640000000000009,1.0487170928462708
1.4650000000000007,1.0487338356164384
1.466000000000001,1.0487505783866058
1.467000000000001,1.0487673211567732
1.4680000000000009,1.050031276595746
1.4690000000000007,1.0515327963525847
1.470000000000001,1.053034316109424
1.471000000000001,1.0545358358662629
1.4720000000000009,1.0560373556231015
1.4730000000000008,1.0575388753799404
1.474000000000001,1.058881111111112
1.475000000000001,1.059770000000001
1.4760000000000009,1.0606588888888897
1.4770000000000008,1.0615477777777784
1.478000000000001,1.0624366666666676
1.479000000000001,1.0633255555555563
1.4800000000000009,1.0642144444444452
1.4810000000000008,1.0653627397260284
1.482000000000001,1.066627579908677
1.483000000000001,1.0678924200913253
1.4840000000000009,1.0691572602739736
1.4850000000000008,1.070422100456622
1.486000000000001,1.0716869406392708
1.487000000000001,1.072912705167174
1.4880000000000009,1.0738519148936179
1.4890000000000008,1.0747911246200614
1.490000000000001,1.0757303343465054
1.491000000000001,1.0766695440729492
1.4920000000000009,1.0776087537993928
1.4930000000000008,1.0785479635258364
1.494000000000001,1.0799449315068512
1.495000000000001,1.0817318417047201
1.4960000000000009,1.083518751902589
1.4970000000000008,1.085305662100458
1.498000000000001,1.0870925722983278
1.499000000000001,1.0888794824961967
1.5000000000000009,1.0906663926940656
1.5010000000000008,1.0921985866261412
1.5020000000000011,1.0937229027355642
1.503000000000001,1.0952472188449864
1.504000000000001,1.0967715349544087
1.5050000000000008,1.098295851063831
1.5060000000000011,1.099820167173254
1.507000000000001,1.1011619634703207
1.508000000000001,1.1022182800608837
1.5090000000000008,1.1032745966514468
1.5100000000000011,1.1043309132420103
1.511000000000001,1.1053872298325733
1.512000000000001,1.1064435464231366
1.5130000000000008,1.1074998630136996
1.5140000000000011,1.1095530699088172
1.515000000000001,1.1118251063829812
1.516000000000001,1.114097142857145
1.5170000000000008,1.1163691793313089
1.5180000000000011,1.1186412158054737
1.519000000000001,1.1209132522796375
1.520000000000001,1.1230549771689513
1.5210000000000008,1.1247840487062417
1.5220000000000011,1.126513120243533
1.523000000000001,1.1282421917808236
1.524000000000001,1.129971263318114
1.5250000000000008,1.1317003348554047
1.5260000000000011,1.133429406392696
1.527000000000001,1.1350182370820683
1.528000000000001,1.1365379939209739
1.5290000000000008,1.1380577507598795
1.5300000000000011,1.139577507598786
1.531000000000001,1.1410972644376915
1.532000000000001,1.1426170212765971
1.5330000000000008,1.144162465753426
1.5340000000000011,1.1459676407914785
1.535000000000001,1.14777281582953
1.536000000000001,1.1495779908675816
1.5370000000000008,1.1513831659056333
1.5380000000000011,1.1531883409436856
1.539000000000001,1.1549935159817373
1.540000000000001,1.1569798176291815
1.5410000000000008,1.1591333130699106
1.5420000000000011,1.161286808510641
1.543000000000001,1.16344030395137
1.544000000000001,1.1655937993920993
1.5450000000000008,1.1677472948328285
1.5460000000000012,1.1699007902735585
1.547000000000001,1.172094285714288
1.548000000000001,1.1742903343465065
1.5490000000000008,1.176486382978725
1.5500000000000012,1.1786824316109448
1.551000000000001,1.1808784802431633
1.552000000000001,1.183074528875382
1.5530000000000008,1.1849852054794532
1.5540000000000012,1.186388554033487
1.555000000000001,1.1877919025875205
1.556000000000001,1.1891952511415538
1.5570000000000008,1.1905985996955872
1.5580000000000012,1.1920019482496211
1.559000000000001,1.1934052968036544
1.560000000000001,1.1957506382978749
1.5610000000000008,1.1983463829787255
1.5620000000000012,1.2009421276595775
1.563000000000001,1.2035378723404282
1.564000000000001,1.206133617021279
1.5650000000000008,1.2087293617021297
1.5660000000000012,1.211260638297875
1.567000000000001,1.2135493920972669
1.568000000000001,1.2158381458966587
1.5690000000000008,1.2181268996960506
1.5700000000000012,1.2204156534954433
1.571000000000001,1.2227044072948352
1.572000000000001,1.224993161094227
1.5730000000000008,1.2271402127659592
1.5740000000000012,1.2292040425531938
1.575000000000001,1.2312678723404276
1.576000000000001,1.2333317021276615
1.5770000000000008,1.2353955319148953
1.5780000000000012,1.23745936170213
1.579000000000001,1.239513911719941
1.580000000000001,1.2413921461187232
1.5810000000000008,1.2432703805175052
1.5820000000000012,1.2451486149162883
1.583000000000001,1.2470268493150705
1.584000000000001,1.2489050837138524
1.5850000000000009,1.2507833181126347
1.5860000000000012,1.2530103343465075
1.587000000000001,1.2556151975683918
1.588000000000001,1.2582200607902758
1.5890000000000009,1.26082492401216
1.5900000000000012,1.2634297872340454
1.591000000000001,1.2660346504559297
1.592000000000001,1.268639513677814
1.5930000000000009,1.2703676291793324
1.5940000000000012,1.271998328267479
1.595000000000001,1.2736290273556248
1.596000000000001,1.2752597264437706
1.5970000000000009,1.2768904255319162
1.5980000000000012,1.2785211246200627
1.599000000000001,1.280432431610945
1.600000000000001,1.2829400303951393
1.6010000000000009,1.2854476291793335
1.6020000000000012,1.2879552279635287
1.603000000000001,1.290462826747723
1.604000000000001,1.2929704255319172
1.6050000000000009,1.2954780243161113
1.6060000000000012,1.2973805775076006
1.607000000000001,1.2990705471124637
1.608000000000001,1.3007605167173268
1.6090000000000009,1.30245048632219
1.6100000000000012,1.3041404559270537
1.611000000000001,1.3058304255319169
1.612000000000001,1.307489270516719
1.6130000000000009,1.308984711246202
1.6140000000000012,1.3104801519756857
1.615000000000001,1.3119755927051688
1.616000000000001,1.313471033434652
1.6170000000000009,1.314966474164135
1.6180000000000012,1.3164619148936187
1.619000000000001,1.318026109422494
1.620000000000001,1.3196400911854118
1.6210000000000009,1.3212540729483295
1.6220000000000012,1.3228680547112481
1.623000000000001,1.3244820364741658
1.624000000000001,1.3260960182370836
1.6250000000000009,1.3277100000000017
1.6260000000000012,1.32960209726444
1.6270000000000011,1.3314941945288774
1.628000000000001,1.333386291793315
1.629000000000001,1.3352783890577524
1.6300000000000012,1.3371704863221907
1.6310000000000011,1.339062583586628
1.632000000000001,1.3406668085106395
1.633000000000001,1.3418734954407305
1.6340000000000012,1.343080182370822
1.6350000000000011,1.3442868693009131
1.636000000000001,1.3454935562310042
1.637000000000001,1.3467002431610953
1.6380000000000012,1.347906930091187
1.6390000000000011,1.3493689361702144
1.640000000000001,1.3508795744680866
1.641000000000001,1.3523902127659586
1.6420000000000012,1.3539008510638315
1.6430000000000011,1.3554114893617037
1.644000000000001,1.3569221276595758
1.645000000000001,1.358514576528676
1.6460000000000012,1.3603398708697323
1.6470000000000011,1.362165165210788
1.648000000000001,1.3639904595518437
1.649000000000001,1.3658157538928992
1.6500000000000012,1.3676410482339556
1.6510000000000011,1.3694663425750113
1.652000000000001,1.371291636916067
1.653000000000001,1.3731169312571225
1.6540000000000012,1.3749422255981791
1.6550000000000011,1.3767675199392346
1.656000000000001,1.3785928142802903
1.657000000000001,1.3804181086213458
1.6580000000000013,1.3822434029624024
1.6590000000000011,1.384068697303458
1.660000000000001,1.3858939916445137
1.661000000000001,1.3877192859855692
1.6620000000000013,1.3895445803266258
1.6630000000000011,1.3913698746676813
1.664000000000001,1.393195169008737
1.665000000000001,1.3950204633497927
1.6660000000000013,1.396845757690849
1.6670000000000011,1.3986710520319046
1.668000000000001,1.4004963463729603
1.669000000000001,1.402321640714016
1.6700000000000013,1.4041469350550724
1.6710000000000012,1.405972229396128
1.672000000000001,1.4084454628224607
1.673000000000001,1.4109674658573619
1.6740000000000013,1.4134894688922641
1.6750000000000012,1.4160114719271653
1.676000000000001,1.4185334749620664
1.677000000000001,1.4210554779969675
1.6780000000000013,1.4231809118541052
1.6790000000000012,1.4245365349544088
1.680000000000001,1.4258921580547126
1.681000000000001,1.4272477811550164
1.6820000000000013,1.4286034042553208
1.6830000000000012,1.4299590273556244
1.684000000000001,1.4313146504559282
1.685000000000001,1.433250091185412
1.6860000000000013,1.4353686322188475
1.6870000000000012,1.4374871732522818
1.688000000000001,1.4396057142857164
1.689000000000001,1.4417242553191507
1.6900000000000013,1.4438427963525862
1.6910000000000012,1.4457881335356613
1.692000000000001,1.4469444309559951
1.693000000000001,1.4481007283763287
1.6940000000000013,1.449257025796663
1.6950000000000012,1.450413323216997
1.696000000000001,1.4515696206373307
1.697000000000001,1.4527259180576644
1.6980000000000013,1.4541791489361726
1.6990000000000012,1.4558387234042574
1.700000000000001,1.4574982978723423
1.701000000000001,1.4591578723404273
1.7020000000000013,1.4608174468085129
1.7030000000000012,1.4624770212765976
1.704000000000001,1.4641394992412766
1.705000000000001,1.4660894233687423
1.7060000000000013,1.4680393474962088
1.7070000000000012,1.4699892716236744
1.708000000000001,1.4719391957511403
1.709000000000001,1.473889119878606
1.7100000000000013,1.4758390440060725
1.7110000000000012,1.4775444680851082
1.712000000000001,1.4789122492401232
1.713000000000001,1.4802800303951382
1.7140000000000013,1.481647811550154
1.7150000000000012,1.4830155927051691
1.716000000000001,1.4843833738601842
1.717000000000001,1.4857511550151992
1.7180000000000013,1.487179650986345
1.7190000000000012,1.4886197116843722
1.720000000000001,1.4900597723823994
1.721000000000001,1.4914998330804266
1.7220000000000013,1.4929398937784544
1.7230000000000012,1.4943799544764813
1.724000000000001,1.4958931306990901
1.725000000000001,1.4976256534954426
1.7260000000000013,1.4993581762917958
1.7270000000000012,1.5010906990881483
1.728000000000001,1.5028232218845006
1.729000000000001,1.504555744680853
1.7300000000000013,1.5062882674772062
1.7310000000000012,1.507662169954478
1.732000000000001,1.5088594385432488
1.733000000000001,1.5100567071320194
1.7340000000000013,1.5112539757207908
1.7350000000000012,1.5124512443095615
1.736000000000001,1.5136485128983321
1.737000000000001,1.5148353414264046
1.7380000000000013,1.5159021092564506
1.7390000000000012,1.516968877086496
1.740000000000001,1.5180356449165413
1.741000000000001,1.5191024127465869
1.7420000000000013,1.5201691805766326
1.7430000000000012,1.5212359484066782
1.744000000000001,1.5220875531914901
1.745000000000001,1.522715212765958
1.7460000000000013,1.5233428723404263
1.7470000000000012,1.5239705319148944
1.748000000000001,1.5245981914893625
1.749000000000001,1.5252258510638304
1.7500000000000013,1.5258535106382987
1.7510000000000012,1.5268628072837644
1.7520000000000011,1.527909848254933
1.753000000000001,1.5289568892261012
1.7540000000000013,1.5300039301972699
1.7550000000000012,1.5310509711684384
1.7560000000000011,1.5320980121396066
1.757000000000001,1.5330542488619128
1.7580000000000013,1.533817526555388
1.7590000000000012,1.5345808042488627
1.7600000000000011,1.5353440819423376
1.761000000000001,1.5361073596358124
1.7620000000000013,1.5368706373292877
1.7630000000000012,1.5376339150227625
1.7640000000000011,1.538062993920973
1.765000000000001,1.5383684650455929
1.7660000000000013,1.538673936170213
1.7670000000000012,1.538979407294833
1.7680000000000011,1.539284878419453
1.769000000000001,1.5395903495440733
1.7700000000000014,1.5400345978755707
1.7710000000000012,1.5412652503793642
1.7720000000000011,1.5424959028831575
1.773000000000001,1.543726555386951
1.7740000000000014,1.544957207890745
1.7750000000000012,1.5461878603945385
1.7760000000000011,1.547418512898332
1.777000000000001,1.5482268285280731
1.7780000000000014,1.5487033080424892
1.7790000000000012,1.5491797875569049
1.7800000000000011,1.5496562670713208
1.781000000000001,1.5501327465857364
1.7820000000000014,1.5506092261001523
1.7830000000000013,1.5510857056145682
1.7840000000000011,1.551897784522004
1.785000000000001,1.55272024279211
1.7860000000000014,1.5535427010622167
1.7870000000000013,1.5543651593323229
1.7880000000000011,1.555187617602429
1.789000000000001,1.556010075872535
1.7900000000000014,1.5567212443095608
1.7910000000000013,1.5572508345978764
1.7920000000000011,1.557780424886192
1.793000000000001,1.5583100151745075
1.7940000000000014,1.5588396054628233
1.7950000000000013,1.5593691957511389
1.7960000000000012,1.5598987860394544
1.797000000000001,1.5607244764795156
1.7980000000000014,1.5616288770864961
1.7990000000000013,1.5625332776934764
1.8000000000000012,1.5634376783004564
1.801000000000001,1.5643420789074367
1.8020000000000014,1.5652464795144172
1.8030000000000013,1.5660094537177545
1.8040000000000012,1.5662067223065255
1.805000000000001,1.5664039908952962
1.8060000000000014,1.5666012594840673
1.8070000000000013,1.566798528072838
1.8080000000000012,1.5669957966616088
1.809000000000001,1.5671930652503798
1.8100000000000014,1.567592124430957
1.8110000000000013,1.5681201972685896
1.8120000000000012,1.5686482701062223
1.813000000000001,1.569176342943855
1.8140000000000014,1.569704415781488
1.8150000000000013,1.5702324886191208
1.8160000000000012,1.5707656297420345
1.817000000000001,1.5715471168437036
1.8180000000000014,1.572328603945373
1.8190000000000013,1.5731100910470421
1.8200000000000012,1.5738915781487113
1.821000000000001,1.5746730652503802
1.8220000000000014,1.5754545523520498
1.8230000000000013,1.5760709559939308
1.8240000000000012,1.576468528072838
1.825000000000001,1.5768661001517457
1.8260000000000014,1.5772636722306532
1.8270000000000013,1.5776612443095606
1.8280000000000012,1.578058816388468
1.829000000000001,1.5784563884673755
1.8300000000000014,1.5788654324734452
1.8310000000000013,1.5792766616084983
1.8320000000000012,1.5796878907435514
1.833000000000001,1.5800991198786045
1.8340000000000014,1.5805103490136576
1.8350000000000013,1.5809215781487107
1.8360000000000012,1.5813119423368744
1.837000000000001,1.5816397116843706
1.8380000000000014,1.581967481031867
1.8390000000000013,1.582295250379363
1.8400000000000012,1.5826230197268591
1.841000000000001,1.5829507890743553
1.8420000000000014,1.5832785584218516
1.8430000000000013,1.5839949165402134
1.8440000000000012,1.5849114567526565
1.845000000000001,1.5858279969650995
1.8460000000000014,1.5867445371775428
1.8470000000000013,1.587661077389986
1.8480000000000012,1.5885776176024289
1.849000000000001,1.5894082245827006
1.8500000000000014,1.5890971471927158
1.8510000000000013,1.588786069802731
1.8520000000000012,1.5884749924127461
1.853000000000001,1.5881639150227613
1.8540000000000014,1.5878528376327765
1.8550000000000013,1.5875417602427917
1.8560000000000012,1.5878425454545466
1.857000000000001,1.588806181818183
1.8580000000000014,1.5897698181818196
1.8590000000000013,1.5907334545454557
1.8600000000000012,1.591697090909092
1.861000000000001,1.5926607272727282
1.8620000000000014,1.593624363636365
1.8630000000000013,1.5930843399089518
1.8640000000000012,1.5923392716236713
1.865000000000001,1.5915942033383905
1.8660000000000014,1.5908491350531095
1.8670000000000013,1.590104066767829
1.8680000000000012,1.5893589984825482
1.869000000000001,1.5892458573596375
1.8700000000000014,1.5906798482549338
1.8710000000000013,1.5921138391502296
1.8720000000000012,1.5935478300455252
1.873000000000001,1.594981820940821
1.8740000000000014,1.5964158118361174
1.8750000000000013,1.5978498027314132
1.8760000000000012,1.5986459090909098
1.8770000000000011,1.5991686363636368
1.8780000000000014,1.5996913636363643
1.8790000000000013,1.6002140909090916
1.8800000000000012,1.6007368181818187
1.8810000000000011,1.601259545454546
1.8820000000000014,1.6017048103186642
1.8830000000000013,1.6014529135053106
1.8840000000000012,1.6012010166919572
1.8850000000000011,1.6009491198786037
1.8860000000000015,1.60069722306525
1.8870000000000013,1.6004453262518965
1.8880000000000012,1.6001934294385431
1.8890000000000011,1.6003362215478003
1.8900000000000015,1.6008582245827019
1.8910000000000013,1.6013802276176032
1.8920000000000012,1.6019022306525044
1.8930000000000011,1.6024242336874057
1.8940000000000015,1.6029462367223073
1.8950000000000014,1.6034682397572086
1.8960000000000012,1.603699575757576
1.8970000000000011,1.6039056363636366
1.8980000000000015,1.6041116969696974
1.8990000000000014,1.604317757575758
1.9000000000000012,1.6045238181818184
1.9010000000000011,1.604729878787879
1.9020000000000015,1.6050360698027322
1.9030000000000014,1.6055550379362677
1.9040000000000012,1.6060740060698033
1.9050000000000011,1.606592974203339
1.9060000000000015,1.6071119423368747
1.9070000000000014,1.6076309104704103
1.9080000000000013,1.6081498786039459
1.9090000000000011,1.6084415303030306
1.9100000000000015,1.6086491060606063
1.9110000000000014,1.6088566818181822
1.9120000000000013,1.6090642575757579
1.9130000000000011,1.6092718333333336
1.9140000000000015,1.6094794090909095
1.9150000000000014,1.609667101669196
1.9160000000000013,1.6097217298937785
1.9170000000000011,1.6097763581183613
1.9180000000000015,1.609830986342944
1.9190000000000014,1.6098856145675267
1.9200000000000013,1.6099402427921095
1.9210000000000012,1.609994871016692
1.9220000000000015,1.609975
1.9230000000000014,1.6098916666666665
1.9240000000000013,1.6098083333333333
1.9250000000000012,1.609725
1.9260000000000015,1.6096416666666666
1.9270000000000014,1.6095583333333334
1.9280000000000013,1.609475
1.9290000000000012,1.6097652655538701
1.9300000000000015,1.6100793778452207
1.9310000000000014,1.610393490136571
1.9320000000000013,1.6107076024279217
1.9330000000000012,1.611021714719272
1.9340000000000015,1.6113358270106226
1.9350000000000014,1.611821590909092
1.9360000000000013,1.6126261363636374
1.9370000000000012,1.6134306818181827
1.9380000000000015,1.6142352272727285
1.9390000000000014,1.6150397727272738
1.9400000000000013,1.6158443181818192
1.9410000000000012,1.6166488636363645
1.9420000000000015,1.617014772727273
1.9430000000000014,1.61723446969697
1.9440000000000013,1.6174541666666669
1.9450000000000012,1.617673863636364
1.9460000000000015,1.617893560606061
1.9470000000000014,1.618113257575758
1.9480000000000013,1.618316388467375
1.9490000000000012,1.6184256449165404
1.9500000000000015,1.6185349013657058
1.9510000000000014,1.6186441578148711
1.9520000000000013,1.6187534142640367
1.9530000000000012,1.6188626707132021
1.9540000000000015,1.6189719271623675
1.9550000000000014,1.6194145454545466
1.9560000000000013,1.620119090909092
1.9570000000000012,1.6208236363636372
1.9580000000000015,1.621528181818183
1.9590000000000014,1.6222327272727284
1.9600000000000013,1.6229372727272737
1.9610000000000012,1.623641818181819
1.9620000000000015,1.6229267272727264
1.9630000000000014,1.6221524848484838
1.9640000000000013,1.6213782424242416
1.9650000000000012,1.6206039999999993
1.9660000000000015,1.6198297575757565
1.9670000000000014,1.619055515151514
1.9680000000000013,1.6189745454545468
1.9690000000000012,1.620126060606062
1.9700000000000015,1.6212775757575775
1.9710000000000014,1.6224290909090924
1.9720000000000013,1.6235806060606075
1.9730000000000012,1.6247321212121224
1.9740000000000015,1.625883636363638
1.9750000000000014,1.6259872727272724
1.9760000000000013,1.6257599999999999
1.9770000000000012,1.6255327272727271
1.9780000000000015,1.6253054545454542
1.9790000000000014,1.6250781818181816
1.9800000000000013,1.624850909090909
1.9810000000000012,1.624770955993931
1.9820000000000015,1.625464430955995
1.9830000000000014,1.6261579059180586
1.9840000000000013,1.6268513808801222
1.9850000000000012,1.627544855842186
1.9860000000000015,1.6282383308042498
1.9870000000000014,1.6289318057663136
1.9880000000000013,1.6295150000000007
1.9890000000000012,1.6300150000000007
