wave,r
1.9840000000000013,0.30200574000001473
1.9850000000000012,0.31303188000001075
1.9860000000000015,0.3227485437076427
1.9870000000000014,0.3310856200000128
1.9880000000000013,0.33930370000001014
1.9890000000000012,0.34842366000000985
1.9900000000000015,0.3572638600000116
1.9910000000000014,0.36471205518049304
1.9920000000000013,0.3702659600000055
1.9930000000000012,0.37438041000000283
1.9940000000000015,0.376921450000001
1.9950000000000014,0.37757930000000045
1.9960000000000013,0.37796815111488896
1.9970000000000012,0.3811154400000126
1.9980000000000016,0.3905229900000187
1.9990000000000014,0.40456215000001955
2.0000000000000013,0.41924748000001694
2.0010000000000012,0.43197376495102247
2.0020000000000016,0.4428232750490064
2.0030000000000014,0.45152211000000675
2.0040000000000013,0.456604213517301
2.0050000000000012,0.46043938648270755
2.0060000000000016,0.46395731000000273
2.0070000000000014,0.46549660000000254
2.0080000000000013,0.46697093007098595
2.0090000000000012,0.4670716399290143
2.0100000000000016,0.46450653999999575
2.0110000000000015,0.46211545863326975
2.0120000000000013,0.4599017913667233
2.0130000000000012,0.4564954899999922
2.0140000000000016,0.45063978817935263
2.0150000000000015,0.44352158182062523
2.0160000000000013,0.436984419999991
2.0170000000000012,0.4302517199999903
2.0180000000000016,0.422958670436902
2.0190000000000015,0.4163630395630775
2.0200000000000014,0.41067805999999063
2.0210000000000012,0.40361615052288596
2.0220000000000016,0.3955213794770925
2.0230000000000015,0.3882625099999893
2.0240000000000014,0.38023449260446784
2.0250000000000012,0.3705605373955107
2.0260000000000016,0.3604214499999816
2.0270000000000015,0.3500897299999811
2.0280000000000014,0.3394523437386103
2.0290000000000012,0.3285032199999869
2.0300000000000016,0.31868051999999014
2.0310000000000015,0.31310605487602566
2.0320000000000014,0.313654815123976
2.0330000000000013,0.32107189000001646
2.0340000000000016,0.3334043003459563
2.0350000000000015,0.3492077596540928
2.0360000000000014,0.3669953600000227
2.0370000000000013,0.38403547569787755
2.0380000000000016,0.3986924543021615
2.0390000000000015,0.4111299200000135
2.0400000000000014,0.42129517000001115
2.0410000000000013,0.4296537466926696
2.0420000000000016,0.43662067330734894
2.0430000000000015,0.44087353000000323
2.0440000000000014,0.4432952524775082
2.0450000000000013,0.4464200275224988
2.0460000000000016,0.4503119600000054
2.0470000000000015,0.4533488548290372
2.0480000000000014,0.4551971451709686
2.0490000000000013,0.4568523800000039
2.0500000000000016,0.459785430000006
2.0510000000000015,0.4631544830946956
2.0520000000000014,0.46495241000000304
2.0530000000000013,0.46726212000000544
2.0540000000000016,0.4713589558258401
2.0550000000000015,0.47461721417417
2.0560000000000014,0.47769761000000255
2.0570000000000013,0.47963221575485065
2.0580000000000016,0.48098976424515305
2.0590000000000015,0.48321986000000366
2.0600000000000014,0.48598694532193976
2.0610000000000013,0.48954016467806966
2.0620000000000016,0.4928660100000054
2.0630000000000015,0.4959087400000034
2.0640000000000014,0.4984572336812663
2.0650000000000013,0.5006940463187396
2.0660000000000016,0.5022538300000017
2.0670000000000015,0.503160259556093
2.0680000000000014,0.5057558204439152
2.0690000000000013,0.5081850300000017
2.0700000000000016,0.509400602574485
2.0710000000000015,0.5093263474255147
2.0720000000000014,0.508203509999999
2.0730000000000013,0.5074881899999983
2.0740000000000016,0.5062307845505414
2.0750000000000015,0.5039762899999973
2.0760000000000014,0.5019632599999962
2.0770000000000013,0.4991398713967168
2.0780000000000016,0.4958538386032744
2.0790000000000015,0.4933569999999972
2.0800000000000014,0.49127440232253183
2.0810000000000013,0.48899762767746113
2.0820000000000016,0.48694857999999697
2.0830000000000015,0.4852407796730647
2.0840000000000014,0.484837510326934
2.0850000000000013,0.48473390999999755
2.0860000000000016,0.48290755999999774
2.0870000000000015,0.4816219764037192
2.0880000000000014,0.4815860135962807
2.0890000000000013,0.48153566999999964
2.0900000000000016,0.4812281905228948
2.0910000000000015,0.48083341947710395
2.0920000000000014,0.48147184000000154
2.0930000000000013,0.4826438405458908
2.0940000000000016,0.4826492994541091
2.0950000000000015,0.4824023800000012
2.0960000000000014,0.4832928500000027
2.0970000000000013,0.48532377218378314
2.0980000000000016,0.4866456099999997
2.0990000000000015,0.4864030199999995
2.1000000000000014,0.48602533185962665
2.1010000000000013,0.4851439281403706
2.1020000000000016,0.4842465199999994
2.1030000000000015,0.4839161597970396
2.1040000000000014,0.4833141302029585
2.1050000000000013,0.4818933599999989
2.1060000000000016,0.4810393077564485
2.1070000000000015,0.4809168722435511
2.1080000000000014,0.480894299999999
2.1090000000000013,0.4801399099999983
2.1100000000000017,0.4788370453779221
2.1110000000000015,0.47739082462207344
2.1120000000000014,0.47550639999999617
2.1130000000000013,0.4725694494461089
2.1140000000000017,0.4709639105538868
2.1150000000000015,0.4706712999999979
2.1160000000000014,0.46913324929413813
2.1170000000000013,0.467226190705856
2.1180000000000017,0.46567276000000035
2.1190000000000015,0.46590206000000023
2.1200000000000014,0.4660736223035362
2.1210000000000013,0.4641966576964579
2.1220000000000017,0.46378761999999973
2.1230000000000016,0.463628165601881
2.1240000000000014,0.4644841843981216
2.1250000000000013,0.467534390000004
2.1260000000000017,0.47053502932514013
2.1270000000000016,0.47372828067486983
2.1280000000000014,0.4768078900000024
2.1290000000000013,0.47859462735852687
2.1300000000000017,0.4773682126414699
2.1310000000000016,0.47804239000000404
2.1320000000000014,0.4803189300000001
2.1330000000000013,0.4803913127174568
2.1340000000000017,0.4806184872825438
2.1350000000000016,0.4817253400000011
2.1360000000000015,0.4823444917026587
2.1370000000000013,0.4818615182973398
2.1380000000000017,0.48151124000000073
2.1390000000000016,0.4819111986822624
2.1400000000000015,0.48119802131773537
2.1410000000000013,0.4815721800000008
2.1420000000000017,0.48214158000000085
2.1430000000000016,0.4825966937382571
2.1440000000000015,0.48553407626175205
2.1450000000000014,0.48655587000000067
2.1460000000000017,0.48704227508298614
2.1470000000000016,0.4887931049170192
2.1480000000000015,0.4867031000000001
2.1490000000000014,0.4867932815986817
2.1500000000000017,0.4880092684013215
2.1510000000000016,0.4875239100000062
2.1520000000000015,0.49101350000000665
2.1530000000000014,0.4947409772522804
2.1540000000000017,0.4935364100000005
2.1550000000000016,0.49381837000000234
2.1560000000000015,0.49514294646070606
2.1570000000000014,0.4940075535392905
2.1580000000000017,0.493792590000002
2.1590000000000016,0.49490850660668295
2.1600000000000015,0.49757457339332534
2.1610000000000014,0.502083720000007
2.1620000000000017,0.5073721464517165
2.1630000000000016,0.5116366635482967
2.1640000000000015,0.5138530100000049
2.1650000000000014,0.5174918200000044
2.1660000000000017,0.5207098310617899
2.1670000000000016,0.5221204489382144
2.1680000000000015,0.5255847000000058
2.1690000000000014,0.5299187153039411
2.1700000000000017,0.5315717546960632
2.1710000000000016,0.5323067300000012
2.1720000000000015,0.5330029038002408
2.1730000000000014,0.5335409061997608
2.1740000000000017,0.5364278000000039
2.1750000000000016,0.5386336999999999
2.1760000000000015,0.538571006269373
2.1770000000000014,0.5366857100000003
2.1780000000000017,0.5369618500000034
2.1790000000000016,0.5388995495940843
2.1800000000000015,0.5407954904059217
2.1810000000000014,0.539903280000001
2.1820000000000017,0.5406373023955264
2.1830000000000016,0.5440612576044842
2.1840000000000015,0.5483309000000046
2.1850000000000014,0.5517343236832654
2.1860000000000017,0.55347115631674
2.1870000000000016,0.5533732800000004
2.1880000000000015,0.5535956600000033
2.1890000000000014,0.5559791279264168
2.1900000000000017,0.5577583920735887
2.1910000000000016,0.5598952800000053
2.1920000000000015,0.5628839046630693
2.1930000000000014,0.5640305353369343
2.1940000000000017,0.5673109900000067
2.1950000000000016,0.5710992139332162
2.1960000000000015,0.5728385460667893
2.1970000000000014,0.5740838099999986
2.1980000000000017,0.5730434700000063
2.1990000000000016,0.5765750408009247
2.2000000000000015,0.5795830499999961
2.2010000000000014,0.5766986000000008
2.2020000000000017,0.5773460456448761
2.2030000000000016,0.5805024943551337
2.2040000000000015,0.5801072699999998
2.2050000000000014,0.5800017881643674
2.2060000000000017,0.5801834318356333
2.2070000000000016,0.5786985200000023
2.2080000000000015,0.5800105430313949
2.2090000000000014,0.5807408569686074
2.2100000000000017,0.5793680499999968
2.2110000000000016,0.5775310999999947
2.2120000000000015,0.5745637218226274
2.2130000000000014,0.5695819481773571
2.2140000000000017,0.5658734399999983
2.2150000000000016,0.5649051017346529
2.2160000000000015,0.5648224482653469
2.2170000000000014,0.5633612900000003
2.2180000000000017,0.5636468712807471
2.2190000000000016,0.5656596787192592
2.2200000000000015,0.5663535599999998
2.2210000000000014,0.5661830900000019
2.2220000000000018,0.5675697411768844
2.2230000000000016,0.56888151
2.2240000000000015,0.5689039799999984
2.2250000000000014,0.5677663484633041
2.2260000000000018,0.5657509815366888
2.2270000000000016,0.5669677300000013
2.2280000000000015,0.5677297285492885
2.2290000000000014,0.5667152214507084
2.2300000000000018,0.5667477799999985
2.2310000000000016,0.5658704301839638
2.2320000000000015,0.5661722698160373
2.2330000000000014,0.5667179799999998
2.2340000000000018,0.5666221400000018
2.2350000000000017,0.567620135252951
2.2360000000000015,0.568572664747052
2.2370000000000014,0.5694620000000028
2.2380000000000018,0.5715783690471904
2.2390000000000017,0.5714688409528094
2.2400000000000015,0.5698126000000006
2.2410000000000014,0.5702219266086788
2.2420000000000018,0.5704880133913223
2.2430000000000017,0.5713904499999978
2.2440000000000015,0.5697522199999978
2.2450000000000014,0.5680450091221793
2.2460000000000018,0.5703362308778289
2.2470000000000017,0.5695331699999966
2.2480000000000016,0.5676035480483915
2.2490000000000014,0.5683840319516108
2.2500000000000018,0.5666654699999989
2.2510000000000017,0.5660613609918004
2.2520000000000016,0.5652712790081972
2.2530000000000014,0.5633104400000002
2.254000000000002,0.5635034502009609
2.2550000000000017,0.5642054597990412
2.2560000000000016,0.5632268799999963
2.2570000000000014,0.5611674200000003
2.258000000000002,0.5613516058198342
2.2590000000000017,0.5602098041801622
2.2600000000000016,0.5567952999999979
2.2610000000000015,0.5556202488982204
2.262000000000002,0.5556092311017796
2.2630000000000017,0.5548775799999984
2.2640000000000016,0.5540310096940622
2.2650000000000015,0.5546279503059397
2.266000000000002,0.5557972800000013
2.2670000000000017,0.5565390600000001
2.2680000000000016,0.5566137430013979
2.2690000000000015,0.5554437569985985
2.270000000000002,0.554940280000002
2.2710000000000017,0.556050638713257
2.2720000000000016,0.5558377712867424
2.2730000000000015,0.554761349999998
2.274000000000002,0.5532867193651259
2.2750000000000017,0.552580370634872
2.2760000000000016,0.5527548199999995
2.2770000000000015,0.5525090700000006
2.278000000000002,0.5528028306239382
2.2790000000000017,0.5530288799999996
2.2800000000000016,0.5528230699999995
2.2810000000000015,0.5525619645300963
2.282000000000002,0.5540072654699087
2.2830000000000017,0.555451750000001
2.2840000000000016,0.55599256344231
2.2850000000000015,0.5550269865576871
2.286000000000002,0.5546393400000004
2.2870000000000017,0.5548028658178361
2.2880000000000016,0.5545610441821631
2.2890000000000015,0.555474220000002
2.290000000000002,0.5570050500000004
2.2910000000000017,0.557236319811037
2.2920000000000016,0.5567344301889614
2.2930000000000015,0.5561284999999996
2.294000000000002,0.5558075954269157
2.2950000000000017,0.5564618645730863
2.2960000000000016,0.5576496700000025
2.2970000000000015,0.559109486772647
2.298000000000002,0.5600772132273565
2.2990000000000017,0.5598564100000003
2.3000000000000016,0.5600493000000022
2.3010000000000015,0.5612584890810937
2.302000000000002,0.5621506599999998
2.3030000000000017,0.5620221500000006
2.3040000000000016,0.5623326960567907
2.3050000000000015,0.5635932639432132
2.306000000000002,0.5646942300000004
2.3070000000000017,0.5649327950309934
2.3080000000000016,0.5646831049690059
2.3090000000000015,0.5644254700000003
2.310000000000002,0.5646847842541497
2.3110000000000017,0.5650273257458515
2.3120000000000016,0.5638837199999995
2.3130000000000015,0.5636034000000014
2.314000000000002,0.5645640404769044
2.3150000000000017,0.5644688095230952
2.3160000000000016,0.5642214399999993
2.3170000000000015,0.5638301894281141
2.318000000000002,0.5637244705718853
2.3190000000000017,0.5636844599999994
2.3200000000000016,0.5633379000549887
2.3210000000000015,0.5631384499450107
2.322000000000002,0.5631947499999985
2.3230000000000017,0.5623556399999982
2.3240000000000016,0.5612929729707024
2.3250000000000015,0.56092268
2.326000000000002,0.560900930000001
2.3270000000000017,0.5614897332173571
2.3280000000000016,0.561821906782644
2.3290000000000015,0.5618468500000009
2.330000000000002,0.5624753525324941
2.3310000000000017,0.5628006774675071
2.3320000000000016,0.5633123500000012
2.3330000000000015,0.5640243173995209
2.334000000000002,0.5644983126004808
2.3350000000000017,0.5643267000000008
2.3360000000000016,0.5648443700000001
2.3370000000000015,0.5648954156168752
2.338000000000002,0.5639515843831215
2.3390000000000017,0.5635974400000002
2.3400000000000016,0.5636985507308522
2.3410000000000015,0.5627058592691447
2.342000000000002,0.56143457
2.3430000000000017,0.561404387257549
2.3440000000000016,0.5617769627424521
2.3450000000000015,0.5624761600000013
2.346000000000002,0.5634799000000013
2.3470000000000018,0.5641857136756349
2.3480000000000016,0.5657224700000019
2.3490000000000015,0.5671507699999995
2.350000000000002,0.5667109210737847
2.3510000000000018,0.5664216589262142
2.3520000000000016,0.5665521599999991
2.3530000000000015,0.5660830804889024
2.354000000000002,0.5661879695110981
2.3550000000000018,0.5668069100000009
2.3560000000000016,0.5673174359788034
2.3570000000000015,0.566777224021195
2.358000000000002,0.5657778999999994
2.3590000000000018,0.5654033399999987
2.3600000000000017,0.5646439077614466
2.3610000000000015,0.5639215222385513
2.362000000000002,0.5633556199999963
2.3630000000000018,0.5612919104879002
2.3640000000000017,0.5598967895120955
2.3650000000000015,0.559248979999999
2.366000000000002,0.5585326462397517
2.3670000000000018,0.5583950437602477
2.3680000000000017,0.5584432499999997
2.3690000000000015,0.5583022799999996
2.370000000000002,0.5579868708738231
2.3710000000000018,0.5569956091261729
2.3720000000000017,0.556031289999998
2.3730000000000016,0.5549099729274112
2.374000000000002,0.5528392470725814
2.3750000000000018,0.5520417099999992
2.3760000000000017,0.5515872696030754
2.3770000000000016,0.5490833003969169
2.378000000000002,0.5460999599999942
2.379000000000002,0.5427866825084928
2.3800000000000017,0.5394117674914967
2.3810000000000016,0.5363625299999948
2.382000000000002,0.5334085799999944
2.383000000000002,0.530876899803037
2.3840000000000017,0.5293749301969584
2.3850000000000016,0.527620319999996
2.386000000000002,0.5253798715186931
2.387000000000002,0.5238950584813008
2.3880000000000017,0.5235969400000003
2.3890000000000016,0.5237535428124378
2.390000000000002,0.523981667187563
2.391000000000002,0.5228488999999948
2.3920000000000017,0.5199157599999938
2.3930000000000016,0.5164845114697014
2.394000000000002,0.5135992085302883
2.395000000000002,0.5113292900000008
2.3960000000000017,0.5117643406238819
2.3970000000000016,0.5158705793761309
2.398000000000002,0.5210028300000095
2.399000000000002,0.5263201133683372
2.4000000000000017,0.5330537966316837
2.4010000000000016,0.5394212000000059
2.4020000000000015,0.5427845700000011
2.403000000000002,0.5434138770692942
2.4040000000000017,0.5441486800000033
2.4050000000000016,0.5459867100000021
2.406000000000002,0.5471782809748065
2.407000000000002,0.5478880290251963
2.4080000000000017,0.5486409100000004
2.4090000000000016,0.5488535320495903
2.4100000000000015,0.5489740279504102
2.411000000000002,0.5494271500000006
2.4120000000000017,0.549786391749651
2.4130000000000016,0.5504038882503508
2.414000000000002,0.5508234500000001
2.415000000000002,0.5508555800000002
2.4160000000000017,0.55096336009698
2.4170000000000016,0.5505643299030187
2.4180000000000015,0.5500901299999997
2.419000000000002,0.5499406530943802
2.4200000000000017,0.549371596905618
2.4210000000000016,0.5494899700000027
2.422000000000002,0.5510058475944838
2.423000000000002,0.5522817924055213
2.4240000000000017,0.5522550299999991
2.4250000000000016,0.5517859499999996
2.4260000000000015,0.5515918894060591
2.427000000000002,0.5507107999999971
2.4280000000000017,0.5490239299999975
2.4290000000000016,0.5475738205678857
2.430000000000002,0.5471794994321127
2.431000000000002,0.5463305699999976
2.4320000000000017,0.5450175937232533
2.4330000000000016,0.5437548262767427
2.4340000000000015,0.5429341799999995
2.435000000000002,0.5424855293531283
2.4360000000000017,0.5418790606468694
2.4370000000000016,0.5409092299999992
2.438000000000002,0.5404427599999989
2.439000000000002,0.5397981805528872
2.4400000000000017,0.5384037094471079
2.4410000000000016,0.5377017900000004
2.4420000000000015,0.5379591024315137
2.443000000000002,0.5379834175684863
2.4440000000000017,0.5375733399999996
2.4450000000000016,0.5373235882483502
2.446000000000002,0.5373060717516496
2.447000000000002,0.537683130000001
2.4480000000000017,0.5382157000000005
2.4490000000000016,0.5385466101759833
2.4500000000000015,0.5390483700000017
2.451000000000002,0.540281770000005
2.4520000000000017,0.5430699625404968
2.4530000000000016,0.5460953674595127
2.454000000000002,0.5483226200000028
2.455000000000002,0.5498929796420756
2.4560000000000017,0.5518894003579322
2.4570000000000016,0.553543270000002
2.4580000000000015,0.5546533041731676
2.459000000000002,0.5559950358268372
2.4600000000000017,0.5564771900000007
2.4610000000000016,0.5568835700000015
2.462000000000002,0.5577311575964821
2.463000000000002,0.5584071224035206
2.4640000000000017,0.5590655200000013
2.4650000000000016,0.5598290376944636
2.4660000000000015,0.5614059823055413
2.467000000000002,0.5633904300000026
2.4680000000000017,0.5648494155128999
2.4690000000000016,0.5664045444871049
2.470000000000002,0.5676669500000002
2.471000000000002,0.5677744200000012
2.4720000000000018,0.5684675553694658
2.4730000000000016,0.5702212500000018
2.4740000000000015,0.5715830300000014
2.475000000000002,0.5726292787142598
2.4760000000000018,0.5739164212857453
2.4770000000000016,0.5751490600000012
2.478000000000002,0.5758059479124185
2.479000000000002,0.5762850720875834
2.4800000000000018,0.5774332300000015
2.4810000000000016,0.5782152880853837
2.4820000000000015,0.5786961419146178
2.483000000000002,0.5799392500000016
2.4840000000000018,0.5807999999999989
2.4850000000000017,0.580158643089381
2.486000000000002,0.5794895369106166
2.487000000000002,0.5794194300000005
2.4880000000000018,0.5797086544791054
2.4890000000000017,0.5804534455208968
2.4900000000000015,0.5814663800000004
2.491000000000002,0.5818145759718054
2.4920000000000018,0.581674294028194
2.4930000000000017,0.5820464500000018
2.494000000000002,0.5833721800000036
2.495000000000002,0.5853903651059833
2.4960000000000018,0.5875414248940254
2.4970000000000017,0.589805070000003
2.4980000000000016,0.5915167639162192
2.499000000000002,0.5930559260837862
2.5000000000000018,0.59524524
2.5010000000000017,0.59524524
2.502000000000002,0.59524524
2.503000000000002,0.59524524
2.504000000000002,0.59524524
2.5050000000000017,0.59524524
2.5060000000000016,0.59524524
2.507000000000002,0.59524524
2.508000000000002,0.59524524
2.5090000000000017,0.59524524
2.510000000000002,0.59524524
2.511000000000002,0.59524524
2.512000000000002,0.59524524
2.5130000000000017,0.59524524
2.5140000000000016,0.59524524
2.515000000000002,0.59524524
2.516000000000002,0.59524524
2.5170000000000017,0.59524524
2.518000000000002,0.59524524
2.519000000000002,0.59524524
2.520000000000002,0.59524524
2.5210000000000017,0.59524524
2.5220000000000016,0.59524524
2.523000000000002,0.59524524
2.524000000000002,0.59524524
2.5250000000000017,0.59524524
2.526000000000002,0.59524524
2.527000000000002,0.59524524
2.528000000000002,0.59524524
2.5290000000000017,0.59524524
2.5300000000000016,0.59524524
2.531000000000002,0.59524524
2.532000000000002,0.59524524
2.5330000000000017,0.59524524
2.534000000000002,0.59524524
2.535000000000002,0.59524524
2.536000000000002,0.59524524
2.5370000000000017,0.59524524
2.5380000000000016,0.59524524
2.539000000000002,0.59524524
2.540000000000002,0.59524524
2.5410000000000017,0.59524524
2.542000000000002,0.59524524
2.543000000000002,0.59524524
2.544000000000002,0.59524524
2.5450000000000017,0.59524524
2.5460000000000016,0.59524524
2.547000000000002,0.59524524
2.548000000000002,0.59524524
2.5490000000000017,0.59524524
2.550000000000002,0.59524524
2.551000000000002,0.59524524
2.552000000000002,0.59524524
2.5530000000000017,0.59524524
2.5540000000000016,0.59524524
2.555000000000002,0.59524524
2.556000000000002,0.59524524
2.5570000000000017,0.59524524
2.558000000000002,0.59524524
2.559000000000002,0.59524524
2.560000000000002,0.59524524
2.5610000000000017,0.59524524
2.5620000000000016,0.59524524
2.563000000000002,0.59524524
2.564000000000002,0.59524524
2.5650000000000017,0.59524524
2.566000000000002,0.59524524
2.567000000000002,0.59524524
2.568000000000002,0.59524524
2.5690000000000017,0.59524524
2.5700000000000016,0.59524524
2.571000000000002,0.59524524
2.572000000000002,0.59524524
2.5730000000000017,0.59524524
2.574000000000002,0.59524524
2.575000000000002,0.59524524
2.576000000000002,0.59524524
2.5770000000000017,0.59524524
2.5780000000000016,0.59524524
2.579000000000002,0.59524524
2.580000000000002,0.59524524
2.5810000000000017,0.59524524
2.582000000000002,0.59524524
2.583000000000002,0.59524524
2.584000000000002,0.59524524
2.5850000000000017,0.59524524
2.5860000000000016,0.59524524
2.587000000000002,0.59524524
2.588000000000002,0.59524524
2.5890000000000017,0.59524524
2.590000000000002,0.59524524
2.591000000000002,0.59524524
2.592000000000002,0.59524524
2.5930000000000017,0.59524524
2.5940000000000016,0.59524524
2.595000000000002,0.59524524
2.596000000000002,0.59524524
2.5970000000000018,0.59524524
2.598000000000002,0.59524524
2.599000000000002,0.59524524
