wave,r
1.9820000000000015,0.5113123699999987
1.9830000000000014,0.5105046599999995
1.9840000000000013,0.5100654399999968
1.9850000000000012,0.5076241499999968
1.9860000000000015,0.5047693106829267
1.9870000000000014,0.5016761399999925
1.9880000000000013,0.4968355599999925
1.9890000000000012,0.4900799399999956
1.9900000000000015,0.4861114900000028
1.9910000000000014,0.4879460565433484
1.9920000000000013,0.4919035400000043
1.9930000000000012,0.49513471000000114
1.9940000000000015,0.4961946299999954
1.9950000000000014,0.4932412799999893
1.9960000000000013,0.4852192722007697
1.9970000000000012,0.47175839999997926
1.9980000000000016,0.45621048999998537
1.9990000000000014,0.4451976099999952
2.0000000000000013,0.44155437000000125
2.0010000000000012,0.44249302135373103
2.0020000000000016,0.44400655864627303
2.0030000000000014,0.4418947699999891
2.0040000000000013,0.43373295359926894
2.0050000000000012,0.4241689464007098
2.0060000000000016,0.42076811000000747
2.0070000000000014,0.42499688000001296
2.0080000000000013,0.4322888488482337
2.0090000000000012,0.43517733115177265
2.0100000000000016,0.4315480599999934
2.0110000000000015,0.42782305739552073
2.0120000000000013,0.42769701260447895
2.0130000000000012,0.42885133999999997
2.0140000000000016,0.42881881523095033
2.0150000000000015,0.426671124769043
2.0160000000000013,0.41994937999998533
2.0170000000000012,0.40896456999998526
2.0180000000000016,0.3978902610267838
2.0190000000000015,0.39120052897319535
2.0200000000000014,0.39137480000000624
2.0210000000000012,0.3960359465926882
2.0220000000000016,0.40180187340732715
2.0230000000000015,0.4128401000000236
2.0240000000000014,0.43054968830935914
2.0250000000000012,0.4485327816906808
2.0260000000000016,0.46299300000002014
2.0270000000000015,0.4743185900000149
2.0280000000000014,0.48274039781923067
2.0290000000000012,0.489384290000007
2.0300000000000016,0.49463204000000377
2.0310000000000015,0.49676297468906144
2.0320000000000014,0.4963098653109371
2.0330000000000013,0.4969299700000023
2.0340000000000016,0.4986557982063597
2.0350000000000015,0.49923786179364216
2.0360000000000014,0.4980281299999964
2.0370000000000013,0.4953145741311731
2.0380000000000016,0.4947558858688254
2.0390000000000015,0.4969171299999979
2.0400000000000014,0.495338889999991
2.0410000000000013,0.48860536220755124
2.0420000000000016,0.48242743779243225
2.0430000000000015,0.47903415999999566
2.0440000000000014,0.4757884500129972
2.0450000000000013,0.4755885799870024
2.0460000000000016,0.47892910000000577
2.0470000000000015,0.4821835910417947
2.0480000000000014,0.4840940089582112
2.0490000000000013,0.48086517999998657
2.0500000000000016,0.4708018299999799
2.0510000000000015,0.459475722610722
2.0520000000000014,0.4523657600000012
2.0530000000000013,0.45328054000001095
2.0540000000000016,0.46149813622977126
2.0550000000000015,0.47216043377026184
2.0560000000000014,0.4806325700000001
2.0570000000000013,0.48073352245349854
2.0580000000000016,0.47155805754647695
2.0590000000000015,0.4683148000000143
2.0600000000000014,0.47904030817937654
2.0610000000000013,0.4896221018206517
2.0620000000000016,0.49541512000000876
2.0630000000000015,0.5003640100000057
2.0640000000000014,0.504701783663272
2.0650000000000013,0.5087384163367388
2.0660000000000016,0.5124029500000112
2.0670000000000015,0.5186943297050741
2.0680000000000014,0.5280913802949551
2.0690000000000013,0.5352804700000042
2.0700000000000016,0.5384411465606883
2.0710000000000015,0.5387067534393126
2.0720000000000014,0.5356136599999916
2.0730000000000013,0.529270649999988
2.0740000000000016,0.5202413673322541
2.0750000000000015,0.5124146899999975
2.0760000000000014,0.51056123
2.0770000000000013,0.5105566612787389
2.0780000000000016,0.5059694487212488
2.0790000000000015,0.49650760999999144
2.0800000000000014,0.49008919925615535
2.0810000000000013,0.49418176074385733
2.0820000000000016,0.5010495800000061
2.0830000000000015,0.5045025472085594
2.0840000000000014,0.5051746327914427
2.0850000000000013,0.5015350599999854
2.0860000000000016,0.4905053999999724
2.0870000000000015,0.474955973260332
2.0880000000000014,0.4650885767396373
2.0890000000000013,0.46629924000000894
2.0900000000000016,0.4730062418366451
2.0910000000000015,0.48072460816337886
2.0920000000000014,0.48704785000000006
2.0930000000000013,0.4870874603539243
2.0940000000000016,0.4828909996460645
2.0950000000000015,0.47917690999999313
2.0960000000000014,0.47399022999998763
2.0970000000000013,0.4646991804079529
2.0980000000000016,0.45930326000001037
2.0990000000000015,0.46710333000002136
2.1000000000000014,0.4831594059568339
2.1010000000000013,0.4988189740432148
2.1020000000000016,0.5103580400000127
2.1030000000000015,0.5175440964777104
2.1040000000000014,0.521208873522301
2.1050000000000013,0.5238445400000057
2.1060000000000016,0.5281202904519156
2.1070000000000015,0.531824809548096
2.1080000000000014,0.5324429899999978
2.1090000000000013,0.5308861699999978
2.1100000000000017,0.5292532411427695
2.1110000000000015,0.5280646688572267
2.1120000000000014,0.5249455599999951
2.1130000000000013,0.5213074645810781
2.1140000000000017,0.516453275418909
2.1150000000000015,0.5101053099999949
2.1160000000000014,0.5063094154798967
2.1170000000000013,0.5017642145200892
2.1180000000000017,0.4928266699999828
2.1190000000000015,0.47991114999998835
2.1200000000000014,0.4711742899530092
2.1210000000000013,0.47107382004699044
2.1220000000000017,0.47503322000000736
2.1230000000000016,0.47917729463807135
2.1240000000000014,0.47852367536192664
2.1250000000000013,0.47343825999999645
2.1260000000000017,0.4707831977174592
2.1270000000000016,0.472460372282546
2.1280000000000014,0.47393626000000233
2.1290000000000013,0.4756753611197853
2.1300000000000017,0.48358655888023583
2.1310000000000016,0.4919325700000088
2.1320000000000014,0.49687797000000483
2.1330000000000013,0.49958630601979864
2.1340000000000017,0.5018465039802074
2.1350000000000016,0.506707310000014
2.1360000000000015,0.5145857236642815
2.1370000000000013,0.5234223663357461
2.1380000000000017,0.5314000200000072
2.1390000000000016,0.5354471283883234
2.1400000000000015,0.5361310116116786
2.1410000000000013,0.5295026299999869
2.1420000000000017,0.519645090000001
2.1430000000000016,0.5201993127644589
2.1440000000000015,0.5275269572355639
2.1450000000000014,0.5343783500000101
2.1460000000000017,0.5419727762087644
2.1470000000000016,0.5457348637912474
2.1480000000000015,0.5452173399999936
2.1490000000000014,0.5403624148420267
2.1500000000000017,0.5362108351579622
2.1510000000000016,0.5391655600000091
2.1520000000000015,0.5442811300000024
2.1530000000000014,0.5456355645565463
2.1540000000000017,0.5485269400000018
2.1550000000000016,0.5495373599999906
2.1560000000000015,0.5443171586702491
2.1570000000000014,0.5339038613297185
2.1580000000000017,0.5233503599999938
2.1590000000000016,0.5198606327194553
2.1600000000000015,0.5193878272805431
2.1610000000000014,0.5190337899999992
2.1620000000000017,0.5184005282683363
2.1630000000000016,0.5121832117316444
2.1640000000000015,0.5027536699999856
2.1650000000000014,0.49191089999998505
2.1660000000000017,0.4806464663637163
2.1670000000000016,0.4738101036362625
2.1680000000000015,0.4728521099999977
2.1690000000000014,0.47112772227354005
2.1700000000000017,0.46665045772644803
2.1710000000000016,0.46331539999999716
2.1720000000000015,0.4616874153609287
2.1730000000000014,0.462241024639073
2.1740000000000017,0.46542484000001244
2.1750000000000016,0.47242492000002084
2.1760000000000015,0.4841573767543421
2.1770000000000014,0.4963088000000072
2.1780000000000017,0.5017153600000033
2.1790000000000016,0.5035072933653275
2.1800000000000015,0.5038409466346736
2.1810000000000014,0.5062568800000037
2.1820000000000017,0.5090227764877064
2.1830000000000016,0.5114876535123012
2.1840000000000015,0.515099820000004
2.1850000000000014,0.5181395593781232
2.1860000000000017,0.5171333406218738
2.1870000000000016,0.5130523399999896
2.1880000000000015,0.5072054299999896
2.1890000000000014,0.49944348408217326
2.1900000000000017,0.4905843059177992
2.1910000000000016,0.48129322999998764
2.1920000000000015,0.4743312182663451
2.1930000000000014,0.47331388173365174
2.1940000000000017,0.4757764300000136
2.1950000000000016,0.4834415344391266
2.1960000000000015,0.4923859255609012
2.1970000000000014,0.4975139500000085
2.1980000000000017,0.5038914100000053
2.1990000000000016,0.5068527879882047
2.2000000000000015,0.509032670000009
2.2010000000000014,0.5158051300000045
2.2020000000000017,0.519240650787842
2.2030000000000016,0.5189485292121571
2.2040000000000015,0.521177650000002
2.2050000000000014,0.5226867300609899
2.2060000000000017,0.5239873399390147
2.2070000000000016,0.5283776500000046
2.2080000000000015,0.5309544192791442
2.2090000000000014,0.5309472107208558
2.2100000000000017,0.5302409499999989
2.2110000000000016,0.5295966899999976
2.2120000000000015,0.5282755492871387
2.2130000000000014,0.5258684207128539
2.2140000000000017,0.5236389599999994
2.2150000000000016,0.5233349157808467
2.2160000000000015,0.5250927242191588
2.2170000000000014,0.525215329999995
2.2180000000000017,0.5215032072075545
2.2190000000000016,0.519075282792438
2.2200000000000015,0.5188990800000013
2.2210000000000014,0.5199070000000037
2.2220000000000018,0.5226327989081163
2.2230000000000016,0.5270218800000035
2.2240000000000015,0.5296317300000002
2.2250000000000014,0.5297568619936026
2.2260000000000018,0.5305767980064003
2.2270000000000016,0.5301974399999982
2.2280000000000015,0.5291955768346306
2.2290000000000014,0.5276639231653646
2.2300000000000018,0.524361849999995
2.2310000000000016,0.5215377891101732
2.2320000000000015,0.5186288908898177
2.2330000000000014,0.5150928499999934
2.2340000000000018,0.5100815899999871
2.2350000000000017,0.5028510659987887
2.2360000000000015,0.4957110540011891
2.2370000000000014,0.4910629999999917
2.2380000000000018,0.4848237111227674
2.2390000000000017,0.47983493887721707
2.2400000000000015,0.4827363800000061
2.2410000000000014,0.4873213848070396
2.2420000000000018,0.48796945519296264
2.2430000000000017,0.4887329600000062
2.2440000000000015,0.49339887000000393
2.2450000000000014,0.4963686084843025
2.2460000000000018,0.49595345151569603
2.2470000000000017,0.4981832200000043
2.2480000000000016,0.5006188026684643
2.2490000000000014,0.4993454873315318
2.2500000000000018,0.49739607999999574
2.2510000000000017,0.495003189165166
2.2520000000000016,0.4943948408348321
2.2530000000000014,0.4964681300000048
2.254000000000002,0.5000466221925705
2.2550000000000017,0.5055685478074468
2.2560000000000016,0.5102168300000053
2.2570000000000014,0.513194260000001
2.258000000000002,0.5137575738922184
2.2590000000000017,0.5117964961077754
2.2600000000000016,0.505304629999984
2.2610000000000015,0.49629746541091224
2.262000000000002,0.49285157458907547
2.2630000000000017,0.4959423200000048
2.2640000000000016,0.4986520085292907
2.2650000000000015,0.4965373014707027
2.266000000000002,0.49277081999999117
2.2670000000000017,0.4878087299999844
2.2680000000000016,0.47903437514796243
2.2690000000000015,0.4740858548520222
2.270000000000002,0.47970173000001204
2.2710000000000017,0.4864680039032249
2.2720000000000016,0.48990703609678576
2.2730000000000015,0.492920580000004
2.274000000000002,0.4959258379064211
2.2750000000000017,0.4974049020935835
2.2760000000000016,0.4999197100000099
2.2770000000000015,0.5054839800000073
2.278000000000002,0.5095230460933985
2.2790000000000017,0.5072615099999924
2.2800000000000016,0.5030309000000035
2.2810000000000015,0.5049748719726136
2.282000000000002,0.5099945980274043
2.2830000000000017,0.5142779900000061
2.2840000000000016,0.5177154014137192
2.2850000000000015,0.5189295385862845
2.286000000000002,0.5174537899999965
2.2870000000000017,0.5154837604879027
2.2880000000000016,0.5156886395120979
2.2890000000000015,0.5188900200000056
2.290000000000002,0.5231041300000076
2.2910000000000017,0.527347925774851
2.2920000000000016,0.5310056742251604
2.2930000000000015,0.5317224299999976
2.294000000000002,0.5300074601459666
2.2950000000000017,0.5274089198540253
2.2960000000000016,0.5252488899999967
2.2970000000000015,0.5234312128474281
2.298000000000002,0.5219596871525666
2.2990000000000017,0.5204626299999977
2.3000000000000016,0.5191386300000004
2.3010000000000015,0.5193376900939909
2.302000000000002,0.5197769399999966
2.3030000000000017,0.5179128099999911
2.3040000000000016,0.5129223326964538
2.3050000000000015,0.5086492973035329
2.306000000000002,0.5076111599999997
2.3070000000000017,0.5075002809558078
2.3080000000000016,0.5068098390441902
2.3090000000000015,0.5066710699999991
2.310000000000002,0.5060038987612417
2.3110000000000017,0.502291511238745
2.3120000000000016,0.49695971999999317
2.3130000000000015,0.4931105099999989
2.314000000000002,0.49227741890222015
2.3150000000000017,0.49266644109778124
2.3160000000000016,0.4924097999999989
2.3170000000000015,0.49179316761947345
2.318000000000002,0.4901693623805208
2.3190000000000017,0.48713165999999425
2.3200000000000016,0.4838749600729817
2.3210000000000015,0.48157568992701116
2.322000000000002,0.4810010499999997
2.3230000000000017,0.48085197999999635
2.3240000000000016,0.4787819165213431
2.3250000000000015,0.47584712999999906
2.326000000000002,0.4751289500000004
2.3270000000000017,0.4753339351079751
2.3280000000000016,0.4732850148920185
2.3290000000000015,0.4709933700000011
2.330000000000002,0.47179595920916084
2.3310000000000017,0.47308805079084437
2.3320000000000016,0.4733809800000003
2.3330000000000015,0.4735372594021204
2.334000000000002,0.47403128059788135
2.3350000000000017,0.47521979000000114
2.3360000000000016,0.47588259
2.3370000000000015,0.4758912063427306
2.338000000000002,0.47535463365726754
2.3390000000000017,0.4737312799999932
2.3400000000000016,0.46991938494500185
2.3410000000000015,0.4642688350549805
2.342000000000002,0.46040630000000254
2.3430000000000017,0.4618330398440377
2.3440000000000016,0.46583148015597475
2.3450000000000015,0.46798061999999957
2.346000000000002,0.4676313999999956
2.3470000000000018,0.46513589502149294
2.3480000000000016,0.46208610999999655
2.3490000000000015,0.4594923899999943
2.350000000000002,0.45525248351328773
2.3510000000000018,0.4505876164866936
2.3520000000000016,0.4499319800000047
2.3530000000000015,0.4525968963557317
2.354000000000002,0.4543604536442746
2.3550000000000018,0.45400553999999965
2.3560000000000016,0.45380994466506885
2.3570000000000015,0.4549565953349347
2.358000000000002,0.4562090600000006
2.3590000000000018,0.4565512800000003
2.3600000000000017,0.4567011829054188
2.3610000000000015,0.456630237094581
2.362000000000002,0.4548689399999948
2.3630000000000018,0.45193800399419637
2.3640000000000017,0.44897794600579444
2.3650000000000015,0.4469951399999978
2.366000000000002,0.44534178568285776
2.3670000000000018,0.4425986143171312
2.3680000000000017,0.43936427999999533
2.3690000000000015,0.4358738099999954
2.370000000000002,0.4324691733993167
2.3710000000000018,0.43080316660067663
2.3720000000000017,0.4314153200000059
2.3730000000000016,0.43472846202360466
2.374000000000002,0.440548697976416
2.3750000000000018,0.4458825300000045
2.3760000000000017,0.4484181742361533
2.3770000000000016,0.4487605357638478
2.378000000000002,0.44847518000000064
2.379000000000002,0.44884155891321864
2.3800000000000017,0.44963069108678383
2.3810000000000016,0.4494093399999974
2.382000000000002,0.4479260399999994
2.383000000000002,0.4476462509798073
2.3840000000000017,0.44965604902019896
2.3850000000000016,0.4516994700000008
2.386000000000002,0.4521545912287514
2.387000000000002,0.45076687877124305
2.3880000000000017,0.44902714999999926
2.3890000000000016,0.4486120393661279
2.390000000000002,0.44930570063387454
2.391000000000002,0.44947954999999745
2.3920000000000017,0.44804700999999736
2.3930000000000016,0.44656022488702396
2.394000000000002,0.44740909511297905
2.395000000000002,0.4495769100000004
2.3960000000000017,0.44979826354828667
2.3970000000000016,0.4475337464517063
2.398000000000002,0.44444071999999585
2.399000000000002,0.4421120433133361
2.4000000000000017,0.4413451766866615
2.4010000000000016,0.441251809999999
2.4020000000000015,0.4406953799999987
2.403000000000002,0.439945025035495
2.4040000000000017,0.44028243000000195
2.4050000000000016,0.4413681000000003
2.406000000000002,0.4415420440101982
2.407000000000002,0.4416821459898023
2.4080000000000017,0.4423660300000002
2.4090000000000016,0.44244592217156603
2.4100000000000015,0.44266763782843466
2.411000000000002,0.44405147000000245
2.4120000000000017,0.4454402046210778
2.4130000000000016,0.4466864153789261
2.414000000000002,0.4479989700000019
2.415000000000002,0.44905367000000174
2.4160000000000017,0.45002299586182853
2.4170000000000016,0.4505816141381732
2.4180000000000015,0.45045035999999955
2.419000000000002,0.45011291185662866
2.4200000000000017,0.45013147814337134
2.4210000000000016,0.45028749000000023
2.422000000000002,0.4504276563137374
2.423000000000002,0.4504907936862628
2.4240000000000017,0.450263199999999
2.4250000000000016,0.44968124999999826
2.4260000000000015,0.4487128668383147
2.427000000000002,0.4474499199999958
2.4280000000000017,0.4450886799999957
2.4290000000000016,0.4426502899770027
2.430000000000002,0.4414500600229931
2.431000000000002,0.441236909999998
2.4320000000000017,0.4401044634693015
2.4330000000000016,0.43723915653068957
2.4340000000000015,0.43405630999999506
2.435000000000002,0.43033105071285016
2.4360000000000017,0.42583817928713386
2.4370000000000016,0.4216057999999935
2.438000000000002,0.4179353399999926
2.439000000000002,0.4137841305998726
2.4400000000000017,0.40919012940011107
2.4410000000000016,0.4049618499999936
2.4420000000000015,0.4013406599580031
2.443000000000002,0.3980402400419852
2.4440000000000017,0.3961749699999995
2.4450000000000016,0.3958922069826046
2.446000000000002,0.3965620330173978
2.447000000000002,0.3990015100000072
2.4480000000000017,0.40306661000000676
2.4490000000000016,0.40688570772723115
2.4500000000000015,0.4092629800000022
2.451000000000002,0.410945150000003
2.4520000000000017,0.412618417991403
2.4530000000000016,0.41339833200859943
2.454000000000002,0.4127842499999999
2.455000000000002,0.4127360714927085
2.4560000000000017,0.41615099850730514
2.4570000000000016,0.42251682000000845
2.4580000000000015,0.42728112319836536
2.459000000000002,0.43041310680164574
2.4600000000000017,0.4350490600000081
2.4610000000000016,0.43962586000000337
2.462000000000002,0.44152999563187373
2.463000000000002,0.44158631436812645
2.4640000000000017,0.4415982699999995
2.4650000000000016,0.441332344228153
2.4660000000000015,0.4404746257718444
2.467000000000002,0.4390003699999954
2.4680000000000017,0.43642332249049787
2.4690000000000016,0.4339482275094944
2.470000000000002,0.43264203999999884
2.471000000000002,0.4319841899999995
2.4720000000000018,0.43171105826817235
2.4730000000000016,0.4311937399999986
2.4740000000000015,0.4301682099999982
2.475000000000002,0.42882211954608745
2.4760000000000018,0.4272175804539061
2.4770000000000016,0.4251013399999953
2.478000000000002,0.4224417221145722
2.479000000000002,0.4200628678854183
2.4800000000000018,0.41689609999999183
2.4810000000000016,0.4123428920285878
2.4820000000000015,0.40836317797139976
2.483000000000002,0.40563582999999603
2.4840000000000018,0.4034306999999966
2.4850000000000017,0.4015016390861797
2.486000000000002,0.39959250091381354
2.487000000000002,0.3992288400000052
2.4880000000000018,0.4021731981013871
2.4890000000000017,0.4067542118986271
2.4900000000000015,0.4093081700000011
2.491000000000002,0.4100866407288569
2.4920000000000018,0.4113939292711483
2.4930000000000017,0.4110342899999965
2.494000000000002,0.4083994599999977
2.495000000000002,0.4071144369976033
2.4960000000000018,0.4084844130024022
2.4970000000000017,0.4102856799999987
2.4980000000000016,0.40957762821735105
2.499000000000002,0.4061598017826369
2.5000000000000018,0.40017375
2.5010000000000017,0.40017375
2.502000000000002,0.40017375
2.503000000000002,0.40017375
2.504000000000002,0.40017375
2.5050000000000017,0.40017375
2.5060000000000016,0.40017375
2.507000000000002,0.40017375
2.508000000000002,0.40017375
2.5090000000000017,0.40017375
2.510000000000002,0.40017375
2.511000000000002,0.40017375
2.512000000000002,0.40017375
2.5130000000000017,0.40017375
2.5140000000000016,0.40017375
2.515000000000002,0.40017375
2.516000000000002,0.40017375
2.5170000000000017,0.40017375
2.518000000000002,0.40017375
2.519000000000002,0.40017375
2.520000000000002,0.40017375
2.5210000000000017,0.40017375
2.5220000000000016,0.40017375
2.523000000000002,0.40017375
2.524000000000002,0.40017375
2.5250000000000017,0.40017375
2.526000000000002,0.40017375
2.527000000000002,0.40017375
2.528000000000002,0.40017375
2.5290000000000017,0.40017375
2.5300000000000016,0.40017375
2.531000000000002,0.40017375
2.532000000000002,0.40017375
2.5330000000000017,0.40017375
2.534000000000002,0.40017375
2.535000000000002,0.40017375
2.536000000000002,0.40017375
2.5370000000000017,0.40017375
2.5380000000000016,0.40017375
2.539000000000002,0.40017375
2.540000000000002,0.40017375
2.5410000000000017,0.40017375
2.542000000000002,0.40017375
2.543000000000002,0.40017375
2.544000000000002,0.40017375
2.5450000000000017,0.40017375
2.5460000000000016,0.40017375
2.547000000000002,0.40017375
2.548000000000002,0.40017375
2.5490000000000017,0.40017375
2.550000000000002,0.40017375
2.551000000000002,0.40017375
2.552000000000002,0.40017375
2.5530000000000017,0.40017375
2.5540000000000016,0.40017375
2.555000000000002,0.40017375
2.556000000000002,0.40017375
2.5570000000000017,0.40017375
2.558000000000002,0.40017375
2.559000000000002,0.40017375
2.560000000000002,0.40017375
2.5610000000000017,0.40017375
2.5620000000000016,0.40017375
2.563000000000002,0.40017375
2.564000000000002,0.40017375
2.5650000000000017,0.40017375
2.566000000000002,0.40017375
2.567000000000002,0.40017375
2.568000000000002,0.40017375
2.5690000000000017,0.40017375
2.5700000000000016,0.40017375
2.571000000000002,0.40017375
2.572000000000002,0.40017375
2.5730000000000017,0.40017375
2.574000000000002,0.40017375
2.575000000000002,0.40017375
2.576000000000002,0.40017375
2.5770000000000017,0.40017375
2.5780000000000016,0.40017375
2.579000000000002,0.40017375
2.580000000000002,0.40017375
2.5810000000000017,0.40017375
2.582000000000002,0.40017375
2.583000000000002,0.40017375
2.584000000000002,0.40017375
2.5850000000000017,0.40017375
2.5860000000000016,0.40017375
2.587000000000002,0.40017375
2.588000000000002,0.40017375
2.5890000000000017,0.40017375
2.590000000000002,0.40017375
2.591000000000002,0.40017375
2.592000000000002,0.40017375
2.5930000000000017,0.40017375
2.5940000000000016,0.40017375
2.595000000000002,0.40017375
2.596000000000002,0.40017375
2.5970000000000018,0.40017375
2.598000000000002,0.40017375
2.599000000000002,0.40017375
