wave,r
1.9980000000000016,0.4878810899999977
1.9990000000000014,0.4861302699999972
2.0000000000000013,0.48404260999999676
2.0010000000000012,0.48163858271845283
2.0020000000000016,0.4786657672815392
2.0030000000000014,0.4757194499999957
2.0040000000000013,0.47251944195360557
2.0050000000000012,0.4693389780463874
2.0060000000000016,0.46607040999999455
2.0070000000000014,0.4630063499999945
2.0080000000000013,0.45991395741651336
2.0090000000000012,0.45708812258348036
2.0100000000000016,0.45461490999999615
2.0110000000000015,0.4524516683173336
2.0120000000000013,0.45063484168266077
2.0130000000000012,0.4490846399999982
2.0140000000000016,0.447766041337731
2.0150000000000015,0.4468794186622662
2.0160000000000013,0.446083369999999
2.0170000000000012,0.44534930999999933
2.0180000000000016,0.44484458898820173
2.0190000000000015,0.444434471011797
2.0200000000000014,0.4442998200000001
2.0210000000000012,0.44437966926814687
2.0220000000000016,0.4447723507318542
2.0230000000000015,0.44563222000000136
2.0240000000000014,0.446623461597682
2.0250000000000012,0.4479394384023209
2.0260000000000016,0.44935343000000266
2.0270000000000015,0.45085344000000294
2.0280000000000014,0.4524957357704254
2.0290000000000012,0.45398206000000196
2.0300000000000016,0.45545727000000247
2.0310000000000015,0.45684588469806237
2.0320000000000014,0.45809286530194143
2.0330000000000013,0.4592125400000014
2.0340000000000016,0.4602559591651686
2.0350000000000015,0.4612476108348345
2.0360000000000014,0.462031220000001
2.0370000000000013,0.4627956528844238
2.0380000000000016,0.4634244971155778
2.0390000000000015,0.46414173000000086
2.0400000000000014,0.464824800000001
2.0410000000000013,0.46557382798840347
2.0420000000000016,0.4665537120115992
2.0430000000000015,0.4676359300000016
2.0440000000000014,0.46883304994201325
2.0450000000000013,0.47023247005798985
2.0460000000000016,0.4715973700000027
2.0470000000000015,0.4731093861927636
2.0480000000000014,0.4744713138072406
2.0490000000000013,0.47574788000000146
2.0500000000000016,0.4768490200000018
2.0510000000000015,0.4778405308489166
2.0520000000000014,0.47864512000000065
2.0530000000000013,0.47915104000000047
2.0540000000000016,0.4795268663547293
2.0550000000000015,0.4796904136452712
2.0560000000000014,0.47969120999999987
2.0570000000000013,0.47962189660067955
2.0580000000000016,0.47938790339931975
2.0590000000000015,0.47905519999999935
2.0600000000000014,0.47861755305338866
2.0610000000000013,0.47804808694660983
2.0620000000000016,0.47737985999999855
2.0630000000000015,0.4765804699999987
2.0640000000000014,0.47562320063787117
2.0650000000000013,0.474529579362126
2.0660000000000016,0.4733319599999976
2.0670000000000015,0.4719865283933189
2.0680000000000014,0.4704704616066764
2.0690000000000013,0.4688331799999977
2.0700000000000016,0.46707054044090873
2.0710000000000015,0.4651749495590854
2.0720000000000014,0.4630907799999971
2.0730000000000013,0.46092870999999713
2.0740000000000016,0.4587628051344829
2.0750000000000015,0.4565141499999968
2.0760000000000014,0.4540967599999966
2.0770000000000013,0.45156012179963706
2.0780000000000016,0.44897811820035605
2.0790000000000015,0.4461462499999963
2.0800000000000014,0.4433346039182119
2.0810000000000013,0.4405737860817795
2.0820000000000016,0.43780832999999514
2.0830000000000015,0.4350510126884578
2.0840000000000014,0.43227789731153354
2.0850000000000013,0.42949419999999633
2.0860000000000016,0.4267640399999949
2.0870000000000015,0.4239040853939168
2.0880000000000014,0.42115802460607465
2.0890000000000013,0.4185344899999966
2.0900000000000016,0.4160090101659629
2.0910000000000015,0.41361066983402955
2.0920000000000014,0.41145964999999757
2.0930000000000013,0.4096398784982984
2.0940000000000016,0.40802486150169726
2.0950000000000015,0.40676849999999887
2.0960000000000014,0.4059399399999992
2.0970000000000013,0.40533677141885777
2.0980000000000016,0.4050509599999999
2.0990000000000015,0.40498546000000035
2.1000000000000014,0.4052225785352936
2.1010000000000013,0.40560793146470764
2.1020000000000016,0.4061625300000013
2.1030000000000015,0.4068800173775259
2.1040000000000014,0.40775379262247685
2.1050000000000013,0.4087347100000016
2.1060000000000016,0.40993148707258753
2.1070000000000015,0.41120221292741643
2.1080000000000014,0.41260085000000185
2.1090000000000013,0.4139809600000019
2.1100000000000017,0.41539008376025044
2.1110000000000015,0.41692768623975435
2.1120000000000014,0.418460910000002
2.1130000000000013,0.41995192620076166
2.1140000000000017,0.4215139337992425
2.1150000000000015,0.4230751700000021
2.1160000000000014,0.4246552165916843
2.1170000000000013,0.4263211334083208
2.1180000000000017,0.42802763000000243
2.1190000000000015,0.42984536000000234
2.1200000000000014,0.4316138333193391
2.1210000000000013,0.43344702668066665
2.1220000000000017,0.43518496000000306
2.1230000000000016,0.4368917145001025
2.1240000000000014,0.4384367154999023
2.1250000000000013,0.4399198900000017
2.1260000000000017,0.44121858031493877
2.1270000000000016,0.44232172968506467
2.1280000000000014,0.44316822000000083
2.1290000000000013,0.443800977217557
2.1300000000000017,0.44427315278244417
2.1310000000000016,0.44451654
2.1320000000000014,0.4445234199999998
2.1330000000000013,0.44439285872225515
2.1340000000000017,0.444080081277744
2.1350000000000016,0.4436246199999988
2.1360000000000015,0.4429319342661455
2.1370000000000013,0.4421745957338521
2.1380000000000017,0.44140183999999827
2.1390000000000016,0.4404228395330916
2.1400000000000015,0.43931817046690497
2.1410000000000013,0.43811231999999817
2.1420000000000017,0.4367481799999972
2.1430000000000016,0.43519633708758
2.1440000000000015,0.4336672129124152
2.1450000000000014,0.4318544899999971
2.1460000000000017,0.42968637114276764
2.1470000000000016,0.427297798857225
2.1480000000000015,0.42457046999999615
2.1490000000000014,0.42169276211957263
2.1500000000000017,0.41871395788041943
2.1510000000000016,0.4154701499999942
2.1520000000000015,0.4122110299999938
2.1530000000000014,0.40874375672732205
2.1540000000000017,0.40549823999999435
2.1550000000000016,0.40229638999999473
2.1560000000000015,0.39932103307138156
2.1570000000000014,0.3967517469286104
2.1580000000000017,0.3942244099999962
2.1590000000000016,0.39205305056188394
2.1600000000000015,0.38975866943810894
2.1610000000000014,0.3874809699999967
2.1620000000000017,0.38504042997600046
2.1630000000000016,0.38234019002399117
2.1640000000000015,0.37952637999999567
2.1650000000000014,0.3762848399999958
2.1660000000000017,0.3731335141501647
2.1670000000000016,0.3698750158498252
2.1680000000000015,0.36673807999999597
2.1690000000000014,0.36370770674064856
2.1700000000000017,0.36087511325934385
2.1710000000000016,0.3585395499999963
2.1720000000000015,0.35646272033992915
2.1730000000000014,0.35466611966006534
2.1740000000000017,0.35341065999999827
2.1750000000000016,0.35243960999999885
2.1760000000000015,0.3517973442265764
2.1770000000000014,0.3512472499999998
2.1780000000000017,0.35107168999999966
2.1790000000000016,0.35089851017996365
2.1800000000000015,0.35070030982003575
2.1810000000000014,0.3504485799999998
2.1820000000000017,0.3502811827304535
2.1830000000000016,0.3500084872695457
2.1840000000000015,0.3495612399999993
2.1850000000000014,0.3490103846050783
2.1860000000000017,0.34845643539491994
2.1870000000000016,0.3477460099999982
2.1880000000000015,0.3467438199999986
2.1890000000000014,0.3456904951289729
2.1900000000000017,0.3445417848710236
2.1910000000000016,0.3432598399999976
2.1920000000000015,0.3419203787622453
2.1930000000000014,0.3405080012377503
2.1940000000000017,0.3389987099999971
2.1950000000000016,0.3373581818826206
2.1960000000000015,0.33557700811737384
2.1970000000000014,0.33373179999999764
2.1980000000000017,0.331989409999997
2.1990000000000016,0.3303101460713902
2.2000000000000015,0.32867085999999807
2.2010000000000014,0.3271932299999982
2.2020000000000017,0.3258599659648047
2.2030000000000016,0.3244196140351908
2.2040000000000015,0.32328509999999877
2.2050000000000014,0.3223770366376716
2.2060000000000017,0.3218434133623265
2.2070000000000016,0.32165498000000026
2.2080000000000015,0.32181478006898717
2.2090000000000014,0.3224154699310147
2.2100000000000017,0.32335058000000244
2.2110000000000016,0.3247207400000028
2.2120000000000015,0.3262904116916648
2.2130000000000014,0.32820732830834115
2.2140000000000017,0.33030400000000426
2.2150000000000016,0.33271167145771235
2.2160000000000015,0.33512624854229517
2.2170000000000014,0.3377464400000034
2.2180000000000017,0.34032572010798245
2.2190000000000016,0.34282679989202536
2.2200000000000015,0.34522554000000305
2.2210000000000014,0.34750941000000296
2.2220000000000018,0.34973576450955235
2.2230000000000016,0.3517808600000024
2.2240000000000015,0.35360721000000234
2.2250000000000014,0.3553507127514523
2.2260000000000018,0.35697822724855344
2.2270000000000016,0.3585502500000029
2.2280000000000015,0.3601859558198385
2.2290000000000014,0.3617441541801663
2.2300000000000018,0.3631854100000023
2.2310000000000016,0.3644958353009417
2.2320000000000015,0.36564884469906195
2.2330000000000014,0.3666645000000013
2.2340000000000018,0.36764288000000134
2.2350000000000017,0.3683875518306349
2.2360000000000015,0.36900585816936704
2.2370000000000014,0.3693527599999998
2.2380000000000018,0.36918763132973376
2.2390000000000017,0.3690009286702657
2.2400000000000015,0.3686929299999994
2.2410000000000014,0.36827720959707944
2.2420000000000018,0.36757318040291803
2.2430000000000017,0.36711894999999956
2.2440000000000015,0.3667819799999996
2.2450000000000014,0.36648390561887634
2.2460000000000018,0.36654009438112384
2.2470000000000017,0.3666839000000004
2.2480000000000016,0.3668763756758651
2.2490000000000014,0.36703313432413537
2.2500000000000018,0.36734685000000056
2.2510000000000017,0.36765643231553674
2.2520000000000016,0.367579587684463
2.2530000000000014,0.3676687500000004
2.254000000000002,0.36796618503399375
2.2550000000000017,0.36831652496600736
2.2560000000000016,0.3687515300000011
2.2570000000000014,0.36937439000000133
2.258000000000002,0.3701227160377937
2.2590000000000017,0.3708830939622087
2.2600000000000016,0.3719674600000021
2.2610000000000015,0.37313348152869574
2.262000000000002,0.3740487684713075
2.2630000000000017,0.3749717800000015
2.2640000000000016,0.3758024197980412
2.2650000000000015,0.37630040020196037
2.266000000000002,0.3765531800000002
2.2670000000000017,0.3766805199999998
2.2680000000000016,0.37655208519596006
2.2690000000000015,0.37610404480403853
2.270000000000002,0.3753935999999983
2.2710000000000017,0.37443625729253954
2.2720000000000016,0.3732091827074567
2.2730000000000015,0.3716846399999976
2.274000000000002,0.3699069178884192
2.2750000000000017,0.36798580211157483
2.2760000000000016,0.36567300999999514
2.2770000000000015,0.3629321499999947
2.278000000000002,0.3599245007649177
2.2790000000000017,0.3564394699999935
2.2800000000000016,0.352770359999993
2.2810000000000015,0.34883935513596626
2.282000000000002,0.34479071486401935
2.2830000000000017,0.3404002799999924
2.2840000000000016,0.3361131541001728
2.2850000000000015,0.33165415589981334
2.286000000000002,0.32748224999999254
2.2870000000000017,0.32328727876324154
2.2880000000000016,0.31967491123674724
2.2890000000000015,0.3167231399999967
2.290000000000002,0.3142193599999967
2.2910000000000017,0.312354755218954
2.2920000000000016,0.3110069447810418
2.2930000000000015,0.3103744399999994
2.294000000000002,0.3099771042341536
2.2950000000000017,0.3102194457658472
2.2960000000000016,0.3106017100000009
2.2970000000000015,0.31113263242351613
2.298000000000002,0.3116568675764857
2.2990000000000017,0.312228500000001
2.3000000000000016,0.3128341400000002
2.3010000000000015,0.312973516062394
2.302000000000002,0.3133622100000012
2.3030000000000017,0.3140487700000015
2.3040000000000016,0.314889600103981
2.3050000000000015,0.31599063989602244
2.306000000000002,0.3173445800000031
2.3070000000000017,0.3190861624985036
2.3080000000000016,0.32111114750150277
2.3090000000000015,0.32347780000000376
2.310000000000002,0.32629258220056473
2.3110000000000017,0.329314587799446
2.3120000000000016,0.33243605000000553
2.3130000000000015,0.3355612500000042
2.314000000000002,0.33873578483403843
2.3150000000000017,0.3419841251659731
2.3160000000000016,0.3451463300000054
2.3170000000000015,0.34817162302540033
2.318000000000002,0.35150187697461155
2.3190000000000017,0.3543147400000042
2.3200000000000016,0.3566627040281975
2.3210000000000015,0.35860298597180856
2.322000000000002,0.3600710600000017
2.3230000000000017,0.361043660000001
2.3240000000000016,0.3616089794730527
2.3250000000000015,0.36160370999999886
2.326000000000002,0.36074292999999824
2.3270000000000017,0.35974479999599807
2.3280000000000016,0.35804476000399665
2.3290000000000015,0.3565074499999978
2.330000000000002,0.35482990344530835
2.3310000000000017,0.3535643565546866
2.3320000000000016,0.3526872399999992
2.3330000000000015,0.3522319990611876
2.334000000000002,0.352122610938812
2.3350000000000017,0.3527563500000022
2.3360000000000016,0.35401857000000325
2.3370000000000015,0.3558755529164216
2.338000000000002,0.3589047170835892
2.3390000000000017,0.36215234000000646
2.3400000000000016,0.3657897988432376
2.3410000000000015,0.36967823115677445
2.342000000000002,0.3741884800000076
2.3430000000000017,0.37846036511898323
2.3440000000000016,0.3828115548810303
2.3450000000000015,0.3868370100000048
2.346000000000002,0.39046806000000567
2.3470000000000018,0.39364063411659306
2.3480000000000016,0.3965818000000031
2.3490000000000015,0.39892358000000183
2.350000000000002,0.4002870772675487
2.3510000000000018,0.4013597527324556
2.3520000000000016,0.40164390000000055
2.3530000000000015,0.40194000686262726
2.354000000000002,0.40180863313737225
2.3550000000000018,0.40207851000000094
2.3560000000000016,0.4026015436142787
2.3570000000000015,0.4035376863857243
2.358000000000002,0.4050894700000035
2.3590000000000018,0.4070490600000049
2.3600000000000017,0.4097961333213403
2.3610000000000015,0.4126293466786685
2.362000000000002,0.4156945600000058
2.3630000000000018,0.41896239376125316
2.3640000000000017,0.42230000623875724
2.3650000000000015,0.42565092000000526
2.366000000000002,0.42960241859328874
2.3670000000000018,0.43318835140672557
2.3680000000000017,0.436503830000004
2.3690000000000015,0.43948498000000324
2.370000000000002,0.4419178149950054
2.3710000000000018,0.44406776500500317
2.3720000000000017,0.4458151200000026
2.3730000000000016,0.44729018869926224
2.374000000000002,0.44857718130074237
2.3750000000000018,0.44950125000000046
2.3760000000000017,0.44975414582183604
2.3770000000000016,0.45001236417816476
2.378000000000002,0.45000016999999987
2.379000000000002,0.4499266594661071
2.3800000000000017,0.4501213205338935
2.3810000000000016,0.4502061599999997
2.382000000000002,0.4500186699999996
2.383000000000002,0.4498466388592278
2.3840000000000017,0.44963523114077153
2.3850000000000016,0.4494189599999997
2.386000000000002,0.44926889627574457
2.387000000000002,0.4491316537242549
2.3880000000000017,0.44893961999999976
2.3890000000000016,0.44882753898820205
2.390000000000002,0.44861742101179725
2.391000000000002,0.44855949000000084
2.3920000000000017,0.44902006000000044
2.3930000000000016,0.4492588578244356
2.394000000000002,0.4495371021755654
2.395000000000002,0.44966473999999923
2.3960000000000017,0.449224186461707
2.3970000000000016,0.4487888035382917
2.398000000000002,0.4483934299999991
2.399000000000002,0.44790344294640966
2.4000000000000017,0.4472329070535883
2.4010000000000016,0.4466586399999988
2.4020000000000015,0.4459676399999991
2.403000000000002,0.44546588017598143
2.4040000000000017,0.44525986999999984
2.4050000000000016,0.4451659900000008
2.406000000000002,0.4455974303299345
2.407000000000002,0.4458007296700664
2.4080000000000017,0.44568056
2.4090000000000016,0.445686723502299
2.4100000000000015,0.4453217464976999
2.411000000000002,0.44513440000000065
2.4120000000000017,0.4455139620735858
2.4130000000000016,0.4458346979264152
2.414000000000002,0.44591632000000064
2.415000000000002,0.4462831000000016
2.4160000000000017,0.4471949856598689
2.4170000000000016,0.4477515843401328
2.4180000000000015,0.44838759000000067
2.419000000000002,0.4488855472465495
2.4200000000000017,0.4481580127534482
2.4210000000000016,0.44804409000000167
2.422000000000002,0.44896697881223874
2.423000000000002,0.4495551011877636
2.4240000000000017,0.4501486100000015
2.4250000000000016,0.45099616000000126
2.4260000000000015,0.4517165879572054
2.427000000000002,0.45228949000000157
2.4280000000000017,0.45317903000000165
2.4290000000000016,0.45413028034093267
2.430000000000002,0.4546336896590692
2.431000000000002,0.4551865500000018
2.4320000000000017,0.4561993230953824
2.4330000000000016,0.4571302769046205
2.4340000000000015,0.4579740500000007
2.435000000000002,0.4584655984663075
2.4360000000000017,0.45895026153369417
2.4370000000000016,0.459093329999999
2.438000000000002,0.45851799999999865
2.439000000000002,0.4577239408498286
2.4400000000000017,0.45683243915016825
2.4410000000000016,0.4555687599999965
2.4420000000000015,0.45361112461907316
2.443000000000002,0.45175731538092023
2.4440000000000017,0.44996219999999604
2.4450000000000016,0.4477018907908383
2.446000000000002,0.44550979920915396
2.447000000000002,0.442908409999994
2.4480000000000017,0.4395385399999943
2.4490000000000016,0.43635886446054806
2.4500000000000015,0.4327034699999937
2.451000000000002,0.42800610999999117
2.4520000000000017,0.4230379976534615
2.4530000000000016,0.4182145323465235
2.454000000000002,0.41315379999999025
2.455000000000002,0.40769343361726595
2.4560000000000017,0.4025296063827134
2.4570000000000016,0.3967520299999903
2.4580000000000015,0.39130213543790365
2.459000000000002,0.38585651456207704
2.4600000000000017,0.38162105999999485
2.4610000000000016,0.3787225199999963
2.462000000000002,0.3766426430143978
2.463000000000002,0.3769727869856035
2.4640000000000017,0.3778824200000017
2.4650000000000016,0.3788416086202788
2.4660000000000015,0.38062781137972673
2.467000000000002,0.38402092000000626
2.4680000000000017,0.38756347880324576
2.4690000000000016,0.3915515111967666
2.470000000000002,0.3960337900000087
2.471000000000002,0.40095273000000803
2.4720000000000018,0.40549299314169407
2.4730000000000016,0.41062441000000643
2.4740000000000015,0.41546845000000515
2.475000000000002,0.41934382055689584
2.4760000000000018,0.4228493894431182
2.4770000000000016,0.42503205000000516
2.478000000000002,0.4279421963967282
2.479000000000002,0.43160616360328646
2.4800000000000018,0.43466470000000795
2.4810000000000016,0.4391462951339793
2.4820000000000015,0.4428976348660324
2.483000000000002,0.443513270000002
2.4840000000000018,0.44463071000000365
2.4850000000000017,0.4466777247480524
2.486000000000002,0.44792520525195206
2.487000000000002,0.44818768000000275
2.4880000000000018,0.4497451494641096
2.4890000000000017,0.4512397905358951
2.4900000000000015,0.45501751000000373
2.491000000000002,0.4578158889492079
2.4920000000000018,0.4567053810507877
2.4930000000000017,0.4566682599999984
2.494000000000002,0.45545541999999795
2.495000000000002,0.45430351526594653
2.4960000000000018,0.4541561747340529
2.4970000000000017,0.45214325000000183
2.4980000000000016,0.4531664143461339
2.499000000000002,0.45510987565387295
2.5000000000000018,0.4551098
2.5010000000000017,0.4551098
2.502000000000002,0.4551098
2.503000000000002,0.4551098
2.504000000000002,0.4551098
2.5050000000000017,0.4551098
2.5060000000000016,0.4551098
2.507000000000002,0.4551098
2.508000000000002,0.4551098
2.5090000000000017,0.4551098
2.510000000000002,0.4551098
2.511000000000002,0.4551098
2.512000000000002,0.4551098
2.5130000000000017,0.4551098
2.5140000000000016,0.4551098
2.515000000000002,0.4551098
2.516000000000002,0.4551098
2.5170000000000017,0.4551098
2.518000000000002,0.4551098
2.519000000000002,0.4551098
2.520000000000002,0.4551098
2.5210000000000017,0.4551098
2.5220000000000016,0.4551098
2.523000000000002,0.4551098
2.524000000000002,0.4551098
2.5250000000000017,0.4551098
2.526000000000002,0.4551098
2.527000000000002,0.4551098
2.528000000000002,0.4551098
2.5290000000000017,0.4551098
2.5300000000000016,0.4551098
2.531000000000002,0.4551098
2.532000000000002,0.4551098
2.5330000000000017,0.4551098
2.534000000000002,0.4551098
2.535000000000002,0.4551098
2.536000000000002,0.4551098
2.5370000000000017,0.4551098
2.5380000000000016,0.4551098
2.539000000000002,0.4551098
2.540000000000002,0.4551098
2.5410000000000017,0.4551098
2.542000000000002,0.4551098
2.543000000000002,0.4551098
2.544000000000002,0.4551098
2.5450000000000017,0.4551098
2.5460000000000016,0.4551098
2.547000000000002,0.4551098
2.548000000000002,0.4551098
2.5490000000000017,0.4551098
2.550000000000002,0.4551098
2.551000000000002,0.4551098
2.552000000000002,0.4551098
2.5530000000000017,0.4551098
2.5540000000000016,0.4551098
2.555000000000002,0.4551098
2.556000000000002,0.4551098
2.5570000000000017,0.4551098
2.558000000000002,0.4551098
2.559000000000002,0.4551098
2.560000000000002,0.4551098
2.5610000000000017,0.4551098
2.5620000000000016,0.4551098
2.563000000000002,0.4551098
2.564000000000002,0.4551098
2.5650000000000017,0.4551098
2.566000000000002,0.4551098
2.567000000000002,0.4551098
2.568000000000002,0.4551098
2.5690000000000017,0.4551098
2.5700000000000016,0.4551098
2.571000000000002,0.4551098
2.572000000000002,0.4551098
2.5730000000000017,0.4551098
2.574000000000002,0.4551098
2.575000000000002,0.4551098
2.576000000000002,0.4551098
2.5770000000000017,0.4551098
2.5780000000000016,0.4551098
2.579000000000002,0.4551098
2.580000000000002,0.4551098
2.5810000000000017,0.4551098
2.582000000000002,0.4551098
2.583000000000002,0.4551098
2.584000000000002,0.4551098
2.5850000000000017,0.4551098
2.5860000000000016,0.4551098
2.587000000000002,0.4551098
2.588000000000002,0.4551098
2.5890000000000017,0.4551098
2.590000000000002,0.4551098
2.591000000000002,0.4551098
2.592000000000002,0.4551098
2.5930000000000017,0.4551098
2.5940000000000016,0.4551098
2.595000000000002,0.4551098
2.596000000000002,0.4551098
2.5970000000000018,0.4551098
2.598000000000002,0.4551098
2.599000000000002,0.4551098
