wave,r
1.9970000000000012,0.7438611999999951
1.9980000000000016,0.7402592299999949
1.9990000000000014,0.7364502499999932
2.0000000000000013,0.7313456499999919
2.0010000000000012,0.7252686597320451
2.0020000000000016,0.7180659802679357
2.0030000000000014,0.7089381199999871
2.0040000000000013,0.6992645846890482
2.0050000000000012,0.6873114753109253
2.0060000000000016,0.6752384899999773
2.0070000000000014,0.6624495399999772
2.0080000000000013,0.6496208530173815
2.0090000000000012,0.6367510269825899
2.0100000000000016,0.6239538799999815
2.0110000000000015,0.613597708814223
2.0120000000000013,0.6047858511857497
2.0130000000000012,0.598421689999996
2.0140000000000016,0.5953872014247119
2.0150000000000015,0.593401448575282
2.0160000000000013,0.5946317300000019
2.0170000000000012,0.5960754200000041
2.0180000000000016,0.5991551424445162
2.0190000000000015,0.6022795875554936
2.0200000000000014,0.6055306800000043
2.0210000000000012,0.6087699298800265
2.0220000000000016,0.6109687301199792
2.0230000000000015,0.6126423500000003
2.0240000000000014,0.6129322686152757
2.0250000000000012,0.6118184213847219
2.0260000000000016,0.6104177199999968
2.0270000000000015,0.6086025799999971
2.0280000000000014,0.6069755427037271
2.0290000000000012,0.60690069
2.0300000000000016,0.6068966400000035
2.0310000000000015,0.6089262270775881
2.0320000000000014,0.611197002922419
2.0330000000000013,0.6151693500000059
2.0340000000000016,0.6196687649440205
2.0350000000000015,0.6254182050559973
2.0360000000000014,0.631951990000009
2.0370000000000013,0.6386976673835315
2.0380000000000016,0.6456715026164872
2.0390000000000015,0.6525173200000081
2.0400000000000014,0.6586249500000078
2.0410000000000013,0.6644806046730692
2.0420000000000016,0.6678273353269396
2.0430000000000015,0.6710876800000016
2.0440000000000014,0.6723071621485713
2.0450000000000013,0.6732286478514307
2.0460000000000016,0.673836710000001
2.0470000000000015,0.6743929033423319
2.0480000000000014,0.6746263266576689
2.0490000000000013,0.6746542500000002
2.0500000000000016,0.674819170000001
2.0510000000000015,0.6753613357834224
2.0520000000000014,0.6763837900000043
2.0530000000000013,0.6795758000000045
2.0540000000000016,0.6829003765866904
2.0550000000000015,0.6877662434133246
2.0560000000000014,0.6927529600000066
2.0570000000000013,0.6977700241191821
2.0580000000000016,0.7028112158808314
2.0590000000000015,0.7078496800000066
2.0600000000000014,0.7127713170565945
2.0610000000000013,0.7177418829434188
2.0620000000000016,0.7228062700000083
2.0630000000000015,0.727496800000005
2.0640000000000014,0.7312876670555932
2.0650000000000013,0.7349582229444166
2.0660000000000016,0.7380415200000054
2.0670000000000015,0.7411247047810489
2.0680000000000014,0.7442725152189609
2.0690000000000013,0.7474400400000043
2.0700000000000016,0.7506826185472958
2.0710000000000015,0.7539680914527144
2.0720000000000014,0.7570138600000039
2.0730000000000013,0.759926800000004
2.0740000000000016,0.7628853293820665
2.0750000000000015,0.7658791500000037
2.0760000000000014,0.7687441100000034
2.0770000000000013,0.7713203553969236
2.0780000000000016,0.7738743246030831
2.0790000000000015,0.7761904000000032
2.0800000000000014,0.7784869212507529
2.0810000000000013,0.7803994287492529
2.0820000000000016,0.7822507000000019
2.0830000000000015,0.7832893339962022
2.0840000000000014,0.7841292960038004
2.0850000000000013,0.7837915999999987
2.0860000000000016,0.7827697399999959
2.0870000000000015,0.7804740030993744
2.0880000000000014,0.7769049969006145
2.0890000000000013,0.7724073499999917
2.0900000000000016,0.766162525677854
2.0910000000000015,0.759719304322126
2.0920000000000014,0.7526391699999906
2.0930000000000013,0.7455331632643395
2.0940000000000016,0.738965806735643
2.0950000000000015,0.7324848199999928
2.0960000000000014,0.7270609099999931
2.0970000000000013,0.7218802857244238
2.0980000000000016,0.7186375299999966
2.0990000000000015,0.7161495699999986
2.1000000000000014,0.7150486745350931
2.1010000000000013,0.7150940254649071
2.1020000000000016,0.7155712800000017
2.1030000000000015,0.7165383606698679
2.1040000000000014,0.7176450593301357
2.1050000000000013,0.7188831000000016
2.1060000000000016,0.7200475356958619
2.1070000000000015,0.7207044943041402
2.1080000000000014,0.7212769999999995
2.1090000000000013,0.7208700799999992
2.1100000000000017,0.7203263388112364
2.1110000000000015,0.719514451188761
2.1120000000000014,0.7187125099999997
2.1130000000000013,0.7184829810787844
2.1140000000000017,0.7185937689212158
2.1150000000000015,0.7191107900000014
2.1160000000000014,0.7201864041961636
2.1170000000000013,0.7219283658038418
2.1180000000000017,0.7250835900000049
2.1190000000000015,0.7287090400000071
2.1200000000000014,0.7340276981153857
2.1210000000000013,0.7395088518846312
2.1220000000000017,0.7460398700000118
2.1230000000000016,0.7526437869516197
2.1240000000000014,0.7588133030483996
2.1250000000000013,0.7649318000000079
2.1260000000000017,0.7708778253919311
2.1270000000000016,0.7767317446080871
2.1280000000000014,0.7820978800000067
2.1290000000000013,0.7871297445610933
2.1300000000000017,0.7917753554389192
2.1310000000000016,0.7959416500000069
2.1320000000000014,0.7998898600000063
2.1330000000000013,0.8034824218646313
2.1340000000000017,0.8071010681353783
2.1350000000000016,0.8107202100000065
2.1360000000000015,0.8143571818666319
2.1370000000000013,0.8175758481333781
2.1380000000000017,0.8207262200000035
2.1390000000000016,0.8227155804169196
2.1400000000000015,0.824519749583086
2.1410000000000013,0.8248565199999998
2.1420000000000017,0.8247146599999967
2.1430000000000016,0.8228490309817988
2.1440000000000015,0.8198588490181918
2.1450000000000014,0.8153997099999919
2.1460000000000017,0.8093417983973091
2.1470000000000016,0.8023257716026689
2.1480000000000015,0.7937349699999884
2.1490000000000014,0.7849927397150464
2.1500000000000017,0.7758898902849294
2.1510000000000016,0.7667012799999833
2.1520000000000015,0.7572765899999833
2.1530000000000014,0.7478269849604898
2.1540000000000017,0.7386947299999839
2.1550000000000016,0.7296478199999851
2.1560000000000015,0.7212563874414984
2.1570000000000014,0.713030802558476
2.1580000000000017,0.7059057999999886
2.1590000000000016,0.6993784107578395
2.1600000000000015,0.6937859892421432
2.1610000000000014,0.6890369099999952
2.1620000000000017,0.6854858607438487
2.1630000000000016,0.6838932992561464
2.1640000000000015,0.683580760000004
2.1650000000000014,0.6866090900000049
2.1660000000000017,0.6902890338902337
2.1670000000000016,0.6975279361097889
2.1680000000000015,0.7050909400000137
2.1690000000000014,0.7153171641951732
2.1700000000000017,0.7257591158048546
2.1710000000000016,0.736566480000019
2.1720000000000015,0.7472799444851184
2.1730000000000014,0.7568247955149112
2.1740000000000017,0.7658876200000121
2.1750000000000016,0.77271551000001
2.1760000000000015,0.7783103905119572
2.1770000000000014,0.7823047600000033
2.1780000000000017,0.7847308500000029
2.1790000000000016,0.7863288413097389
2.1800000000000015,0.7868419386902628
2.1810000000000014,0.7870108499999993
2.1820000000000017,0.786442521115776
2.1830000000000016,0.7858536788842223
2.1840000000000015,0.7854731699999995
2.1850000000000014,0.7850827113597275
2.1860000000000017,0.7845963086402711
2.1870000000000016,0.7841329599999994
2.1880000000000015,0.7838153799999995
2.1890000000000014,0.7834560407248538
2.1900000000000017,0.7823632892751429
2.1910000000000016,0.7810435899999963
2.1920000000000015,0.7789727315166927
2.1930000000000014,0.7764878984832996
2.1940000000000017,0.7734606899999938
2.1950000000000016,0.7699929733513234
2.1960000000000015,0.7661264866486645
2.1970000000000014,0.7617749599999939
2.1980000000000017,0.7571772299999912
2.1990000000000016,0.7522020069872932
2.2000000000000015,0.7471718799999928
2.2010000000000014,0.7417404699999925
2.2020000000000017,0.7361405567836338
2.2030000000000016,0.7302083932163479
2.2040000000000015,0.7242252799999921
2.2050000000000014,0.7182711898360231
2.2060000000000017,0.7122695501639555
2.2070000000000016,0.7064632199999897
2.2080000000000015,0.7006936744760962
2.2090000000000014,0.6954384355238874
2.2100000000000017,0.6903269299999919
2.2110000000000016,0.6857675299999925
2.2120000000000015,0.6815093099949951
2.2130000000000014,0.6779092600049936
2.2140000000000017,0.6748881299999954
2.2150000000000016,0.6722765858958175
2.2160000000000015,0.6702355441041761
2.2170000000000014,0.6682347099999975
2.2180000000000017,0.6662915134163135
2.2190000000000016,0.6643256765836804
2.2200000000000015,0.6622237599999973
2.2210000000000014,0.6601337199999973
2.2220000000000018,0.6580471694320533
2.2230000000000016,0.655941489999997
2.2240000000000015,0.653705949999997
2.2250000000000014,0.651468889942008
2.2260000000000018,0.6492683100579841
2.2270000000000016,0.6470949099999966
2.2280000000000015,0.6452044765206929
2.2290000000000014,0.6433696834793013
2.2300000000000018,0.6415734299999969
2.2310000000000016,0.6398054534143146
2.2320000000000015,0.6382395965856805
2.2330000000000014,0.6367822899999981
2.2340000000000018,0.6353369999999975
2.2350000000000017,0.6338925446250724
2.2360000000000015,0.6322387953749226
2.2370000000000014,0.6301211699999968
2.2380000000000018,0.6276994693501248
2.2390000000000017,0.6244929706498652
2.2400000000000015,0.6209583299999931
2.2410000000000014,0.6157946646720569
2.2420000000000018,0.610441385327924
2.2430000000000017,0.6029029499999898
2.2440000000000015,0.5952196099999867
2.2450000000000014,0.5852089497540327
2.2460000000000018,0.5750064902459311
2.2470000000000017,0.5629924499999781
2.2480000000000016,0.5507036883663042
2.2490000000000014,0.5367873516336524
2.2500000000000018,0.5224053299999739
2.2510000000000017,0.507738298125351
2.2520000000000016,0.4929195518746029
2.2530000000000014,0.47784187999997957
2.254000000000002,0.4625104670055748
2.2550000000000017,0.4475805229943788
2.2560000000000016,0.4331100599999741
2.2570000000000014,0.4185295099999741
2.258000000000002,0.40395222801437386
2.2590000000000017,0.3895323719855813
2.2600000000000016,0.37540935999997493
2.2610000000000015,0.36127252948508026
2.262000000000002,0.3471673805148697
2.2630000000000017,0.333103809999977
2.2640000000000016,0.32016460338430225
2.2650000000000015,0.30719844661565743
2.266000000000002,0.29549550999997926
2.2670000000000017,0.2837954799999844
2.2680000000000016,0.27502334405417517
2.2690000000000015,0.2663638859457979
2.270000000000002,0.2611390899999915
2.2710000000000017,0.2563727054959001
2.2720000000000016,0.25592766450409854
2.2730000000000015,0.25660521000000613
2.274000000000002,0.2612195913427415
2.2750000000000017,0.2674330186572778
2.2760000000000016,0.27613616000001806
2.2770000000000015,0.2863034000000206
2.278000000000002,0.2979113792021023
2.2790000000000017,0.31063074000002217
2.2800000000000016,0.3230962800000212
2.2810000000000015,0.33503123153571046
2.282000000000002,0.3459465884643283
2.2830000000000017,0.3550436500000136
2.2840000000000016,0.3627087018866296
2.2850000000000015,0.36702756811338383
2.286000000000002,0.3703536999999998
2.2870000000000017,0.37024382525194877
2.2880000000000016,0.3696963447480496
2.2890000000000015,0.3667010399999958
2.290000000000002,0.3635664599999933
2.2910000000000017,0.3598018131383663
2.2920000000000016,0.35603319686162205
2.2930000000000015,0.353741409999997
2.294000000000002,0.35150183961807674
2.2950000000000017,0.3516980203819239
2.2960000000000016,0.3521236800000034
2.2970000000000015,0.35402969743551643
2.298000000000002,0.35620405256449134
2.2990000000000017,0.3586176900000044
2.3000000000000016,0.36107376000000047
2.3010000000000015,0.3613275046255378
2.302000000000002,0.3605282899999927
2.3030000000000017,0.35642578999998903
2.3040000000000016,0.35023101640370463
2.3050000000000015,0.34119505359626723
2.306000000000002,0.32987567999997647
2.3070000000000017,0.31661819935210506
2.3080000000000016,0.3014117206478477
2.3090000000000015,0.2867676599999818
2.310000000000002,0.27313750955506977
2.3110000000000017,0.2612330604448879
2.3120000000000016,0.2529623499999895
2.3130000000000015,0.24704894000000066
2.314000000000002,0.24755060439412493
2.3150000000000017,0.2498945456058834
2.3160000000000016,0.25903985000001795
2.3170000000000015,0.2691251932393762
2.318000000000002,0.2840575867606769
2.3190000000000017,0.29937318000003105
2.3200000000000016,0.31683394313440155
2.3210000000000015,0.33446528686565324
2.322000000000002,0.3499130000000276
2.3230000000000017,0.3654540500000212
2.3240000000000016,0.37738078353166593
2.3250000000000015,0.3892161000000102
2.326000000000002,0.39692762000001297
2.3270000000000017,0.404242504970013
2.3280000000000016,0.4085922050300005
2.3290000000000015,0.412350120000002
2.330000000000002,0.41386204539592253
2.3310000000000017,0.4147160046040808
2.3320000000000016,0.41435947999999856
2.3330000000000015,0.41354102733853093
2.334000000000002,0.41271441266146613
2.3350000000000017,0.41192668999999943
2.3360000000000016,0.41162729000000003
2.3370000000000015,0.4116695709318154
2.338000000000002,0.41277888906818855
2.3390000000000017,0.41484553000000524
2.3400000000000016,0.41778492768646897
2.3410000000000015,0.4216617923135431
2.342000000000002,0.42578366000000784
2.3430000000000017,0.43018074845331644
2.3440000000000016,0.4345652815466972
2.3450000000000015,0.43885249000000537
2.346000000000002,0.44291085000000624
2.3470000000000018,0.4464141881941862
2.3480000000000016,0.44989613000000445
2.3490000000000015,0.45323157000000447
2.350000000000002,0.45659794258349035
2.3510000000000018,0.46002377741652334
2.3520000000000016,0.46389431000001063
2.3530000000000015,0.46990410529095206
2.354000000000002,0.4762570147090705
2.3550000000000018,0.4846011100000152
2.3560000000000016,0.4931697586392886
2.3570000000000015,0.5033561513607431
2.358000000000002,0.5136555400000172
2.3590000000000018,0.5233738400000175
2.3600000000000017,0.5332229212947547
2.3610000000000015,0.5416358687052716
2.362000000000002,0.55009747000001
2.3630000000000018,0.5557398258998287
2.3640000000000017,0.5611988241001881
2.3650000000000015,0.5639634100000033
2.366000000000002,0.5664082065536903
2.3670000000000018,0.5668737434463117
2.3680000000000017,0.5669721999999988
2.3690000000000015,0.5661150799999985
2.370000000000002,0.56503831833133
2.3710000000000018,0.5632216316686628
2.3720000000000017,0.5611694499999945
2.3730000000000016,0.5580762065676809
2.374000000000002,0.5545418834323066
2.3750000000000018,0.5498921899999907
2.3760000000000017,0.5446385938652167
2.3770000000000016,0.5382772461347636
2.378000000000002,0.5312280699999857
2.379000000000002,0.523156541853615
2.3800000000000017,0.5143750781463576
2.3810000000000016,0.5044453699999807
2.382000000000002,0.4935717899999754
2.383000000000002,0.4824929284023013
2.3840000000000017,0.47117695159766354
2.3850000000000016,0.459310799999978
2.386000000000002,0.44690853196858166
2.387000000000002,0.4349282180313705
2.3880000000000017,0.4234886799999786
2.3890000000000016,0.4114247888842025
2.390000000000002,0.398613631115752
2.391000000000002,0.38534172999997524
2.3920000000000017,0.37141474999997415
2.3930000000000016,0.3568409565366674
2.394000000000002,0.341206323463277
2.395000000000002,0.32545190999997226
2.3960000000000017,0.3098381684742809
2.3970000000000016,0.2948229115256724
2.398000000000002,0.2817792599999799
2.399000000000002,0.27048289715955853
2.4000000000000017,0.26455449284042304
2.4010000000000016,0.2610969500000086
2.4020000000000015,0.2659297600000124
2.403000000000002,0.27291279169684385
2.4040000000000017,0.28745195000002893
2.4050000000000016,0.3037394600000405
2.406000000000002,0.32652221622880173
2.407000000000002,0.3495845037712905
2.4080000000000017,0.37240019000004015
2.4090000000000016,0.3950010550230251
2.4100000000000015,0.4134512849770322
2.411000000000002,0.4311378600000147
2.4120000000000017,0.43943013899821226
2.4130000000000016,0.4468201210018107
2.414000000000002,0.4438760599999935
2.415000000000002,0.44021272999997874
2.4160000000000017,0.42824807820133953
2.4170000000000016,0.4157300917986215
2.4180000000000015,0.3990212099999773
2.419000000000002,0.381990470085959
2.4200000000000017,0.36719132991399506
2.4210000000000016,0.35231461999998254
2.422000000000002,0.3424640732513298
2.423000000000002,0.33279658674863155
2.4240000000000017,0.3301397299999959
2.4250000000000016,0.32781669000000546
2.4260000000000015,0.33088126354265035
2.427000000000002,0.33437967000001073
2.4280000000000017,0.34040502000001116
2.4290000000000016,0.3466936148460415
2.430000000000002,0.3533420751539821
2.431000000000002,0.36020479000001043
2.4320000000000017,0.3660896207388619
2.4330000000000016,0.3720970092611568
2.4340000000000015,0.37681288000000634
2.435000000000002,0.38154519922716196
2.4360000000000017,0.3861374707728544
2.4370000000000016,0.3908482500000072
2.438000000000002,0.3949253600000075
2.439000000000002,0.39914563473406034
2.4400000000000017,0.40359297526595544
2.4410000000000016,0.40835077000000736
2.4420000000000015,0.41249869176965287
2.443000000000002,0.4167163882303621
2.4440000000000017,0.4188482500000031
2.4450000000000016,0.42058692258648145
2.446000000000002,0.4198127874135158
2.447000000000002,0.4185998699999905
2.4480000000000017,0.41325056999998866
2.4490000000000016,0.4068822917258102
2.4500000000000015,0.3961995499999837
2.451000000000002,0.38395943999997406
2.4520000000000017,0.3693561881143518
2.4530000000000016,0.35363733188559937
2.454000000000002,0.3398022899999749
2.455000000000002,0.3256757198740079
2.4560000000000017,0.3172744601259585
2.4570000000000016,0.3095714200000003
2.4580000000000015,0.30974577243951523
2.459000000000002,0.3116701675604916
2.4600000000000017,0.323027760000025
2.4610000000000016,0.3370824500000399
2.462000000000002,0.3595506026115312
2.463000000000002,0.3855767173885728
2.4640000000000017,0.412709030000052
2.4650000000000016,0.4419937168356796
2.4660000000000015,0.47096207316441047
2.467000000000002,0.5012397200000446
2.4680000000000017,0.52628561000304
2.4690000000000016,0.5514856399970383
2.470000000000002,0.5720754300000374
2.471000000000002,0.5930638900000194
2.4720000000000018,0.6039338716038559
2.4730000000000016,0.6140499100000112
2.4740000000000015,0.6224689500000117
2.475000000000002,0.6311874653859382
2.4760000000000018,0.6386413246140916
2.4770000000000016,0.6455177100000072
2.478000000000002,0.6495800804029285
2.479000000000002,0.6539841095970891
2.4800000000000018,0.6549039500000002
2.4810000000000016,0.6550445919806053
2.4820000000000015,0.6559643980193975
2.483000000000002,0.6572805600000073
2.4840000000000018,0.6614077700000084
2.4850000000000017,0.6661623277134566
2.486000000000002,0.6657394622865418
2.487000000000002,0.6644210200000028
2.4880000000000018,0.6660064952069622
2.4890000000000017,0.6682585647930448
2.4900000000000015,0.6666193599999974
2.491000000000002,0.664682699378115
2.4920000000000018,0.6600764806218666
2.4930000000000017,0.654580060000011
2.494000000000002,0.6628186100000182
2.495000000000002,0.6730783033903184
2.4960000000000018,0.6713122066096746
2.4970000000000017,0.6693635000000207
2.4980000000000016,0.6809976883493526
2.499000000000002,0.6948811816506968
2.5000000000000018,0.69902265
2.5010000000000017,0.69902265
2.502000000000002,0.69902265
2.503000000000002,0.69902265
2.504000000000002,0.69902265
2.5050000000000017,0.69902265
2.5060000000000016,0.69902265
2.507000000000002,0.69902265
2.508000000000002,0.69902265
2.5090000000000017,0.69902265
2.510000000000002,0.69902265
2.511000000000002,0.69902265
2.512000000000002,0.69902265
2.5130000000000017,0.69902265
2.5140000000000016,0.69902265
2.515000000000002,0.69902265
2.516000000000002,0.69902265
2.5170000000000017,0.69902265
2.518000000000002,0.69902265
2.519000000000002,0.69902265
2.520000000000002,0.69902265
2.5210000000000017,0.69902265
2.5220000000000016,0.69902265
2.523000000000002,0.69902265
2.524000000000002,0.69902265
2.5250000000000017,0.69902265
2.526000000000002,0.69902265
2.527000000000002,0.69902265
2.528000000000002,0.69902265
2.5290000000000017,0.69902265
2.5300000000000016,0.69902265
2.531000000000002,0.69902265
2.532000000000002,0.69902265
2.5330000000000017,0.69902265
2.534000000000002,0.69902265
2.535000000000002,0.69902265
2.536000000000002,0.69902265
2.5370000000000017,0.69902265
2.5380000000000016,0.69902265
2.539000000000002,0.69902265
2.540000000000002,0.69902265
2.5410000000000017,0.69902265
2.542000000000002,0.69902265
2.543000000000002,0.69902265
2.544000000000002,0.69902265
2.5450000000000017,0.69902265
2.5460000000000016,0.69902265
2.547000000000002,0.69902265
2.548000000000002,0.69902265
2.5490000000000017,0.69902265
2.550000000000002,0.69902265
2.551000000000002,0.69902265
2.552000000000002,0.69902265
2.5530000000000017,0.69902265
2.5540000000000016,0.69902265
2.555000000000002,0.69902265
2.556000000000002,0.69902265
2.5570000000000017,0.69902265
2.558000000000002,0.69902265
2.559000000000002,0.69902265
2.560000000000002,0.69902265
2.5610000000000017,0.69902265
2.5620000000000016,0.69902265
2.563000000000002,0.69902265
2.564000000000002,0.69902265
2.5650000000000017,0.69902265
2.566000000000002,0.69902265
2.567000000000002,0.69902265
2.568000000000002,0.69902265
2.5690000000000017,0.69902265
2.5700000000000016,0.69902265
2.571000000000002,0.69902265
2.572000000000002,0.69902265
2.5730000000000017,0.69902265
2.574000000000002,0.69902265
2.575000000000002,0.69902265
2.576000000000002,0.69902265
2.5770000000000017,0.69902265
2.5780000000000016,0.69902265
2.579000000000002,0.69902265
2.580000000000002,0.69902265
2.5810000000000017,0.69902265
2.582000000000002,0.69902265
2.583000000000002,0.69902265
2.584000000000002,0.69902265
2.5850000000000017,0.69902265
2.5860000000000016,0.69902265
2.587000000000002,0.69902265
2.588000000000002,0.69902265
2.5890000000000017,0.69902265
2.590000000000002,0.69902265
2.591000000000002,0.69902265
2.592000000000002,0.69902265
2.5930000000000017,0.69902265
2.5940000000000016,0.69902265
2.595000000000002,0.69902265
2.596000000000002,0.69902265
2.5970000000000018,0.69902265
2.598000000000002,0.69902265
2.599000000000002,0.69902265
