wave,r
1.9990000000000014,1.2762848787878796
2.0000000000000013,1.276778818181819
2.0010000000000012,1.2769902121212118
2.0020000000000016,1.2767205151515149
2.0030000000000014,1.2764508181818177
2.0040000000000013,1.2761811212121208
2.0050000000000012,1.2759114242424239
2.0060000000000016,1.2756417272727267
2.0070000000000014,1.2753720303030298
2.0080000000000013,1.275873500000001
2.0090000000000012,1.276605318181819
2.0100000000000016,1.2773371363636377
2.0110000000000015,1.2780689545454558
2.0120000000000013,1.2788007727272737
2.0130000000000012,1.2795325909090918
2.0140000000000016,1.280375166666669
2.0150000000000015,1.2817585000000022
2.0160000000000013,1.2831418333333353
2.0170000000000012,1.2845251666666686
2.0180000000000016,1.2859085000000026
2.0190000000000015,1.2872918333333359
2.0200000000000014,1.288675166666669
2.0210000000000012,1.2892924545454547
2.0220000000000016,1.2893318484848486
2.0230000000000015,1.2893712424242425
2.0240000000000014,1.2894106363636364
2.0250000000000012,1.2894500303030303
2.0260000000000016,1.2894894242424242
2.0270000000000015,1.289528818181818
2.0280000000000014,1.2900150000000006
2.0290000000000012,1.2905150000000005
2.0300000000000016,1.2910150000000007
2.0310000000000015,1.2915150000000006
2.0320000000000014,1.2920150000000006
2.0330000000000013,1.2925150000000005
2.0340000000000016,1.292955385779123
2.0350000000000015,1.293294266263238
2.0360000000000014,1.293633146747353
2.0370000000000013,1.2939720272314679
2.0380000000000016,1.294310907715583
2.0390000000000015,1.294649788199698
2.0400000000000014,1.294988668683813
2.0410000000000013,1.295056181818182
2.0420000000000016,1.2950380000000001
2.0430000000000015,1.2950198181818182
2.0440000000000014,1.2950016363636365
2.0450000000000013,1.2949834545454546
2.0460000000000016,1.2949652727272727
2.0470000000000015,1.29496696969697
2.0480000000000014,1.2950730303030304
2.0490000000000013,1.295179090909091
2.0500000000000016,1.2952851515151518
2.0510000000000015,1.2953912121212123
2.0520000000000014,1.2954972727272729
2.0530000000000013,1.2956033333333334
2.0540000000000016,1.2956856363636364
2.0550000000000015,1.2957492727272728
2.0560000000000014,1.2958129090909092
2.0570000000000013,1.2958765454545456
2.0580000000000016,1.295940181818182
2.0590000000000015,1.2960038181818183
2.0600000000000014,1.2960674545454547
2.0610000000000013,1.2958503636363634
2.0620000000000016,1.2956215757575755
2.0630000000000015,1.2953927878787876
2.0640000000000014,1.2951639999999998
2.0650000000000013,1.2949352121212119
2.0660000000000016,1.2947064242424238
2.0670000000000015,1.2945910438729198
2.0680000000000014,1.2946772768532526
2.0690000000000013,1.2947635098335855
2.0700000000000016,1.2948497428139183
2.0710000000000015,1.2949359757942511
2.0720000000000014,1.295022208774584
2.0730000000000013,1.2951084417549168
2.0740000000000016,1.2953197727272732
2.0750000000000015,1.2955728030303033
2.0760000000000014,1.2958258333333337
2.0770000000000013,1.2960788636363638
2.0780000000000016,1.2963318939393944
2.0790000000000015,1.2965849242424246
2.0800000000000014,1.2967840909090906
2.0810000000000013,1.29667803030303
2.0820000000000016,1.2965719696969695
2.0830000000000015,1.296465909090909
2.0840000000000014,1.2963598484848484
2.0850000000000013,1.2962537878787879
2.0860000000000016,1.296147727272727
2.0870000000000015,1.296016792738275
2.0880000000000014,1.2958655068078666
2.0890000000000013,1.2957142208774581
2.0900000000000016,1.2955629349470497
2.0910000000000015,1.2954116490166412
2.0920000000000014,1.2952603630862327
2.0930000000000013,1.2951090771558242
2.0940000000000016,1.2953777272727278
2.0950000000000015,1.2956731818181824
2.0960000000000014,1.295968636363637
2.0970000000000013,1.2962640909090914
2.0980000000000016,1.296559545454546
2.0990000000000015,1.2968550000000005
2.1000000000000014,1.2970453706505296
2.1010000000000013,1.2970317549167927
2.1020000000000016,1.297018139183056
2.1030000000000015,1.2970045234493193
2.1040000000000014,1.2969909077155826
2.1050000000000013,1.2969772919818459
2.1060000000000016,1.296963676248109
2.1070000000000015,1.2971469242424247
2.1080000000000014,1.2974029848484854
2.1090000000000013,1.2976590454545458
2.1100000000000017,1.2979151060606067
2.1110000000000015,1.298171166666667
2.1120000000000014,1.2984272272727277
2.1130000000000013,1.2986228593040845
2.1140000000000017,1.2984140847201209
2.1150000000000015,1.298205310136157
2.1160000000000014,1.2979965355521934
2.1170000000000013,1.2977877609682298
2.1180000000000017,1.297578986384266
2.1190000000000015,1.2973702118003023
2.1200000000000014,1.297351151515152
2.1210000000000013,1.2975072121212126
2.1220000000000017,1.297663272727273
2.1230000000000016,1.2978193333333337
2.1240000000000014,1.2979753939393943
2.1250000000000013,1.2981314545454548
2.1260000000000017,1.2982875151515154
2.1270000000000016,1.2981274130105898
2.1280000000000014,1.2979398184568833
2.1290000000000013,1.297752223903177
2.1300000000000017,1.2975646293494703
2.1310000000000016,1.2973770347957638
2.1320000000000014,1.2971894402420574
2.1330000000000013,1.2970342057488653
2.1340000000000017,1.2969509984871406
2.1350000000000016,1.296867791225416
2.1360000000000015,1.2967845839636913
2.1370000000000013,1.2967013767019666
2.1380000000000017,1.2966181694402419
2.1390000000000016,1.2965349621785174
2.1400000000000015,1.296417727272727
2.1410000000000013,1.296285909090909
2.1420000000000017,1.2961540909090907
2.1430000000000016,1.2960222727272726
2.1440000000000015,1.2958904545454544
2.1450000000000014,1.2957586363636362
2.1460000000000017,1.2956673827534042
2.1470000000000016,1.2959412102874437
2.1480000000000015,1.296215037821483
2.1490000000000014,1.2964888653555222
2.1500000000000017,1.2967626928895617
2.1510000000000016,1.297036520423601
2.1520000000000015,1.2973103479576404
2.1530000000000014,1.2973350983358545
2.1540000000000017,1.2971006051437213
2.1550000000000016,1.296866111951588
2.1560000000000015,1.296631618759455
2.1570000000000014,1.296397125567322
2.1580000000000017,1.2961626323751887
2.1590000000000016,1.2959281391830557
2.1600000000000015,1.2957466666666664
2.1610000000000014,1.295572424242424
2.1620000000000017,1.2953981818181817
2.1630000000000016,1.295223939393939
2.1640000000000015,1.2950496969696967
2.1650000000000014,1.2948754545454544
2.1660000000000017,1.2946847655068074
2.1670000000000016,1.2944517851739785
2.1680000000000015,1.2942188048411494
2.1690000000000014,1.2939858245083204
2.1700000000000017,1.2937528441754913
2.1710000000000016,1.2935198638426622
2.1720000000000015,1.2932868835098332
2.1730000000000014,1.2932069591527988
2.1740000000000017,1.2932024205748864
2.1750000000000016,1.2931978819969743
2.1760000000000015,1.2931933434190621
2.1770000000000014,1.2931888048411497
2.1780000000000017,1.2931842662632376
2.1790000000000016,1.2931739183055975
2.1800000000000015,1.2930725567322239
2.1810000000000014,1.29297119515885
2.1820000000000017,1.2928698335854765
2.1830000000000016,1.2927684720121027
2.1840000000000015,1.292667110438729
2.1850000000000014,1.2925657488653555
2.1860000000000017,1.2925726323751894
2.1870000000000016,1.2927118154311652
2.1880000000000015,1.2928509984871408
2.1890000000000014,1.2929901815431166
2.1900000000000017,1.2931293645990924
2.1910000000000016,1.2932685476550683
2.1920000000000015,1.2934077307110439
2.1930000000000014,1.2931173827534033
2.1940000000000017,1.2927452193645983
2.1950000000000016,1.2923730559757935
2.1960000000000015,1.2920008925869888
2.1970000000000014,1.291628729198184
2.1980000000000017,1.2912565658093793
2.1990000000000016,1.2910350680786693
2.2000000000000015,1.291317972768533
2.2010000000000014,1.291600877458397
2.2020000000000017,1.2918837821482607
2.2030000000000016,1.2921666868381245
2.2040000000000015,1.2924495915279883
2.2050000000000014,1.2927324962178521
2.2060000000000017,1.2926298940998482
2.2070000000000016,1.292291013615733
2.2080000000000015,1.2919521331316182
2.2090000000000014,1.2916132526475033
2.2100000000000017,1.2912743721633881
2.2110000000000016,1.2909354916792732
2.2120000000000015,1.2906005748865357
2.2130000000000014,1.2906580635400908
2.2140000000000017,1.290715552193646
2.2150000000000016,1.2907730408472013
2.2160000000000015,1.2908305295007565
2.2170000000000014,1.2908880181543116
2.2180000000000017,1.290945506807867
2.2190000000000016,1.290881966717095
2.2200000000000015,1.2906368835098332
2.2210000000000014,1.2903918003025716
2.2220000000000018,1.2901467170953096
2.2230000000000016,1.289901633888048
2.2240000000000015,1.2896565506807862
2.2250000000000014,1.2894114674735246
2.2260000000000018,1.289614568835099
2.2270000000000016,1.2899368078668692
2.2280000000000015,1.290259046898639
2.2290000000000014,1.290581285930409
2.2300000000000018,1.2909035249621792
2.2310000000000016,1.291225763993949
2.2320000000000015,1.2914861875945538
2.2330000000000014,1.2914650075642966
2.2340000000000018,1.2914438275340394
2.2350000000000017,1.2914226475037822
2.2360000000000015,1.291401467473525
2.2370000000000014,1.2913802874432678
2.2380000000000018,1.2913591074130106
2.2390000000000017,1.2912206505295003
2.2400000000000015,1.2909937216338876
2.2410000000000014,1.290766792738275
2.2420000000000018,1.2905398638426622
2.2430000000000017,1.2903129349470495
2.2440000000000015,1.2900860060514368
2.2450000000000014,1.289859077155824
2.2460000000000018,1.2897483358547652
2.2470000000000017,1.2896424357034795
2.2480000000000016,1.2895365355521935
2.2490000000000014,1.2894306354009075
2.2500000000000018,1.2893247352496215
2.2510000000000017,1.2892188350983358
2.2520000000000016,1.2890987160120844
2.2530000000000014,1.288952190332326
2.254000000000002,1.2888056646525676
2.2550000000000017,1.2886591389728095
2.2560000000000016,1.2885126132930511
2.2570000000000014,1.2883660876132927
2.258000000000002,1.2882195619335344
2.2590000000000017,1.2882120272314674
2.2600000000000016,1.2882559001512859
2.2610000000000015,1.2882997730711043
2.262000000000002,1.2883436459909228
2.2630000000000017,1.2883875189107414
2.2640000000000016,1.2884313918305599
2.2650000000000015,1.2884647352496217
2.266000000000002,1.2884208623298032
2.2670000000000017,1.2883769894099848
2.2680000000000016,1.2883331164901664
2.2690000000000015,1.288289243570348
2.270000000000002,1.2882453706505292
2.2710000000000017,1.2882014977307108
2.2720000000000016,1.2881776853252647
2.2730000000000015,1.2881731467473523
2.274000000000002,1.2881686081694401
2.2750000000000017,1.288164069591528
2.2760000000000016,1.2881595310136156
2.2770000000000015,1.2881549924357034
2.278000000000002,1.288150453857791
2.2790000000000017,1.2882410876132933
2.2800000000000016,1.2883422960725077
2.2810000000000015,1.2884435045317222
2.282000000000002,1.2885447129909366
2.2830000000000017,1.2886459214501513
2.2840000000000016,1.2887471299093658
2.2850000000000015,1.2887920423600605
2.286000000000002,1.2886921936459907
2.2870000000000017,1.2885923449319212
2.2880000000000016,1.2884924962178517
2.2890000000000015,1.288392647503782
2.290000000000002,1.2882927987897124
2.2910000000000017,1.2881929500756428
2.2920000000000016,1.2885061329305145
2.2930000000000015,1.2890227492447137
2.294000000000002,1.2895393655589134
2.2950000000000017,1.2900559818731125
2.2960000000000016,1.290572598187312
2.2970000000000015,1.2910892145015112
2.298000000000002,1.2915804538577913
2.2990000000000017,1.2915895310136156
2.3000000000000016,1.2915986081694402
2.3010000000000015,1.2916076853252647
2.302000000000002,1.2916167624810893
2.3030000000000017,1.2916258396369138
2.3040000000000016,1.2916349167927381
2.3050000000000015,1.2915801812688819
2.306000000000002,1.2914442296072504
2.3070000000000017,1.291308277945619
2.3080000000000016,1.2911723262839876
2.3090000000000015,1.2910363746223563
2.310000000000002,1.2909004229607248
2.3110000000000017,1.2907644712990933
2.3120000000000016,1.2905973373676245
2.3130000000000015,1.2904233585476548
2.314000000000002,1.290249379727685
2.3150000000000017,1.2900754009077153
2.3160000000000016,1.2899014220877456
2.3170000000000015,1.2897274432677759
2.318000000000002,1.289545271903323
2.3190000000000017,1.2893322809667669
2.3200000000000016,1.289119290030211
2.3210000000000015,1.2889062990936553
2.322000000000002,1.2886933081570993
2.3230000000000017,1.2884803172205432
2.3240000000000016,1.2882673262839874
2.3250000000000015,1.288238910741301
2.326000000000002,1.2883387594553708
2.3270000000000017,1.2884386081694403
2.3280000000000016,1.2885384568835099
2.3290000000000015,1.2886383055975796
2.330000000000002,1.2887381543116492
2.3310000000000017,1.2888380030257187
2.3320000000000016,1.288498036253776
2.3330000000000015,1.2881490936555886
2.334000000000002,1.287800151057401
2.3350000000000017,1.2874512084592138
2.3360000000000016,1.2871022658610265
2.3370000000000015,1.2867533232628392
2.338000000000002,1.2863103021148024
2.3390000000000017,1.2857000302114792
2.3400000000000016,1.285089758308156
2.3410000000000015,1.2844794864048328
2.342000000000002,1.2838692145015094
2.3430000000000017,1.283258942598186
2.3440000000000016,1.2826486706948628
2.3450000000000015,1.2825247049924358
2.346000000000002,1.2825716036308623
2.3470000000000018,1.2826185022692889
2.3480000000000016,1.2826654009077156
2.3490000000000015,1.2827122995461422
2.350000000000002,1.282759198184569
2.3510000000000018,1.282701616314198
2.3520000000000016,1.2819448187311167
2.3530000000000015,1.281188021148035
2.354000000000002,1.2804312235649533
2.3550000000000018,1.279674425981872
2.3560000000000016,1.2789176283987904
2.3570000000000015,1.278160830815709
2.358000000000002,1.2775450151057395
2.3590000000000018,1.277064652567975
2.3600000000000017,1.2765842900302107
2.3610000000000015,1.2761039274924464
2.362000000000002,1.2756235649546819
2.3630000000000018,1.2751432024169176
2.3640000000000017,1.274662839879153
2.3650000000000015,1.273991981845687
2.366000000000002,1.273297579425112
2.3670000000000018,1.2726031770045374
2.3680000000000017,1.2719087745839626
2.3690000000000015,1.2712143721633877
2.370000000000002,1.2705199697428127
2.3710000000000018,1.26996501510574
2.3720000000000017,1.2697686404833834
2.3730000000000016,1.2695722658610271
2.374000000000002,1.2693758912386703
2.3750000000000018,1.269179516616314
2.3760000000000017,1.2689831419939575
2.3770000000000016,1.2687867673716011
2.378000000000002,1.268367069486404
2.379000000000002,1.267832326283987
2.3800000000000017,1.26729758308157
2.3810000000000016,1.2667628398791533
2.382000000000002,1.266228096676736
2.383000000000002,1.265693353474319
2.3840000000000017,1.2651540785498476
2.3850000000000016,1.2645060422960712
2.386000000000002,1.2638580060422946
2.387000000000002,1.2632099697885184
2.3880000000000017,1.262561933534742
2.3890000000000016,1.2619138972809658
2.390000000000002,1.2612658610271892
2.391000000000002,1.2608595468277946
2.3920000000000017,1.2607870392749243
2.3930000000000016,1.2607145317220543
2.394000000000002,1.2606420241691842
2.395000000000002,1.2605695166163142
2.3960000000000017,1.260497009063444
2.3970000000000016,1.260424501510574
2.398000000000002,1.2600027492447121
2.399000000000002,1.2594936858006034
2.4000000000000017,1.2589846223564947
2.4010000000000016,1.258475558912386
2.4020000000000015,1.2579664954682772
2.403000000000002,1.2574574320241683
2.4040000000000017,1.2569445619335338
2.4050000000000016,1.2564143504531713
2.406000000000002,1.2558841389728088
2.407000000000002,1.2553539274924463
2.4080000000000017,1.2548237160120839
2.4090000000000016,1.2542935045317214
2.4100000000000015,1.253763293051359
2.411000000000002,1.2534927794561932
2.4120000000000017,1.2534263141993958
2.4130000000000016,1.253359848942598
2.414000000000002,1.2532933836858005
2.415000000000002,1.253226918429003
2.4160000000000017,1.2531604531722054
2.4170000000000016,1.2530939879154077
2.4180000000000015,1.2527974924471295
2.419000000000002,1.2524863141993952
2.4200000000000017,1.252175135951661
2.4210000000000016,1.251863957703927
2.422000000000002,1.2515527794561927
2.423000000000002,1.2512416012084586
2.4240000000000017,1.2509139879154072
2.4250000000000016,1.2505514501510566
2.4260000000000015,1.2501889123867063
2.427000000000002,1.2498263746223557
2.4280000000000017,1.2494638368580053
2.4290000000000016,1.249101299093655
2.430000000000002,1.2487387613293044
2.431000000000002,1.2484565861027186
2.4320000000000017,1.2482088519637458
2.4330000000000016,1.247961117824773
2.4340000000000015,1.2477133836858003
2.435000000000002,1.2474656495468275
2.4360000000000017,1.2472179154078546
2.4370000000000016,1.2469856495468277
2.438000000000002,1.2469312688821752
2.439000000000002,1.2468768882175225
2.4400000000000017,1.24682250755287
2.4410000000000016,1.2467681268882174
2.4420000000000015,1.246713746223565
2.443000000000002,1.2466593655589122
2.4440000000000017,1.2464898491704368
2.4450000000000016,1.2461851734539964
2.446000000000002,1.245880497737556
2.447000000000002,1.2455758220211155
2.4480000000000017,1.245271146304675
2.4490000000000016,1.2449664705882348
2.4500000000000015,1.2446617948717944
2.451000000000002,1.2445698791540785
2.4520000000000017,1.2445215407854984
2.4530000000000016,1.2444732024169183
2.454000000000002,1.2444248640483382
2.455000000000002,1.244376525679758
2.4560000000000017,1.244328187311178
2.4570000000000016,1.244258277945619
2.4580000000000015,1.2441072205438064
2.459000000000002,1.2439561631419935
2.4600000000000017,1.2438051057401809
2.4610000000000016,1.2436540483383682
2.462000000000002,1.2435029909365556
2.463000000000002,1.243351933534743
2.4640000000000017,1.2432097885196371
2.4650000000000016,1.2430738368580057
2.4660000000000015,1.2429378851963744
2.467000000000002,1.2428019335347429
2.4680000000000017,1.2426659818731114
2.4690000000000016,1.2425300302114801
2.470000000000002,1.2423940785498486
2.471000000000002,1.2421339668174955
2.4720000000000018,1.2418700150829556
2.4730000000000016,1.2416060633484158
2.4740000000000015,1.2413421116138759
2.475000000000002,1.2410781598793357
2.4760000000000018,1.240814208144796
2.4770000000000016,1.2405244410876126
2.478000000000002,1.2401845619335339
2.479000000000002,1.2398446827794554
2.4800000000000018,1.2395048036253768
2.4810000000000016,1.2391649244712983
2.4820000000000015,1.2388250453172198
2.483000000000002,1.238485166163141
2.4840000000000018,1.2385216012084594
2.4850000000000017,1.238704380664653
2.486000000000002,1.2388871601208462
2.487000000000002,1.2390699395770397
2.4880000000000018,1.239252719033233
2.4890000000000017,1.2394354984894262
2.4900000000000015,1.239570135746606
2.491000000000002,1.2392714932126692
2.4920000000000018,1.2389728506787325
2.4930000000000017,1.238674208144796
2.494000000000002,1.2383755656108593
2.495000000000002,1.2380769230769226
2.4960000000000018,1.237778280542986
2.4970000000000017,1.2375793474962065
2.4980000000000016,1.2374928528072837
2.499000000000002,1.237406358118361
2.5000000000000018,1.2373198634294384
2.5010000000000017,1.237233368740516
2.502000000000002,1.2371468740515932
2.503000000000002,1.2370603793626704
2.504000000000002,1.236561999999999
2.5050000000000017,1.2360074545454536
2.5060000000000016,1.2354529090909083
2.507000000000002,1.2348983636363626
2.508000000000002,1.2343438181818172
2.5090000000000017,1.233789272727272
2.510000000000002,1.2333853333333333
2.511000000000002,1.2333686666666666
2.512000000000002,1.233352
2.5130000000000017,1.2333353333333332
2.5140000000000016,1.2333186666666667
2.515000000000002,1.233302
2.516000000000002,1.2332853333333333
2.5170000000000017,1.2330121212121206
2.518000000000002,1.232618181818181
2.519000000000002,1.2322242424242416
2.520000000000002,1.2318303030303024
2.5210000000000017,1.231436363636363
2.5220000000000016,1.2310424242424236
2.523000000000002,1.2306843702579666
2.524000000000002,1.2307389984825494
2.5250000000000017,1.230793626707132
2.526000000000002,1.2308482549317148
2.527000000000002,1.2309028831562974
2.528000000000002,1.2309575113808802
2.5290000000000017,1.2310121396054627
2.5300000000000016,1.2310392575757574
2.531000000000002,1.2310377424242422
2.532000000000002,1.231036227272727
2.5330000000000017,1.231034712121212
2.534000000000002,1.2310331969696968
2.535000000000002,1.2310316818181817
2.536000000000002,1.2310301666666665
2.5370000000000017,1.2309356060606058
2.5380000000000016,1.230829545454545
2.539000000000002,1.2307234848484845
2.540000000000002,1.230617424242424
2.5410000000000017,1.2305113636363634
2.542000000000002,1.2304053030303028
2.543000000000002,1.2303295606060605
2.544000000000002,1.2303280454545453
2.5450000000000017,1.2303265303030302
2.5460000000000016,1.230325015151515
2.547000000000002,1.2303235000000001
2.548000000000002,1.230321984848485
2.5490000000000017,1.2303204696969698
2.550000000000002,1.230283409090909
2.551000000000002,1.2302303787878788
2.552000000000002,1.2301773484848484
2.5530000000000017,1.2301243181818182
2.5540000000000016,1.2300712878787878
2.555000000000002,1.2300182575757574
2.556000000000002,1.229925681818181
2.5570000000000017,1.2294332575757567
2.558000000000002,1.2289408333333323
2.559000000000002,1.2284484090909082
2.560000000000002,1.227955984848484
2.5610000000000017,1.2274635606060598
2.5620000000000016,1.2269711363636355
2.563000000000002,1.2268580909090914
2.564000000000002,1.2271399090909096
2.5650000000000017,1.2274217272727277
2.566000000000002,1.2277035454545462
2.567000000000002,1.2279853636363642
2.568000000000002,1.2282671818181823
2.5690000000000017,1.2285490000000006
2.5700000000000016,1.2286555151515153
2.571000000000002,1.2287403636363639
2.572000000000002,1.2288252121212122
2.5730000000000017,1.2289100606060608
2.574000000000002,1.2289949090909091
2.575000000000002,1.2290797575757577
2.576000000000002,1.2290108181818171
2.5770000000000017,1.2285653636363627
2.5780000000000016,1.2281199090909083
2.579000000000002,1.2276744545454534
2.580000000000002,1.227228999999999
2.5810000000000017,1.2267835454545446
2.582000000000002,1.2263380909090897
2.583000000000002,1.2262052272727273
2.584000000000002,1.226212803030303
2.5850000000000017,1.2262203787878787
2.5860000000000016,1.2262279545454546
2.587000000000002,1.2262355303030303
2.588000000000002,1.226243106060606
2.5890000000000017,1.2262319999999998
2.590000000000002,1.2260319999999996
2.591000000000002,1.2258319999999996
2.592000000000002,1.2256319999999996
2.5930000000000017,1.2254319999999996
2.5940000000000016,1.2252319999999997
2.595000000000002,1.2250319999999995
2.596000000000002,1.2249077609682297
2.5970000000000018,1.2248623751891072
2.598000000000002,1.2248169894099847
2.599000000000002,1.224771603630862
