wave,r
1.9990000000000014,1.3909121212121207
2.0000000000000013,1.3905181818181815
2.0010000000000012,1.3899364393939384
2.0020000000000016,1.389034924242423
2.0030000000000014,1.3881334090909079
2.0040000000000013,1.3872318939393928
2.0050000000000012,1.3863303787878776
2.0060000000000016,1.385428863636362
2.0070000000000014,1.384527348484847
2.0080000000000013,1.3846560000000006
2.0090000000000012,1.3850923636363641
2.0100000000000016,1.385528727272728
2.0110000000000015,1.3859650909090915
2.0120000000000013,1.386401454545455
2.0130000000000012,1.3868378181818186
2.0140000000000016,1.3874895151515179
2.0150000000000015,1.389192545454548
2.0160000000000013,1.390895575757578
2.0170000000000012,1.3925986060606084
2.0180000000000016,1.3943016363636394
2.0190000000000015,1.3960046666666694
2.0200000000000014,1.3977076969696995
2.0210000000000012,1.3977758636363617
2.0220000000000016,1.39661071212121
2.0230000000000015,1.3954455606060585
2.0240000000000014,1.3942804090909071
2.0250000000000012,1.393115257575756
2.0260000000000016,1.391950106060604
2.0270000000000015,1.3907849545454527
2.0280000000000014,1.3924710151515176
2.0290000000000012,1.3942452575757598
2.0300000000000016,1.3960195000000029
2.0310000000000015,1.397793742424245
2.0320000000000014,1.3995679848484872
2.0330000000000013,1.4013422272727294
2.0340000000000016,1.40225736762481
2.0350000000000015,1.4017097125567315
2.0360000000000014,1.4011620574886527
2.0370000000000013,1.4006144024205742
2.0380000000000016,1.4000667473524955
2.0390000000000015,1.3995190922844167
2.0400000000000014,1.3989714372163382
2.0410000000000013,1.3986638181818178
2.0420000000000016,1.3984319999999997
2.0430000000000015,1.3982001818181815
2.0440000000000014,1.3979683636363633
2.0450000000000013,1.3977365454545452
2.0460000000000016,1.397504727272727
2.0470000000000015,1.3972663636363634
2.0480000000000014,1.396993636363636
2.0490000000000013,1.3967209090909087
2.0500000000000016,1.3964481818181815
2.0510000000000015,1.396175454545454
2.0520000000000014,1.395902727272727
2.0530000000000013,1.3956299999999997
2.0540000000000016,1.3951867272727265
2.0550000000000015,1.3946094545454537
2.0560000000000014,1.3940321818181811
2.0570000000000013,1.3934549090909085
2.0580000000000016,1.3928776363636355
2.0590000000000015,1.392300363636363
2.0600000000000014,1.3917230909090903
2.0610000000000013,1.3914745454545452
2.0620000000000016,1.3912396969696965
2.0630000000000015,1.391004848484848
2.0640000000000014,1.3907699999999996
2.0650000000000013,1.3905351515151512
2.0660000000000016,1.3903003030303027
2.0670000000000015,1.390009485627836
2.0680000000000014,1.3896191679273822
2.0690000000000013,1.3892288502269283
2.0700000000000016,1.3888385325264743
2.0710000000000015,1.3884482148260204
2.0720000000000014,1.3880578971255666
2.0730000000000013,1.3876675794251128
2.0740000000000016,1.3867620454545435
2.0750000000000015,1.385684772727271
2.0760000000000014,1.3846074999999984
2.0770000000000013,1.3835302272727257
2.0780000000000016,1.3824529545454527
2.0790000000000015,1.3813756818181802
2.0800000000000014,1.380313636363635
2.0810000000000013,1.3793378787878776
2.0820000000000016,1.3783621212121198
2.0830000000000015,1.3773863636363621
2.0840000000000014,1.3764106060606047
2.0850000000000013,1.3754348484848473
2.0860000000000016,1.3744590909090895
2.0870000000000015,1.373979228441755
2.0880000000000014,1.3739050983358547
2.0890000000000013,1.3738309682299545
2.0900000000000016,1.3737568381240544
2.0910000000000015,1.3736827080181542
2.0920000000000014,1.373608577912254
2.0930000000000013,1.3735344478063538
2.0940000000000016,1.3730471818181809
2.0950000000000015,1.3725335454545444
2.0960000000000014,1.3720199090909082
2.0970000000000013,1.3715062727272718
2.0980000000000016,1.3709926363636353
2.0990000000000015,1.370478999999999
2.1000000000000014,1.369734160363084
2.1010000000000013,1.3685405143721614
2.1020000000000016,1.3673468683812382
2.1030000000000015,1.3661532223903154
2.1040000000000014,1.364959576399393
2.1050000000000013,1.3637659304084702
2.1060000000000016,1.362572284417547
2.1070000000000015,1.3616294999999985
2.1080000000000014,1.3607794999999987
2.1090000000000013,1.359929499999999
2.1100000000000017,1.3590794999999987
2.1110000000000015,1.3582294999999986
2.1120000000000014,1.3573794999999989
2.1130000000000013,1.356531437216338
2.1140000000000017,1.3556963388804828
2.1150000000000015,1.354861240544628
2.1160000000000014,1.3540261422087734
2.1170000000000013,1.3531910438729187
2.1180000000000017,1.3523559455370637
2.1190000000000015,1.351520847201209
2.1200000000000014,1.3507859393939385
2.1210000000000013,1.3501435151515142
2.1220000000000017,1.3495010909090899
2.1230000000000016,1.3488586666666655
2.1240000000000014,1.3482162424242414
2.1250000000000013,1.347573818181817
2.1260000000000017,1.3469313939393928
2.1270000000000016,1.3452278971255645
2.1280000000000014,1.3434321331316161
2.1290000000000013,1.3416363691376678
2.1300000000000017,1.3398406051437188
2.1310000000000016,1.3380448411497705
2.1320000000000014,1.3362490771558222
2.1330000000000013,1.334526944024204
2.1340000000000017,1.3329686989409961
2.1350000000000016,1.3314104538577891
2.1360000000000015,1.3298522087745819
2.1370000000000013,1.3282939636913746
2.1380000000000017,1.326735718608167
2.1390000000000016,1.3251774735249597
2.1400000000000015,1.3224243939393892
2.1410000000000013,1.3191592424242382
2.1420000000000017,1.3158940909090857
2.1430000000000016,1.3126289393939345
2.1440000000000015,1.3093637878787836
2.1450000000000014,1.3060986363636324
2.1460000000000017,1.3029255068078633
2.1470000000000016,1.3005805748865322
2.1480000000000015,1.298235642965201
2.1490000000000014,1.29589071104387
2.1500000000000017,1.2935457791225378
2.1510000000000016,1.2912008472012066
2.1520000000000015,1.2888559152798755
2.1530000000000014,1.2861536762481045
2.1540000000000017,1.2830795461422035
2.1550000000000016,1.2800054160363037
2.1560000000000015,1.276931285930404
2.1570000000000014,1.2738571558245044
2.1580000000000017,1.2707830257186032
2.1590000000000016,1.2677088956127036
2.1600000000000015,1.266222666666665
2.1610000000000014,1.264952969696968
2.1620000000000017,1.2636832727272707
2.1630000000000016,1.2624135757575736
2.1640000000000015,1.2611438787878768
2.1650000000000014,1.25987418181818
2.1660000000000017,1.258800726172465
2.1670000000000016,1.2582318910741292
2.1680000000000015,1.2576630559757935
2.1690000000000014,1.2570942208774576
2.1700000000000017,1.2565253857791217
2.1710000000000016,1.255956550680786
2.1720000000000015,1.2553877155824502
2.1730000000000014,1.2547469137670189
2.1740000000000017,1.2540706656580929
2.1750000000000016,1.253394417549167
2.1760000000000015,1.2527181694402412
2.1770000000000014,1.2520419213313154
2.1780000000000017,1.2513656732223892
2.1790000000000016,1.2506809833585466
2.1800000000000015,1.2498640393343408
2.1810000000000014,1.2490470953101351
2.1820000000000017,1.248230151285929
2.1830000000000016,1.2474132072617234
2.1840000000000015,1.2465962632375176
2.1850000000000014,1.245779319213312
2.1860000000000017,1.2446444478063514
2.1870000000000016,1.2431209984871383
2.1880000000000015,1.241597549167925
2.1890000000000014,1.2400740998487119
2.1900000000000017,1.238550650529498
2.1910000000000016,1.2370272012102848
2.1920000000000015,1.2355037518910716
2.1930000000000014,1.2338837216338856
2.1940000000000017,1.2322452950075613
2.1950000000000016,1.230606868381238
2.1960000000000015,1.2289684417549143
2.1970000000000014,1.2273300151285909
2.1980000000000017,1.2256915885022666
2.1990000000000016,1.2242306202723132
2.2000000000000015,1.2233637518910727
2.2010000000000014,1.2224968835098322
2.2020000000000017,1.2216300151285915
2.2030000000000016,1.220763146747351
2.2040000000000015,1.2198962783661105
2.2050000000000014,1.21902940998487
2.2060000000000017,1.2194119213313181
2.2070000000000016,1.2205601815431184
2.2080000000000015,1.2217084417549184
2.2090000000000014,1.2228567019667185
2.2100000000000017,1.2240049621785192
2.2110000000000016,1.2251532223903194
2.2120000000000015,1.226335128593047
2.2130000000000014,1.2308479878971315
2.2140000000000017,1.2353608472012179
2.2150000000000016,1.2398737065053023
2.2160000000000015,1.2443865658093867
2.2170000000000014,1.248899425113471
2.2180000000000017,1.2534122844175575
2.2190000000000016,1.2573236308623352
2.2200000000000015,1.2603327080181594
2.2210000000000014,1.2633417851739837
2.2220000000000018,1.2663508623298094
2.2230000000000016,1.2693599394856336
2.2240000000000015,1.2723690166414579
2.2250000000000014,1.275378093797282
2.2260000000000018,1.2770414220877486
2.2270000000000016,1.2783470196671736
2.2280000000000015,1.2796526172465985
2.2290000000000014,1.2809582148260232
2.2300000000000018,1.2822638124054488
2.2310000000000016,1.2835694099848738
2.2320000000000015,1.2848412405446312
2.2330000000000014,1.2859592435703495
2.2340000000000018,1.2870772465960685
2.2350000000000017,1.288195249621787
2.2360000000000015,1.2893132526475055
2.2370000000000014,1.2904312556732238
2.2380000000000018,1.2915492586989428
2.2390000000000017,1.2923275037821491
2.2400000000000015,1.2928494402420583
2.2410000000000014,1.2933713767019674
2.2420000000000018,1.2938933131618768
2.2430000000000017,1.294415249621786
2.2440000000000015,1.2949371860816952
2.2450000000000014,1.2954591225416043
2.2460000000000018,1.2955831164901666
2.2470000000000017,1.2956905295007566
2.2480000000000016,1.2957979425113466
2.2490000000000014,1.2959053555219366
2.2500000000000018,1.2960127685325267
2.2510000000000017,1.2961201815431167
2.2520000000000016,1.2964242145015115
2.2530000000000014,1.2970933987915416
2.254000000000002,1.2977625830815722
2.2550000000000017,1.2984317673716024
2.2560000000000016,1.2991009516616325
2.2570000000000014,1.2997701359516627
2.258000000000002,1.300439320241693
2.2590000000000017,1.299915400907714
2.2600000000000016,1.298950196671708
2.2610000000000015,1.297984992435702
2.262000000000002,1.2970197881996957
2.2630000000000017,1.2960545839636897
2.2640000000000016,1.2950893797276837
2.2650000000000015,1.2941864447806346
2.266000000000002,1.2937401512859297
2.2670000000000017,1.2932938577912247
2.2680000000000016,1.2928475642965198
2.2690000000000015,1.2924012708018149
2.270000000000002,1.2919549773071097
2.2710000000000017,1.2915086838124048
2.2720000000000016,1.2908340090771544
2.2730000000000015,1.2899399092284405
2.274000000000002,1.2890458093797261
2.2750000000000017,1.288151709531012
2.2760000000000016,1.287257609682298
2.2770000000000015,1.286363509833584
2.278000000000002,1.2854694099848696
2.2790000000000017,1.284921842900301
2.2800000000000016,1.2844127794561926
2.2810000000000015,1.2839037160120839
2.282000000000002,1.283394652567975
2.2830000000000017,1.2828855891238662
2.2840000000000016,1.2823765256797577
2.2850000000000015,1.2818308169440233
2.286000000000002,1.2811908774583953
2.2870000000000017,1.2805509379727675
2.2880000000000016,1.2799109984871397
2.2890000000000015,1.279271059001512
2.290000000000002,1.2786311195158837
2.2910000000000017,1.277991180030256
2.2920000000000016,1.277518882175226
2.2930000000000015,1.2771291540785492
2.294000000000002,1.2767394259818723
2.2950000000000017,1.2763496978851956
2.2960000000000016,1.2759599697885189
2.2970000000000015,1.2755702416918422
2.298000000000002,1.2751530257186066
2.2990000000000017,1.27421354009077
2.3000000000000016,1.2732740544629335
2.3010000000000015,1.2723345688350969
2.302000000000002,1.27139508320726
2.3030000000000017,1.2704555975794236
2.3040000000000016,1.269516111951587
2.3050000000000015,1.2688942900302111
2.306000000000002,1.2686767673716008
2.3070000000000017,1.2684592447129905
2.3080000000000016,1.2682417220543802
2.3090000000000015,1.26802419939577
2.310000000000002,1.2678066767371596
2.3110000000000017,1.2675891540785493
2.3120000000000016,1.2670723903176995
2.3130000000000015,1.2664899394856268
2.314000000000002,1.2659074886535542
2.3150000000000017,1.2653250378214815
2.3160000000000016,1.2647425869894091
2.3170000000000015,1.2641601361573365
2.318000000000002,1.2635461480362524
2.3190000000000017,1.262813519637461
2.3200000000000016,1.2620808912386696
2.3210000000000015,1.261348262839878
2.322000000000002,1.2606156344410862
2.3230000000000017,1.2598830060422948
2.3240000000000016,1.2591503776435033
2.3250000000000015,1.259120453857792
2.326000000000002,1.2595788502269298
2.3270000000000017,1.2600372465960674
2.3280000000000016,1.260495642965205
2.3290000000000015,1.2609540393343426
2.330000000000002,1.2614124357034804
2.3310000000000017,1.261870832072618
2.3320000000000016,1.261301178247733
2.3330000000000015,1.2607105438066455
2.334000000000002,1.2601199093655577
2.3350000000000017,1.2595292749244702
2.3360000000000016,1.2589386404833827
2.3370000000000015,1.2583480060422951
2.338000000000002,1.2578291540785491
2.3390000000000017,1.2574379154078543
2.3400000000000016,1.2570466767371595
2.3410000000000015,1.2566554380664645
2.342000000000002,1.2562641993957695
2.3430000000000017,1.2558729607250747
2.3440000000000016,1.25548172205438
2.3450000000000015,1.2549243570347948
2.346000000000002,1.254308623298032
2.3470000000000018,1.2536928895612698
2.3480000000000016,1.2530771558245073
2.3490000000000015,1.252461422087745
2.350000000000002,1.2518456883509823
2.3510000000000018,1.2512512839879149
2.3520000000000016,1.250799622356495
2.3530000000000015,1.250347960725075
2.354000000000002,1.2498962990936549
2.3550000000000018,1.249444637462235
2.3560000000000016,1.2489929758308151
2.3570000000000015,1.2485413141993953
2.358000000000002,1.2484802416918435
2.3590000000000018,1.248794441087614
2.3600000000000017,1.2491086404833842
2.3610000000000015,1.2494228398791545
2.362000000000002,1.2497370392749252
2.3630000000000018,1.2500512386706955
2.3640000000000017,1.2503654380664657
2.3650000000000015,1.250216883509833
2.366000000000002,1.2500111346444776
2.3670000000000018,1.249805385779122
2.3680000000000017,1.2495996369137665
2.3690000000000015,1.249393888048411
2.370000000000002,1.2491881391830555
2.3710000000000018,1.2482469486404781
2.3720000000000017,1.2454146223564906
2.3730000000000016,1.2425822960725033
2.374000000000002,1.2397499697885144
2.3750000000000018,1.236917643504527
2.3760000000000017,1.2340853172205395
2.3770000000000016,1.231252990936552
2.378000000000002,1.2297147432024154
2.379000000000002,1.228843141993956
2.3800000000000017,1.227971540785497
2.3810000000000016,1.227099939577038
2.382000000000002,1.2262283383685781
2.383000000000002,1.225356737160119
2.3840000000000017,1.2245388519637472
2.3850000000000016,1.2250101510574027
2.386000000000002,1.2254814501510585
2.387000000000002,1.225952749244714
2.3880000000000017,1.2264240483383695
2.3890000000000016,1.226895347432025
2.390000000000002,1.2273666465256807
2.391000000000002,1.2277535649546834
2.3920000000000017,1.228023957703928
2.3930000000000016,1.2282943504531727
2.394000000000002,1.2285647432024174
2.395000000000002,1.228835135951662
2.3960000000000017,1.2291055287009067
2.3970000000000016,1.2293759214501514
2.398000000000002,1.2295701812688824
2.399000000000002,1.2297454078549852
2.4000000000000017,1.229920634441088
2.4010000000000016,1.2300958610271906
2.4020000000000015,1.2302710876132934
2.403000000000002,1.2304463141993962
2.4040000000000017,1.2305494864048336
2.4050000000000016,1.2303244108761326
2.406000000000002,1.2300993353474317
2.407000000000002,1.2298742598187309
2.4080000000000017,1.22964918429003
2.4090000000000016,1.2294241087613291
2.4100000000000015,1.2291990332326281
2.411000000000002,1.2290094864048338
2.4120000000000017,1.228847854984894
2.4130000000000016,1.2286862235649545
2.414000000000002,1.2285245921450147
2.415000000000002,1.2283629607250752
2.4160000000000017,1.2282013293051357
2.4170000000000016,1.228039697885196
2.4180000000000015,1.226334592145012
2.419000000000002,1.224530966767368
2.4200000000000017,1.2227273413897248
2.4210000000000016,1.2209237160120816
2.422000000000002,1.2191200906344375
2.423000000000002,1.2173164652567943
2.4240000000000017,1.2161185196374622
2.4250000000000016,1.2162076435045317
2.4260000000000015,1.2162967673716012
2.427000000000002,1.2163858912386707
2.4280000000000017,1.2164750151057402
2.4290000000000016,1.2165641389728097
2.430000000000002,1.2166532628398794
2.431000000000002,1.216199939577038
2.4320000000000017,1.2155141389728084
2.4330000000000016,1.214828338368579
2.4340000000000015,1.2141425377643495
2.435000000000002,1.2134567371601197
2.4360000000000017,1.21277093655589
2.4370000000000016,1.2121683987915413
2.438000000000002,1.2125233836858011
2.439000000000002,1.212878368580061
2.4400000000000017,1.213233353474321
2.4410000000000016,1.2135883383685806
2.4420000000000015,1.2139433232628405
2.443000000000002,1.2142983081571004
2.4440000000000017,1.213902337858218
2.4450000000000016,1.212624811463045
2.446000000000002,1.2113472850678708
2.447000000000002,1.2100697586726976
2.4480000000000017,1.2087922322775242
2.4490000000000016,1.207514705882351
2.4500000000000015,1.2062371794871776
2.451000000000002,1.2058519939577037
2.4520000000000017,1.2056495770392746
2.4530000000000016,1.2054471601208456
2.454000000000002,1.2052447432024165
2.455000000000002,1.2050423262839876
2.4560000000000017,1.2048399093655586
2.4570000000000016,1.2045264652567966
2.4580000000000015,1.203795347432023
2.459000000000002,1.2030642296072493
2.4600000000000017,1.202333111782476
2.4610000000000016,1.2016019939577027
2.462000000000002,1.200870876132929
2.463000000000002,1.2001397583081554
2.4640000000000017,1.2000628096676744
2.4650000000000016,1.2004404531722062
2.4660000000000015,1.200818096676738
2.467000000000002,1.2011957401812696
2.4680000000000017,1.2015733836858014
2.4690000000000016,1.2019510271903329
2.470000000000002,1.2023286706948648
2.471000000000002,1.201343665158369
2.4720000000000018,1.200316515837102
2.4730000000000016,1.1992893665158353
2.4740000000000015,1.1982622171945685
2.475000000000002,1.197235067873301
2.4760000000000018,1.1962079185520342
2.4770000000000016,1.1955279456193353
2.478000000000002,1.1955219033232627
2.479000000000002,1.1955158610271903
2.4800000000000018,1.1955098187311177
2.4810000000000016,1.1955037764350454
2.4820000000000015,1.1954977341389728
2.483000000000002,1.1954916918429002
2.4840000000000018,1.1950429909365545
2.4850000000000017,1.1944221450151045
2.486000000000002,1.1938012990936542
2.487000000000002,1.1931804531722041
2.4880000000000018,1.192559607250754
2.4890000000000017,1.191938761329304
2.4900000000000015,1.191359034690799
2.491000000000002,1.1911493815987928
2.4920000000000018,1.1909397285067869
2.4930000000000017,1.190730075414781
2.494000000000002,1.1905204223227748
2.495000000000002,1.1903107692307686
2.4960000000000018,1.1901011161387627
2.4970000000000017,1.190052761760243
2.4980000000000016,1.1901862974203339
2.499000000000002,1.1903198330804252
2.5000000000000018,1.190453368740516
2.5010000000000017,1.1905869044006072
2.502000000000002,1.1907204400606983
2.503000000000002,1.1908539757207894
2.504000000000002,1.190369999999999
2.5050000000000017,1.1898018181818173
2.5060000000000016,1.1892336363636355
2.507000000000002,1.1886654545454536
2.508000000000002,1.1880972727272718
2.5090000000000017,1.1875290909090903
2.510000000000002,1.187013939393939
2.511000000000002,1.186635151515151
2.512000000000002,1.186256363636363
2.5130000000000017,1.1858775757575752
2.5140000000000016,1.1854987878787873
2.515000000000002,1.1851199999999993
2.516000000000002,1.1847412121212115
2.5170000000000017,1.18492290909091
2.518000000000002,1.1853683636363646
2.519000000000002,1.185813818181819
2.520000000000002,1.1862592727272736
2.5210000000000017,1.186704727272728
2.5220000000000016,1.1871501818181824
2.523000000000002,1.187448437025794
2.524000000000002,1.1860538998482524
2.5250000000000017,1.1846593626707107
2.526000000000002,1.1832648254931686
2.527000000000002,1.181870288315627
2.528000000000002,1.1804757511380852
2.5290000000000017,1.1790812139605438
2.5300000000000016,1.1785964393939403
2.531000000000002,1.1790585606060617
2.532000000000002,1.179520681818183
2.5330000000000017,1.1799828030303041
2.534000000000002,1.1804449242424253
2.535000000000002,1.1809070454545465
2.536000000000002,1.1813691666666677
2.5370000000000017,1.1814712424242426
2.5380000000000016,1.1815288181818184
2.539000000000002,1.181586393939394
2.540000000000002,1.1816439696969698
2.5410000000000017,1.1817015454545456
2.542000000000002,1.1817591212121212
2.543000000000002,1.1815578939393923
2.544000000000002,1.1807230454545439
2.5450000000000017,1.1798881969696955
2.5460000000000016,1.179053348484847
2.547000000000002,1.1782184999999983
2.548000000000002,1.17738365151515
2.5490000000000017,1.1765488030303015
2.550000000000002,1.1766444090909103
2.551000000000002,1.1771580454545465
2.552000000000002,1.1776716818181827
2.5530000000000017,1.1781853181818192
2.5540000000000016,1.1786989545454554
2.555000000000002,1.1792125909090918
2.556000000000002,1.1796104545454529
2.5570000000000017,1.1788377272727257
2.558000000000002,1.1780649999999984
2.559000000000002,1.1772922727272712
2.560000000000002,1.1765195454545438
2.5610000000000017,1.1757468181818167
2.5620000000000016,1.1749740909090896
2.563000000000002,1.1743624696969688
2.564000000000002,1.1739185303030295
2.5650000000000017,1.1734745909090902
2.566000000000002,1.1730306515151505
2.567000000000002,1.1725867121212112
2.568000000000002,1.172142772727272
2.5690000000000017,1.1716988333333325
2.5700000000000016,1.171981727272728
2.571000000000002,1.1723544545454554
2.572000000000002,1.1727271818181826
2.5730000000000017,1.1730999090909098
2.574000000000002,1.1734726363636372
2.575000000000002,1.1738453636363644
2.576000000000002,1.1742391818181828
2.5770000000000017,1.1746846363636372
2.5780000000000016,1.1751300909090916
2.579000000000002,1.1755755454545465
2.580000000000002,1.1760210000000009
2.5810000000000017,1.1764664545454553
2.582000000000002,1.1769119090909101
2.583000000000002,1.1765304090909072
2.584000000000002,1.1757773787878771
2.5850000000000017,1.1750243484848468
2.5860000000000016,1.1742713181818167
2.587000000000002,1.1735182878787862
2.588000000000002,1.1727652575757561
2.5890000000000017,1.1721375454545466
2.590000000000002,1.172776939393941
2.591000000000002,1.1734163333333347
2.592000000000002,1.1740557272727286
2.5930000000000017,1.1746951212121224
2.5940000000000016,1.1753345151515162
2.595000000000002,1.1759739090909103
2.596000000000002,1.1755179273827503
2.5970000000000018,1.1739218608169413
2.598000000000002,1.1723257942511314
2.599000000000002,1.1707297276853224
