wave,r
2.0000000000000013,1.08846359090909
2.0010000000000012,1.0881949393939394
2.0020000000000016,1.0883434242424244
2.0030000000000014,1.0884919090909093
2.0040000000000013,1.088640393939394
2.0050000000000012,1.088788878787879
2.0060000000000016,1.088937363636364
2.0070000000000014,1.089085848484849
2.0080000000000013,1.0895213333333342
2.0090000000000012,1.0900425454545462
2.0100000000000016,1.0905637575757585
2.0110000000000015,1.0910849696969704
2.0120000000000013,1.0916061818181826
2.0130000000000012,1.0921273939393945
2.0140000000000016,1.092508742424242
2.0150000000000015,1.0922072272727268
2.0160000000000013,1.0919057121212117
2.0170000000000012,1.0916041969696966
2.0180000000000016,1.0913026818181812
2.0190000000000015,1.0910011666666661
2.0200000000000014,1.090699651515151
2.0210000000000012,1.0906494545454548
2.0220000000000016,1.0907888484848487
2.0230000000000015,1.0909282424242428
2.0240000000000014,1.0910676363636367
2.0250000000000012,1.0912070303030306
2.0260000000000016,1.0913464242424245
2.0270000000000015,1.0914858181818186
2.0280000000000014,1.0915149848484849
2.0290000000000012,1.0915407424242425
2.0300000000000016,1.0915665
2.0310000000000015,1.0915922575757577
2.0320000000000014,1.0916180151515154
2.0330000000000013,1.0916437727272728
2.0340000000000016,1.0917462027231473
2.0350000000000015,1.0919791830559762
2.0360000000000014,1.0922121633888051
2.0370000000000013,1.0924451437216343
2.0380000000000016,1.0926781240544632
2.0390000000000015,1.0929111043872923
2.0400000000000014,1.0931440847201213
2.0410000000000013,1.0932978787878789
2.0420000000000016,1.0934266666666668
2.0430000000000015,1.0935554545454547
2.0440000000000014,1.0936842424242426
2.0450000000000013,1.0938130303030305
2.0460000000000016,1.0939418181818183
2.0470000000000015,1.0940536363636364
2.0480000000000014,1.0940763636363637
2.0490000000000013,1.0940990909090909
2.0500000000000016,1.0941218181818182
2.0510000000000015,1.0941445454545455
2.0520000000000014,1.0941672727272729
2.0530000000000013,1.09419
2.0540000000000016,1.0942602424242427
2.0550000000000015,1.0943678181818184
2.0560000000000014,1.094475393939394
2.0570000000000013,1.0945829696969698
2.0580000000000016,1.0946905454545457
2.0590000000000015,1.0947981212121214
2.0600000000000014,1.094905696969697
2.0610000000000013,1.0950249090909092
2.0620000000000016,1.0951446060606063
2.0630000000000015,1.095264303030303
2.0640000000000014,1.0953840000000001
2.0650000000000013,1.095503696969697
2.0660000000000016,1.095623393939394
2.0670000000000015,1.0956553403933431
2.0680000000000014,1.0955312859304083
2.0690000000000013,1.0954072314674732
2.0700000000000016,1.0952831770045381
2.0710000000000015,1.0951591225416033
2.0720000000000014,1.0950350680786685
2.0730000000000013,1.0949110136157334
2.0740000000000016,1.0950629545454549
2.0750000000000015,1.0953068939393942
2.0760000000000014,1.0955508333333337
2.0770000000000013,1.095794772727273
2.0780000000000016,1.0960387121212125
2.0790000000000015,1.0962826515151518
2.0800000000000014,1.096385909090908
2.0810000000000013,1.0956919696969687
2.0820000000000016,1.0949980303030291
2.0830000000000015,1.0943040909090898
2.0840000000000014,1.0936101515151506
2.0850000000000013,1.0929162121212113
2.0860000000000016,1.0922222727272717
2.0870000000000015,1.0918542511346443
2.0880000000000014,1.0917528895612707
2.0890000000000013,1.0916515279878969
2.0900000000000016,1.0915501664145233
2.0910000000000015,1.0914488048411497
2.0920000000000014,1.0913474432677759
2.0930000000000013,1.0912460816944023
2.0940000000000016,1.0912556666666666
2.0950000000000015,1.0912723333333334
2.0960000000000014,1.091289
2.0970000000000013,1.0913056666666667
2.0980000000000016,1.0913223333333333
2.0990000000000015,1.091339
2.1000000000000014,1.0913098789712554
2.1010000000000013,1.091191875945537
2.1020000000000016,1.0910738729198182
2.1030000000000015,1.0909558698940998
2.1040000000000014,1.0908378668683811
2.1050000000000013,1.0907198638426625
2.1060000000000016,1.0906018608169439
2.1070000000000015,1.0906673333333337
2.1080000000000014,1.090800666666667
2.1090000000000013,1.0909340000000003
2.1100000000000017,1.0910673333333336
2.1110000000000015,1.091200666666667
2.1120000000000014,1.0913340000000002
2.1130000000000013,1.091455900151286
2.1140000000000017,1.0915012859304085
2.1150000000000015,1.091546671709531
2.1160000000000014,1.0915920574886537
2.1170000000000013,1.0916374432677762
2.1180000000000017,1.0916828290468987
2.1190000000000015,1.0917282148260212
2.1200000000000014,1.0917712727272728
2.1210000000000013,1.0918121818181818
2.1220000000000017,1.0918530909090909
2.1230000000000016,1.0918940000000001
2.1240000000000014,1.0919349090909092
2.1250000000000013,1.0919758181818182
2.1260000000000017,1.0920167272727273
2.1270000000000016,1.0920575794251135
2.1280000000000014,1.0920984266263238
2.1290000000000013,1.0921392738275342
2.1300000000000017,1.0921801210287443
2.1310000000000016,1.0922209682299546
2.1320000000000014,1.092261815431165
2.1330000000000013,1.0922782753403932
2.1340000000000017,1.0922404538577912
2.1350000000000016,1.092202632375189
2.1360000000000015,1.0921648108925868
2.1370000000000013,1.0921269894099848
2.1380000000000017,1.0920891679273825
2.1390000000000016,1.0920513464447805
2.1400000000000015,1.092115303030303
2.1410000000000013,1.092222878787879
2.1420000000000017,1.0923304545454546
2.1430000000000016,1.0924380303030305
2.1440000000000015,1.0925456060606062
2.1450000000000014,1.092653181818182
2.1460000000000017,1.0927658850226933
2.1470000000000016,1.092924735249622
2.1480000000000015,1.093083585476551
2.1490000000000014,1.0932424357034798
2.1500000000000017,1.0934012859304088
2.1510000000000016,1.0935601361573377
2.1520000000000015,1.0937189863842667
2.1530000000000014,1.093786656580938
2.1540000000000017,1.0937594251134646
2.1550000000000016,1.093732193645991
2.1560000000000015,1.0937049621785175
2.1570000000000014,1.093677730711044
2.1580000000000017,1.0936504992435703
2.1590000000000016,1.0936232677760969
2.1600000000000015,1.093890666666667
2.1610000000000014,1.094198242424243
2.1620000000000017,1.0945058181818188
2.1630000000000016,1.0948133939393945
2.1640000000000015,1.0951209696969701
2.1650000000000014,1.0954285454545458
2.1660000000000017,1.0956855824508323
2.1670000000000016,1.0958126626323754
2.1680000000000015,1.0959397428139186
2.1690000000000014,1.0960668229954615
2.1700000000000017,1.0961939031770047
2.1710000000000016,1.0963209833585479
2.1720000000000015,1.0964480635400908
2.1730000000000014,1.0964829046898639
2.1740000000000017,1.0964723146747353
2.1750000000000016,1.0964617246596067
2.1760000000000015,1.096451134644478
2.1770000000000014,1.0964405446293495
2.1780000000000017,1.096429954614221
2.1790000000000016,1.0964168229954616
2.1800000000000015,1.0963638729198186
2.1810000000000014,1.0963109228441756
2.1820000000000017,1.0962579727685327
2.1830000000000016,1.0962050226928897
2.1840000000000015,1.0961520726172467
2.1850000000000014,1.0960991225416037
2.1860000000000017,1.096010771558245
2.1870000000000016,1.0958791527987897
2.1880000000000015,1.0957475340393341
2.1890000000000014,1.0956159152798788
2.1900000000000017,1.0954842965204235
2.1910000000000016,1.095352677760968
2.1920000000000015,1.0952210590015126
2.1930000000000014,1.0950919818456881
2.1940000000000017,1.094963388804841
2.1950000000000016,1.0948347957639937
2.1960000000000015,1.0947062027231464
2.1970000000000014,1.0945776096822992
2.1980000000000017,1.094449016641452
2.1990000000000016,1.0943291225416034
2.2000000000000015,1.0942383509833584
2.2010000000000014,1.0941475794251132
2.2020000000000017,1.0940568078668682
2.2030000000000016,1.0939660363086232
2.2040000000000015,1.093875264750378
2.2050000000000014,1.093784493192133
2.2060000000000017,1.0936336913767017
2.2070000000000016,1.093446096822995
2.2080000000000015,1.0932585022692887
2.2090000000000014,1.0930709077155822
2.2100000000000017,1.0928833131618756
2.2110000000000016,1.0926957186081692
2.2120000000000015,1.0925078063540088
2.2130000000000014,1.0922884417549166
2.2140000000000017,1.0920690771558244
2.2150000000000016,1.091849712556732
2.2160000000000015,1.0916303479576397
2.2170000000000014,1.0914109833585475
2.2180000000000017,1.091191618759455
2.2190000000000016,1.0908978214826015
2.2200000000000015,1.090492375189107
2.2210000000000014,1.090086928895612
2.2220000000000018,1.0896814826021173
2.2230000000000016,1.0892760363086225
2.2240000000000015,1.0888705900151279
2.2250000000000014,1.088465143721633
2.2260000000000018,1.0881588956127073
2.2270000000000016,1.0878790166414518
2.2280000000000015,1.0875991376701961
2.2290000000000014,1.0873192586989404
2.2300000000000018,1.0870393797276847
2.2310000000000016,1.0867595007564292
2.2320000000000015,1.0864385022692882
2.2330000000000014,1.0859301815431157
2.2340000000000018,1.085421860816943
2.2350000000000017,1.0849135400907708
2.2360000000000015,1.0844052193645983
2.2370000000000014,1.0838968986384259
2.2380000000000018,1.0833885779122534
2.2390000000000017,1.082940620272314
2.2400000000000015,1.0825381996974275
2.2410000000000014,1.082135779122541
2.2420000000000018,1.0817333585476543
2.2430000000000017,1.0813309379727678
2.2440000000000015,1.0809285173978813
2.2450000000000014,1.0805260968229948
2.2460000000000018,1.0801730559757936
2.2470000000000017,1.079822072617246
2.2480000000000016,1.0794710892586985
2.2490000000000014,1.0791201059001507
2.2500000000000018,1.078769122541603
2.2510000000000017,1.0784181391830554
2.2520000000000016,1.0781133383685797
2.2530000000000014,1.0778943051359513
2.254000000000002,1.077675271903323
2.2550000000000017,1.0774562386706945
2.2560000000000016,1.0772372054380661
2.2570000000000014,1.0770181722054377
2.258000000000002,1.0767991389728093
2.2590000000000017,1.076519122541603
2.2600000000000016,1.0762165506807861
2.2610000000000015,1.0759139788199692
2.262000000000002,1.0756114069591522
2.2630000000000017,1.0753088350983353
2.2640000000000016,1.0750062632375184
2.2650000000000015,1.0746661119515875
2.266000000000002,1.0740503782148247
2.2670000000000017,1.0734346444780625
2.2680000000000016,1.0728189107413
2.2690000000000015,1.0722031770045377
2.270000000000002,1.071587443267775
2.2710000000000017,1.0709717095310125
2.2720000000000016,1.070634508320726
2.2730000000000015,1.0705649167927382
2.274000000000002,1.0704953252647502
2.2750000000000017,1.0704257337367624
2.2760000000000016,1.0703561422087746
2.2770000000000015,1.0702865506807866
2.278000000000002,1.0702169591527988
2.2790000000000017,1.0700006344410873
2.2800000000000016,1.0697680060422958
2.2810000000000015,1.0695353776435041
2.282000000000002,1.0693027492447127
2.2830000000000017,1.069070120845921
2.2840000000000016,1.0688374924471296
2.2850000000000015,1.0685840090771555
2.286000000000002,1.0682768986384261
2.2870000000000017,1.067969788199697
2.2880000000000016,1.0676626777609677
2.2890000000000015,1.0673555673222386
2.290000000000002,1.0670484568835092
2.2910000000000017,1.0667413464447801
2.2920000000000016,1.0663950755287004
2.2930000000000015,1.0660295166163136
2.294000000000002,1.0656639577039269
2.2950000000000017,1.0652983987915403
2.2960000000000016,1.0649328398791535
2.2970000000000015,1.064567280966767
2.298000000000002,1.0642069137670194
2.2990000000000017,1.0639451891074128
2.3000000000000016,1.0636834644478061
2.3010000000000015,1.0634217397881993
2.302000000000002,1.0631600151285925
2.3030000000000017,1.0628982904689859
2.3040000000000016,1.0626365658093793
2.3050000000000015,1.0623617220543802
2.306000000000002,1.0620701812688815
2.3070000000000017,1.061778640483383
2.3080000000000016,1.0614870996978847
2.3090000000000015,1.0611955589123863
2.310000000000002,1.0609040181268876
2.3110000000000017,1.0606124773413892
2.3120000000000016,1.0603354614220872
2.3130000000000015,1.060061633888048
2.314000000000002,1.0597878063540085
2.3150000000000017,1.0595139788199692
2.3160000000000016,1.05924015128593
2.3170000000000015,1.0589663237518907
2.318000000000002,1.0586576888217516
2.3190000000000017,1.0582181117824767
2.3200000000000016,1.0577785347432016
2.3210000000000015,1.0573389577039267
2.322000000000002,1.0568993806646516
2.3230000000000017,1.0564598036253767
2.3240000000000016,1.0560202265861018
2.3250000000000015,1.056227382753405
2.326000000000002,1.0568839636913778
2.3270000000000017,1.0575405446293504
2.3280000000000016,1.0581971255673233
2.3290000000000015,1.0588537065052959
2.330000000000002,1.059510287443269
2.3310000000000017,1.0601668683812415
2.3320000000000016,1.060661117824774
2.3330000000000015,1.0611520543806652
2.334000000000002,1.0616429909365568
2.3350000000000017,1.062133927492448
2.3360000000000016,1.0626248640483391
2.3370000000000015,1.0631158006042303
2.338000000000002,1.0636089123867078
2.3390000000000017,1.0641058912386716
2.3400000000000016,1.0646028700906354
2.3410000000000015,1.065099848942599
2.342000000000002,1.0655968277945629
2.3430000000000017,1.0660938066465266
2.3440000000000016,1.0665907854984904
2.3450000000000015,1.0672842360060528
2.346000000000002,1.0680467170953118
2.3470000000000018,1.0688091981845704
2.3480000000000016,1.069571679273829
2.3490000000000015,1.0703341603630876
2.350000000000002,1.0710966414523464
2.3510000000000018,1.0717967220543811
2.3520000000000016,1.0720791993957708
2.3530000000000015,1.0723616767371604
2.354000000000002,1.0726441540785503
2.3550000000000018,1.07292663141994
2.3560000000000016,1.0732091087613296
2.3570000000000015,1.0734915861027192
2.358000000000002,1.0737132024169185
2.3590000000000018,1.0738763444108763
2.3600000000000017,1.074039486404834
2.3610000000000015,1.0742026283987918
2.362000000000002,1.0743657703927496
2.3630000000000018,1.0745289123867072
2.3640000000000017,1.074692054380665
2.3650000000000015,1.0744474432677755
2.366000000000002,1.074152435703479
2.3670000000000018,1.0738574281391824
2.3680000000000017,1.073562420574886
2.3690000000000015,1.0732674130105895
2.370000000000002,1.0729724054462928
2.3710000000000018,1.07267921450151
2.3720000000000017,1.0723906948640478
2.3730000000000016,1.0721021752265856
2.374000000000002,1.0718136555891233
2.3750000000000018,1.071525135951661
2.3760000000000017,1.071236616314199
2.3770000000000016,1.0709480966767368
2.378000000000002,1.0708111178247735
2.379000000000002,1.0707522054380665
2.3800000000000017,1.0706932930513595
2.3810000000000016,1.0706343806646526
2.382000000000002,1.0705754682779456
2.383000000000002,1.0705165558912386
2.3840000000000017,1.0704485196374616
2.3850000000000016,1.0701615105740176
2.386000000000002,1.0698745015105733
2.387000000000002,1.0695874924471294
2.3880000000000017,1.0693004833836852
2.3890000000000016,1.069013474320241
2.390000000000002,1.068726465256797
2.391000000000002,1.0685967975830817
2.3920000000000017,1.068684410876133
2.3930000000000016,1.0687720241691845
2.394000000000002,1.0688596374622357
2.395000000000002,1.068947250755287
2.3960000000000017,1.0690348640483385
2.3970000000000016,1.0691224773413899
2.398000000000002,1.069110996978852
2.399000000000002,1.0690747432024168
2.4000000000000017,1.069038489425982
2.4010000000000016,1.0690022356495468
2.4020000000000015,1.0689659818731116
2.403000000000002,1.0689297280966767
2.4040000000000017,1.068894833836858
2.4050000000000016,1.0688661329305136
2.406000000000002,1.0688374320241691
2.407000000000002,1.0688087311178247
2.4080000000000017,1.0687800302114803
2.4090000000000016,1.068751329305136
2.4100000000000015,1.0687226283987916
2.411000000000002,1.0684959818731112
2.4120000000000017,1.0681138066465252
2.4130000000000016,1.067731631419939
2.414000000000002,1.0673494561933528
2.415000000000002,1.0669672809667665
2.4160000000000017,1.0665851057401805
2.4170000000000016,1.0662029305135943
2.4180000000000015,1.0661260422960723
2.419000000000002,1.0660686404833835
2.4200000000000017,1.0660112386706948
2.4210000000000016,1.065953836858006
2.422000000000002,1.065896435045317
2.423000000000002,1.0658390332326284
2.4240000000000017,1.0658439879154082
2.4250000000000016,1.0659814501510576
2.4260000000000015,1.0661189123867072
2.427000000000002,1.0662563746223568
2.4280000000000017,1.0663938368580064
2.4290000000000016,1.066531299093656
2.430000000000002,1.0666687613293055
2.431000000000002,1.0662246525679746
2.4320000000000017,1.0655312990936545
2.4330000000000016,1.0648379456193344
2.4340000000000015,1.0641445921450143
2.435000000000002,1.0634512386706938
2.4360000000000017,1.0627578851963737
2.4370000000000016,1.0621363141993962
2.438000000000002,1.0623402416918435
2.439000000000002,1.0625441691842905
2.4400000000000017,1.0627480966767378
2.4410000000000016,1.0629520241691848
2.4420000000000015,1.0631559516616318
2.443000000000002,1.063359879154079
2.4440000000000017,1.0634297586726997
2.4450000000000016,1.0633422775263952
2.446000000000002,1.0632547963800905
2.447000000000002,1.0631673152337857
2.4480000000000017,1.063079834087481
2.4490000000000016,1.0629923529411762
2.4500000000000015,1.0629048717948715
2.451000000000002,1.0630354380664655
2.4520000000000017,1.063210664652568
2.4530000000000016,1.0633858912386709
2.454000000000002,1.0635611178247737
2.455000000000002,1.0637363444108763
2.4560000000000017,1.063911570996979
2.4570000000000016,1.0640509516616314
2.4580000000000015,1.0640554833836857
2.459000000000002,1.0640600151057402
2.4600000000000017,1.0640645468277945
2.4610000000000016,1.0640690785498488
2.462000000000002,1.0640736102719033
2.463000000000002,1.0640781419939576
2.4640000000000017,1.0640363293051358
2.4650000000000016,1.0639623111782475
2.4660000000000015,1.0638882930513593
2.467000000000002,1.0638142749244712
2.4680000000000017,1.0637402567975829
2.4690000000000016,1.0636662386706948
2.470000000000002,1.0635922205438064
2.471000000000002,1.063616334841629
2.4720000000000018,1.0636434841628961
2.4730000000000016,1.063670633484163
2.4740000000000015,1.06369778280543
2.475000000000002,1.063724932126697
2.4760000000000018,1.063752081447964
2.4770000000000016,1.0636498187311172
2.478000000000002,1.0632963444108754
2.479000000000002,1.0629428700906338
2.4800000000000018,1.062589395770392
2.4810000000000016,1.0622359214501504
2.4820000000000015,1.0618824471299086
2.483000000000002,1.0615289728096668
2.4840000000000018,1.0614658912386707
2.4850000000000017,1.061515740181269
2.486000000000002,1.0615655891238671
2.487000000000002,1.0616154380664653
2.4880000000000018,1.0616652870090635
2.4890000000000017,1.0617151359516617
2.4900000000000015,1.0617554751131222
2.491000000000002,1.0617102262443439
2.4920000000000018,1.0616649773755655
2.4930000000000017,1.0616197285067872
2.494000000000002,1.061574479638009
2.495000000000002,1.0615292307692308
2.4960000000000018,1.0614839819004525
2.4970000000000017,1.061323065250379
2.4980000000000016,1.0610317147192712
2.499000000000002,1.0607403641881634
2.5000000000000018,1.0604490136570557
2.5010000000000017,1.060157663125948
2.502000000000002,1.05986631259484
2.503000000000002,1.0595749620637323
2.504000000000002,1.0593839999999997
2.5050000000000017,1.059206727272727
2.5060000000000016,1.0590294545454542
2.507000000000002,1.0588521818181815
2.508000000000002,1.0586749090909089
2.5090000000000017,1.058497636363636
2.510000000000002,1.0584641818181824
2.511000000000002,1.0588005454545462
2.512000000000002,1.0591369090909097
2.5130000000000017,1.0594732727272733
2.5140000000000016,1.059809636363637
2.515000000000002,1.0601460000000007
2.516000000000002,1.0604823636363643
2.5170000000000017,1.0606487272727274
2.518000000000002,1.0607350909090911
2.519000000000002,1.0608214545454546
2.520000000000002,1.0609078181818183
2.5210000000000017,1.060994181818182
2.5220000000000016,1.0610805454545458
2.523000000000002,1.0611621851289834
2.524000000000002,1.0611894992412747
2.5250000000000017,1.0612168133535662
2.526000000000002,1.0612441274658575
2.527000000000002,1.0612714415781488
2.528000000000002,1.06129875569044
2.5290000000000017,1.0613260698027314
2.5300000000000016,1.061406075757576
2.531000000000002,1.0615409242424245
2.532000000000002,1.061675772727273
2.5330000000000017,1.0618106212121214
2.534000000000002,1.06194546969697
2.535000000000002,1.0620803181818184
2.536000000000002,1.062215166666667
2.5370000000000017,1.062509136363637
2.5380000000000016,1.0628227727272732
2.539000000000002,1.0631364090909097
2.540000000000002,1.0634500454545461
2.5410000000000017,1.0637636818181824
2.542000000000002,1.0640773181818188
2.543000000000002,1.0643149393939395
2.544000000000002,1.0643664545454548
2.5450000000000017,1.0644179696969698
2.5460000000000016,1.064469484848485
2.547000000000002,1.064521
2.548000000000002,1.0645725151515153
2.5490000000000017,1.0646240303030305
2.550000000000002,1.0642552727272714
2.551000000000002,1.0636976969696958
2.552000000000002,1.06314012121212
2.5530000000000017,1.0625825454545446
2.5540000000000016,1.0620249696969688
2.555000000000002,1.0614673939393928
2.556000000000002,1.0610115454545466
2.5570000000000017,1.061584272727274
2.558000000000002,1.0621570000000014
2.559000000000002,1.0627297272727285
2.560000000000002,1.0633024545454557
2.5610000000000017,1.0638751818181829
2.5620000000000016,1.06444790909091
2.563000000000002,1.0646820909090906
2.564000000000002,1.064563909090909
2.5650000000000017,1.064445727272727
2.566000000000002,1.064327545454545
2.567000000000002,1.0642093636363634
2.568000000000002,1.0640911818181815
2.5690000000000017,1.0639729999999998
2.5700000000000016,1.0644009545454554
2.571000000000002,1.06489640909091
2.572000000000002,1.0653918636363646
2.5730000000000017,1.0658873181818191
2.574000000000002,1.0663827727272737
2.575000000000002,1.0668782272727282
2.576000000000002,1.067202318181818
2.5770000000000017,1.0671068636363634
2.5780000000000016,1.0670114090909089
2.579000000000002,1.0669159545454543
2.580000000000002,1.0668204999999997
2.5810000000000017,1.0667250454545452
2.582000000000002,1.0666295909090906
2.583000000000002,1.0667683181818188
2.584000000000002,1.0670122575757581
2.5850000000000017,1.0672561969696974
2.5860000000000016,1.067500136363637
2.587000000000002,1.0677440757575765
2.588000000000002,1.0679880151515158
2.5890000000000017,1.0682150454545456
2.590000000000002,1.0682711060606063
2.591000000000002,1.0683271666666667
2.592000000000002,1.0683832272727274
2.5930000000000017,1.0684392878787878
2.5940000000000016,1.0684953484848485
2.595000000000002,1.0685514090909092
2.596000000000002,1.068598532526475
2.5970000000000018,1.068636354009077
2.598000000000002,1.0686741754916793
2.599000000000002,1.0687119969742813
