wave,r
1.9960000000000013,1.295018454545455
1.9970000000000012,1.2953730000000006
1.9980000000000016,1.295727545454546
1.9990000000000014,1.2960820909090915
2.0000000000000013,1.296436636363637
2.0010000000000012,1.2964307121212115
2.0020000000000016,1.2958110151515143
2.0030000000000014,1.2951913181818173
2.0040000000000013,1.2945716212121205
2.0050000000000012,1.2939519242424236
2.0060000000000016,1.2933322272727263
2.0070000000000014,1.2927125303030294
2.0080000000000013,1.293004000000001
2.0090000000000012,1.293567636363637
2.0100000000000016,1.2941312727272736
2.0110000000000015,1.29469490909091
2.0120000000000013,1.2952585454545462
2.0130000000000012,1.2958221818181825
2.0140000000000016,1.296413893939395
2.0150000000000015,1.2971426818181828
2.0160000000000013,1.2978714696969706
2.0170000000000012,1.2986002575757585
2.0180000000000016,1.2993290454545467
2.0190000000000015,1.3000578333333346
2.0200000000000014,1.3007866212121224
2.0210000000000012,1.3012338636363638
2.0220000000000016,1.3014687121212125
2.0230000000000015,1.301703560606061
2.0240000000000014,1.3019384090909094
2.0250000000000012,1.3021732575757579
2.0260000000000016,1.3024081060606065
2.0270000000000015,1.302642954545455
2.0280000000000014,1.3025353636363635
2.0290000000000012,1.3024171818181818
2.0300000000000016,1.3022989999999999
2.0310000000000015,1.3021808181818182
2.0320000000000014,1.3020626363636363
2.0330000000000013,1.3019444545454544
2.0340000000000016,1.3019013464447808
2.0350000000000015,1.3019860665658096
2.0360000000000014,1.3020707866868382
2.0370000000000013,1.302155506807867
2.0380000000000016,1.3022402269288957
2.0390000000000015,1.3023249470499245
2.0400000000000014,1.302409667170953
2.0410000000000013,1.30259696969697
2.0420000000000016,1.302816666666667
2.0430000000000015,1.303036363636364
2.0440000000000014,1.3032560606060608
2.0450000000000013,1.3034757575757578
2.0460000000000016,1.3036954545454549
2.0470000000000015,1.3038661818181816
2.0480000000000014,1.303779818181818
2.0490000000000013,1.3036934545454544
2.0500000000000016,1.3036070909090907
2.0510000000000015,1.3035207272727272
2.0520000000000014,1.3034343636363634
2.0530000000000013,1.303348
2.0540000000000016,1.303344787878788
2.0550000000000015,1.303406909090909
2.0560000000000014,1.3034690303030303
2.0570000000000013,1.3035311515151515
2.0580000000000016,1.3035932727272728
2.0590000000000015,1.303655393939394
2.0600000000000014,1.3037175151515152
2.0610000000000013,1.3040516363636367
2.0620000000000016,1.3043970909090914
2.0630000000000015,1.3047425454545458
2.0640000000000014,1.3050880000000005
2.0650000000000013,1.305433454545455
2.0660000000000016,1.3057789090909098
2.0670000000000015,1.305978214826021
2.0680000000000014,1.3059177004538578
2.0690000000000013,1.3058571860816943
2.0700000000000016,1.305796671709531
2.0710000000000015,1.3057361573373676
2.0720000000000014,1.3056756429652043
2.0730000000000013,1.3056151285930409
2.0740000000000016,1.3057034090909094
2.0750000000000015,1.3058412878787882
2.0760000000000014,1.305979166666667
2.0770000000000013,1.3061170454545457
2.0780000000000016,1.3062549242424246
2.0790000000000015,1.3063928030303034
2.0800000000000014,1.306547954545455
2.0810000000000013,1.3068009848484852
2.0820000000000016,1.3070540151515155
2.0830000000000015,1.307307045454546
2.0840000000000014,1.307560075757576
2.0850000000000013,1.3078131060606062
2.0860000000000016,1.3080661363636366
2.0870000000000015,1.3081708472012101
2.0880000000000014,1.3081542057488653
2.0890000000000013,1.3081375642965203
2.0900000000000016,1.3081209228441755
2.0910000000000015,1.3081042813918307
2.0920000000000014,1.3080876399394856
2.0930000000000013,1.3080709984871408
2.0940000000000016,1.3080728484848485
2.0950000000000015,1.3080758787878788
2.0960000000000014,1.308078909090909
2.0970000000000013,1.3080819393939394
2.0980000000000016,1.3080849696969696
2.0990000000000015,1.308088
2.1000000000000014,1.3082695158850235
2.1010000000000013,1.308797503782149
2.1020000000000016,1.309325491679275
2.1030000000000015,1.3098534795764003
2.1040000000000014,1.310381467473526
2.1050000000000013,1.3109094553706513
2.1060000000000016,1.3114374432677771
2.1070000000000015,1.3112835757575751
2.1080000000000014,1.3108775151515144
2.1090000000000013,1.3104714545454539
2.1100000000000017,1.3100653939393931
2.1110000000000015,1.3096593333333326
2.1120000000000014,1.309253272727272
2.1130000000000013,1.308910030257186
2.1140000000000017,1.3089871860816944
2.1150000000000015,1.309064341906203
2.1160000000000014,1.3091414977307112
2.1170000000000013,1.3092186535552195
2.1180000000000017,1.3092958093797278
2.1190000000000015,1.309372965204236
2.1200000000000014,1.309343818181818
2.1210000000000013,1.3092165454545452
2.1220000000000017,1.3090892727272725
2.1230000000000016,1.3089619999999997
2.1240000000000014,1.308834727272727
2.1250000000000013,1.3087074545454545
2.1260000000000017,1.3085801818181817
2.1270000000000016,1.3086604689863843
2.1280000000000014,1.30875880484115
2.1290000000000013,1.3088571406959155
2.1300000000000017,1.308955476550681
2.1310000000000016,1.3090538124054465
2.1320000000000014,1.309152148260212
2.1330000000000013,1.3092673676248112
2.1340000000000017,1.3094201664145237
2.1350000000000016,1.3095729652042363
2.1360000000000015,1.3097257639939488
2.1370000000000013,1.3098785627836613
2.1380000000000017,1.3100313615733739
2.1390000000000016,1.3101841603630864
2.1400000000000015,1.3102830303030304
2.1410000000000013,1.310358787878788
2.1420000000000017,1.3104345454545456
2.1430000000000016,1.3105103030303031
2.1440000000000015,1.3105860606060606
2.1450000000000014,1.3106618181818182
2.1460000000000017,1.3107360514372164
2.1470000000000016,1.3107965658093799
2.1480000000000015,1.3108570801815431
2.1490000000000014,1.3109175945537066
2.1500000000000017,1.3109781089258699
2.1510000000000016,1.3110386232980333
2.1520000000000015,1.3110991376701966
2.1530000000000014,1.3110558698940995
2.1540000000000017,1.310904583963691
2.1550000000000016,1.3107532980332826
2.1560000000000015,1.310602012102874
2.1570000000000014,1.3104507261724658
2.1580000000000017,1.3102994402420574
2.1590000000000016,1.3101481543116489
2.1600000000000015,1.3101740000000002
2.1610000000000014,1.310224
2.1620000000000017,1.3102740000000002
2.1630000000000016,1.310324
2.1640000000000015,1.3103740000000001
2.1650000000000014,1.310424
2.1660000000000017,1.3104667776096823
2.1670000000000016,1.3104909833585476
2.1680000000000015,1.3105151891074132
2.1690000000000014,1.3105393948562785
2.1700000000000017,1.3105636006051438
2.1710000000000016,1.3105878063540093
2.1720000000000015,1.3106120121028746
2.1730000000000014,1.310507488653555
2.1740000000000017,1.3103395612708015
2.1750000000000016,1.3101716338880482
2.1760000000000015,1.3100037065052947
2.1770000000000014,1.3098357791225415
2.1780000000000017,1.309667851739788
2.1790000000000016,1.3094911195158845
2.1800000000000015,1.3091764447806349
2.1810000000000014,1.3088617700453853
2.1820000000000017,1.3085470953101357
2.1830000000000016,1.308232420574886
2.1840000000000015,1.3079177458396365
2.1850000000000014,1.3076030711043867
2.1860000000000017,1.3073530711043868
2.1870000000000016,1.3071821180030254
2.1880000000000015,1.3070111649016638
2.1890000000000014,1.3068402118003022
2.1900000000000017,1.3066692586989406
2.1910000000000016,1.3064983055975792
2.1920000000000015,1.3063273524962176
2.1930000000000014,1.3061246293494702
2.1940000000000017,1.3059158547655065
2.1950000000000016,1.305707080181543
2.1960000000000015,1.305498305597579
2.1970000000000014,1.3052895310136154
2.1980000000000017,1.3050807564296518
2.1990000000000016,1.304914432677761
2.2000000000000015,1.3048902269288958
2.2010000000000014,1.3048660211800303
2.2020000000000017,1.304841815431165
2.2030000000000016,1.3048176096822997
2.2040000000000015,1.3047934039334343
2.2050000000000014,1.304769198184569
2.2060000000000017,1.3047393645990923
2.2070000000000016,1.3047060816944025
2.2080000000000015,1.3046727987897127
2.2090000000000014,1.3046395158850228
2.2100000000000017,1.3046062329803327
2.2110000000000016,1.304572950075643
2.2120000000000015,1.3045394099848713
2.2130000000000014,1.304480408472012
2.2140000000000017,1.3044214069591527
2.2150000000000016,1.3043624054462934
2.2160000000000015,1.304303403933434
2.2170000000000014,1.3042444024205748
2.2180000000000017,1.3041854009077154
2.2190000000000016,1.3040356278366105
2.2200000000000015,1.3037496974281386
2.2210000000000014,1.3034637670196667
2.2220000000000018,1.3031778366111946
2.2230000000000016,1.3028919062027227
2.2240000000000015,1.3026059757942505
2.2250000000000014,1.3023200453857786
2.2260000000000018,1.3022145839636912
2.2270000000000016,1.302157095310136
2.2280000000000015,1.3020996066565809
2.2290000000000014,1.3020421180030255
2.2300000000000018,1.3019846293494703
2.2310000000000016,1.3019271406959152
2.2320000000000015,1.3017767927382744
2.2330000000000014,1.3012034190620263
2.2340000000000018,1.300630045385778
2.2350000000000017,1.30005667170953
2.2360000000000015,1.299483298033282
2.2370000000000014,1.298909924357034
2.2380000000000018,1.2983365506807858
2.2390000000000017,1.2978442360060507
2.2400000000000015,1.2974130711043865
2.2410000000000014,1.2969819062027226
2.2420000000000018,1.2965507413010582
2.2430000000000017,1.296119576399394
2.2440000000000015,1.29568841149773
2.2450000000000014,1.295257246596066
2.2460000000000018,1.2949262934947043
2.2470000000000017,1.294599515885022
2.2480000000000016,1.2942727382753398
2.2490000000000014,1.2939459606656576
2.2500000000000018,1.2936191830559753
2.2510000000000017,1.293292405446293
2.2520000000000016,1.293017613293051
2.2530000000000014,1.292839365558912
2.254000000000002,1.292661117824773
2.2550000000000017,1.2924828700906341
2.2560000000000016,1.2923046223564951
2.2570000000000014,1.2921263746223564
2.258000000000002,1.2919481268882174
2.2590000000000017,1.2916780181543113
2.2600000000000016,1.2913739334341903
2.2610000000000015,1.291069848714069
2.262000000000002,1.290765763993948
2.2630000000000017,1.290461679273827
2.2640000000000016,1.290157594553706
2.2650000000000015,1.289878925869894
2.266000000000002,1.2897866414523447
2.2670000000000017,1.2896943570347956
2.2680000000000016,1.2896020726172464
2.2690000000000015,1.2895097881996973
2.270000000000002,1.289417503782148
2.2710000000000017,1.289325219364599
2.2720000000000016,1.2891141149773067
2.2730000000000015,1.2887888502269285
2.274000000000002,1.28846358547655
2.2750000000000017,1.2881383207261718
2.2760000000000016,1.2878130559757937
2.2770000000000015,1.2874877912254155
2.278000000000002,1.287162526475037
2.2790000000000017,1.286486948640482
2.2800000000000016,1.2857724471299081
2.2810000000000015,1.285057945619334
2.282000000000002,1.28434344410876
2.2830000000000017,1.2836289425981862
2.2840000000000016,1.282914441087612
2.2850000000000015,1.2823669591527986
2.286000000000002,1.28224895612708
2.2870000000000017,1.2821309531013614
2.2880000000000016,1.2820129500756428
2.2890000000000015,1.2818949470499241
2.290000000000002,1.2817769440242055
2.2910000000000017,1.2816589409984869
2.2920000000000016,1.2814307401812683
2.2930000000000015,1.2811482628398787
2.294000000000002,1.2808657854984888
2.2950000000000017,1.2805833081570992
2.2960000000000016,1.2803008308157096
2.2970000000000015,1.28001835347432
2.298000000000002,1.279735022692889
2.2990000000000017,1.2794354765506804
2.3000000000000016,1.2791359304084715
2.3010000000000015,1.278836384266263
2.302000000000002,1.278536838124054
2.3030000000000017,1.2782372919818452
2.3040000000000016,1.2779377458396364
2.3050000000000015,1.2776430513595163
2.306000000000002,1.2773545317220538
2.3070000000000017,1.2770660120845916
2.3080000000000016,1.2767774924471293
2.3090000000000015,1.276488972809667
2.310000000000002,1.2762004531722049
2.3110000000000017,1.2759119335347426
2.3120000000000016,1.2757830862329802
2.3130000000000015,1.2756892889561269
2.314000000000002,1.2755954916792736
2.3150000000000017,1.2755016944024204
2.3160000000000016,1.2754078971255671
2.3170000000000015,1.2753140998487138
2.318000000000002,1.2752003474320237
2.3190000000000017,1.2750115256797578
2.3200000000000016,1.274822703927492
2.3210000000000015,1.2746338821752263
2.322000000000002,1.2744450604229602
2.3230000000000017,1.2742562386706944
2.3240000000000016,1.2740674169184287
2.3250000000000015,1.2738311195158845
2.326000000000002,1.2735618305597574
2.3270000000000017,1.2732925416036305
2.3280000000000016,1.2730232526475034
2.3290000000000015,1.2727539636913763
2.330000000000002,1.2724846747352492
2.3310000000000017,1.272215385779122
2.3320000000000016,1.2722351661631421
2.3330000000000015,1.2722608459214502
2.334000000000002,1.2722865256797584
2.3350000000000017,1.2723122054380664
2.3360000000000016,1.2723378851963745
2.3370000000000015,1.2723635649546827
2.338000000000002,1.2723756495468277
2.3390000000000017,1.2723635649546827
2.3400000000000016,1.2723514803625375
2.3410000000000015,1.2723393957703926
2.342000000000002,1.2723273111782476
2.3430000000000017,1.2723152265861026
2.3440000000000016,1.2723031419939577
2.3450000000000015,1.2722339485627836
2.346000000000002,1.2721446898638424
2.3470000000000018,1.2720554311649015
2.3480000000000016,1.2719661724659606
2.3490000000000015,1.2718769137670196
2.350000000000002,1.2717876550680787
2.3510000000000018,1.2717194259818734
2.3520000000000016,1.2717919335347434
2.3530000000000015,1.2718644410876134
2.354000000000002,1.2719369486404835
2.3550000000000018,1.2720094561933535
2.3560000000000016,1.2720819637462237
2.3570000000000015,1.2721544712990938
2.358000000000002,1.2722531722054382
2.3590000000000018,1.2723770392749245
2.3600000000000017,1.272500906344411
2.3610000000000015,1.2726247734138973
2.362000000000002,1.2727486404833839
2.3630000000000018,1.2728725075528704
2.3640000000000017,1.2729963746223567
2.3650000000000015,1.2730625113464449
2.366000000000002,1.2731215128593043
2.3670000000000018,1.2731805143721635
2.3680000000000017,1.273239515885023
2.3690000000000015,1.2732985173978821
2.370000000000002,1.2733575189107416
2.3710000000000018,1.2734499093655594
2.3720000000000017,1.2736281570996981
2.3730000000000016,1.2738064048338371
2.374000000000002,1.273984652567976
2.3750000000000018,1.274162900302115
2.3760000000000017,1.2743411480362539
2.3770000000000016,1.2745193957703929
2.378000000000002,1.2744055287009057
2.379000000000002,1.2741411782477334
2.3800000000000017,1.2738768277945614
2.3810000000000016,1.273612477341389
2.382000000000002,1.2733481268882167
2.383000000000002,1.2730837764350447
2.3840000000000017,1.2728323564954682
2.3850000000000016,1.2728912688821752
2.386000000000002,1.2729501812688822
2.387000000000002,1.2730090936555891
2.3880000000000017,1.273068006042296
2.3890000000000016,1.273126918429003
2.390000000000002,1.27318583081571
2.391000000000002,1.2733646525679765
2.3920000000000017,1.2737090634441093
2.3930000000000016,1.2740534743202423
2.394000000000002,1.2743978851963753
2.395000000000002,1.274742296072508
2.3960000000000017,1.2750867069486411
2.3970000000000016,1.275431117824774
2.398000000000002,1.2750806646525672
2.399000000000002,1.274556495468277
2.4000000000000017,1.2740323262839872
2.4010000000000016,1.2735081570996971
2.4020000000000015,1.2729839879154072
2.403000000000002,1.272459818731117
2.4040000000000017,1.2721401208459224
2.4050000000000016,1.2727519033232637
2.406000000000002,1.2733636858006052
2.407000000000002,1.2739754682779465
2.4080000000000017,1.2745872507552878
2.4090000000000016,1.275199033232629
2.4100000000000015,1.2758108157099703
2.411000000000002,1.276179818731118
2.4120000000000017,1.276358066465257
2.4130000000000016,1.276536314199396
2.414000000000002,1.2767145619335352
2.415000000000002,1.2768928096676742
2.4160000000000017,1.2770710574018131
2.4170000000000016,1.2772493051359521
2.4180000000000015,1.2769362537764346
2.419000000000002,1.2765918429003016
2.4200000000000017,1.2762474320241686
2.4210000000000016,1.2759030211480358
2.422000000000002,1.2755586102719028
2.423000000000002,1.2752141993957697
2.4240000000000017,1.2749766163141993
2.4250000000000016,1.2749660422960725
2.4260000000000015,1.2749554682779456
2.427000000000002,1.2749448942598187
2.4280000000000017,1.2749343202416918
2.4290000000000016,1.274923746223565
2.430000000000002,1.274913172205438
2.431000000000002,1.2746847734138966
2.4320000000000017,1.2743630211480357
2.4330000000000016,1.2740412688821747
2.4340000000000015,1.2737195166163138
2.435000000000002,1.2733977643504526
2.4360000000000017,1.2730760120845916
2.4370000000000016,1.2727807250755288
2.438000000000002,1.2727897885196375
2.439000000000002,1.2727988519637463
2.4400000000000017,1.272807915407855
2.4410000000000016,1.2728169788519637
2.4420000000000015,1.2728260422960724
2.443000000000002,1.2728351057401812
2.4440000000000017,1.2727921266968323
2.4450000000000016,1.2726880542986423
2.446000000000002,1.2725839819004523
2.447000000000002,1.272479909502262
2.4480000000000017,1.272375837104072
2.4490000000000016,1.272271764705882
2.4500000000000015,1.272167692307692
2.451000000000002,1.2719619335347427
2.4520000000000017,1.2717353474320237
2.4530000000000016,1.2715087613293048
2.454000000000002,1.2712821752265857
2.455000000000002,1.2710555891238666
2.4560000000000017,1.2708290030211478
2.4570000000000016,1.2705779909365555
2.4580000000000015,1.2702350906344406
2.459000000000002,1.2698921903323257
2.4600000000000017,1.2695492900302108
2.4610000000000016,1.269206389728096
2.462000000000002,1.268863489425981
2.463000000000002,1.2685205891238662
2.4640000000000017,1.2683336555891236
2.4650000000000016,1.268255105740181
2.4660000000000015,1.2681765558912383
2.467000000000002,1.2680980060422957
2.4680000000000017,1.2680194561933533
2.4690000000000016,1.2679409063444107
2.470000000000002,1.267862356495468
2.471000000000002,1.2674430316742074
2.4720000000000018,1.2670131674208136
2.4730000000000016,1.26658330316742
2.4740000000000015,1.2661534389140263
2.475000000000002,1.2657235746606326
2.4760000000000018,1.265293710407239
2.4770000000000016,1.265096797583082
2.478000000000002,1.2653520845921455
2.479000000000002,1.2656073716012088
2.4800000000000018,1.2658626586102724
2.4810000000000016,1.2661179456193359
2.4820000000000015,1.2663732326283992
2.483000000000002,1.2666285196374627
2.4840000000000018,1.2662192749244698
2.4850000000000017,1.2655516012084578
2.486000000000002,1.2648839274924455
2.487000000000002,1.2642162537764337
2.4880000000000018,1.2635485800604216
2.4890000000000017,1.2628809063444095
2.4900000000000015,1.2623057918552039
2.491000000000002,1.2625637104072402
2.4920000000000018,1.2628216289592764
2.4930000000000017,1.2630795475113126
2.494000000000002,1.263337466063349
2.495000000000002,1.2635953846153851
2.4960000000000018,1.2638533031674213
2.4970000000000017,1.2639329438543245
2.4980000000000016,1.2638115477996963
2.499000000000002,1.263690151745068
2.5000000000000018,1.2635687556904398
2.5010000000000017,1.2634473596358116
2.502000000000002,1.2633259635811833
2.503000000000002,1.2632045675265553
2.504000000000002,1.2630526666666664
2.5050000000000017,1.2628966060606057
2.5060000000000016,1.2627405454545453
2.507000000000002,1.2625844848484846
2.508000000000002,1.262428424242424
2.5090000000000017,1.2622723636363633
2.510000000000002,1.262104848484848
2.511000000000002,1.2619078787878784
2.512000000000002,1.2617109090909087
2.5130000000000017,1.2615139393939392
2.5140000000000016,1.2613169696969695
2.515000000000002,1.2611199999999996
2.516000000000002,1.26092303030303
2.5170000000000017,1.2608610303030303
2.518000000000002,1.2608625454545455
2.519000000000002,1.2608640606060608
2.520000000000002,1.260865575757576
2.5210000000000017,1.260867090909091
2.5220000000000016,1.2608686060606062
2.523000000000002,1.2608547040971168
2.524000000000002,1.2606635053110773
2.5250000000000017,1.2604723065250378
2.526000000000002,1.2602811077389982
2.527000000000002,1.2600899089529587
2.528000000000002,1.2598987101669192
2.5290000000000017,1.2597075113808798
2.5300000000000016,1.2595424393939392
2.531000000000002,1.2594045606060604
2.532000000000002,1.2592666818181817
2.5330000000000017,1.2591288030303027
2.534000000000002,1.258990924242424
2.535000000000002,1.2588530454545452
2.536000000000002,1.2587151666666663
2.5370000000000017,1.2588200151515154
2.5380000000000016,1.2589548636363639
2.539000000000002,1.2590897121212123
2.540000000000002,1.2592245606060608
2.5410000000000017,1.2593594090909093
2.542000000000002,1.2594942575757577
2.543000000000002,1.2596023030303032
2.544000000000002,1.2596447272727274
2.5450000000000017,1.2596871515151515
2.5460000000000016,1.259729575757576
2.547000000000002,1.2597720000000001
2.548000000000002,1.2598144242424243
2.5490000000000017,1.2598568484848487
2.550000000000002,1.259972454545455
2.551000000000002,1.2601209393939397
2.552000000000002,1.2602694242424246
2.5530000000000017,1.2604179090909093
2.5540000000000016,1.2605663939393943
2.555000000000002,1.260714878787879
2.556000000000002,1.2608517727272728
2.5570000000000017,1.2608714696969698
2.558000000000002,1.2608911666666667
2.559000000000002,1.2609108636363637
2.560000000000002,1.2609305606060606
2.5610000000000017,1.2609502575757576
2.5620000000000016,1.2609699545454545
2.563000000000002,1.2610282575757576
2.564000000000002,1.2611267424242425
2.5650000000000017,1.2612252272727273
2.566000000000002,1.2613237121212124
2.567000000000002,1.2614221969696973
2.568000000000002,1.261520681818182
2.5690000000000017,1.261619166666667
2.5700000000000016,1.2616111212121213
2.571000000000002,1.261589909090909
2.572000000000002,1.2615686969696969
2.5730000000000017,1.261547484848485
2.574000000000002,1.2615262727272727
2.575000000000002,1.2615050606060605
2.576000000000002,1.261573045454546
2.5770000000000017,1.2618594090909097
2.5780000000000016,1.2621457727272731
2.579000000000002,1.262432136363637
2.580000000000002,1.2627185000000005
2.5810000000000017,1.2630048636363642
2.582000000000002,1.263291227272728
2.583000000000002,1.2633141363636362
2.584000000000002,1.2632186818181816
2.5850000000000017,1.263123227272727
2.5860000000000016,1.2630277727272725
2.587000000000002,1.262932318181818
2.588000000000002,1.2628368636363634
2.5890000000000017,1.2627603636363638
2.590000000000002,1.2628755151515154
2.591000000000002,1.262990666666667
2.592000000000002,1.2631058181818184
2.5930000000000017,1.26322096969697
2.5940000000000016,1.2633361212121215
2.595000000000002,1.263451272727273
2.596000000000002,1.2633483963691372
2.5970000000000018,1.2630185930408466
2.598000000000002,1.262688789712556
2.599000000000002,1.2623589863842657
