wave,r
1.9970000000000012,0.24279546999999815
1.9980000000000016,0.24139126999999871
1.9990000000000014,0.24043096999999924
2.0000000000000013,0.2398644999999998
2.0010000000000012,0.23970528838732286
2.0020000000000016,0.2399891616126779
2.0030000000000014,0.24064708000000143
2.0040000000000013,0.24170854991401886
2.0050000000000012,0.24310769008598426
2.0060000000000016,0.24509533000000372
2.0070000000000014,0.24718520000000413
2.0080000000000013,0.24949037613077674
2.0090000000000012,0.2519516838692287
2.0100000000000016,0.25461605000000476
2.0110000000000015,0.2572949920405964
2.0120000000000013,0.26011539795941235
2.0130000000000012,0.2629895200000036
2.0140000000000016,0.26570104767846847
2.0150000000000015,0.26827783232153957
2.0160000000000013,0.2707797300000034
2.0170000000000012,0.27332196000000303
2.0180000000000016,0.27562882652969767
2.0190000000000015,0.27789412347030934
2.0200000000000014,0.2798574900000022
2.0210000000000012,0.28150566865127136
2.0220000000000016,0.2828921813487323
2.0230000000000015,0.28393173000000105
2.0240000000000014,0.28472068526894684
2.0250000000000012,0.28527337473105435
2.0260000000000016,0.2855328299999998
2.0270000000000015,0.2854010799999993
2.0280000000000014,0.285036536454354
2.0290000000000012,0.28461607999999916
2.0300000000000016,0.2839845699999986
2.0310000000000015,0.2831937108458294
2.0320000000000014,0.28230216915416784
2.0330000000000013,0.2813626799999983
2.0340000000000016,0.2800937624385104
2.0350000000000015,0.2789181475614859
2.0360000000000014,0.27779972999999863
2.0370000000000013,0.27677873680563786
2.0380000000000016,0.2759467931943599
2.0390000000000015,0.27511065999999906
2.0400000000000014,0.27441048999999906
2.0410000000000013,0.27371235123275256
2.0420000000000016,0.27292467876724535
2.0430000000000015,0.2721555199999991
2.0440000000000014,0.2714899135122968
2.0450000000000013,0.27082503648770173
2.0460000000000016,0.27026473999999934
2.0470000000000015,0.2698852604489096
2.0480000000000014,0.2694897495510892
2.0490000000000013,0.26917382999999956
2.0500000000000016,0.2688537799999993
2.0510000000000015,0.26849264611338813
2.0520000000000014,0.2681501799999995
2.0530000000000013,0.26777204999999954
2.0540000000000016,0.2674250610347926
2.0550000000000015,0.2671354089652065
2.0560000000000014,0.2668279699999997
2.0570000000000013,0.2665644689432111
2.0580000000000016,0.2663539010567883
2.0590000000000015,0.2660186599999993
2.0600000000000014,0.265472693377324
2.0610000000000013,0.2650064666226748
2.0620000000000016,0.2645672299999991
2.0630000000000015,0.26407148999999946
2.0640000000000014,0.26363755714157117
2.0650000000000013,0.2632089728584277
2.0660000000000016,0.262670039999999
2.0670000000000015,0.26211710930113913
2.0680000000000014,0.2617101206988596
2.0690000000000013,0.261237349999999
2.0700000000000016,0.260488115314936
2.0710000000000015,0.2598412646850621
2.0720000000000014,0.25929229999999925
2.0730000000000013,0.25873833999999946
2.0740000000000016,0.25830289889511
2.0750000000000015,0.2579918499999996
2.0760000000000014,0.2576761199999996
2.0770000000000013,0.2573759905338929
2.0780000000000016,0.25708132946610635
2.0790000000000015,0.2566416599999997
2.0800000000000014,0.25641671090881824
2.0810000000000013,0.25642579909118174
2.0820000000000016,0.2563796300000004
2.0830000000000015,0.25658713852729487
2.0840000000000014,0.25677241147270574
2.0850000000000013,0.25676012
2.0860000000000016,0.25677218999999973
2.0870000000000015,0.2566121504979004
2.0880000000000014,0.25661712950209964
2.0890000000000013,0.25662929000000034
2.0900000000000016,0.2568826884303147
2.0910000000000015,0.2573669915696868
2.0920000000000014,0.2579881000000008
2.0930000000000013,0.2585639886812643
2.0940000000000016,0.259050801318737
2.0950000000000015,0.25964218000000083
2.0960000000000014,0.2602790600000009
2.0970000000000013,0.2609609209579051
2.0980000000000016,0.261670500000001
2.0990000000000015,0.2624761500000014
2.1000000000000014,0.2635289735312953
2.1010000000000013,0.2644642864687077
2.1020000000000016,0.26556516000000174
2.1030000000000015,0.26652171269246233
2.1040000000000014,0.26704863730753925
2.1050000000000013,0.26756766000000043
2.1060000000000016,0.26791919040092044
2.1070000000000015,0.2683231995990808
2.1080000000000014,0.26880389000000066
2.1090000000000013,0.269316080000001
2.1100000000000017,0.2700485806118785
2.1110000000000015,0.27055469938812315
2.1120000000000014,0.2710242300000005
2.1130000000000013,0.2713799108888228
2.1140000000000017,0.2718887991111785
2.1150000000000015,0.2724747100000009
2.1160000000000014,0.2731354601669682
2.1170000000000013,0.2741371298330349
2.1180000000000017,0.2750901900000011
2.1190000000000015,0.2759343700000012
2.1200000000000014,0.2768552414447127
2.1210000000000013,0.2778696885552905
2.1220000000000017,0.2788037400000018
2.1230000000000016,0.2798068262487518
2.1240000000000014,0.2807693137512512
2.1250000000000013,0.281575230000001
2.1260000000000017,0.2823446025005012
2.1270000000000016,0.2831696074995013
2.1280000000000014,0.2838834500000007
2.1290000000000013,0.2844450512017604
2.1300000000000017,0.2850570687982413
2.1310000000000016,0.28569025000000137
2.1320000000000014,0.28648466000000095
2.1330000000000013,0.2870222448530299
2.1340000000000017,0.2874707751469713
2.1350000000000016,0.2877651799999998
2.1360000000000015,0.28762773729754015
2.1370000000000013,0.2874007127024592
2.1380000000000017,0.28716778999999926
2.1390000000000016,0.28675650182163487
2.1400000000000015,0.28627471817836364
2.1410000000000013,0.28559249999999864
2.1420000000000017,0.28456741999999813
2.1430000000000016,0.2834944959937992
2.1440000000000015,0.28225443400619693
2.1450000000000014,0.28090637999999796
2.1460000000000017,0.2793845250649847
2.1470000000000016,0.27793517493501085
2.1480000000000015,0.27657755999999817
2.1490000000000014,0.27520895375524757
2.1500000000000017,0.2740465062447493
2.1510000000000016,0.27311679999999816
2.1520000000000015,0.2720816099999978
2.1530000000000014,0.27087411074992324
2.1540000000000017,0.26976420999999823
2.1550000000000016,0.2687716799999981
2.1560000000000015,0.2677086052869408
2.1570000000000014,0.2665614747130557
2.1580000000000017,0.2655713899999983
2.1590000000000016,0.2645938677714442
2.1600000000000015,0.2636715822285529
2.1610000000000014,0.26293214999999914
2.1620000000000017,0.26230181646570566
2.1630000000000016,0.261566473534292
2.1640000000000015,0.2609901699999998
2.1650000000000014,0.2608355899999998
2.1660000000000017,0.2606607579444109
2.1670000000000016,0.2605402020555887
2.1680000000000015,0.26044463999999984
2.1690000000000014,0.26032997261947594
2.1700000000000017,0.2601561673805236
2.1710000000000016,0.26000332999999964
2.1720000000000015,0.25982902153269316
2.1730000000000014,0.2596443484673062
2.1740000000000017,0.2595446399999998
2.1750000000000016,0.2594659600000001
2.1760000000000015,0.2595218344125588
2.1770000000000014,0.2595039599999998
2.1780000000000017,0.25936898999999985
2.1790000000000016,0.2592839642771442
2.1800000000000015,0.25902673572285506
2.1810000000000014,0.25891224000000035
2.1820000000000017,0.25918252179964024
2.1830000000000016,0.2593005182003601
2.1840000000000015,0.2592428300000001
2.1850000000000014,0.25932140910217977
2.1860000000000017,0.25951243089782083
2.1870000000000016,0.2595373400000004
2.1880000000000015,0.25975424000000014
2.1890000000000014,0.25984357451309686
2.1900000000000017,0.25938870548690174
2.1910000000000016,0.2588848499999995
2.1920000000000015,0.258591870025994
2.1930000000000014,0.25809212997400444
2.1940000000000017,0.2573196599999986
2.1950000000000016,0.2565394781683647
2.1960000000000015,0.25552116183163215
2.1970000000000014,0.25411962999999804
2.1980000000000017,0.25267108999999743
2.1990000000000016,0.2512446308289147
2.2000000000000015,0.24975291999999785
2.2010000000000014,0.24815771999999778
2.2020000000000017,0.246485674455106
2.2030000000000016,0.24463022554488825
2.2040000000000015,0.24283524999999748
2.2050000000000014,0.24094441027194285
2.2060000000000017,0.2392471297280511
2.2070000000000016,0.23759944999999758
2.2080000000000015,0.23623617872125394
2.2090000000000014,0.23512339127874257
2.2100000000000017,0.23428070999999898
2.2110000000000016,0.2337064299999996
2.2120000000000015,0.2334924483313342
2.2130000000000014,0.2337757616686667
2.2140000000000017,0.2342137700000012
2.2150000000000016,0.23490106198560434
2.2160000000000015,0.2358209180143985
2.2170000000000014,0.23716673000000174
2.2180000000000017,0.23847005928114634
2.2190000000000016,0.24006287071885862
2.2200000000000015,0.24154842000000176
2.2210000000000014,0.24285267000000132
2.2220000000000018,0.2438433100989917
2.2230000000000016,0.24484430000000143
2.2240000000000015,0.24592102000000057
2.2250000000000014,0.2463589331063794
2.2260000000000018,0.2467899968936221
2.2270000000000016,0.2471889700000002
2.2280000000000015,0.24729188942311603
2.2290000000000014,0.2476861205768852
2.2300000000000018,0.24779196000000056
2.2310000000000016,0.24810933731753693
2.2320000000000015,0.24838251268246392
2.2330000000000014,0.24902864000000166
2.2340000000000018,0.25027788000000256
2.2350000000000017,0.25172533112577794
2.2360000000000015,0.253636588874228
2.2370000000000014,0.2555396300000027
2.2380000000000018,0.2575326221765679
2.2390000000000017,0.2595543878234383
2.2400000000000015,0.2617141900000026
2.2410000000000014,0.26367343222855727
2.2420000000000018,0.26549571777144926
2.2430000000000017,0.26727608000000197
2.2440000000000015,0.2687387200000018
2.2450000000000014,0.27013195968106635
2.2460000000000018,0.27172877031893927
2.2470000000000017,0.2731323200000018
2.2480000000000016,0.27416999158468475
2.2490000000000014,0.27518583841531846
2.2500000000000018,0.27610466000000145
2.2510000000000017,0.2769278331433728
2.2520000000000016,0.2778592668566301
2.2530000000000014,0.27865630000000075
2.254000000000002,0.2791863853589289
2.2550000000000017,0.27963997464107243
2.2560000000000016,0.2800386800000004
2.2570000000000014,0.2802550200000003
2.258000000000002,0.2803994345140976
2.2590000000000017,0.28064457548590316
2.2600000000000016,0.28086078000000053
2.2610000000000015,0.2811621404369131
2.262000000000002,0.28146650956308794
2.2630000000000017,0.28162935000000056
2.2640000000000016,0.28192815393521353
2.2650000000000015,0.2822675060647875
2.266000000000002,0.2828247200000017
2.2670000000000017,0.28379893000000184
2.2680000000000016,0.284824967454511
2.2690000000000015,0.28599951254549266
2.270000000000002,0.28716338000000224
2.2710000000000017,0.28840377479304324
2.2720000000000016,0.28955170520696033
2.2730000000000015,0.29050541000000146
2.274000000000002,0.291580494579086
2.2750000000000017,0.29272628542091755
2.2760000000000016,0.2938112900000021
2.2770000000000015,0.2950113100000021
2.278000000000002,0.2961732138096213
2.2790000000000017,0.2972783100000017
2.2800000000000016,0.2982619700000016
2.2810000000000015,0.29917400258348464
2.282000000000002,0.29999983741651826
2.2830000000000017,0.300445140000001
2.2840000000000016,0.3010018207798455
2.2850000000000015,0.3019096192201573
2.286000000000002,0.3025861400000007
2.2870000000000017,0.3029902216066795
2.2880000000000016,0.3035062883933221
2.2890000000000015,0.3038697800000005
2.290000000000002,0.3042429400000016
2.2910000000000017,0.30515260756248863
2.2920000000000016,0.3058282324375135
2.2930000000000015,0.30604830000000033
2.294000000000002,0.30628164957308573
2.2950000000000017,0.3064773804269149
2.2960000000000016,0.3064961699999999
2.2970000000000015,0.3064490168446309
2.298000000000002,0.3063174631553687
2.2990000000000017,0.3059852699999992
2.3000000000000016,0.3055610399999989
2.3010000000000015,0.3049373923647626
2.302000000000002,0.30437305999999864
2.3030000000000017,0.3036329999999988
2.3040000000000016,0.30298926460207903
2.3050000000000015,0.3026352853979199
2.306000000000002,0.3023825299999996
2.3070000000000017,0.30217350951109745
2.3080000000000016,0.3019686204889019
2.3090000000000015,0.3019432700000002
2.310000000000002,0.3021232561277751
2.3110000000000017,0.3024845338722263
2.3120000000000016,0.3032384800000017
2.3130000000000015,0.3042210900000011
2.314000000000002,0.30499598437812536
2.3150000000000017,0.3056397656218769
2.3160000000000016,0.3067571800000016
2.3170000000000015,0.30762731419916106
2.318000000000002,0.3081693058008409
2.3190000000000017,0.30868229000000047
2.3200000000000016,0.3089257475194966
2.3210000000000015,0.30920094248050434
2.322000000000002,0.3097598600000005
2.3230000000000017,0.31004179000000004
2.3240000000000016,0.310060826519348
2.3250000000000015,0.3100260199999998
2.326000000000002,0.30983924999999934
2.3270000000000017,0.30946745128474146
2.3280000000000016,0.3084802987152555
2.3290000000000015,0.30811405
2.330000000000002,0.30810100094781045
2.3310000000000017,0.3081104790521896
2.3320000000000016,0.3088802700000017
2.3330000000000015,0.30981528627874516
2.334000000000002,0.3103780737212568
2.3350000000000017,0.311237250000003
2.3360000000000016,0.3129130300000028
2.3370000000000015,0.31450221938412576
2.338000000000002,0.3160960606158799
2.3390000000000017,0.3175059300000021
2.3400000000000016,0.3187081230413937
2.3410000000000015,0.31993853695861013
2.342000000000002,0.3210869700000018
2.3430000000000017,0.3220804172795458
2.3440000000000016,0.32315321272045755
2.3450000000000015,0.32406881000000004
2.346000000000002,0.3241182600000009
2.3470000000000018,0.32463162047395483
2.3480000000000016,0.32603636000000136
2.3490000000000015,0.32701597000000154
2.350000000000002,0.32818931693961406
2.3510000000000018,0.32915871306038985
2.3520000000000016,0.32917249000000004
2.3530000000000015,0.32920133232353566
2.354000000000002,0.32942456767646516
2.3550000000000018,0.32955024000000016
2.3560000000000016,0.32964886341831606
2.3570000000000015,0.3294830465816834
2.358000000000002,0.3294595499999991
2.3590000000000018,0.3289522499999977
2.3600000000000017,0.3276748961917593
2.3610000000000015,0.3262368138082362
2.362000000000002,0.3245212399999963
2.3630000000000018,0.3224458267036552
2.3640000000000017,0.31991286329633695
2.3650000000000015,0.31732758999999683
2.366000000000002,0.3149725115056925
2.3670000000000018,0.31188756849429516
2.3680000000000017,0.308227929999995
2.3690000000000015,0.304484519999993
2.370000000000002,0.29923230616975627
2.3710000000000018,0.2944940038302248
2.3720000000000017,0.2904515599999934
2.3730000000000016,0.28673351142370945
2.374000000000002,0.2831477485762778
2.3750000000000018,0.28046732999999546
2.3760000000000017,0.27789387347830247
2.3770000000000016,0.2767286565216939
2.378000000000002,0.27781162000000276
2.379000000000002,0.2793824512017647
2.3800000000000017,0.282494468798245
2.3810000000000016,0.28599530000000745
2.382000000000002,0.2901755900000086
2.383000000000002,0.2940567212967474
2.3840000000000017,0.29826968870326565
2.3850000000000016,0.302030320000005
2.386000000000002,0.30483234457509
2.387000000000002,0.30727809542491974
2.3880000000000017,0.3090799700000028
2.3890000000000016,0.31066737479404416
2.390000000000002,0.3125153152059624
2.391000000000002,0.31343450999999956
2.3920000000000017,0.3131994599999996
2.3930000000000016,0.3129659461807622
2.394000000000002,0.31192775381923415
2.395000000000002,0.31055896999999805
2.3960000000000017,0.30945584002499305
2.3970000000000016,0.3082560899750032
2.398000000000002,0.3061563399999966
2.399000000000002,0.30423293306538474
2.4000000000000017,0.302863586934611
2.4010000000000016,0.30143302999999777
2.4020000000000015,0.3001907199999974
2.403000000000002,0.2987137376982273
2.4040000000000017,0.29724344999999686
2.4050000000000016,0.2954771799999956
2.406000000000002,0.2930136307948361
2.407000000000002,0.29062157920515436
2.4080000000000017,0.2876769599999955
2.4090000000000016,0.28514160514196896
2.4100000000000015,0.28349302485802597
2.411000000000002,0.2815514499999974
2.4120000000000017,0.28012206569185866
2.4130000000000016,0.27827898430813564
2.414000000000002,0.275170089999995
2.415000000000002,0.27236502999999584
2.4160000000000017,0.27002211542091137
2.4170000000000016,0.26727632457908007
2.4180000000000015,0.2640431199999963
2.419000000000002,0.2612500020235906
2.4200000000000017,0.2583702379764004
2.4210000000000016,0.25563394999999534
2.422000000000002,0.2530147349310106
2.423000000000002,0.25146404506898323
2.4240000000000017,0.2502999599999991
2.4250000000000016,0.24980518000000265
2.4260000000000015,0.2513071298050218
2.427000000000002,0.25314376000000405
2.4280000000000017,0.2554377900000038
2.4290000000000016,0.25755521794141556
2.430000000000002,0.2599346320585929
2.431000000000002,0.26234275000000307
2.4320000000000017,0.2640612282743483
2.4330000000000016,0.26604397172565786
2.4340000000000015,0.26876551000000326
2.435000000000002,0.27122518924715394
2.4360000000000017,0.2733176607528535
2.4370000000000016,0.27538949000000473
2.438000000000002,0.27804089000000276
2.439000000000002,0.27959795186762665
2.4400000000000017,0.27971662813237375
2.4410000000000016,0.28045478000000074
2.4420000000000015,0.28085058106778726
2.443000000000002,0.28136125893221453
2.4440000000000017,0.28191688999999814
2.4450000000000016,0.28089146582983043
2.446000000000002,0.2786497641701616
2.447000000000002,0.27731472000000107
2.4480000000000017,0.2779043600000024
2.4490000000000016,0.27924190139986216
2.4500000000000015,0.28055590000000113
2.451000000000002,0.2813885199999977
2.4520000000000017,0.2801009484353131
2.4530000000000016,0.2801853015646872
2.454000000000002,0.2802068599999966
2.455000000000002,0.27830046472305364
2.4560000000000017,0.27744769527694296
2.4570000000000016,0.2767280599999979
2.4580000000000015,0.2755425552849463
2.459000000000002,0.27759540471506094
2.4600000000000017,0.2789932799999956
2.4610000000000016,0.2765335999999969
2.462000000000002,0.2747843561847599
2.463000000000002,0.273246203815234
2.4640000000000017,0.27177474
2.4650000000000016,0.2717638011967612
2.4660000000000015,0.2720757688032398
2.467000000000002,0.273867220000001
2.4680000000000017,0.27443239782843104
2.4690000000000016,0.27241068217156267
2.470000000000002,0.2715106899999976
2.471000000000002,0.2701699099999976
2.4720000000000018,0.26884154743025723
2.4730000000000016,0.26901585000000183
2.4740000000000015,0.2703901500000052
2.475000000000002,0.2743028203939245
2.4760000000000018,0.2759067596060819
2.4770000000000016,0.276687500000002
2.478000000000002,0.2778095113907134
2.479000000000002,0.2737234186092702
2.4800000000000018,0.27084091000000343
2.4810000000000016,0.2727921637132584
2.4820000000000015,0.2734292962867436
2.483000000000002,0.27257188999999893
2.4840000000000018,0.2719761699999963
2.4850000000000017,0.2698947965386901
2.486000000000002,0.26856018346130517
2.487000000000002,0.2690710399999998
2.4880000000000018,0.2689679546200749
2.4890000000000017,0.26831415537992304
2.4900000000000015,0.2700470400000002
2.491000000000002,0.2701857548520286
2.4920000000000018,0.26973427514796955
2.4930000000000017,0.2726077400000034
2.494000000000002,0.2751492599999999
2.495000000000002,0.2750841967176607
2.4960000000000018,0.27715137328234757
2.4970000000000017,0.28273842000000426
2.4980000000000016,0.2851320752909437
2.499000000000002,0.2862849847090604
2.5000000000000018,0.28628492
2.5010000000000017,0.28628492
2.502000000000002,0.28628492
2.503000000000002,0.28628492
2.504000000000002,0.28628492
2.5050000000000017,0.28628492
2.5060000000000016,0.28628492
2.507000000000002,0.28628492
2.508000000000002,0.28628492
2.5090000000000017,0.28628492
2.510000000000002,0.28628492
2.511000000000002,0.28628492
2.512000000000002,0.28628492
2.5130000000000017,0.28628492
2.5140000000000016,0.28628492
2.515000000000002,0.28628492
2.516000000000002,0.28628492
2.5170000000000017,0.28628492
2.518000000000002,0.28628492
2.519000000000002,0.28628492
2.520000000000002,0.28628492
2.5210000000000017,0.28628492
2.5220000000000016,0.28628492
2.523000000000002,0.28628492
2.524000000000002,0.28628492
2.5250000000000017,0.28628492
2.526000000000002,0.28628492
2.527000000000002,0.28628492
2.528000000000002,0.28628492
2.5290000000000017,0.28628492
2.5300000000000016,0.28628492
2.531000000000002,0.28628492
2.532000000000002,0.28628492
2.5330000000000017,0.28628492
2.534000000000002,0.28628492
2.535000000000002,0.28628492
2.536000000000002,0.28628492
2.5370000000000017,0.28628492
2.5380000000000016,0.28628492
2.539000000000002,0.28628492
2.540000000000002,0.28628492
2.5410000000000017,0.28628492
2.542000000000002,0.28628492
2.543000000000002,0.28628492
2.544000000000002,0.28628492
2.5450000000000017,0.28628492
2.5460000000000016,0.28628492
2.547000000000002,0.28628492
2.548000000000002,0.28628492
2.5490000000000017,0.28628492
2.550000000000002,0.28628492
2.551000000000002,0.28628492
2.552000000000002,0.28628492
2.5530000000000017,0.28628492
2.5540000000000016,0.28628492
2.555000000000002,0.28628492
2.556000000000002,0.28628492
2.5570000000000017,0.28628492
2.558000000000002,0.28628492
2.559000000000002,0.28628492
2.560000000000002,0.28628492
2.5610000000000017,0.28628492
2.5620000000000016,0.28628492
2.563000000000002,0.28628492
2.564000000000002,0.28628492
2.5650000000000017,0.28628492
2.566000000000002,0.28628492
2.567000000000002,0.28628492
2.568000000000002,0.28628492
2.5690000000000017,0.28628492
2.5700000000000016,0.28628492
2.571000000000002,0.28628492
2.572000000000002,0.28628492
2.5730000000000017,0.28628492
2.574000000000002,0.28628492
2.575000000000002,0.28628492
2.576000000000002,0.28628492
2.5770000000000017,0.28628492
2.5780000000000016,0.28628492
2.579000000000002,0.28628492
2.580000000000002,0.28628492
2.5810000000000017,0.28628492
2.582000000000002,0.28628492
2.583000000000002,0.28628492
2.584000000000002,0.28628492
2.5850000000000017,0.28628492
2.5860000000000016,0.28628492
2.587000000000002,0.28628492
2.588000000000002,0.28628492
2.5890000000000017,0.28628492
2.590000000000002,0.28628492
2.591000000000002,0.28628492
2.592000000000002,0.28628492
2.5930000000000017,0.28628492
2.5940000000000016,0.28628492
2.595000000000002,0.28628492
2.596000000000002,0.28628492
2.5970000000000018,0.28628492
2.598000000000002,0.28628492
2.599000000000002,0.28628492
