wave,r
1.9950000000000014,0.5959902399999987
1.9960000000000013,0.5949808809359051
1.9970000000000012,0.5939531899999988
1.9980000000000016,0.5929958799999988
1.9990000000000014,0.5920805899999989
2.0000000000000013,0.5912284899999989
2.0010000000000012,0.5904131424815029
2.0020000000000016,0.5897379575184952
2.0030000000000014,0.5891907199999993
2.0040000000000013,0.5886839185712852
2.0050000000000012,0.5882696314287138
2.0060000000000016,0.5878682099999993
2.0070000000000014,0.5874923499999993
2.0080000000000013,0.5871458303889219
2.0090000000000012,0.5868497196110775
2.0100000000000016,0.5866596699999996
2.0110000000000015,0.5864696974555087
2.0120000000000013,0.5863442525444909
2.0130000000000012,0.5861551799999998
2.0140000000000016,0.5859872436422711
2.0150000000000015,0.5857236663577281
2.0160000000000013,0.5854368199999994
2.0170000000000012,0.5850509999999994
2.0180000000000016,0.5846039682863419
2.0190000000000015,0.5840868317136565
2.0200000000000014,0.5834808299999992
2.0210000000000012,0.5828761463067379
2.0220000000000016,0.5822392136932605
2.0230000000000015,0.5814918299999989
2.0240000000000014,0.580676346784642
2.0250000000000012,0.579744193215356
2.0260000000000016,0.578744169999998
2.0270000000000015,0.577640949999998
2.0280000000000014,0.5765278213128671
2.0290000000000012,0.5753712699999984
2.0300000000000016,0.5741681499999978
2.0310000000000015,0.5729149481153748
2.0320000000000014,0.5715961018846211
2.0330000000000013,0.5702188599999981
2.0340000000000016,0.5688318392841409
2.0350000000000015,0.5674246807158547
2.0360000000000014,0.5660487999999982
2.0370000000000013,0.5646776929314121
2.0380000000000016,0.5633070070685843
2.0390000000000015,0.5619385799999981
2.0400000000000014,0.5605635599999982
2.0410000000000013,0.559203258317335
2.0420000000000016,0.5578864316826616
2.0430000000000015,0.5566151699999984
2.0440000000000014,0.5554061497480489
2.0450000000000013,0.5542036302519484
2.0460000000000016,0.5530309099999979
2.0470000000000015,0.5518165778354309
2.0480000000000014,0.5505949321645652
2.0490000000000013,0.5493203399999983
2.0500000000000016,0.5480288299999977
2.0510000000000015,0.5466863042525727
2.0520000000000014,0.5453308199999981
2.0530000000000013,0.543917119999998
2.0540000000000016,0.5424024122095555
2.0550000000000015,0.5408245077904396
2.0560000000000014,0.5391600099999977
2.0570000000000013,0.5374489458108358
2.0580000000000016,0.5357070541891595
2.0590000000000015,0.5339160599999977
2.0600000000000014,0.532124636424713
2.0610000000000013,0.5302888835752821
2.0620000000000016,0.5284534699999967
2.0630000000000015,0.5265806899999975
2.0640000000000014,0.5247216115916796
2.0650000000000013,0.5228375284083155
2.0660000000000016,0.5209724899999968
2.0670000000000015,0.5191391095470878
2.0680000000000014,0.5173345804529067
2.0690000000000013,0.5155692099999978
2.0700000000000016,0.5138652453509271
2.0710000000000015,0.5122187546490677
2.0720000000000014,0.5106906899999981
2.0730000000000013,0.5093132299999982
2.0740000000000016,0.5080197999150066
2.0750000000000015,0.5068189499999985
2.0760000000000014,0.5057181099999987
2.0770000000000013,0.5046853075954799
2.0780000000000016,0.5037612624045177
2.0790000000000015,0.502865909999999
2.0800000000000014,0.5021210653839219
2.0810000000000013,0.5012749046160755
2.0820000000000016,0.5004224199999985
2.0830000000000015,0.4995545955788827
2.0840000000000014,0.4986103844211144
2.0850000000000013,0.4976330699999987
2.0860000000000016,0.4966277799999981
2.0870000000000015,0.49552669890121775
2.0880000000000014,0.4943157110987785
2.0890000000000013,0.4930104599999981
2.0900000000000016,0.4915919922695437
2.0910000000000015,0.4901146877304517
2.0920000000000014,0.48855536999999777
2.0930000000000013,0.4868991809378105
2.0940000000000016,0.485208559062185
2.0950000000000015,0.4834318799999976
2.0960000000000014,0.4816331599999975
2.0970000000000013,0.47976815126587125
2.0980000000000016,0.47788080999999744
2.0990000000000015,0.4759618899999974
2.1000000000000014,0.47400136691061473
2.1010000000000013,0.4720704730893792
2.1020000000000016,0.4701330099999966
2.1030000000000015,0.46819387474404806
2.1040000000000014,0.4662413152559459
2.1050000000000013,0.46424528999999726
2.1060000000000016,0.46219059895220616
2.1070000000000015,0.4600801210477873
2.1080000000000014,0.45790734999999694
2.1090000000000013,0.4556154299999968
2.1100000000000017,0.4532583922785405
2.1110000000000015,0.45088117772145214
2.1120000000000014,0.4484601299999968
2.1130000000000013,0.4460401403629245
2.1140000000000017,0.4435437696370689
2.1150000000000015,0.4410649499999966
2.1160000000000014,0.4385241511317697
2.1170000000000013,0.43603546886822264
2.1180000000000017,0.4335736599999968
2.1190000000000015,0.43115731999999685
2.1200000000000014,0.42879609066386354
2.1210000000000013,0.4265027293361293
2.1220000000000017,0.4242649699999962
2.1230000000000016,0.4221175068156336
2.1240000000000014,0.42008566318436014
2.1250000000000013,0.4181534299999976
2.1260000000000017,0.4163465033193334
2.1270000000000016,0.4146796966806614
2.1280000000000014,0.41314637999999804
2.1290000000000013,0.4117077441161752
2.1300000000000017,0.41034890588382117
2.1310000000000016,0.40910735999999787
2.1320000000000014,0.4079317499999981
2.1330000000000013,0.40686827270845716
2.1340000000000017,0.4058953572915402
2.1350000000000016,0.40501021999999853
2.1360000000000015,0.40419508739551974
2.1370000000000013,0.403469042604478
2.1380000000000017,0.4027821999999989
2.1390000000000016,0.4021616326834624
2.1400000000000015,0.40158846731653586
2.1410000000000013,0.40105914999999936
2.1420000000000017,0.4006041299999993
2.1430000000000016,0.40020036658268293
2.1440000000000015,0.39986619341731605
2.1450000000000014,0.39958613999999965
2.1460000000000017,0.3993499456228752
2.1470000000000016,0.39920617437712436
2.1480000000000015,0.39916217000000004
2.1490000000000014,0.39919060852829447
2.1500000000000017,0.3992758914717058
2.1510000000000016,0.39945266000000046
2.1520000000000015,0.39970714000000057
2.1530000000000014,0.4000182688871117
2.1540000000000017,0.4004971100000007
2.1550000000000016,0.4009063500000008
2.1560000000000015,0.4013406109078191
2.1570000000000014,0.4017496890921822
2.1580000000000017,0.4021404700000007
2.1590000000000016,0.4025282688902226
2.1600000000000015,0.40291717110977865
2.1610000000000014,0.40331247000000053
2.1620000000000017,0.403717318613278
2.1630000000000016,0.40410345138672327
2.1640000000000015,0.4044712800000005
2.1650000000000014,0.40485469000000046
2.1660000000000017,0.40520850633373384
2.1670000000000016,0.4055718436662673
2.1680000000000015,0.40599713000000065
2.1690000000000014,0.406478104348131
2.1700000000000017,0.40702158565187047
2.1710000000000016,0.4076035000000011
2.1720000000000015,0.40823606374625176
2.1730000000000014,0.40887352625375023
2.1740000000000017,0.40955877000000135
2.1750000000000016,0.4103018000000014
2.1760000000000015,0.41108630154984616
2.1770000000000014,0.41194186000000116
2.1780000000000017,0.4128085100000016
2.1790000000000016,0.413724128232355
2.1800000000000015,0.4146064517676478
2.1810000000000014,0.41548893000000114
2.1820000000000017,0.41635655638872365
2.1830000000000016,0.417220443611279
2.1840000000000015,0.41807660000000113
2.1850000000000014,0.4189409254259158
2.1860000000000017,0.4197951845740868
2.1870000000000016,0.42063719000000144
2.1880000000000015,0.4214569900000011
2.1890000000000014,0.4222721711377734
2.1900000000000017,0.4230835488622291
2.1910000000000016,0.4238833500000015
2.1920000000000015,0.42472716821535833
2.1930000000000014,0.4256093217846444
2.1940000000000017,0.42652977000000175
2.1950000000000016,0.42751939232053754
2.1960000000000015,0.42854259767946556
2.1970000000000014,0.4296096900000015
2.1980000000000017,0.43072012000000215
2.1990000000000016,0.43193346907009506
2.2000000000000015,0.43322417000000185
2.2010000000000014,0.43457887000000195
2.2020000000000017,0.43604167509698294
2.2030000000000016,0.4374926449030216
2.2040000000000015,0.438986600000002
2.2050000000000014,0.44049847291841876
2.2060000000000017,0.44202765708158664
2.2070000000000016,0.44361660000000297
2.2080000000000015,0.4452608954779071
2.2090000000000014,0.44691567452209807
2.2100000000000017,0.44863331000000295
2.2110000000000016,0.4502822200000029
2.2120000000000015,0.4519149474465132
2.2130000000000014,0.4534894125534917
2.2140000000000017,0.45506799000000275
2.2150000000000016,0.45663905580584135
2.2160000000000015,0.4581971141941635
2.2170000000000014,0.4598166900000021
2.2180000000000017,0.4614136247510523
2.2190000000000016,0.46296113524895255
2.2200000000000015,0.46447936000000195
2.2210000000000014,0.4659403600000019
2.2220000000000018,0.467339567282274
2.2230000000000016,0.4687123900000018
2.2240000000000015,0.47006986000000184
2.2250000000000014,0.4714359304539115
2.2260000000000018,0.4728404695460935
2.2270000000000016,0.4742447400000025
2.2280000000000015,0.4756522146430737
2.2290000000000014,0.47709864535693075
2.2300000000000018,0.4784570900000023
2.2310000000000016,0.47978491898520503
2.2320000000000015,0.48107477101479895
2.2330000000000014,0.48228192000000164
2.2340000000000018,0.4835384800000023
2.2350000000000017,0.48484469107678657
2.2360000000000015,0.48605545892321717
2.2370000000000014,0.48723742000000153
2.2380000000000018,0.48838354587582655
2.2390000000000017,0.4894423041241767
2.2400000000000015,0.49051756000000146
2.2410000000000014,0.49160359516996766
2.2420000000000018,0.49265529483003606
2.2430000000000017,0.4936747800000013
2.2440000000000015,0.49467769000000134
2.2450000000000014,0.49566484575285097
2.2460000000000018,0.4966223742471524
2.2470000000000017,0.4976139400000017
2.2480000000000016,0.4985846356998616
2.2490000000000014,0.4995416343001414
2.2500000000000018,0.5005394800000018
2.2510000000000017,0.5015440396270762
2.2520000000000016,0.5025403103729269
2.2530000000000014,0.5035340800000012
2.254000000000002,0.5044898696090796
2.2550000000000017,0.5053859603909232
2.2560000000000016,0.5062535400000016
2.2570000000000014,0.5071293100000016
2.258000000000002,0.507996345521897
2.2590000000000017,0.5088515644781056
2.2600000000000016,0.5097027400000015
2.2610000000000015,0.5105255489832047
2.262000000000002,0.5113153810167982
2.2630000000000017,0.5121348500000015
2.2640000000000016,0.5129204624885035
2.2650000000000015,0.5137453475114989
2.266000000000002,0.5146246600000014
2.2670000000000017,0.5154525600000014
2.2680000000000016,0.516272740766848
2.2690000000000015,0.5170804092331546
2.270000000000002,0.5178436000000013
2.2710000000000017,0.51858754685663
2.2720000000000016,0.5193561131433725
2.2730000000000015,0.5200679300000008
2.274000000000002,0.5207514269106189
2.2750000000000017,0.5214205330893832
2.2760000000000016,0.522081020000001
2.2770000000000015,0.5226560200000009
2.278000000000002,0.5231585597460263
2.2790000000000017,0.5236588100000007
2.2800000000000016,0.5240635300000008
2.2810000000000015,0.5245181800579892
2.282000000000002,0.5250187599420125
2.2830000000000017,0.5254705500000008
2.2840000000000016,0.5259211460767852
2.2850000000000015,0.5262819139232159
2.286000000000002,0.5265554200000004
2.2870000000000017,0.5268219928954213
2.2880000000000016,0.5270509471045794
2.2890000000000015,0.5273059600000003
2.290000000000002,0.5275725100000005
2.2910000000000017,0.5278409923955212
2.2920000000000016,0.5280649476044794
2.2930000000000015,0.5283023700000002
2.294000000000002,0.5285030183903222
2.2950000000000017,0.5286869216096783
2.2960000000000016,0.5289193400000004
2.2970000000000015,0.529152481822636
2.298000000000002,0.5294707081773652
2.2990000000000017,0.5298240800000007
2.3000000000000016,0.5302196700000007
2.3010000000000015,0.5306067712898715
2.302000000000002,0.5308999400000006
2.3030000000000017,0.5312520300000007
2.3040000000000016,0.5316047481983609
2.3050000000000015,0.5319867318016402
2.306000000000002,0.5325204100000012
2.3070000000000017,0.5331168814637083
2.3080000000000016,0.5337315185362936
2.3090000000000015,0.5344418300000009
2.310000000000002,0.5351058857668477
2.3110000000000017,0.5357635542331547
2.3120000000000016,0.5364053800000012
2.3130000000000015,0.5370410100000008
2.314000000000002,0.5376620329414128
2.3150000000000017,0.5382914470585894
2.3160000000000016,0.538883150000001
2.3170000000000015,0.5394623204929022
2.318000000000002,0.5399672495070996
2.3190000000000017,0.5404177900000008
2.3200000000000016,0.5408542608148378
2.3210000000000015,0.5412624091851636
2.322000000000002,0.5416283000000007
2.3230000000000017,0.5419817600000004
2.3240000000000016,0.5422589363003703
2.3250000000000015,0.5424219400000003
2.326000000000002,0.5426909900000004
2.3270000000000017,0.5429360040511904
2.3280000000000016,0.5432765159488108
2.3290000000000015,0.5436806100000005
2.330000000000002,0.5440236031993608
2.3310000000000017,0.5443555968006405
2.3320000000000016,0.5447428200000008
2.3330000000000015,0.5452238735262954
2.334000000000002,0.5456591364737061
2.3350000000000017,0.5461961000000006
2.3360000000000016,0.5465738200000004
2.3370000000000015,0.5468447394571089
2.338000000000002,0.5470393105428919
2.3390000000000017,0.54713678
2.3400000000000016,0.5471238413527293
2.3410000000000015,0.5470373686472705
2.342000000000002,0.5469435999999996
2.3430000000000017,0.5467486221275742
2.3440000000000016,0.5465698978724252
2.3450000000000015,0.5463345099999997
2.346000000000002,0.5460834499999996
2.3470000000000018,0.5458113363923603
2.3480000000000016,0.5455752599999997
2.3490000000000015,0.5453206899999997
2.350000000000002,0.545088140531893
2.3510000000000018,0.5447934594681059
2.3520000000000016,0.5445679999999996
2.3530000000000015,0.5443453730633872
2.354000000000002,0.5442760069366125
2.3550000000000018,0.5443621900000001
2.3560000000000016,0.5444234700000001
2.3570000000000015,0.5445234700000001
2.358000000000002,0.5446800600000002
2.3590000000000018,0.5448311600000005
2.3600000000000017,0.545126189259149
2.3610000000000015,0.5456187807408526
2.362000000000002,0.5460302200000008
2.3630000000000018,0.5464444026504706
2.3640000000000017,0.5468709073495307
2.3650000000000015,0.5473693600000005
2.366000000000002,0.5477008543081391
2.3670000000000018,0.5480439356918624
2.3680000000000017,0.5482410799999999
2.3690000000000015,0.5481521500000001
2.370000000000002,0.5482444915486905
2.3710000000000018,0.54835997845131
2.3720000000000017,0.5485079900000003
2.3730000000000016,0.5487190739382127
2.374000000000002,0.5489584560617882
2.3750000000000018,0.5491685300000005
2.3760000000000017,0.5494645565246956
2.3770000000000016,0.5498298034753055
2.378000000000002,0.5502247200000009
2.379000000000002,0.5507134652729462
2.3800000000000017,0.5511661947270553
2.3810000000000016,0.5517107200000008
2.382000000000002,0.5521467900000007
2.383000000000002,0.5524605258448316
2.3840000000000017,0.5528189741551695
2.3850000000000016,0.5531222800000006
2.386000000000002,0.5534954530493911
2.387000000000002,0.5539259469506107
2.3880000000000017,0.554427330000001
2.3890000000000016,0.5549699040621884
2.390000000000002,0.5555105259378135
2.391000000000002,0.556124930000001
2.3920000000000017,0.556706070000001
2.3930000000000016,0.5572584921315746
2.394000000000002,0.5578798078684276
2.395000000000002,0.5585320000000011
2.3960000000000017,0.5592096087392534
2.3970000000000016,0.559997001260749
2.398000000000002,0.560654880000001
2.399000000000002,0.5612266718506308
2.4000000000000017,0.5618451781493711
2.4010000000000016,0.562445220000001
2.4020000000000015,0.5629857200000012
2.403000000000002,0.5636430942625751
2.4040000000000017,0.5640872100000004
2.4050000000000016,0.5643243200000005
2.406000000000002,0.564642753097381
2.407000000000002,0.5648737269026198
2.4080000000000017,0.5651201600000005
2.4090000000000016,0.5654148081573688
2.4100000000000015,0.5655963818426317
2.411000000000002,0.56571919
2.4120000000000017,0.5657321734983003
2.4130000000000016,0.5656671565016995
2.414000000000002,0.5655446099999996
2.415000000000002,0.5653145899999995
2.4160000000000017,0.5650561654729048
2.4170000000000016,0.5647108945270941
2.4180000000000015,0.5643488199999994
2.419000000000002,0.5639717719506091
2.4200000000000017,0.5634912780493894
2.4210000000000016,0.5629621699999989
2.422000000000002,0.5623416806338718
2.423000000000002,0.5616480193661254
2.4240000000000017,0.5607770699999982
2.4250000000000016,0.5597642699999981
2.4260000000000015,0.5587095454724512
2.427000000000002,0.5574942199999978
2.4280000000000017,0.5562307199999976
2.4290000000000016,0.554928341798638
2.430000000000002,0.5535463282013571
2.431000000000002,0.5519853799999974
2.4320000000000017,0.5505217083003376
2.4330000000000016,0.5491047116996579
2.4340000000000015,0.5475455499999978
2.435000000000002,0.5458780169366103
2.4360000000000017,0.5443473830633843
2.4370000000000016,0.5427866599999972
2.438000000000002,0.5412492799999974
2.439000000000002,0.5397714833713235
2.4400000000000017,0.5384051966286716
2.4410000000000016,0.5370241399999977
2.4420000000000015,0.5357291800569869
2.443000000000002,0.5346297499430093
2.4440000000000017,0.5334089999999979
2.4450000000000016,0.5322147660647851
2.446000000000002,0.5310754139352107
2.447000000000002,0.5300159499999983
2.4480000000000017,0.5290743099999984
2.4490000000000016,0.5281324626687315
2.4500000000000015,0.5271591499999987
2.451000000000002,0.5261440899999978
2.4520000000000017,0.5249815516486682
2.4530000000000016,0.5236980383513278
2.454000000000002,0.5225402699999979
2.455000000000002,0.5213676594261121
2.4560000000000017,0.5200619205738827
2.4570000000000016,0.5187892899999977
2.4580000000000015,0.5175233436992581
2.459000000000002,0.5162603363007374
2.4600000000000017,0.5150454599999978
2.4610000000000016,0.5138882399999979
2.462000000000002,0.5127077181443688
2.463000000000002,0.5115891618556266
2.4640000000000017,0.5105972899999981
2.4650000000000016,0.5095197149850013
2.4660000000000015,0.5084695650149955
2.467000000000002,0.507351339999998
2.4680000000000017,0.5062229579963988
2.4690000000000016,0.5050029220035974
2.470000000000002,0.5036503699999975
2.471000000000002,0.502188859999997
2.4720000000000018,0.5005213881871788
2.4730000000000016,0.499003259999998
2.4740000000000015,0.49749788999999794
2.475000000000002,0.49597031903319044
2.4760000000000018,0.4945606509668039
2.4770000000000016,0.49298068999999695
2.478000000000002,0.4912529428364293
2.479000000000002,0.4895813071635641
2.4800000000000018,0.48771935999999744
2.4810000000000016,0.48628948192861254
2.4820000000000015,0.48520876807138413
2.483000000000002,0.48389026999999823
2.4840000000000018,0.4828908999999974
2.4850000000000017,0.4813994258858196
2.486000000000002,0.47935828411417325
2.487000000000002,0.47792010999999784
2.4880000000000018,0.4767083258768228
2.4890000000000017,0.4755670941231736
2.4900000000000015,0.47431918999999884
2.491000000000002,0.4734378537092564
2.4920000000000018,0.47257494629074015
2.4930000000000017,0.47177978999999964
2.494000000000002,0.47151141999999924
2.495000000000002,0.4710624161677651
2.4960000000000018,0.4704240938322323
2.4970000000000017,0.46971904999999875
2.4980000000000016,0.4689888702099562
2.499000000000002,0.46789096979003986
2.5000000000000018,0.46690062
2.5010000000000017,0.46690062
2.502000000000002,0.46690062
2.503000000000002,0.46690062
2.504000000000002,0.46690062
2.5050000000000017,0.46690062
2.5060000000000016,0.46690062
2.507000000000002,0.46690062
2.508000000000002,0.46690062
2.5090000000000017,0.46690062
2.510000000000002,0.46690062
2.511000000000002,0.46690062
2.512000000000002,0.46690062
2.5130000000000017,0.46690062
2.5140000000000016,0.46690062
2.515000000000002,0.46690062
2.516000000000002,0.46690062
2.5170000000000017,0.46690062
2.518000000000002,0.46690062
2.519000000000002,0.46690062
2.520000000000002,0.46690062
2.5210000000000017,0.46690062
2.5220000000000016,0.46690062
2.523000000000002,0.46690062
2.524000000000002,0.46690062
2.5250000000000017,0.46690062
2.526000000000002,0.46690062
2.527000000000002,0.46690062
2.528000000000002,0.46690062
2.5290000000000017,0.46690062
2.5300000000000016,0.46690062
2.531000000000002,0.46690062
2.532000000000002,0.46690062
2.5330000000000017,0.46690062
2.534000000000002,0.46690062
2.535000000000002,0.46690062
2.536000000000002,0.46690062
2.5370000000000017,0.46690062
2.5380000000000016,0.46690062
2.539000000000002,0.46690062
2.540000000000002,0.46690062
2.5410000000000017,0.46690062
2.542000000000002,0.46690062
2.543000000000002,0.46690062
2.544000000000002,0.46690062
2.5450000000000017,0.46690062
2.5460000000000016,0.46690062
2.547000000000002,0.46690062
2.548000000000002,0.46690062
2.5490000000000017,0.46690062
2.550000000000002,0.46690062
2.551000000000002,0.46690062
2.552000000000002,0.46690062
2.5530000000000017,0.46690062
2.5540000000000016,0.46690062
2.555000000000002,0.46690062
2.556000000000002,0.46690062
2.5570000000000017,0.46690062
2.558000000000002,0.46690062
2.559000000000002,0.46690062
2.560000000000002,0.46690062
2.5610000000000017,0.46690062
2.5620000000000016,0.46690062
2.563000000000002,0.46690062
2.564000000000002,0.46690062
2.5650000000000017,0.46690062
2.566000000000002,0.46690062
2.567000000000002,0.46690062
2.568000000000002,0.46690062
2.5690000000000017,0.46690062
2.5700000000000016,0.46690062
2.571000000000002,0.46690062
2.572000000000002,0.46690062
2.5730000000000017,0.46690062
2.574000000000002,0.46690062
2.575000000000002,0.46690062
2.576000000000002,0.46690062
2.5770000000000017,0.46690062
2.5780000000000016,0.46690062
2.579000000000002,0.46690062
2.580000000000002,0.46690062
2.5810000000000017,0.46690062
2.582000000000002,0.46690062
2.583000000000002,0.46690062
2.584000000000002,0.46690062
2.5850000000000017,0.46690062
2.5860000000000016,0.46690062
2.587000000000002,0.46690062
2.588000000000002,0.46690062
2.5890000000000017,0.46690062
2.590000000000002,0.46690062
2.591000000000002,0.46690062
2.592000000000002,0.46690062
2.5930000000000017,0.46690062
2.5940000000000016,0.46690062
2.595000000000002,0.46690062
2.596000000000002,0.46690062
2.5970000000000018,0.46690062
2.598000000000002,0.46690062
2.599000000000002,0.46690062
