wave,r
1.9810000000000012,0.35420468736824545
1.9820000000000015,0.33907836999998114
1.9830000000000014,0.3269338599999888
1.9840000000000013,0.31851756999999065
1.9850000000000012,0.3114769799999962
1.9860000000000015,0.3080525691030955
1.9870000000000014,0.3116436000000105
1.9880000000000013,0.31844455000000543
1.9890000000000012,0.32335001000000385
1.9900000000000015,0.32677510000000054
1.9910000000000014,0.3271173757724233
1.9920000000000013,0.3238159999999985
1.9930000000000012,0.3226920999999992
1.9940000000000015,0.32197483999999665
1.9950000000000014,0.3198185900000041
1.9960000000000013,0.3229153003289711
1.9970000000000012,0.32652419999999444
1.9980000000000016,0.3222962299999941
1.9990000000000014,0.3178519600000087
2.0000000000000013,0.3243771800000181
2.0010000000000012,0.33797839669666624
2.0020000000000016,0.3427453633033465
2.0030000000000014,0.3394167399999897
2.0040000000000013,0.33169191140670534
2.0050000000000012,0.32030597859326937
2.0060000000000016,0.31658413999999974
2.0070000000000014,0.31642230999999366
2.0080000000000013,0.31284609843731603
2.0090000000000012,0.31583047156269056
2.0100000000000016,0.3252456500000106
2.0110000000000015,0.3311999142801472
2.0120000000000013,0.3332427157198591
2.0130000000000012,0.33768326000000576
2.0140000000000016,0.3420303100329903
2.0150000000000015,0.3401306399670037
2.0160000000000013,0.334141939999996
2.0170000000000012,0.3310886900000008
2.0180000000000016,0.3316798095570908
2.0190000000000015,0.3330753804429135
2.0200000000000014,0.33468914000000416
2.0210000000000012,0.3377939560098013
2.0220000000000016,0.3405540539902061
2.0230000000000015,0.34294280000000027
2.0240000000000014,0.34316889078583596
2.0250000000000012,0.33727674921415096
2.0260000000000016,0.32856246999999383
2.0270000000000015,0.32507941000000756
2.0280000000000014,0.32933577436357003
2.0290000000000012,0.3422194400000251
2.0300000000000016,0.36105978000002975
2.0310000000000015,0.37781584879525837
2.0320000000000014,0.38860380120477517
2.0330000000000013,0.3907735299999965
2.0340000000000016,0.3881417894830953
2.0350000000000015,0.3831366205168892
2.0360000000000014,0.3734364199999835
2.0370000000000013,0.36104508628272985
2.0380000000000016,0.3494079137172391
2.0390000000000015,0.34330668999999797
2.0400000000000014,0.34177052999999774
2.0410000000000013,0.34005900811537654
2.0420000000000016,0.3397401618846226
2.0430000000000015,0.34618181000001275
2.0440000000000014,0.3557456991931704
2.0450000000000013,0.3634376308068467
2.0460000000000016,0.3718772800000181
2.0470000000000015,0.3820723864107313
2.0480000000000014,0.39043649358929466
2.0490000000000013,0.39017530999998584
2.0500000000000016,0.37956606999997183
2.0510000000000015,0.36372286432054424
2.0520000000000014,0.34407263999997717
2.0530000000000013,0.326959549999991
2.0540000000000016,0.3202044691131754
2.0550000000000015,0.31899560088682083
2.0560000000000014,0.3158390199999989
2.0570000000000013,0.3150073667356607
2.0580000000000016,0.3216747232643571
2.0590000000000015,0.3330429800000134
2.0600000000000014,0.34311956972205815
2.0610000000000013,0.3453167902779477
2.0620000000000016,0.3423589200000139
2.0630000000000015,0.35015959000002955
2.0640000000000014,0.37232108371928074
2.0650000000000013,0.39335827628077535
2.0660000000000016,0.4007732599999982
2.0670000000000015,0.3997432926934613
2.0680000000000014,0.3997702273065387
2.0690000000000013,0.40244272000000003
2.0700000000000016,0.40247996349229176
2.0710000000000015,0.3964148865076894
2.0720000000000014,0.38873517999999496
2.0730000000000013,0.38492515999999605
2.0740000000000016,0.38197785298169706
2.0750000000000015,0.37900766999999724
2.0760000000000014,0.376942809999994
2.0770000000000013,0.37245364257147745
2.0780000000000016,0.36537935742850375
2.0790000000000015,0.36232883000000066
2.0800000000000014,0.36282348178364215
2.0810000000000013,0.36214131821635576
2.0820000000000016,0.3623429500000009
2.0830000000000015,0.362830985968798
2.0840000000000014,0.35769067403118604
2.0850000000000013,0.3501006399999932
2.0860000000000016,0.3449605099999971
2.0870000000000015,0.3433408542751442
2.0880000000000014,0.3428836057248543
2.0890000000000013,0.34154071999999386
2.0900000000000016,0.33690457156067855
2.0910000000000015,0.3311201784393035
2.0920000000000014,0.32959205000000136
2.0930000000000013,0.3306127220016
2.0940000000000016,0.3309327379984008
2.0950000000000015,0.33008659000000007
2.0960000000000014,0.3301166900000003
2.0970000000000013,0.3303558188911081
2.0980000000000016,0.32794472999999547
2.0990000000000015,0.3245162999999953
2.1000000000000014,0.321031459410121
2.1010000000000013,0.32292556058988486
2.1020000000000016,0.3346131700000285
2.1030000000000015,0.3506387767146844
2.1040000000000014,0.36760592328536834
2.1050000000000013,0.37975967000000527
2.1060000000000016,0.38370633893121775
2.1070000000000015,0.38619565106879
2.1080000000000014,0.3868784900000011
2.1090000000000013,0.38766026000001097
2.1100000000000017,0.39589791231754834
2.1110000000000015,0.40322108768247444
2.1120000000000014,0.40234708999999524
2.1130000000000013,0.39876465684363044
2.1140000000000017,0.39803309315636765
2.1150000000000015,0.39708637999999524
2.1160000000000014,0.39350785762546747
2.1170000000000013,0.3888841123745182
2.1180000000000017,0.37789713999998503
2.1190000000000015,0.36665454999999003
2.1200000000000014,0.35915150914116645
2.1210000000000013,0.3558429208588233
2.1220000000000017,0.36499313000002165
2.1230000000000016,0.37717362835734286
2.1240000000000014,0.38605720164268476
2.1250000000000013,0.3968233500000062
2.1260000000000017,0.40143237172364915
2.1270000000000016,0.3976496082763391
2.1280000000000014,0.39345001999999923
2.1290000000000013,0.3928693610817711
2.1300000000000017,0.38218017891820033
2.1310000000000016,0.3747923999999947
2.1320000000000014,0.3718017899999819
2.1330000000000013,0.36159951479803215
2.1340000000000017,0.35454749520194906
2.1350000000000016,0.3506498599999905
2.1360000000000015,0.3453027323635225
2.1370000000000013,0.34232636763646823
2.1380000000000017,0.34098228999999924
2.1390000000000016,0.3405440244980914
2.1400000000000015,0.3349890055018913
2.1410000000000013,0.33161774000000577
2.1420000000000017,0.33594352000001076
2.1430000000000016,0.34201224439913397
2.1440000000000015,0.3505562356008926
2.1450000000000014,0.3573024900000109
2.1460000000000017,0.3655049370526095
2.1470000000000016,0.377875462947429
2.1480000000000015,0.37999085000000893
2.1490000000000014,0.3866977083923292
2.1500000000000017,0.3932816316076883
2.1510000000000016,0.38527316000000283
2.1520000000000015,0.38686526000001986
2.1530000000000014,0.39805744078193855
2.1540000000000017,0.394481359999994
2.1550000000000016,0.3910910800000082
2.1560000000000015,0.3957201340121968
2.1570000000000014,0.39526025598780173
2.1580000000000017,0.3949252700000044
2.1590000000000016,0.3973932088482397
2.1600000000000015,0.4031816911517783
2.1610000000000014,0.4062033599999938
2.1620000000000017,0.40154294096281
2.1630000000000016,0.403152569037195
2.1640000000000015,0.4080936000000117
2.1650000000000014,0.4169353500000121
2.1660000000000017,0.4260060360377893
2.1670000000000016,0.4240664139622046
2.1680000000000015,0.4223106200000041
2.1690000000000014,0.4253682762097643
2.1700000000000017,0.43073037379025
2.1710000000000016,0.43445568999999346
2.1720000000000015,0.4307567229563988
2.1730000000000014,0.4245862870435821
2.1740000000000017,0.43257058000002013
2.1750000000000016,0.4439225500000011
2.1760000000000015,0.4445179704579551
2.1770000000000014,0.43639395000000086
2.1780000000000017,0.43704194000000973
2.1790000000000016,0.4425257009308203
2.1800000000000015,0.4465350090691922
2.1810000000000014,0.43506869999998565
2.1820000000000017,0.42431079820635875
2.1830000000000016,0.42429286179364123
2.1840000000000015,0.42300894999999333
2.1850000000000014,0.4180051219166085
2.1860000000000017,0.41102428808336977
2.1870000000000016,0.40871566999999925
2.1880000000000015,0.4083001300000014
2.1890000000000014,0.40938247991402027
2.1900000000000017,0.4119816200859879
2.1910000000000016,0.4159673200000002
2.1920000000000015,0.41607817561385746
2.1930000000000014,0.40383431438610445
2.1940000000000017,0.4015037100000217
2.1950000000000016,0.4137180157518617
2.1960000000000015,0.42117553424816156
2.1970000000000014,0.420773799999978
2.1980000000000017,0.40423327999999176
2.1990000000000016,0.39959580144485696
2.2000000000000015,0.40051024999996937
2.2010000000000014,0.37749635999997627
2.2020000000000017,0.35969483434813126
2.2030000000000016,0.3602383156518704
2.2040000000000015,0.3609775900000069
2.2050000000000014,0.36612932559689443
2.2060000000000017,0.37468529440313597
2.2070000000000016,0.37674040000001396
2.2080000000000015,0.3845875567166692
2.2090000000000014,0.3923547232833549
2.2100000000000017,0.3946000000000034
2.2110000000000016,0.3965023200000008
2.2120000000000015,0.39693130000699683
2.2130000000000014,0.3958313699929998
2.2140000000000017,0.39494660000000215
2.2150000000000016,0.3961558190381922
2.2160000000000015,0.3960462009618075
2.2170000000000014,0.3864986599999887
2.2180000000000017,0.3780589725004951
2.2190000000000016,0.3750839774994956
2.2200000000000015,0.3687416599999937
2.2210000000000014,0.3639882499999999
2.2220000000000018,0.3639057257044358
2.2230000000000016,0.36776277000000485
2.2240000000000015,0.37139371000000865
2.2250000000000014,0.37788157691263036
2.2260000000000018,0.385850703087398
2.2270000000000016,0.39751875000001535
2.2280000000000015,0.4061667636982575
2.2290000000000014,0.404403746301737
2.2300000000000018,0.4035409099999976
2.2310000000000016,0.40218402576884454
2.2320000000000015,0.4011417142311522
2.2330000000000014,0.4025676499999965
2.2340000000000018,0.3999275599999953
2.2350000000000017,0.39726220590580913
2.2360000000000015,0.3912212640941721
2.2370000000000014,0.3760704999999835
2.2380000000000018,0.3636770093861086
2.2390000000000017,0.3548708706138641
2.2400000000000015,0.34594207999999843
2.2410000000000014,0.3447774196190831
2.2420000000000018,0.3490736103809321
2.2430000000000017,0.3571077899999977
2.2440000000000015,0.3553885199999909
2.2450000000000014,0.3485717762437594
2.2460000000000018,0.3536342137562586
2.2470000000000017,0.3577101499999986
2.2480000000000016,0.35694114790942744
2.2490000000000014,0.3627202420905905
2.2500000000000018,0.3658915500000133
2.2510000000000017,0.37337606669268547
2.2520000000000016,0.3882429933073608
2.2530000000000014,0.3965755400000042
2.254000000000002,0.3997320671555726
2.2550000000000017,0.4020036228444345
2.2560000000000016,0.4030420499999959
2.2570000000000014,0.40074276999999453
2.258000000000002,0.3976598615406692
2.2590000000000017,0.3835752684592871
2.2600000000000016,0.3627292499999903
2.2610000000000015,0.3572759361487895
2.262000000000002,0.36923742385125297
2.2630000000000017,0.38835740000002206
2.2640000000000016,0.40074859804440244
2.2650000000000015,0.4077290419556193
2.266000000000002,0.4119127100000037
2.2670000000000017,0.41398328999999484
2.2680000000000016,0.41109003758646573
2.2690000000000015,0.40056590241350154
2.270000000000002,0.3901797199999954
2.2710000000000017,0.3875802359548041
2.2720000000000016,0.3845397840451864
2.2730000000000015,0.38125332999999034
2.274000000000002,0.374008572706443
2.2750000000000017,0.36423563729352665
2.2760000000000016,0.35921123999999055
2.2770000000000015,0.3539137499999881
2.278000000000002,0.3472024611288741
2.2790000000000017,0.34258381000000254
2.2800000000000016,0.34402996000001257
2.2810000000000015,0.3511013713527477
2.282000000000002,0.3624148986472925
2.2830000000000017,0.3681058000000024
2.2840000000000016,0.36948026572285764
2.2850000000000015,0.3708374942771466
2.286000000000002,0.3721607599999995
2.2870000000000017,0.37187355363426916
2.2880000000000016,0.36940989636572313
2.2890000000000015,0.3689598400000003
2.290000000000002,0.3691950399999914
2.2910000000000017,0.36439303123374034
2.2920000000000016,0.3564053687662348
2.2930000000000015,0.3530371200000044
2.294000000000002,0.3563635030543987
2.2950000000000017,0.36229404694561973
2.2960000000000016,0.36901227000001485
2.2970000000000015,0.37737403095381605
2.298000000000002,0.3815835690461989
2.2990000000000017,0.38148901000000046
2.3000000000000016,0.38173079000000004
2.3010000000000015,0.38177000607839223
2.302000000000002,0.38008039999999127
2.3030000000000017,0.3751724099999931
2.3040000000000016,0.3712713011737641
2.3050000000000015,0.3705830388262337
2.306000000000002,0.37166849000000235
2.3070000000000017,0.3729847408838223
2.3080000000000016,0.3723935791161759
2.3090000000000015,0.37037580999999403
2.310000000000002,0.36588832525694
2.3110000000000017,0.360540894743041
2.3120000000000016,0.3573026099999998
2.3130000000000015,0.3571903700000031
2.314000000000002,0.35951298488502625
2.3150000000000017,0.36156183511498097
2.3160000000000016,0.36339524000000273
2.3170000000000015,0.364923242212558
2.318000000000002,0.36524536778744315
2.3190000000000017,0.36420997999999527
2.3200000000000016,0.36155155034192626
2.3210000000000015,0.35825496965806347
2.322000000000002,0.3571018600000016
2.3230000000000017,0.35801575000000213
2.3240000000000016,0.3591976085121515
2.3250000000000015,0.3608827300000013
2.326000000000002,0.3618746399999978
2.3270000000000017,0.36063424593081156
2.3280000000000016,0.359193554069184
2.3290000000000015,0.36104575000000394
2.330000000000002,0.3639861890671835
2.3310000000000017,0.3624768609328105
2.3320000000000016,0.35843613999999946
2.3330000000000015,0.35812104408018935
2.334000000000002,0.36146184591982256
2.3350000000000017,0.3646011700000026
2.3360000000000016,0.3660767400000008
2.3370000000000015,0.36651604319236286
2.338000000000002,0.3673479668076401
2.3390000000000017,0.36903319000000007
2.3400000000000016,0.369071237247549
2.3410000000000015,0.3681437127524481
2.342000000000002,0.36803388999999753
2.3430000000000017,0.3666657500269888
2.3440000000000016,0.36306601997300003
2.3450000000000015,0.35820292999999415
2.346000000000002,0.35382940999999474
2.3470000000000018,0.35084539710428536
2.3480000000000016,0.34821644000000057
2.3490000000000015,0.34863129000000465
2.350000000000002,0.3521456021215846
2.3510000000000018,0.3564668178784327
2.3520000000000016,0.3597884800000009
2.3530000000000015,0.36029331598180436
2.354000000000002,0.36075313401819725
2.3550000000000018,0.36327186000000705
2.3560000000000016,0.3672315472645528
2.3570000000000015,0.3708041927354583
2.358000000000002,0.3715333599999953
2.3590000000000018,0.36890008999999546
2.3600000000000017,0.3663406574495099
2.3610000000000015,0.3662151525504897
2.362000000000002,0.36605643999999893
2.3630000000000018,0.36546862658368384
2.3640000000000017,0.3658344634163173
2.3650000000000015,0.3668905800000025
2.366000000000002,0.3687803843061438
2.3670000000000018,0.37122344569386595
2.3680000000000017,0.37280749999999996
2.3690000000000015,0.3728187699999974
2.370000000000002,0.3708754652749373
2.3710000000000018,0.3671282147250477
2.3720000000000017,0.36260479999999096
2.3730000000000016,0.35750760400618997
2.374000000000002,0.3520476659937906
2.3750000000000018,0.3463433099999885
2.3760000000000017,0.33987679233652096
2.3770000000000016,0.3326001576634564
2.378000000000002,0.3283608000000053
2.379000000000002,0.3313607070795958
2.3800000000000017,0.33863150292042676
2.3810000000000016,0.34541073000000827
2.382000000000002,0.3500535200000052
2.383000000000002,0.3524013348950227
2.3840000000000017,0.35345028510498055
2.3850000000000016,0.3547082800000043
2.386000000000002,0.357140025468909
2.387000000000002,0.3584947145310964
2.3880000000000017,0.35691675999999595
2.3890000000000016,0.3546211987212533
2.390000000000002,0.3531084112787413
2.391000000000002,0.3515998699999982
2.3920000000000017,0.3505995899999991
2.3930000000000016,0.35005481783343073
2.394000000000002,0.34843315216656356
2.395000000000002,0.34514438999999564
2.3960000000000017,0.34266715864327035
2.3970000000000016,0.34205359135672775
2.398000000000002,0.3415046299999992
2.399000000000002,0.3410659428604265
2.4000000000000017,0.34019454713957076
2.4010000000000016,0.339334159999999
2.4020000000000015,0.33877449999999687
2.403000000000002,0.33702852459753685
2.4040000000000017,0.33543356999999635
2.4050000000000016,0.3333761099999954
2.406000000000002,0.33077907102279464
2.407000000000002,0.3303892989772038
2.4080000000000017,0.3323512400000039
2.4090000000000016,0.33454656972705654
2.4100000000000015,0.33574384027294724
2.411000000000002,0.3358008599999992
2.4120000000000017,0.33535964399620194
2.4130000000000016,0.33609960600380034
2.414000000000002,0.3393718900000092
2.415000000000002,0.34455937000000886
2.4160000000000017,0.3495743728174416
2.4170000000000016,0.35270254718256816
2.4180000000000015,0.3539717500000011
2.419000000000002,0.35482402034993066
2.4200000000000017,0.3552275196500706
2.4210000000000016,0.3536939599999937
2.422000000000002,0.35017626394320384
2.423000000000002,0.34651569605678156
2.4240000000000017,0.3447304100000007
2.4250000000000016,0.34513152000000497
2.4260000000000015,0.3479244307089333
2.427000000000002,0.35215169000000424
2.4280000000000017,0.3545167400000014
2.4290000000000016,0.3553046635192986
2.430000000000002,0.3568398564807068
2.431000000000002,0.35896054000000266
2.4320000000000017,0.36046249725055096
2.4330000000000016,0.3611350027494511
2.4340000000000015,0.36206797000000157
2.435000000000002,0.3632516716906611
2.4360000000000017,0.3627685783093372
2.4370000000000016,0.3613808799999988
2.438000000000002,0.3607074900000012
2.439000000000002,0.3613538421225792
2.4400000000000017,0.363675067877429
2.4410000000000016,0.3654651000000006
2.4420000000000015,0.3658222803699246
2.443000000000002,0.36492597963007223
2.4440000000000017,0.36373269999999874
2.4450000000000016,0.3630168285372895
2.446000000000002,0.3611022014627037
2.447000000000002,0.35722442999999304
2.4480000000000017,0.3533049499999955
2.4490000000000016,0.35078886858014013
2.4500000000000015,0.3496746700000004
2.451000000000002,0.34997689999999876
2.4520000000000017,0.3492651392841361
2.4530000000000016,0.3448579807158503
2.454000000000002,0.33742537999998956
2.455000000000002,0.33155682274745224
2.4560000000000017,0.3323842972525511
2.4570000000000016,0.3382680400000102
2.4580000000000015,0.34401667553789883
2.459000000000002,0.34797205446211527
2.4600000000000017,0.35001709999999964
2.4610000000000016,0.3498421899999985
2.462000000000002,0.3490033558258315
2.463000000000002,0.347361614174162
2.4640000000000017,0.3432685099999871
2.4650000000000016,0.3359936267256421
2.4660000000000015,0.3280608832743333
2.467000000000002,0.32523197000000875
2.4680000000000017,0.3301549948560448
2.4690000000000016,0.3401035551439861
2.470000000000002,0.3498198700000137
2.471000000000002,0.35754088000001194
2.4720000000000018,0.36425636901310576
2.4730000000000016,0.36864650000000065
2.4740000000000015,0.3691348099999971
2.475000000000002,0.3669659123395264
2.4760000000000018,0.36418930766046254
2.4770000000000016,0.36111646999999025
2.478000000000002,0.3556038190371785
2.479000000000002,0.3487941909627942
2.4800000000000018,0.34457981999999676
2.4810000000000016,0.34277854044890654
2.4820000000000015,0.34048302955108634
2.483000000000002,0.3398334700000068
2.4840000000000018,0.34365186000001163
2.4850000000000017,0.3502189805359014
2.486000000000002,0.3555243394641175
2.487000000000002,0.35752495999999956
2.4880000000000018,0.3572733702289532
2.4890000000000017,0.3566756597710449
2.4900000000000015,0.3551768099999972
2.491000000000002,0.35304920333533196
2.4920000000000018,0.3525825566646662
2.4930000000000017,0.35296529999999815
2.494000000000002,0.3516020799999914
2.495000000000002,0.34675711247649177
2.4960000000000018,0.34048187752348313
2.4970000000000017,0.3355786199999926
2.4980000000000016,0.33143765141471043
2.499000000000002,0.327351798585275
2.5000000000000018,0.32290402
2.5010000000000017,0.32290402
2.502000000000002,0.32290402
2.503000000000002,0.32290402
2.504000000000002,0.32290402
2.5050000000000017,0.32290402
2.5060000000000016,0.32290402
2.507000000000002,0.32290402
2.508000000000002,0.32290402
2.5090000000000017,0.32290402
2.510000000000002,0.32290402
2.511000000000002,0.32290402
2.512000000000002,0.32290402
2.5130000000000017,0.32290402
2.5140000000000016,0.32290402
2.515000000000002,0.32290402
2.516000000000002,0.32290402
2.5170000000000017,0.32290402
2.518000000000002,0.32290402
2.519000000000002,0.32290402
2.520000000000002,0.32290402
2.5210000000000017,0.32290402
2.5220000000000016,0.32290402
2.523000000000002,0.32290402
2.524000000000002,0.32290402
2.5250000000000017,0.32290402
2.526000000000002,0.32290402
2.527000000000002,0.32290402
2.528000000000002,0.32290402
2.5290000000000017,0.32290402
2.5300000000000016,0.32290402
2.531000000000002,0.32290402
2.532000000000002,0.32290402
2.5330000000000017,0.32290402
2.534000000000002,0.32290402
2.535000000000002,0.32290402
2.536000000000002,0.32290402
2.5370000000000017,0.32290402
2.5380000000000016,0.32290402
2.539000000000002,0.32290402
2.540000000000002,0.32290402
2.5410000000000017,0.32290402
2.542000000000002,0.32290402
2.543000000000002,0.32290402
2.544000000000002,0.32290402
2.5450000000000017,0.32290402
2.5460000000000016,0.32290402
2.547000000000002,0.32290402
2.548000000000002,0.32290402
2.5490000000000017,0.32290402
2.550000000000002,0.32290402
2.551000000000002,0.32290402
2.552000000000002,0.32290402
2.5530000000000017,0.32290402
2.5540000000000016,0.32290402
2.555000000000002,0.32290402
2.556000000000002,0.32290402
2.5570000000000017,0.32290402
2.558000000000002,0.32290402
2.559000000000002,0.32290402
2.560000000000002,0.32290402
2.5610000000000017,0.32290402
2.5620000000000016,0.32290402
2.563000000000002,0.32290402
2.564000000000002,0.32290402
2.5650000000000017,0.32290402
2.566000000000002,0.32290402
2.567000000000002,0.32290402
2.568000000000002,0.32290402
2.5690000000000017,0.32290402
2.5700000000000016,0.32290402
2.571000000000002,0.32290402
2.572000000000002,0.32290402
2.5730000000000017,0.32290402
2.574000000000002,0.32290402
2.575000000000002,0.32290402
2.576000000000002,0.32290402
2.5770000000000017,0.32290402
2.5780000000000016,0.32290402
2.579000000000002,0.32290402
2.580000000000002,0.32290402
2.5810000000000017,0.32290402
2.582000000000002,0.32290402
2.583000000000002,0.32290402
2.584000000000002,0.32290402
2.5850000000000017,0.32290402
2.5860000000000016,0.32290402
2.587000000000002,0.32290402
2.588000000000002,0.32290402
2.5890000000000017,0.32290402
2.590000000000002,0.32290402
2.591000000000002,0.32290402
2.592000000000002,0.32290402
2.5930000000000017,0.32290402
2.5940000000000016,0.32290402
2.595000000000002,0.32290402
2.596000000000002,0.32290402
2.5970000000000018,0.32290402
2.598000000000002,0.32290402
2.599000000000002,0.32290402
