wave,r
2.0010000000000012,0.6150702279934007
2.0020000000000016,0.614550162006598
2.0030000000000014,0.6140187399999992
2.0040000000000013,0.6134383672005591
2.0050000000000012,0.6128103727994394
2.0060000000000016,0.6121481099999987
2.0070000000000014,0.6114115699999986
2.0080000000000013,0.6106301309508089
2.0090000000000012,0.6098396390491893
2.0100000000000016,0.6090649399999986
2.0110000000000015,0.608243143358327
2.0120000000000013,0.6073767266416704
2.0130000000000012,0.6064884099999988
2.0140000000000016,0.6055405944911002
2.0150000000000015,0.6045855055088968
2.0160000000000013,0.6036122399999987
2.0170000000000012,0.6026116599999987
2.0180000000000016,0.601604415646869
2.0190000000000015,0.6005608843531278
2.0200000000000014,0.5994905799999986
2.0210000000000012,0.598430761803638
2.0220000000000016,0.5973487981963591
2.0230000000000015,0.5962484499999986
2.0240000000000014,0.595136400647869
2.0250000000000012,0.5939428793521283
2.0260000000000016,0.5927399999999978
2.0270000000000015,0.5915267499999978
2.0280000000000014,0.5902879238826099
2.0290000000000012,0.5890381899999984
2.0300000000000016,0.5877589599999977
2.0310000000000015,0.586420047614475
2.0320000000000014,0.5850961923855209
2.0330000000000013,0.5837567399999982
2.0340000000000016,0.5824463347420495
2.0350000000000015,0.5811937552579466
2.0360000000000014,0.5799891899999985
2.0370000000000013,0.578798355337931
2.0380000000000016,0.5776517346620659
2.0390000000000015,0.5765327799999984
2.0400000000000014,0.5753805599999986
2.0410000000000013,0.5742834983293328
2.0420000000000016,0.5732667916706643
2.0430000000000015,0.5722896499999988
2.0440000000000014,0.571375284240151
2.0450000000000013,0.5705176857598471
2.0460000000000016,0.5696437999999986
2.0470000000000015,0.5688621292331522
2.0480000000000014,0.5681544607668456
2.0490000000000013,0.5674473599999991
2.0500000000000016,0.5668053599999989
2.0510000000000015,0.5661816623697621
2.0520000000000014,0.5655825699999992
2.0530000000000013,0.5649976699999992
2.0540000000000016,0.5644020380593872
2.0550000000000015,0.563782631940611
2.0560000000000014,0.563098909999999
2.0570000000000013,0.5623875174994993
2.0580000000000016,0.5616625125004988
2.0590000000000015,0.560930609999999
2.0600000000000014,0.5601559718676256
2.0610000000000013,0.5593746481323724
2.0620000000000016,0.5585195399999984
2.0630000000000015,0.5575928699999987
2.0640000000000014,0.5566231174585071
2.0650000000000013,0.5555977025414901
2.0660000000000016,0.554516669999998
2.0670000000000015,0.553387283735251
2.0680000000000014,0.5522246362647453
2.0690000000000013,0.5510698599999985
2.0700000000000016,0.5498881885922796
2.0710000000000015,0.5486741114077166
2.0720000000000014,0.5474656799999983
2.0730000000000013,0.5461969399999982
2.0740000000000016,0.5448680345685409
2.0750000000000015,0.5435137199999981
2.0760000000000014,0.5420812999999981
2.0770000000000013,0.5406611373165351
2.0780000000000016,0.5392343026834612
2.0790000000000015,0.537774439999998
2.0800000000000014,0.5362803608818212
2.0810000000000013,0.5347891791181741
2.0820000000000016,0.5332741699999972
2.0830000000000015,0.5317269243551265
2.0840000000000014,0.5301704756448686
2.0850000000000013,0.5286518899999979
2.0860000000000016,0.5271016999999972
2.0870000000000015,0.525525053217354
2.0880000000000014,0.5239572267826411
2.0890000000000013,0.5223723099999978
2.0900000000000016,0.5208030553209333
2.0910000000000015,0.5192562646790619
2.0920000000000014,0.5177572399999981
2.0930000000000013,0.5163149556308722
2.0940000000000016,0.514871264369124
2.0950000000000015,0.5134725599999981
2.0960000000000014,0.5120338799999982
2.0970000000000013,0.5105762226717311
2.0980000000000016,0.509102939999998
2.0990000000000015,0.507626469999998
2.1000000000000014,0.5061394891761624
2.1010000000000013,0.504631250823833
2.1020000000000016,0.5030901399999972
2.1030000000000015,0.5015146259738026
2.1040000000000014,0.49987436402619234
2.1050000000000013,0.49817701999999764
2.1060000000000016,0.49640467343830935
2.1070000000000015,0.4945390565616849
2.1080000000000014,0.4925922799999972
2.1090000000000013,0.4905219399999971
2.1100000000000017,0.4883639373435277
2.1110000000000015,0.4861373726564654
2.1120000000000014,0.4838533999999969
2.1130000000000013,0.48148038506198476
2.1140000000000017,0.4790310049380087
2.1150000000000015,0.4764132199999963
2.1160000000000014,0.4736385429364081
2.1170000000000013,0.470767907063583
2.1180000000000017,0.4677910499999959
2.1190000000000015,0.46471812999999573
2.1200000000000014,0.4615270874804987
2.1210000000000013,0.45830189251949127
2.1220000000000017,0.45494850999999403
2.1230000000000016,0.45161801164466575
2.1240000000000014,0.44833445835532404
2.1250000000000013,0.44510831999999595
2.1260000000000017,0.4420563740591835
2.1270000000000016,0.4391969659408076
2.1280000000000014,0.43661260999999685
2.1290000000000013,0.43424668829933766
2.1300000000000017,0.43212968170065674
2.1310000000000016,0.430308339999997
2.1320000000000014,0.42861493999999756
2.1330000000000013,0.42723001778744096
2.1340000000000017,0.42590789221255554
2.1350000000000016,0.42477222999999803
2.1360000000000015,0.4236653587312521
2.1370000000000013,0.42265267126874473
2.1380000000000017,0.4216927899999984
2.1390000000000016,0.4207882062397507
2.1400000000000015,0.4199506037602467
2.1410000000000013,0.4192356499999991
2.1420000000000017,0.41858061999999896
2.1430000000000016,0.41799758054089103
2.1440000000000015,0.4175029894591074
2.1450000000000014,0.4170374899999995
2.1460000000000017,0.4166561686062782
2.1470000000000016,0.41634223139372084
2.1480000000000015,0.4161587699999999
2.1490000000000014,0.41606429862927424
2.1500000000000017,0.4161505913707259
2.1510000000000016,0.4164851300000008
2.1520000000000015,0.41695175000000145
2.1530000000000014,0.41777462771223
2.1540000000000017,0.4189240300000024
2.1550000000000016,0.4202612600000031
2.1560000000000015,0.4219883279624102
2.1570000000000014,0.423667952037595
2.1580000000000017,0.42569879000000305
2.1590000000000016,0.42742338248550565
2.1600000000000015,0.42914823751449965
2.1610000000000014,0.4307350800000016
2.1620000000000017,0.4319563579224171
2.1630000000000016,0.4329355820775859
2.1640000000000015,0.43357369000000046
2.1650000000000014,0.4339121000000001
2.1660000000000017,0.433941729113177
2.1670000000000016,0.43373286088682234
2.1680000000000015,0.43331437999999917
2.1690000000000014,0.4326823721995592
2.1700000000000017,0.4319043678004388
2.1710000000000016,0.43094267999999797
2.1720000000000015,0.4297924183753228
2.1730000000000014,0.4284761716246731
2.1740000000000017,0.4270630499999971
2.1750000000000016,0.4254524099999973
2.1760000000000015,0.42392457278371937
2.1770000000000014,0.4222175499999981
2.1780000000000017,0.42081087999999733
2.1790000000000016,0.4193224803249334
2.1800000000000015,0.4183257296750635
2.1810000000000014,0.4174349899999996
2.1820000000000017,0.4171287525714859
2.1830000000000016,0.41725446742851446
2.1840000000000015,0.41779655000000143
2.1850000000000014,0.4188839128314354
2.1860000000000017,0.42031222716856903
2.1870000000000016,0.4220894600000034
2.1880000000000015,0.4239941500000026
2.1890000000000014,0.42595543604779273
2.1900000000000017,0.4279159139522134
2.1910000000000016,0.42965007000000294
2.1920000000000015,0.43129800036792854
2.1930000000000014,0.4326016796320755
2.1940000000000017,0.43374807000000165
2.1950000000000016,0.43468456782143694
2.1960000000000015,0.43546278217856543
2.1970000000000014,0.4362235400000009
2.1980000000000017,0.43688822000000116
2.1990000000000016,0.43755922041195977
2.2000000000000015,0.43816334000000084
2.2010000000000014,0.43879423000000084
2.2020000000000017,0.43943339657668556
2.2030000000000016,0.4399991634233162
2.2040000000000015,0.4405769100000006
2.2050000000000014,0.4410445194441118
2.2060000000000017,0.4414389605558896
2.2070000000000016,0.44178033000000044
2.2080000000000015,0.44203605358728293
2.2090000000000014,0.44227192641271784
2.2100000000000017,0.4423633800000003
2.2110000000000016,0.44254020000000027
2.2120000000000015,0.44268636854529125
2.2130000000000014,0.4428718214547093
2.2140000000000017,0.4431838700000007
2.2150000000000016,0.44359585811137864
2.2160000000000015,0.4441769718886231
2.2170000000000014,0.4449183900000012
2.2180000000000017,0.44584055739152345
2.2190000000000016,0.44691447260847994
2.2200000000000015,0.44815546000000167
2.2210000000000014,0.44940364000000166
2.2220000000000018,0.45065636852414964
2.2230000000000016,0.45194161000000166
2.2240000000000015,0.45317850000000154
2.2250000000000014,0.45434342917116755
2.2260000000000018,0.45543514082883635
2.2270000000000016,0.4563988100000013
2.2280000000000015,0.45713403591581775
2.2290000000000014,0.457693194084184
2.2300000000000018,0.4580428000000002
2.2310000000000016,0.45817574564087177
2.2320000000000015,0.45813215435912813
2.2330000000000014,0.4578465799999995
2.2340000000000018,0.4574784599999989
2.2350000000000017,0.4568693949460099
2.2360000000000015,0.4563188550539884
2.2370000000000014,0.4556522699999992
2.2380000000000018,0.4550362759378114
2.2390000000000017,0.4543956540621866
2.2400000000000015,0.45380657999999924
2.2410000000000014,0.4532112271765638
2.2420000000000018,0.45268299282343427
2.2430000000000017,0.45219763999999946
2.2440000000000015,0.4517753699999995
2.2450000000000014,0.45139739069186113
2.2460000000000018,0.45110430930813783
2.2470000000000017,0.4508957299999997
2.2480000000000016,0.45074399426114764
2.2490000000000014,0.45068660573885216
2.2500000000000018,0.4506875000000002
2.2510000000000017,0.45077454613477347
2.2520000000000016,0.4510358938652273
2.2530000000000014,0.4514637600000007
2.254000000000002,0.45202076879724173
2.2550000000000017,0.4527087412027605
2.2560000000000016,0.4534428400000015
2.2570000000000014,0.45429525000000165
2.258000000000002,0.45521829445711004
2.2590000000000017,0.4561628655428928
2.2600000000000016,0.45717543000000166
2.2610000000000015,0.45811635317336685
2.262000000000002,0.45904808682663645
2.2630000000000017,0.4599044600000015
2.2640000000000016,0.4607373018716268
2.2650000000000015,0.4614560181283754
2.266000000000002,0.462099190000001
2.2670000000000017,0.4626737200000009
2.2680000000000016,0.4631779605348937
2.2690000000000015,0.46358330946510756
2.270000000000002,0.46389943000000033
2.2710000000000017,0.4640847479234154
2.2720000000000016,0.4641639820765848
2.2730000000000015,0.4641508499999999
2.274000000000002,0.46407434553489263
2.2750000000000017,0.46382969446510663
2.2760000000000016,0.463506339999999
2.2770000000000015,0.4629434899999986
2.278000000000002,0.4621754768013184
2.2790000000000017,0.46124898999999797
2.2800000000000016,0.4601011899999977
2.2810000000000015,0.4588298202999376
2.282000000000002,0.45733281970005707
2.2830000000000017,0.4558197299999969
2.2840000000000016,0.4541148007448483
2.2850000000000015,0.45242224925514646
2.286000000000002,0.45061864999999696
2.2870000000000017,0.44890571290741565
2.2880000000000016,0.4471347870925788
2.2890000000000015,0.4455692799999981
2.290000000000002,0.4441387099999976
2.2910000000000017,0.44281027148170177
2.2920000000000016,0.4416250885182946
2.2930000000000015,0.44056945999999875
2.294000000000002,0.4396158299460095
2.2950000000000017,0.438815290053988
2.2960000000000016,0.43812733999999925
2.2970000000000015,0.4377340851109775
2.298000000000002,0.4375851948890219
2.2990000000000017,0.43774542000000116
2.3000000000000016,0.43839300000000175
2.3010000000000015,0.4393533439656049
2.302000000000002,0.44079787000000287
2.3030000000000017,0.4424325500000034
2.3040000000000016,0.4443578063727288
2.3050000000000015,0.44642153362727766
2.306000000000002,0.4484869200000038
2.3070000000000017,0.4505995430333961
2.3080000000000016,0.45232987696660926
2.3090000000000015,0.4539760400000017
2.310000000000002,0.4552111554329148
2.3110000000000017,0.45606548456708823
2.3120000000000016,0.45675632000000066
2.3130000000000015,0.45712709000000035
2.314000000000002,0.4573831306848631
2.3150000000000017,0.457389979315137
2.3160000000000016,0.45737215999999964
2.3170000000000015,0.45716119879324096
2.318000000000002,0.45694913120675823
2.3190000000000017,0.4566242699999995
2.3200000000000016,0.4563564070055983
2.3210000000000015,0.4560264629944006
2.322000000000002,0.4557995499999996
2.3230000000000017,0.45558344999999983
2.3240000000000016,0.45549836550044986
2.3250000000000015,0.45545337000000025
2.326000000000002,0.4556105100000006
2.3270000000000017,0.45593662228154436
2.3280000000000016,0.45635943771845694
2.3290000000000015,0.45692664000000077
2.330000000000002,0.4574891687462522
2.3310000000000017,0.4581766312537506
2.3320000000000016,0.45883191000000134
2.3330000000000015,0.4595955114877036
2.334000000000002,0.4603103885122989
2.3350000000000017,0.46106187000000115
2.3360000000000016,0.4617064900000011
2.3370000000000015,0.4623136385352937
2.338000000000002,0.462798991464708
2.3390000000000017,0.46318415000000046
2.3400000000000016,0.4634410925974809
2.3410000000000015,0.46366706740251984
2.342000000000002,0.46372898999999984
2.3430000000000017,0.46362416310537863
2.3440000000000016,0.46345521689462077
2.3450000000000015,0.4630691399999995
2.346000000000002,0.46270998999999924
2.3470000000000018,0.4622624433086685
2.3480000000000016,0.46189552999999944
2.3490000000000015,0.4614677999999996
2.350000000000002,0.461157566642671
2.3510000000000018,0.4609239933573281
2.3520000000000016,0.4606476399999998
2.3530000000000015,0.4605227096670661
2.354000000000002,0.46021938033293286
2.3550000000000018,0.459943119999999
2.3560000000000016,0.4593772397550477
2.3570000000000015,0.4585747902449498
2.358000000000002,0.45769038999999784
2.3590000000000018,0.45645766999999815
2.3600000000000017,0.45544126985202765
2.3610000000000015,0.4542397901479686
2.362000000000002,0.4534575899999987
2.3630000000000018,0.45271292581183725
2.3640000000000017,0.45247104418816203
2.3650000000000015,0.4525714200000007
2.366000000000002,0.45313020419716266
2.3670000000000018,0.4541721758028414
2.3680000000000017,0.45557612000000247
2.3690000000000015,0.45746180000000297
2.370000000000002,0.4597115838702316
2.3710000000000018,0.46245028612977934
2.3720000000000017,0.4654489800000064
2.3730000000000016,0.4690385422405576
2.374000000000002,0.47256094775945495
2.3750000000000018,0.47642368000000657
2.3760000000000017,0.4801033951889683
2.3770000000000016,0.48385528481104345
2.378000000000002,0.4873821100000062
2.379000000000002,0.49089642831134284
2.3800000000000017,0.494079541688667
2.3810000000000016,0.4971278000000047
2.382000000000002,0.4997777300000051
2.383000000000002,0.5020666868586314
2.3840000000000017,0.5040352731413748
2.3850000000000016,0.5055627200000025
2.386000000000002,0.5069287892401543
2.387000000000002,0.5080211907598502
2.3880000000000017,0.5088814500000011
2.3890000000000016,0.509521687597481
2.390000000000002,0.50979766240252
2.391000000000002,0.5097691999999994
2.3920000000000017,0.5093688999999987
2.3930000000000016,0.508600010580882
2.394000000000002,0.5075058194191141
2.395000000000002,0.505908309999997
2.3960000000000017,0.5042140732253514
2.3970000000000016,0.5020463267746418
2.398000000000002,0.500024259999996
2.399000000000002,0.497747282804436
2.4000000000000017,0.49577532719555795
2.4010000000000016,0.49387970999999703
2.4020000000000015,0.49217855999999754
2.403000000000002,0.4908045074052568
2.4040000000000017,0.4893561899999979
2.4050000000000016,0.4881791799999974
2.406000000000002,0.4866991919925984
2.407000000000002,0.4852191180073957
2.4080000000000017,0.48339727999999615
2.4090000000000016,0.4812317369676029
2.4100000000000015,0.4790014130323902
2.411000000000002,0.47624369999999605
2.4120000000000017,0.47402227882723086
2.4130000000000016,0.471710551172762
2.414000000000002,0.47005480999999766
2.415000000000002,0.46872674999999897
2.4160000000000017,0.46812901063487306
2.4170000000000016,0.46813535936512696
2.4180000000000015,0.4686449800000019
2.419000000000002,0.4700769107188585
2.4200000000000017,0.4714840992811459
2.4210000000000016,0.4735472200000028
2.422000000000002,0.4751464785872864
2.423000000000002,0.4770323514127211
2.4240000000000017,0.47814009000000135
2.4250000000000016,0.4788921800000004
2.4260000000000015,0.4791130179162087
2.427000000000002,0.4787468899999987
2.4280000000000017,0.4780429899999977
2.4290000000000016,0.4767553309258126
2.430000000000002,0.47536458907418244
2.431000000000002,0.47361304999999637
2.4320000000000017,0.47159682228054023
2.4330000000000016,0.46931962771945274
2.4340000000000015,0.4667598299999962
2.435000000000002,0.46392010210057444
2.4360000000000017,0.46054110789941355
2.4370000000000016,0.4567917899999926
2.438000000000002,0.4526506699999914
2.439000000000002,0.44781646656567925
2.4400000000000017,0.4430821234343039
2.4410000000000016,0.43804928999999115
2.4420000000000015,0.43307025731252907
2.443000000000002,0.42784338268745237
2.4440000000000017,0.4228824699999916
2.4450000000000016,0.41814268499999296
2.446000000000002,0.41379268499999156
2.447000000000002,0.40963094999999267
2.4480000000000017,0.40549367999999264
2.4490000000000016,0.40134416918807425
2.4500000000000015,0.3970360499999941
2.451000000000002,0.3925996099999922
2.4520000000000017,0.38822846097479813
2.4530000000000016,0.38393820902518855
2.454000000000002,0.38013079999999433
2.455000000000002,0.3769335638102335
2.4560000000000017,0.3747716661897579
2.4570000000000016,0.3742043700000023
2.4580000000000015,0.3754786368416356
2.459000000000002,0.3779470531583731
2.4600000000000017,0.382788570000009
2.4610000000000016,0.3878542500000122
2.462000000000002,0.39473430385224256
2.463000000000002,0.4010728261477827
2.4640000000000017,0.40828621000001103
2.4650000000000016,0.4145041643931309
2.4660000000000015,0.4204480956068875
2.467000000000002,0.4254397500000074
2.4680000000000017,0.42959398458108916
2.4690000000000016,0.4329397954189212
2.470000000000002,0.4348762600000034
2.471000000000002,0.4367731800000011
2.4720000000000018,0.4373998839506068
2.4730000000000016,0.4385393900000016
2.4740000000000015,0.43975490000000117
2.475000000000002,0.4406199801499712
2.4760000000000018,0.4412214798500312
2.4770000000000016,0.4420684600000009
2.478000000000002,0.44256842123975393
2.479000000000002,0.44348081876024975
2.4800000000000018,0.4447789200000023
2.4810000000000016,0.44606866048590543
2.4820000000000015,0.4476735195140996
2.483000000000002,0.448697090000002
2.4840000000000018,0.4498298800000009
2.4850000000000017,0.4503154156948605
2.486000000000002,0.44997236430513826
2.487000000000002,0.4493352499999984
2.4880000000000018,0.4484286341931595
2.4890000000000017,0.4472705658068369
2.4900000000000015,0.44567647999999815
2.491000000000002,0.44428576458008184
2.4920000000000018,0.443231565419914
2.4930000000000017,0.442058529999999
2.494000000000002,0.4413153799999996
2.495000000000002,0.44108979746550603
2.4960000000000018,0.44066445253449227
2.4970000000000017,0.4401155399999989
2.4980000000000016,0.43948072725054804
2.499000000000002,0.43835323274944793
2.5000000000000018,0.43639451
2.5010000000000017,0.43639451
2.502000000000002,0.43639451
2.503000000000002,0.43639451
2.504000000000002,0.43639451
2.5050000000000017,0.43639451
2.5060000000000016,0.43639451
2.507000000000002,0.43639451
2.508000000000002,0.43639451
2.5090000000000017,0.43639451
2.510000000000002,0.43639451
2.511000000000002,0.43639451
2.512000000000002,0.43639451
2.5130000000000017,0.43639451
2.5140000000000016,0.43639451
2.515000000000002,0.43639451
2.516000000000002,0.43639451
2.5170000000000017,0.43639451
2.518000000000002,0.43639451
2.519000000000002,0.43639451
2.520000000000002,0.43639451
2.5210000000000017,0.43639451
2.5220000000000016,0.43639451
2.523000000000002,0.43639451
2.524000000000002,0.43639451
2.5250000000000017,0.43639451
2.526000000000002,0.43639451
2.527000000000002,0.43639451
2.528000000000002,0.43639451
2.5290000000000017,0.43639451
2.5300000000000016,0.43639451
2.531000000000002,0.43639451
2.532000000000002,0.43639451
2.5330000000000017,0.43639451
2.534000000000002,0.43639451
2.535000000000002,0.43639451
2.536000000000002,0.43639451
2.5370000000000017,0.43639451
2.5380000000000016,0.43639451
2.539000000000002,0.43639451
2.540000000000002,0.43639451
2.5410000000000017,0.43639451
2.542000000000002,0.43639451
2.543000000000002,0.43639451
2.544000000000002,0.43639451
2.5450000000000017,0.43639451
2.5460000000000016,0.43639451
2.547000000000002,0.43639451
2.548000000000002,0.43639451
2.5490000000000017,0.43639451
2.550000000000002,0.43639451
2.551000000000002,0.43639451
2.552000000000002,0.43639451
2.5530000000000017,0.43639451
2.5540000000000016,0.43639451
2.555000000000002,0.43639451
2.556000000000002,0.43639451
2.5570000000000017,0.43639451
2.558000000000002,0.43639451
2.559000000000002,0.43639451
2.560000000000002,0.43639451
2.5610000000000017,0.43639451
2.5620000000000016,0.43639451
2.563000000000002,0.43639451
2.564000000000002,0.43639451
2.5650000000000017,0.43639451
2.566000000000002,0.43639451
2.567000000000002,0.43639451
2.568000000000002,0.43639451
2.5690000000000017,0.43639451
2.5700000000000016,0.43639451
2.571000000000002,0.43639451
2.572000000000002,0.43639451
2.5730000000000017,0.43639451
2.574000000000002,0.43639451
2.575000000000002,0.43639451
2.576000000000002,0.43639451
2.5770000000000017,0.43639451
2.5780000000000016,0.43639451
2.579000000000002,0.43639451
2.580000000000002,0.43639451
2.5810000000000017,0.43639451
2.582000000000002,0.43639451
2.583000000000002,0.43639451
2.584000000000002,0.43639451
2.5850000000000017,0.43639451
2.5860000000000016,0.43639451
2.587000000000002,0.43639451
2.588000000000002,0.43639451
2.5890000000000017,0.43639451
2.590000000000002,0.43639451
2.591000000000002,0.43639451
2.592000000000002,0.43639451
2.5930000000000017,0.43639451
2.5940000000000016,0.43639451
2.595000000000002,0.43639451
2.596000000000002,0.43639451
2.5970000000000018,0.43639451
2.598000000000002,0.43639451
2.599000000000002,0.43639451
