wave,r
1.9910000000000014,0.2848515170183
1.9920000000000013,0.2855087500000001
1.9930000000000012,0.2856064699999998
1.9940000000000015,0.28541889999999814
1.9950000000000014,0.2842161399999986
1.9960000000000013,0.2831899326207366
1.9970000000000012,0.28217231999999864
1.9980000000000016,0.28117817999999856
1.9990000000000014,0.280091049999999
2.0000000000000013,0.27934774999999956
2.0010000000000012,0.27899672199660047
2.0020000000000016,0.27881668800339904
2.0030000000000014,0.27874014000000064
2.0040000000000013,0.2791999997300545
2.0050000000000012,0.27959730026994645
2.0060000000000016,0.2796644600000004
2.0070000000000014,0.27988988000000115
2.0080000000000013,0.2805417021405724
2.0090000000000012,0.2809631078594286
2.0100000000000016,0.2813342500000005
2.0110000000000015,0.2816272509568083
2.0120000000000013,0.28143681904319107
2.0130000000000012,0.28132420999999996
2.0140000000000016,0.2812672226514696
2.0150000000000015,0.28119373734853015
2.0160000000000013,0.28130060000000023
2.0170000000000012,0.28148653999999973
2.0180000000000016,0.281275349774045
2.0190000000000015,0.28117309022595466
2.0200000000000014,0.28045489999999834
2.0210000000000012,0.2791556420085962
2.0220000000000016,0.2773757279913991
2.0230000000000015,0.27494394999999616
2.0240000000000014,0.27208693767646036
2.0250000000000012,0.2683637023235314
2.0260000000000016,0.26461970999999146
2.0270000000000015,0.25981682999999245
2.0280000000000014,0.2555741442685668
2.0290000000000012,0.2517824799999954
2.0300000000000016,0.2483659099999956
2.0310000000000015,0.2458930635972782
2.0320000000000014,0.24442903640271726
2.0330000000000013,0.24391292000000103
2.0340000000000016,0.24469190217256728
2.0350000000000015,0.24581362782743618
2.0360000000000014,0.24818705000000296
2.0370000000000013,0.25041630527794717
2.0380000000000016,0.2527690847220591
2.0390000000000015,0.25492886000000253
2.0400000000000014,0.2568343600000022
2.0410000000000013,0.2585082881203775
2.0420000000000016,0.2598894918796261
2.0430000000000015,0.26105165000000097
2.0440000000000014,0.26175085222355604
2.0450000000000013,0.26237308777644536
2.0460000000000016,0.2629329000000005
2.0470000000000015,0.2632208207378529
2.0480000000000014,0.263528199262148
2.0490000000000013,0.2638753700000004
2.0500000000000016,0.26417503000000025
2.0510000000000015,0.2643468228207182
2.0520000000000014,0.2646091300000005
2.0530000000000013,0.26498398000000045
2.0540000000000016,0.2653166473435319
2.0550000000000015,0.26569008265646926
2.0560000000000014,0.2660451200000004
2.0570000000000013,0.2663408477524498
2.0580000000000016,0.2666183722475509
2.0590000000000015,0.26692435000000037
2.0600000000000014,0.2672142035832836
2.0610000000000013,0.267450036416717
2.0620000000000016,0.2676995100000002
2.0630000000000015,0.26782504000000007
2.0640000000000014,0.2678539762417516
2.0650000000000013,0.2678163937582483
2.0660000000000016,0.26769631999999954
2.0670000000000015,0.26743519139572036
2.0680000000000014,0.26714914860427874
2.0690000000000013,0.266704589999999
2.0700000000000016,0.26594771031593556
2.0710000000000015,0.26515086968406204
2.0720000000000014,0.2643099699999988
2.0730000000000013,0.2634128299999982
2.0740000000000016,0.26209025493850446
2.0750000000000015,0.26103963999999874
2.0760000000000014,0.260088319999999
2.0770000000000013,0.2593377277374519
2.0780000000000016,0.2588151022625467
2.0790000000000015,0.2587093100000004
2.0800000000000014,0.258998504977006
2.0810000000000013,0.2598482750229967
2.0820000000000016,0.2604915800000023
2.0830000000000015,0.26176516209558204
2.0840000000000014,0.2624861179044202
2.0850000000000013,0.2625225799999996
2.0860000000000016,0.26222368999999857
2.0870000000000015,0.26141798719155984
2.0880000000000014,0.26028990280843667
2.0890000000000013,0.2585318099999975
2.0900000000000016,0.2566689096920581
2.0910000000000015,0.2544658303079351
2.0920000000000014,0.2522754399999966
2.0930000000000013,0.24971219645270684
2.0940000000000016,0.2474767235472872
2.0950000000000015,0.24558549999999776
2.0960000000000014,0.24390795999999823
2.0970000000000013,0.24256820979001983
2.0980000000000016,0.24156610999999928
2.0990000000000015,0.24101958999999992
2.1000000000000014,0.24095069414717063
2.1010000000000013,0.2409921658528295
2.1020000000000016,0.24175553000000102
2.1030000000000015,0.2423268531563699
2.1040000000000014,0.24305841684363236
2.1050000000000013,0.24327304999999988
2.1060000000000016,0.24318701552589395
2.1070000000000015,0.24264227447410436
2.1080000000000014,0.24146048999999764
2.1090000000000013,0.23969548999999699
2.1100000000000017,0.23741955280443464
2.1110000000000015,0.23464759719555672
2.1120000000000014,0.2310349499999946
2.1130000000000013,0.22700115898119871
2.1140000000000017,0.2226909710187898
2.1150000000000015,0.21764119999999348
2.1160000000000014,0.21271654544390275
2.1170000000000013,0.20747098455608093
2.1180000000000017,0.20254353999999378
2.1190000000000015,0.19786950999999417
2.1200000000000014,0.19350015081883012
2.1210000000000013,0.1897083391811581
2.1220000000000017,0.18590712999999426
2.1230000000000016,0.18266542501199187
2.1240000000000014,0.1791155449879971
2.1250000000000013,0.1757097099999947
2.1260000000000017,0.17173234196759846
2.1270000000000016,0.16675201803238607
2.1280000000000014,0.16172341999999226
2.1290000000000013,0.15590133886721977
2.1300000000000017,0.15009001113276474
2.1310000000000016,0.14436032999999007
2.1320000000000014,0.1387621499999907
2.1330000000000013,0.13352776621875012
2.1340000000000017,0.12828995378123592
2.1350000000000016,0.12305674999999096
2.1360000000000015,0.11795995065186174
2.1370000000000013,0.11306646934812305
2.1380000000000017,0.10764765999999193
2.1390000000000016,0.1031004076615612
2.1400000000000015,0.0990770233384263
2.1410000000000013,0.09588645399999766
2.1420000000000017,0.09413126899999721
2.1430000000000016,0.09255753556028784
2.1440000000000015,0.09249313843971196
2.1450000000000014,0.09181605299999882
2.1460000000000017,0.0909319660470884
2.1470000000000016,0.0895824369529074
2.1480000000000015,0.08650492899999629
2.1490000000000014,0.08370986789481678
2.1500000000000017,0.08007881610517352
2.1510000000000016,0.07708345399999611
2.1520000000000015,0.07488544999999709
2.1530000000000014,0.07324848269672789
2.1540000000000017,0.07306219600000032
2.1550000000000016,0.07324365500000037
2.1560000000000015,0.07344891014087422
2.1570000000000014,0.07493031885913039
2.1580000000000017,0.07542557300000069
2.1590000000000016,0.07581547963377186
2.1600000000000015,0.07495181736622546
2.1610000000000014,0.07250745599999586
2.1620000000000017,0.06940814782482697
2.1630000000000016,0.06440639617515748
2.1640000000000015,0.05953909499999287
2.1650000000000014,0.054186667999993186
2.1660000000000017,0.04906968029883213
2.1670000000000016,0.04404266870115225
2.1680000000000015,0.0395722239999946
2.1690000000000014,0.03551359492031184
2.1700000000000017,0.03201279807967883
2.1710000000000016,0.029554988999996226
2.1720000000000015,0.0274306853612255
2.1730000000000014,0.02603429763877016
2.1740000000000017,0.02482567499999779
2.1750000000000016,0.023581115999998428
2.1760000000000015,0.0226944286687318
2.1770000000000014,0.022045138999999433
2.1780000000000017,0.021619928999999687
2.1790000000000016,0.021443936319636626
2.1800000000000015,0.021787132680364443
2.1810000000000014,0.022150816000000392
2.1820000000000017,0.022445734025895676
2.1830000000000016,0.022975992974105974
2.1840000000000015,0.0237429010000011
2.1850000000000014,0.02456836735712975
2.1860000000000017,0.025571938642873375
2.1870000000000016,0.026638452000002363
2.1880000000000015,0.027966902000001445
2.1890000000000014,0.02905235351729788
2.1900000000000017,0.030197526482705683
2.1910000000000016,0.031063266000000898
2.1920000000000015,0.03156601720515923
2.1930000000000014,0.031728068794841274
2.1940000000000017,0.03162439199999924
2.1950000000000016,0.031192732360725988
2.1960000000000015,0.030036339639270417
2.1970000000000014,0.02884450399999752
2.1980000000000017,0.026982403999997212
2.1990000000000016,0.025412979677730416
2.2000000000000015,0.02428975699999864
2.2010000000000014,0.023267954999999323
2.2020000000000017,0.022758903108777703
2.2030000000000016,0.02241999089122125
2.2040000000000015,0.0221355019999998
2.2050000000000014,0.021984953043591087
2.2060000000000017,0.021865388956408483
2.2070000000000016,0.021946901000000057
2.2080000000000015,0.021979026323535024
2.2090000000000014,0.021812261676464457
2.2100000000000017,0.02181539500000034
2.2110000000000016,0.022006549000000285
2.2120000000000015,0.022167629816436822
2.2130000000000014,0.02223579418356339
2.2140000000000017,0.02258918400000054
2.2150000000000016,0.022891899009199145
2.2160000000000015,0.023501990990802753
2.2170000000000014,0.02470188400000177
2.2180000000000017,0.026030074291244595
2.2190000000000016,0.027792986708760885
2.2200000000000015,0.029437155000002553
2.2210000000000014,0.03135507600000221
2.2220000000000018,0.033010034512850256
2.2230000000000016,0.03396516300000136
2.2240000000000015,0.03498394800000138
2.2250000000000014,0.03602017367826571
2.2260000000000018,0.036866956321737296
2.2270000000000016,0.0376399460000014
2.2280000000000015,0.03842706146160875
2.2290000000000014,0.039091677538393314
2.2300000000000018,0.039565273000001705
2.2310000000000016,0.04052498043611366
2.2320000000000015,0.041069341563888036
2.2330000000000014,0.04107844099999955
2.2340000000000018,0.040742247999998454
2.2350000000000017,0.039870994282840695
2.2360000000000015,0.038173822717154034
2.2370000000000014,0.03642808299999696
2.2380000000000018,0.034149349131870385
2.2390000000000017,0.03214066786812337
2.2400000000000015,0.03023946099999784
2.2410000000000014,0.02862068743391105
2.2420000000000018,0.02727502656608417
2.2430000000000017,0.026311790999999495
2.2440000000000015,0.025932875999999598
2.2450000000000014,0.025630595842331756
2.2460000000000018,0.025769019157668736
2.2470000000000017,0.025922007999999917
2.2480000000000016,0.025875535179264362
2.2490000000000014,0.02600732782073605
2.2500000000000018,0.026230846000000675
2.2510000000000017,0.026611482525995794
2.2520000000000016,0.02722674247400612
2.2530000000000014,0.027941378000001127
2.254000000000002,0.028788080968907764
2.2550000000000017,0.029747770031095216
2.2560000000000016,0.03094110800000204
2.2570000000000014,0.03208947900000244
2.258000000000002,0.0334644671922635
2.2590000000000017,0.034676389807740265
2.2600000000000016,0.035606224000001546
2.2610000000000015,0.03647600606378816
2.262000000000002,0.03704664393621387
2.2630000000000017,0.037690967000000034
2.2640000000000016,0.03771091739642164
2.2650000000000015,0.03828488160358014
2.266000000000002,0.03956546300000269
2.2670000000000017,0.04107826900000423
2.2680000000000016,0.04346172176805072
2.2690000000000015,0.04614940223195763
2.270000000000002,0.04915821900000552
2.2710000000000017,0.052262154626679366
2.2720000000000016,0.05517842137332969
2.2730000000000015,0.05867068500000367
2.274000000000002,0.06142432532793735
2.2750000000000017,0.06323760467206829
2.2760000000000016,0.06499901400000271
2.2770000000000015,0.06651944700000174
2.278000000000002,0.06750037390731117
2.2790000000000017,0.06823550200000075
2.2800000000000016,0.06866071399999946
2.2810000000000015,0.06835743725684768
2.282000000000002,0.0677600057431502
2.2830000000000017,0.0670935809999983
2.2840000000000016,0.0661370559923982
2.2850000000000015,0.0640769800075954
2.286000000000002,0.06253556899999776
2.2870000000000017,0.06127911271185603
2.2880000000000016,0.060296231288140906
2.2890000000000015,0.06004878499999985
2.290000000000002,0.05993341300000082
2.2910000000000017,0.06039296519606099
2.2920000000000016,0.06051492580393939
2.2930000000000015,0.06086020199999981
2.294000000000002,0.0607132705944789
2.2950000000000017,0.05934921540551687
2.2960000000000016,0.05811682299999706
2.2970000000000015,0.0564653294771022
2.298000000000002,0.05499010052289256
2.2990000000000017,0.05377528399999823
2.3000000000000016,0.05277481699999915
2.3010000000000015,0.052292477233975884
2.302000000000002,0.051741868000000045
2.3030000000000017,0.051765884999999505
2.3040000000000016,0.05148729642431309
2.3050000000000015,0.05022153957568297
2.306000000000002,0.04924230999999808
2.3070000000000017,0.048162367874723507
2.3080000000000016,0.0472011151252735
2.3090000000000015,0.046616084999999634
2.310000000000002,0.046339077322135415
2.3110000000000017,0.046242298677864245
2.3120000000000016,0.04635815700000132
2.3130000000000015,0.04710262300000108
2.314000000000002,0.047911822827736615
2.3150000000000017,0.04925010017226814
2.3160000000000016,0.050252013000001185
2.3170000000000015,0.05091958436352806
2.318000000000002,0.05139321963647362
2.3190000000000017,0.05148121299999937
2.3200000000000016,0.05112775292671362
2.3210000000000015,0.050487020073284386
2.322000000000002,0.04960654299999626
2.3230000000000017,0.04749931799999651
2.3240000000000016,0.045534724030894175
2.3250000000000015,0.043835032999997685
2.326000000000002,0.04209380599999753
2.3270000000000017,0.04070509882333436
2.3280000000000016,0.04010333217666377
2.3290000000000015,0.03988287199999989
2.330000000000002,0.039798832518597116
2.3310000000000017,0.04020401848140451
2.3320000000000016,0.040728156000001105
2.3330000000000015,0.04135088848510439
2.334000000000002,0.04222573951489872
2.3350000000000017,0.04321169100000242
2.3360000000000016,0.04457094100000193
2.3370000000000015,0.045658734092283
2.338000000000002,0.0465596569077202
2.3390000000000017,0.04748598100000127
2.3400000000000016,0.04820654932143662
2.3410000000000015,0.04876976367856513
2.342000000000002,0.049508318000000745
2.3430000000000017,0.049924411035093465
2.3440000000000016,0.050224761964907466
2.3450000000000015,0.049833848999998605
2.346000000000002,0.04878175299999774
2.3470000000000018,0.047511678908605186
2.3480000000000016,0.04506076499999714
2.3490000000000015,0.04290765899999755
2.350000000000002,0.04106792048969845
2.3510000000000018,0.039312817510294536
2.3520000000000016,0.03794903299999745
2.3530000000000015,0.03651167954938762
2.354000000000002,0.03495717345060686
2.3550000000000018,0.03366865999999735
2.3560000000000016,0.03217497378064218
2.3570000000000015,0.031122780219354555
2.358000000000002,0.03115353899999937
2.3590000000000018,0.030797922999999325
2.3600000000000017,0.030416511050989043
2.3610000000000015,0.029947020949009497
2.362000000000002,0.028513114999998382
2.3630000000000018,0.02760233684033156
2.3640000000000017,0.02737074015966772
2.3650000000000015,0.02707701400000028
2.366000000000002,0.027287492778844267
2.3670000000000018,0.027305281221155803
2.3680000000000017,0.02676118399999967
2.3690000000000015,0.026513430999999643
2.370000000000002,0.026246328984403305
2.3710000000000018,0.02633617301559706
2.3720000000000017,0.027099287000001093
2.3730000000000016,0.02771273265547087
2.374000000000002,0.028929287344533455
2.3750000000000018,0.029523061999999132
2.3760000000000017,0.029030164836932323
2.3770000000000016,0.028848534163067117
2.378000000000002,0.02855658299999906
2.379000000000002,0.028028200937312404
2.3800000000000017,0.02794757406268734
2.3810000000000016,0.027574911999997606
2.382000000000002,0.026225210999997712
2.383000000000002,0.025195055739450897
2.3840000000000017,0.024442450260546762
2.3850000000000016,0.023687714999999183
2.386000000000002,0.023227551709957012
2.387000000000002,0.022744651290041055
2.3880000000000017,0.021867649999999367
2.3890000000000016,0.021512117398420884
2.390000000000002,0.02186610160158037
2.391000000000002,0.02190507000000094
2.3920000000000017,0.022433795000000315
2.3930000000000016,0.022611287363225926
2.394000000000002,0.021724919636770926
2.395000000000002,0.021087785999999033
2.3960000000000017,0.02054371621485624
2.3970000000000016,0.020055864785142243
2.398000000000002,0.01988604699999951
2.399000000000002,0.01961125435872726
2.4000000000000017,0.018994841641270823
2.4010000000000016,0.018745649999999784
2.4020000000000015,0.018623671000000338
2.403000000000002,0.018812712095890777
2.4040000000000017,0.01953896500000153
2.4050000000000016,0.020400284000002235
2.406000000000002,0.02165756710658093
2.407000000000002,0.02274863289342343
2.4080000000000017,0.024194025000002072
2.4090000000000016,0.025359193272045725
2.4100000000000015,0.02544191372795453
2.411000000000002,0.02616858900000238
2.4120000000000017,0.027508843793642837
2.4130000000000016,0.02847678020636018
2.414000000000002,0.02999853300000209
2.415000000000002,0.031173512000000368
2.4160000000000017,0.031380726268546745
2.4170000000000016,0.031663411731454136
2.4180000000000015,0.03188812400000119
2.419000000000002,0.032784996915517055
2.4200000000000017,0.032884152084483254
2.4210000000000016,0.03287525500000068
2.422000000000002,0.033259722490399435
2.423000000000002,0.03205462650959574
2.4240000000000017,0.030625286999997673
2.4250000000000016,0.02931454599999599
2.4260000000000015,0.02705604085051157
2.427000000000002,0.025616911999998274
2.4280000000000017,0.02464578699999938
2.4290000000000016,0.02429802786472731
2.430000000000002,0.024456675135273255
2.431000000000002,0.023226879999998878
2.4320000000000017,0.022595944461707394
2.4330000000000016,0.022430561538292093
2.4340000000000015,0.021480120999999616
2.435000000000002,0.021191975059787205
2.4360000000000017,0.02067257294021095
2.4370000000000016,0.019183732999998124
2.438000000000002,0.018127338999999954
2.439000000000002,0.01810189560707856
2.4400000000000017,0.01808796639292139
2.4410000000000016,0.01866633800000247
2.4420000000000015,0.020057815997601525
2.443000000000002,0.02070779200240078
2.4440000000000017,0.02141615400000015
2.4450000000000016,0.02150042009178087
2.446000000000002,0.02102133790821743
2.447000000000002,0.02159623400000132
2.4480000000000017,0.022339556000001207
2.4490000000000016,0.02301846169793091
2.4500000000000015,0.02345544099999968
2.451000000000002,0.023215602999999252
2.4520000000000017,0.022793062952908255
2.4530000000000016,0.022072592047089504
2.454000000000002,0.02120799799999828
2.455000000000002,0.020240779135970832
2.4560000000000017,0.019282138864025335
2.4570000000000016,0.018083622999998612
2.4580000000000015,0.017301434277043323
2.459000000000002,0.016514204722953882
2.4600000000000017,0.015618496999999036
2.4610000000000016,0.01507544899999989
2.462000000000002,0.015014141993902927
2.463000000000002,0.015844081006100387
2.4640000000000017,0.016717535000002035
2.4650000000000016,0.017864587631275207
2.4660000000000015,0.01877090036872761
2.467000000000002,0.01969495800000007
2.4680000000000017,0.019735799935809883
2.4690000000000016,0.017905158064184426
2.470000000000002,0.017133099999999016
2.471000000000002,0.016579636999999016
2.4720000000000018,0.016024631190484213
2.4730000000000016,0.018046536000001615
2.4740000000000015,0.019260603999997513
2.475000000000002,0.017394054675864246
2.4760000000000018,0.017110813324134624
2.4770000000000016,0.019313231000002387
2.478000000000002,0.020656198368225253
2.479000000000002,0.020119880631772606
2.4800000000000018,0.021678537000000386
2.4810000000000016,0.021895692753343424
2.4820000000000015,0.018233226246645192
2.483000000000002,0.019370589000002103
2.4840000000000018,0.02055495599999217
2.4850000000000017,0.016146677408920965
2.486000000000002,0.01785076659108509
2.487000000000002,0.022113235999994454
2.4880000000000018,0.018990985497600196
2.4890000000000017,0.01881596150239926
2.4900000000000015,0.018572324999995272
2.491000000000002,0.015023238339844073
2.4920000000000018,0.02087663666017932
2.4930000000000017,0.02612173600000326
2.494000000000002,0.02856995700000585
2.495000000000002,0.03185797224523388
2.4960000000000018,0.023560424754732953
2.4970000000000017,0.017441517000006693
2.4980000000000016,0.021209221906120852
2.499000000000002,0.022498283093883725
2.5000000000000018,0.022498395
2.5010000000000017,0.022498395
2.502000000000002,0.022498395
2.503000000000002,0.022498395
2.504000000000002,0.022498395
2.5050000000000017,0.022498395
2.5060000000000016,0.022498395
2.507000000000002,0.022498395
2.508000000000002,0.022498395
2.5090000000000017,0.022498395
2.510000000000002,0.022498395
2.511000000000002,0.022498395
2.512000000000002,0.022498395
2.5130000000000017,0.022498395
2.5140000000000016,0.022498395
2.515000000000002,0.022498395
2.516000000000002,0.022498395
2.5170000000000017,0.022498395
2.518000000000002,0.022498395
2.519000000000002,0.022498395
2.520000000000002,0.022498395
2.5210000000000017,0.022498395
2.5220000000000016,0.022498395
2.523000000000002,0.022498395
2.524000000000002,0.022498395
2.5250000000000017,0.022498395
2.526000000000002,0.022498395
2.527000000000002,0.022498395
2.528000000000002,0.022498395
2.5290000000000017,0.022498395
2.5300000000000016,0.022498395
2.531000000000002,0.022498395
2.532000000000002,0.022498395
2.5330000000000017,0.022498395
2.534000000000002,0.022498395
2.535000000000002,0.022498395
2.536000000000002,0.022498395
2.5370000000000017,0.022498395
2.5380000000000016,0.022498395
2.539000000000002,0.022498395
2.540000000000002,0.022498395
2.5410000000000017,0.022498395
2.542000000000002,0.022498395
2.543000000000002,0.022498395
2.544000000000002,0.022498395
2.5450000000000017,0.022498395
2.5460000000000016,0.022498395
2.547000000000002,0.022498395
2.548000000000002,0.022498395
2.5490000000000017,0.022498395
2.550000000000002,0.022498395
2.551000000000002,0.022498395
2.552000000000002,0.022498395
2.5530000000000017,0.022498395
2.5540000000000016,0.022498395
2.555000000000002,0.022498395
2.556000000000002,0.022498395
2.5570000000000017,0.022498395
2.558000000000002,0.022498395
2.559000000000002,0.022498395
2.560000000000002,0.022498395
2.5610000000000017,0.022498395
2.5620000000000016,0.022498395
2.563000000000002,0.022498395
2.564000000000002,0.022498395
2.5650000000000017,0.022498395
2.566000000000002,0.022498395
2.567000000000002,0.022498395
2.568000000000002,0.022498395
2.5690000000000017,0.022498395
2.5700000000000016,0.022498395
2.571000000000002,0.022498395
2.572000000000002,0.022498395
2.5730000000000017,0.022498395
2.574000000000002,0.022498395
2.575000000000002,0.022498395
2.576000000000002,0.022498395
2.5770000000000017,0.022498395
2.5780000000000016,0.022498395
2.579000000000002,0.022498395
2.580000000000002,0.022498395
2.5810000000000017,0.022498395
2.582000000000002,0.022498395
2.583000000000002,0.022498395
2.584000000000002,0.022498395
2.5850000000000017,0.022498395
2.5860000000000016,0.022498395
2.587000000000002,0.022498395
2.588000000000002,0.022498395
2.5890000000000017,0.022498395
2.590000000000002,0.022498395
2.591000000000002,0.022498395
2.592000000000002,0.022498395
2.5930000000000017,0.022498395
2.5940000000000016,0.022498395
2.595000000000002,0.022498395
2.596000000000002,0.022498395
2.5970000000000018,0.022498395
2.598000000000002,0.022498395
2.599000000000002,0.022498395
