wave,r
1.9930000000000012,0.41632222999999946
1.9940000000000015,0.41580959999999956
1.9950000000000014,0.4155725799999999
1.9960000000000013,0.41547459979802004
1.9970000000000012,0.4157420700000003
1.9980000000000016,0.4159610000000003
1.9990000000000014,0.4162061200000003
2.0000000000000013,0.4163962600000001
2.0010000000000012,0.41642742339132166
2.0020000000000016,0.41636133660867813
2.0030000000000014,0.4158639899999991
2.0040000000000013,0.41516914431813523
2.0050000000000012,0.4142123256818626
2.0060000000000016,0.41305002999999757
2.0070000000000014,0.41168304999999705
2.0080000000000013,0.41003445083883044
2.0090000000000012,0.4085428391611662
2.0100000000000016,0.407343829999998
2.0110000000000015,0.40621275555388786
2.0120000000000013,0.4053682944461095
2.0130000000000012,0.40462144999999977
2.0140000000000016,0.40444024151469693
2.0150000000000015,0.4043553884853028
2.0160000000000013,0.40470922000000065
2.0170000000000012,0.40522107000000096
2.0180000000000016,0.40592360340232087
2.0190000000000015,0.4067576265976817
2.0200000000000014,0.4077888700000017
2.0210000000000012,0.40904875093681414
2.0220000000000016,0.4103581190631893
2.0230000000000015,0.411755740000002
2.0240000000000014,0.41327168038692486
2.0250000000000012,0.4151755496130794
2.0260000000000016,0.4169701900000028
2.0270000000000015,0.41852272000000273
2.0280000000000014,0.42004808746325595
2.0290000000000012,0.4214828900000018
2.0300000000000016,0.4227999400000015
2.0310000000000015,0.4236355669386132
2.0320000000000014,0.42420495306138856
2.0330000000000013,0.4244518299999999
2.0340000000000016,0.42442299120175936
2.0350000000000015,0.42423500879824005
2.0360000000000014,0.42379524999999935
2.0370000000000013,0.4233047309738044
2.0380000000000016,0.4226144690261937
2.0390000000000015,0.42192804999999906
2.0400000000000014,0.4212106499999991
2.0410000000000013,0.4205080279904012
2.0420000000000016,0.4198879320095972
2.0430000000000015,0.4193046099999994
2.0440000000000014,0.41882546277544436
2.0450000000000013,0.4183532172245546
2.0460000000000016,0.4177756599999989
2.0470000000000015,0.4171508010207949
2.0480000000000014,0.4165610089792033
2.0490000000000013,0.4159954499999993
2.0500000000000016,0.4154886299999993
2.0510000000000015,0.4150976291000894
2.0520000000000014,0.4148411500000001
2.0530000000000013,0.41491228000000024
2.0540000000000016,0.41509841177064705
2.0550000000000015,0.41581611822935516
2.0560000000000014,0.41654712000000127
2.0570000000000013,0.4175250378004412
2.0580000000000016,0.4186030421995617
2.0590000000000015,0.42012835000000215
2.0600000000000014,0.42176134586182956
2.0610000000000013,0.42341996413817484
2.0620000000000016,0.42507190000000294
2.0630000000000015,0.42671746000000216
2.0640000000000014,0.4283536976524713
2.0650000000000013,0.4298302223475327
2.0660000000000016,0.4310683900000022
2.0670000000000015,0.43227274618576456
2.0680000000000014,0.4333346038142388
2.0690000000000013,0.4343074000000009
2.0700000000000016,0.4349255255039001
2.0710000000000015,0.4354805644961016
2.0720000000000014,0.43567121000000014
2.0730000000000013,0.43580370999999973
2.0740000000000016,0.4355961387521243
2.0750000000000015,0.4352836599999993
2.0760000000000014,0.4347341099999991
2.0770000000000013,0.4340846137302532
2.0780000000000016,0.4334219162697451
2.0790000000000015,0.43274089999999915
2.0800000000000014,0.43205832295840724
2.0810000000000013,0.4313879070415907
2.0820000000000016,0.43076666999999913
2.0830000000000015,0.43026350336232677
2.0840000000000014,0.4297971266376718
2.0850000000000013,0.4294854099999997
2.0860000000000016,0.42924368000000007
2.0870000000000015,0.4292815972375526
2.0880000000000014,0.42935397276244763
2.0890000000000013,0.42968649000000053
2.0900000000000016,0.4300827972985412
2.0910000000000015,0.4306557827014606
2.0920000000000014,0.43132129000000125
2.0930000000000013,0.43222956918016525
2.0940000000000016,0.4333213708198376
2.0950000000000015,0.43451858000000165
2.0960000000000014,0.4357878900000018
2.0970000000000013,0.43713229611239046
2.0980000000000016,0.43859342000000173
2.0990000000000015,0.4398706900000012
2.1000000000000014,0.44074841216056926
2.1010000000000013,0.44157001783943334
2.1020000000000016,0.44209623000000076
2.1030000000000015,0.4425328388522295
2.1040000000000014,0.4425213611477704
2.1050000000000013,0.44252053
2.1060000000000016,0.4425189592161569
2.1070000000000015,0.4426111207838434
2.1080000000000014,0.44294268000000064
2.1090000000000013,0.4434450300000014
2.1100000000000017,0.44447793863027624
2.1110000000000015,0.44586424136972813
2.1120000000000014,0.44752541000000257
2.1130000000000013,0.4494558310477929
2.1140000000000017,0.4515663089522127
2.1150000000000015,0.4539406000000027
2.1160000000000014,0.45599684073385566
2.1170000000000013,0.45750417926614906
2.1180000000000017,0.45897430000000145
2.1190000000000015,0.4601143900000013
2.1200000000000014,0.46113373227754517
2.1210000000000013,0.46155650772245616
2.1220000000000017,0.4619751600000005
2.1230000000000016,0.46226135188162415
2.1240000000000014,0.46258016811837677
2.1250000000000013,0.4629882600000006
2.1260000000000017,0.46346055974705136
2.1270000000000016,0.4639580302529501
2.1280000000000014,0.4644444000000005
2.1290000000000013,0.4647964667996403
2.1300000000000017,0.46496446320036017
2.1310000000000016,0.4648574899999992
2.1320000000000014,0.46443056999999893
2.1330000000000013,0.46382930629573976
2.1340000000000017,0.46289226370425773
2.1350000000000016,0.4618779399999976
2.1360000000000015,0.4605374801829613
2.1370000000000013,0.4592393098170347
2.1380000000000017,0.45799135999999785
2.1390000000000016,0.4567880436122758
2.1400000000000015,0.45572416638772084
2.1410000000000013,0.45478659999999943
2.1420000000000017,0.4543695999999994
2.1430000000000016,0.4540217580013994
2.1440000000000015,0.45380177199859995
2.1450000000000014,0.45363100999999995
2.1460000000000017,0.4535929601129774
2.1470000000000016,0.4535940898870226
2.1480000000000015,0.4534931199999998
2.1490000000000014,0.4533098666696658
2.1500000000000017,0.45307656333033364
2.1510000000000016,0.4527777999999994
2.1520000000000015,0.4524416599999993
2.1530000000000014,0.4520421999460048
2.1540000000000017,0.4517368399999997
2.1550000000000016,0.45159294999999977
2.1560000000000015,0.4514751986412717
2.1570000000000014,0.45146161135872825
2.1580000000000017,0.4514700500000003
2.1590000000000016,0.45161618385222974
2.1600000000000015,0.45175470614777063
2.1610000000000014,0.45180967000000005
2.1620000000000017,0.4518620754379125
2.1630000000000016,0.4519164545620877
2.1640000000000015,0.45187714999999945
2.1650000000000014,0.4514545499999992
2.1660000000000017,0.45082413644570934
2.1670000000000016,0.4498885935542878
2.1680000000000015,0.4487138699999979
2.1690000000000014,0.447137607128572
2.1700000000000017,0.4452088928714229
2.1710000000000016,0.443155439999996
2.1720000000000015,0.44090570463606865
2.1730000000000014,0.4383520653639234
2.1740000000000017,0.4353342999999949
2.1750000000000016,0.43245809999999535
2.1760000000000015,0.4298296528447116
2.1770000000000014,0.42714926999999636
2.1780000000000017,0.42439197999999545
2.1790000000000016,0.4218219989931983
2.1800000000000015,0.41991193100679575
2.1810000000000014,0.4180439399999981
2.1820000000000017,0.4166073384313116
2.1830000000000016,0.4152916515686843
2.1840000000000015,0.4145664299999992
2.1850000000000014,0.4139653724175162
2.1860000000000017,0.41368954758248294
2.1870000000000016,0.41356352000000046
2.1880000000000015,0.41380316000000056
2.1890000000000014,0.4142099615626882
2.1900000000000017,0.4148255884373137
2.1910000000000016,0.4156053700000015
2.1920000000000015,0.416461022702461
2.1930000000000014,0.4173880472975419
2.1940000000000017,0.4182778000000015
2.1950000000000016,0.41910122233053504
2.1960000000000015,0.4198245276694672
2.1970000000000014,0.42034039000000056
2.1980000000000017,0.4207732400000004
2.1990000000000016,0.42099700648535177
2.2000000000000015,0.42116185999999994
2.2010000000000014,0.4211287799999998
2.2020000000000017,0.42099959907718376
2.2030000000000016,0.42049037092281466
2.2040000000000015,0.41995745999999906
2.2050000000000014,0.4192437069186151
2.2060000000000017,0.4185128930813823
2.2070000000000016,0.4177137899999986
2.2080000000000015,0.4169293182273534
2.2090000000000014,0.4162115917726444
2.2100000000000017,0.41550161999999874
2.2110000000000016,0.4147802299999987
2.2120000000000015,0.41404333267146465
2.2130000000000014,0.41337004732853333
2.2140000000000017,0.4127032199999987
2.2150000000000016,0.41199611782343415
2.2160000000000015,0.4112743521765636
2.2170000000000014,0.41055133999999904
2.2180000000000017,0.40982285505398786
2.2190000000000016,0.4089733949460095
2.2200000000000015,0.40796231999999866
2.2210000000000014,0.4069738699999987
2.2220000000000018,0.40597716682231594
2.2230000000000016,0.4048453899999982
2.2240000000000015,0.40346544999999834
2.2250000000000014,0.40220732816536525
2.2260000000000018,0.40118898183463114
2.2270000000000016,0.40010737999999785
2.2280000000000015,0.3989041720215938
2.2290000000000014,0.39772438797840254
2.2300000000000018,0.39663746999999794
2.2310000000000016,0.395472946843629
2.2320000000000015,0.3940413831563666
2.2330000000000014,0.3925346999999977
2.2340000000000018,0.3907816999999967
2.2350000000000017,0.38891867314836653
2.2360000000000015,0.38655015685162614
2.2370000000000014,0.38406878999999666
2.2380000000000018,0.38157717137971986
2.2390000000000017,0.3789909686202721
2.2400000000000015,0.37587606999999557
2.2410000000000014,0.3725580753409268
2.2420000000000018,0.3694114846590621
2.2430000000000017,0.3662996599999954
2.2440000000000015,0.3628393099999951
2.2450000000000014,0.35913446188361753
2.2460000000000018,0.35555329811636976
2.2470000000000017,0.35201554999999296
2.2480000000000016,0.3480478496870553
2.2490000000000014,0.34354472031293065
2.2500000000000018,0.33892771999999133
2.2510000000000017,0.3340451216276655
2.2520000000000016,0.32846139837231714
2.2530000000000014,0.3215732899999909
2.254000000000002,0.31473814363526176
2.2550000000000017,0.3077744963647166
2.2560000000000016,0.3002352699999837
2.2570000000000014,0.2910449499999842
2.258000000000002,0.2821275816706523
2.2590000000000017,0.2737442883293216
2.2600000000000016,0.2650695999999828
2.2610000000000015,0.2553871114966855
2.262000000000002,0.24600207850328115
2.2630000000000017,0.23782351999998527
2.2640000000000016,0.22951996638270938
2.2650000000000015,0.22078379361726347
2.266000000000002,0.2123075999999876
2.2670000000000017,0.2053155799999879
2.2680000000000016,0.19850965682462424
2.2690000000000015,0.19177790317535484
2.270000000000002,0.18529876999999087
2.2710000000000017,0.18015277479803288
2.2720000000000016,0.17550075520195266
2.2730000000000015,0.171347709999995
2.274000000000002,0.16759798803838794
2.2750000000000017,0.1648783719616036
2.2760000000000016,0.16280409999999743
2.2770000000000015,0.16135403999999837
2.278000000000002,0.16042781262273592
2.2790000000000017,0.15997164999999997
2.2800000000000016,0.1599513600000003
2.2810000000000015,0.1601214222965414
2.282000000000002,0.1605443877034601
2.2830000000000017,0.16110134000000131
2.2840000000000016,0.16183397327234672
2.2850000000000015,0.16256669672765556
2.286000000000002,0.16333765000000136
2.2870000000000017,0.1641108165676877
2.2880000000000016,0.16487649343231467
2.2890000000000015,0.16545153000000032
2.290000000000002,0.16567208000000008
2.2910000000000017,0.165722940781843
2.2920000000000016,0.16533075921815577
2.2930000000000015,0.1646867499999981
2.294000000000002,0.1632735848720231
2.2950000000000017,0.1617223051279721
2.2960000000000016,0.15954936999999575
2.2970000000000015,0.1571594692881369
2.298000000000002,0.153752350711851
2.2990000000000017,0.15036738999999358
2.3000000000000016,0.14676033999999316
2.3010000000000015,0.142910315002494
2.302000000000002,0.13792348999999118
2.3030000000000017,0.132956879999991
2.3040000000000016,0.12788745692560646
2.3050000000000015,0.1226567130743773
2.306000000000002,0.11660234999998957
2.3070000000000017,0.11073630703758469
2.3080000000000016,0.10590668296240029
2.3090000000000015,0.10140741999999545
2.310000000000002,0.0979951539382079
2.3110000000000017,0.09523453606178228
2.3120000000000016,0.09488342000000108
2.3130000000000015,0.09548945700000415
2.314000000000002,0.09860387829934655
2.3150000000000017,0.10258687170066759
2.3160000000000016,0.10761267000000985
2.3170000000000015,0.11315602579985044
2.318000000000002,0.1196140242001725
2.3190000000000017,0.12628895000001017
2.3200000000000016,0.13200457055289783
2.3210000000000015,0.13721009944711837
2.322000000000002,0.14191271000000746
2.3230000000000017,0.14610904000000516
2.3240000000000016,0.14901877160184307
2.3250000000000015,0.15103479000000206
2.326000000000002,0.1525671300000019
2.3270000000000017,0.15365180999400246
2.3280000000000016,0.154451750006
2.3290000000000015,0.1549740000000007
2.330000000000002,0.1554940397660478
2.3310000000000017,0.1559917002339542
2.3320000000000016,0.1565782000000012
2.3330000000000015,0.15724066106778745
2.334000000000002,0.15785133893221476
2.3350000000000017,0.15841889000000106
2.3360000000000016,0.15900677000000102
2.3370000000000015,0.1595802941581689
2.338000000000002,0.1599218758418323
2.3390000000000017,0.15992569999999928
2.3400000000000016,0.15951569386822462
2.3410000000000015,0.15845437613177207
2.342000000000002,0.15696125999999594
2.3430000000000017,0.1546817562997361
2.3440000000000016,0.1522447537002563
2.3450000000000015,0.14938891999999582
2.346000000000002,0.14623562999999334
2.3470000000000018,0.1424899033966549
2.3480000000000016,0.1391238699999963
2.3490000000000015,0.13634240999999658
2.350000000000002,0.1337847969136133
2.3510000000000018,0.13185393308637897
2.3520000000000016,0.1303151499999991
2.3530000000000015,0.12981999723855223
2.354000000000002,0.12979238276144767
2.3550000000000018,0.13114612000000292
2.3560000000000016,0.13279200855729303
2.3570000000000015,0.13557758144271562
2.358000000000002,0.13856837000000696
2.3590000000000018,0.14248565000000657
2.3600000000000017,0.1461915600050045
2.3610000000000015,0.1495916099950061
2.362000000000002,0.15280701000000455
2.3630000000000018,0.15537327522495864
2.3640000000000017,0.15762552477504838
2.3650000000000015,0.15858701000000103
2.366000000000002,0.15936263297440437
2.3670000000000018,0.15899237702559418
2.3680000000000017,0.1586002999999986
2.3690000000000015,0.15755457999999872
2.370000000000002,0.15659089867326328
2.3710000000000018,0.1555776313267327
2.3720000000000017,0.15458134999999834
2.3730000000000016,0.1536363172245536
2.374000000000002,0.15270856277544312
2.3750000000000018,0.15193783999999866
2.3760000000000017,0.1511831443631265
2.3770000000000016,0.1506267756368718
2.378000000000002,0.14992780999999802
2.379000000000002,0.14881258185562699
2.3800000000000017,0.14763113814436937
2.3810000000000016,0.14610428999999725
2.382000000000002,0.14455407999999614
2.383000000000002,0.14281307634272866
2.3840000000000017,0.14107650365726596
2.3850000000000016,0.13936081999999708
2.386000000000002,0.13771800244450846
2.387000000000002,0.13644244755548643
2.3880000000000017,0.1352489599999987
2.3890000000000016,0.13451838572185443
2.390000000000002,0.13377560427814295
2.391000000000002,0.13329025999999927
2.3920000000000017,0.13288616999999994
2.3930000000000016,0.1328518048380323
2.394000000000002,0.1328001851619675
2.395000000000002,0.13283814
2.3960000000000017,0.13283804508798217
2.3970000000000016,0.13268892491201736
2.398000000000002,0.13254320999999963
2.399000000000002,0.1323404206738651
2.4000000000000017,0.13224715932613465
2.4010000000000016,0.13250963000000107
2.4020000000000015,0.13312675000000365
2.403000000000002,0.13518557411759224
2.4040000000000017,0.13716896000000378
2.4050000000000016,0.1392912000000038
2.406000000000002,0.1414274514547136
2.407000000000002,0.14364199854529522
2.4080000000000017,0.14557058000000148
2.4090000000000016,0.14639188509098286
2.4100000000000015,0.14704279490901917
2.411000000000002,0.14674691999999914
2.4120000000000017,0.14626511561287495
2.4130000000000016,0.14472124438712025
2.414000000000002,0.143111569999996
2.415000000000002,0.14085553999999634
2.4160000000000017,0.13878718190761608
2.4170000000000016,0.1373062580923793
2.4180000000000015,0.13587317999999857
2.419000000000002,0.13479969673665165
2.4200000000000017,0.1341670632633464
2.4210000000000016,0.13500784000000182
2.422000000000002,0.1360346311817682
2.423000000000002,0.13824644881824064
2.4240000000000017,0.14043897000000433
2.4250000000000016,0.1428723200000042
2.4260000000000015,0.14522731450055348
2.427000000000002,0.1475813400000032
2.4280000000000017,0.14937681000000055
2.4290000000000016,0.1496845704909015
2.430000000000002,0.1494894795090978
2.431000000000002,0.14739612999999605
2.4320000000000017,0.14517810271145276
2.4330000000000016,0.1421052172885377
2.4340000000000015,0.13901645999999543
2.435000000000002,0.1355696834743002
2.4360000000000017,0.13250442652568892
2.4370000000000016,0.1302154499999963
2.438000000000002,0.12811420999999748
2.439000000000002,0.12669335807938278
2.4400000000000017,0.1258741519206143
2.4410000000000016,0.1264495600000014
2.4420000000000015,0.12725402206158998
2.443000000000002,0.12867463793841505
2.4440000000000017,0.13002653000000278
2.4450000000000016,0.13158140951010103
2.446000000000002,0.1334765104899057
2.447000000000002,0.13572997000000322
2.4480000000000017,0.13754688000000245
2.4490000000000016,0.13892149132686976
2.4500000000000015,0.14043476000000216
2.451000000000002,0.14205818000000264
2.4520000000000017,0.14354291468006583
2.4530000000000016,0.1446897153199377
2.454000000000002,0.14567681000000135
2.455000000000002,0.14644608944811097
2.4560000000000017,0.1467405705518902
2.4570000000000016,0.1466099799999998
2.4580000000000015,0.14650504549090157
2.459000000000002,0.1463599545090979
2.4600000000000017,0.14643957000000052
2.4610000000000016,0.14673491000000133
2.462000000000002,0.1474815922205584
2.463000000000002,0.14870379777944648
2.4640000000000017,0.1505486800000045
2.4650000000000016,0.15308384831934177
2.4660000000000015,0.15656704168066907
2.467000000000002,0.16045068000000712
2.4680000000000017,0.16445218507599182
2.4690000000000016,0.1688029449240217
2.470000000000002,0.17311822000000748
2.471000000000002,0.17733711000000563
2.4720000000000018,0.1805013807109331
2.4730000000000016,0.18310849000000315
2.4740000000000015,0.18546185000000293
2.475000000000002,0.1876413242151585
2.4760000000000018,0.1883834757848445
2.4770000000000016,0.1888599500000012
2.478000000000002,0.18953716805539012
2.479000000000002,0.19011772194461218
2.4800000000000018,0.18944936999999845
2.4810000000000016,0.1885694152579472
2.4820000000000015,0.18782199474205047
2.483000000000002,0.18702849999999915
2.4840000000000018,0.18654047999999862
2.4850000000000017,0.18575164072285238
2.486000000000002,0.1838588692771409
2.487000000000002,0.18214715999999812
2.4880000000000018,0.1810808875844826
2.4890000000000017,0.1807567324155164
2.4900000000000015,0.18265541000000288
2.491000000000002,0.1848236549650143
2.4920000000000018,0.18837330503499988
2.4930000000000017,0.19294290000000913
2.494000000000002,0.19980885000001028
2.495000000000002,0.20559558452310334
2.4960000000000018,0.2094408154769121
2.4970000000000017,0.21407840000000725
2.4980000000000016,0.21815078410018407
2.499000000000002,0.22069178589982497
2.5000000000000018,0.22095439
2.5010000000000017,0.22095439
2.502000000000002,0.22095439
2.503000000000002,0.22095439
2.504000000000002,0.22095439
2.5050000000000017,0.22095439
2.5060000000000016,0.22095439
2.507000000000002,0.22095439
2.508000000000002,0.22095439
2.5090000000000017,0.22095439
2.510000000000002,0.22095439
2.511000000000002,0.22095439
2.512000000000002,0.22095439
2.5130000000000017,0.22095439
2.5140000000000016,0.22095439
2.515000000000002,0.22095439
2.516000000000002,0.22095439
2.5170000000000017,0.22095439
2.518000000000002,0.22095439
2.519000000000002,0.22095439
2.520000000000002,0.22095439
2.5210000000000017,0.22095439
2.5220000000000016,0.22095439
2.523000000000002,0.22095439
2.524000000000002,0.22095439
2.5250000000000017,0.22095439
2.526000000000002,0.22095439
2.527000000000002,0.22095439
2.528000000000002,0.22095439
2.5290000000000017,0.22095439
2.5300000000000016,0.22095439
2.531000000000002,0.22095439
2.532000000000002,0.22095439
2.5330000000000017,0.22095439
2.534000000000002,0.22095439
2.535000000000002,0.22095439
2.536000000000002,0.22095439
2.5370000000000017,0.22095439
2.5380000000000016,0.22095439
2.539000000000002,0.22095439
2.540000000000002,0.22095439
2.5410000000000017,0.22095439
2.542000000000002,0.22095439
2.543000000000002,0.22095439
2.544000000000002,0.22095439
2.5450000000000017,0.22095439
2.5460000000000016,0.22095439
2.547000000000002,0.22095439
2.548000000000002,0.22095439
2.5490000000000017,0.22095439
2.550000000000002,0.22095439
2.551000000000002,0.22095439
2.552000000000002,0.22095439
2.5530000000000017,0.22095439
2.5540000000000016,0.22095439
2.555000000000002,0.22095439
2.556000000000002,0.22095439
2.5570000000000017,0.22095439
2.558000000000002,0.22095439
2.559000000000002,0.22095439
2.560000000000002,0.22095439
2.5610000000000017,0.22095439
2.5620000000000016,0.22095439
2.563000000000002,0.22095439
2.564000000000002,0.22095439
2.5650000000000017,0.22095439
2.566000000000002,0.22095439
2.567000000000002,0.22095439
2.568000000000002,0.22095439
2.5690000000000017,0.22095439
2.5700000000000016,0.22095439
2.571000000000002,0.22095439
2.572000000000002,0.22095439
2.5730000000000017,0.22095439
2.574000000000002,0.22095439
2.575000000000002,0.22095439
2.576000000000002,0.22095439
2.5770000000000017,0.22095439
2.5780000000000016,0.22095439
2.579000000000002,0.22095439
2.580000000000002,0.22095439
2.5810000000000017,0.22095439
2.582000000000002,0.22095439
2.583000000000002,0.22095439
2.584000000000002,0.22095439
2.5850000000000017,0.22095439
2.5860000000000016,0.22095439
2.587000000000002,0.22095439
2.588000000000002,0.22095439
2.5890000000000017,0.22095439
2.590000000000002,0.22095439
2.591000000000002,0.22095439
2.592000000000002,0.22095439
2.5930000000000017,0.22095439
2.5940000000000016,0.22095439
2.595000000000002,0.22095439
2.596000000000002,0.22095439
2.5970000000000018,0.22095439
2.598000000000002,0.22095439
2.599000000000002,0.22095439
