wave,r
1.9810000000000012,0.5463635247815266
1.9820000000000015,0.5504113400000031
1.9830000000000014,0.552411080000001
1.9840000000000013,0.5531991700000035
1.9850000000000012,0.5558764900000037
1.9860000000000015,0.5592873305399483
1.9870000000000014,0.5606927300000015
1.9880000000000013,0.561707260000002
1.9890000000000012,0.5634999900000024
1.9900000000000015,0.5657047000000031
1.9910000000000014,0.5676905914108619
1.9920000000000013,0.5701122300000042
1.9930000000000012,0.5732393300000026
1.9940000000000015,0.575571180000004
1.9950000000000014,0.5781686300000045
1.9960000000000013,0.5815903078322211
1.9970000000000012,0.5840346800000026
1.9980000000000016,0.5859544300000024
1.9990000000000014,0.5876739600000009
2.0000000000000013,0.5883644200000022
2.0010000000000012,0.5900126403269371
2.0020000000000016,0.5921159096730686
2.0030000000000014,0.5930687799999996
2.0040000000000013,0.5928066460957809
2.0050000000000012,0.5928676039042192
2.0060000000000016,0.5954393100000059
2.0070000000000014,0.5987284800000021
2.0080000000000013,0.5999221917636496
2.0090000000000012,0.6018398282363547
2.0100000000000016,0.6057609900000053
2.0110000000000015,0.6086950319386142
2.0120000000000013,0.6099144180613896
2.0130000000000012,0.6086482399999972
2.0140000000000016,0.6065489498760218
2.0150000000000015,0.6046477101239723
2.0160000000000013,0.6025130699999977
2.0170000000000012,0.6007228499999987
2.0180000000000016,0.5996846832773421
2.0190000000000015,0.5982174567226533
2.0200000000000014,0.5957058699999955
2.0210000000000012,0.5923386838542256
2.0220000000000016,0.5893772261457665
2.0230000000000015,0.5880361199999997
2.0240000000000014,0.5877888973635282
2.0250000000000012,0.5885625326364735
2.0260000000000016,0.5889992099999994
2.0270000000000015,0.5886979099999976
2.0280000000000014,0.5873098588051174
2.0290000000000012,0.5847708599999988
2.0300000000000016,0.5838445400000011
2.0310000000000015,0.5844997198550299
2.0320000000000014,0.585098270144972
2.0330000000000013,0.5858021400000024
2.0340000000000016,0.5876525876654694
2.0350000000000015,0.5891292423345352
2.0360000000000014,0.5892651099999983
2.0370000000000013,0.5879373459128153
2.0380000000000016,0.5860964740871798
2.0390000000000015,0.5852563400000006
2.0400000000000014,0.5856656400000024
2.0410000000000013,0.5875156613827257
2.0420000000000016,0.5894294886172794
2.0430000000000015,0.5902786300000002
2.0440000000000014,0.5904523202799441
2.0450000000000013,0.5905551197200561
2.0460000000000016,0.5919671100000025
2.0470000000000015,0.5933463271685668
2.0480000000000014,0.5936180128314341
2.0490000000000013,0.5928795299999976
2.0500000000000016,0.5910791199999975
2.0510000000000015,0.5896936885431436
2.0520000000000014,0.5892860899999982
2.0530000000000013,0.5879844399999988
2.0540000000000016,0.587037179707059
2.0550000000000015,0.5873342502929418
2.0560000000000014,0.5879249000000012
2.0570000000000013,0.5888012232333542
2.0580000000000016,0.5895335567666478
2.0590000000000015,0.5902616399999995
2.0600000000000014,0.5898407564427113
2.0610000000000013,0.5897051835572883
2.0620000000000016,0.5902103199999987
2.0630000000000015,0.5895156899999985
2.0640000000000014,0.5883082714787042
2.0650000000000013,0.5883230585212957
2.0660000000000016,0.589976490000002
2.0670000000000015,0.5910968577894418
2.0680000000000014,0.5908747522105575
2.0690000000000013,0.5880972699999948
2.0700000000000016,0.5841786962617431
2.0710000000000015,0.5813413137382482
2.0720000000000014,0.5797036899999994
2.0730000000000013,0.5793169700000009
2.0740000000000016,0.5800070079532111
2.0750000000000015,0.5840865400000085
2.0760000000000014,0.5904593500000067
2.0770000000000013,0.5954180279284177
2.0780000000000016,0.59829731207159
2.0790000000000015,0.598620469999997
2.0800000000000014,0.5963450017066547
2.0810000000000013,0.5938620682933377
2.0820000000000016,0.5933869500000025
2.0830000000000015,0.5948551664447156
2.0840000000000014,0.5976196135552931
2.0850000000000013,0.5996236800000019
2.0860000000000016,0.6010080600000028
2.0870000000000015,0.6026544394161193
2.0880000000000014,0.6042486005838856
2.0890000000000013,0.6073908200000042
2.0900000000000016,0.6105956055098993
2.0910000000000015,0.6114507044901033
2.0920000000000014,0.6102116099999965
2.0930000000000013,0.6075068306788602
2.0940000000000016,0.6041136193211307
2.0950000000000015,0.6003435299999957
2.0960000000000014,0.5972034899999954
2.0970000000000013,0.5937724156894276
2.0980000000000016,0.5908293099999998
2.0990000000000015,0.5906740400000055
2.1000000000000014,0.594778422518506
2.1010000000000013,0.6008036074815126
2.1020000000000016,0.6051574900000047
2.1030000000000015,0.607849411078787
2.1040000000000014,0.6095601989212183
2.1050000000000013,0.609656750000001
2.1060000000000016,0.6103863999300193
2.1070000000000015,0.6136857000699909
2.1080000000000014,0.6178397500000042
2.1090000000000013,0.620988250000004
2.1100000000000017,0.6239868218206404
2.1110000000000015,0.6268050281793683
2.1120000000000014,0.6289930900000025
2.1130000000000013,0.6308213398230367
2.1140000000000017,0.6319195701769662
2.1150000000000015,0.6325340300000011
2.1160000000000014,0.633338617664467
2.1170000000000013,0.6332152623355327
2.1180000000000017,0.6325991200000013
2.1190000000000015,0.6336391600000029
2.1200000000000014,0.635792407451514
2.1210000000000013,0.6384669225484942
2.1220000000000017,0.6412898300000035
2.1230000000000016,0.64331439361228
2.1240000000000014,0.6448505163877247
2.1250000000000013,0.6458498200000009
2.1260000000000017,0.6465024471265748
2.1270000000000016,0.6465737128734255
2.1280000000000014,0.6451777799999959
2.1290000000000013,0.642064226771641
2.1300000000000017,0.6380319432283482
2.1310000000000016,0.6363202300000003
2.1320000000000014,0.6364583400000035
2.1330000000000013,0.6384199673905238
2.1340000000000017,0.6399938726094805
2.1350000000000016,0.6378812799999954
2.1360000000000015,0.6353082577814417
2.1370000000000013,0.6340860722185545
2.1380000000000017,0.6348139600000056
2.1390000000000016,0.6379121570275993
2.1400000000000015,0.6408824329724099
2.1410000000000013,0.6421502799999983
2.1420000000000017,0.6409243899999952
2.1430000000000016,0.6382537381113746
2.1440000000000015,0.6363348518886195
2.1450000000000014,0.6355453700000009
2.1460000000000017,0.6361801100669887
2.1470000000000016,0.6374807799330153
2.1480000000000015,0.638642310000003
2.1490000000000014,0.6408734539362159
2.1500000000000017,0.6435128160637912
2.1510000000000016,0.6472493400000072
2.1520000000000015,0.6513369100000043
2.1530000000000014,0.6537131123797656
2.1540000000000017,0.6542164100000013
2.1550000000000016,0.6549916900000011
2.1560000000000015,0.6556171101049769
2.1570000000000014,0.6543181598950191
2.1580000000000017,0.6521850199999981
2.1590000000000016,0.6511296020935833
2.1600000000000015,0.6523505379064205
2.1610000000000014,0.6529149400000003
2.1620000000000017,0.6530870179834043
2.1630000000000016,0.6536668520165976
2.1640000000000015,0.6532731699999997
2.1650000000000014,0.653077359999998
2.1660000000000017,0.6515443337622437
2.1670000000000016,0.6491819562377489
2.1680000000000015,0.6469694399999985
2.1690000000000014,0.6458328980233967
2.1700000000000017,0.6470131319766065
2.1710000000000016,0.6484774900000011
2.1720000000000015,0.6490771263547311
2.1730000000000014,0.6503406736452729
2.1740000000000017,0.6512848100000002
2.1750000000000016,0.6513330899999968
2.1760000000000015,0.6495556777412232
2.1770000000000014,0.6471251199999984
2.1780000000000017,0.645920039999996
2.1790000000000016,0.643683897219552
2.1800000000000015,0.6411560927804402
2.1810000000000014,0.6405218200000022
2.1820000000000017,0.6421696618026433
2.1830000000000016,0.6445876881973642
2.1840000000000015,0.6460787099999992
2.1850000000000014,0.6454631494920999
2.1860000000000017,0.6440580705078957
2.1870000000000016,0.6415483999999954
2.1880000000000015,0.6389249599999982
2.1890000000000014,0.6376111163897217
2.1900000000000017,0.6372750136102774
2.1910000000000016,0.6361818299999964
2.1920000000000015,0.6341987342641482
2.1930000000000014,0.6348413757358538
2.1940000000000017,0.639208730000006
2.1950000000000016,0.6425943699010213
2.1960000000000015,0.6434933800989816
2.1970000000000014,0.6413897899999972
2.1980000000000017,0.6393111900000004
2.1990000000000016,0.6395230870002951
2.2000000000000015,0.6364930899999943
2.2010000000000014,0.6322545400000008
2.2020000000000017,0.632836165000003
2.2030000000000016,0.6346861650000027
2.2040000000000015,0.636572720000004
2.2050000000000014,0.6395962972845453
2.2060000000000017,0.6409691427154596
2.2070000000000016,0.6425245400000054
2.2080000000000015,0.6455339258198372
2.2090000000000014,0.646192124180165
2.2100000000000017,0.6457333000000001
2.2110000000000016,0.6457511199999998
2.2120000000000015,0.6456330493681265
2.2130000000000014,0.6457267306318737
2.2140000000000017,0.6462010100000023
2.2150000000000016,0.6475338378624296
2.2160000000000015,0.6488124621375744
2.2170000000000014,0.6497194200000049
2.2180000000000017,0.6533909907088665
2.2190000000000016,0.6585980792911496
2.2200000000000015,0.6626479000000042
2.2210000000000014,0.6656954300000026
2.2220000000000018,0.6677100812858725
2.2230000000000016,0.6684229400000008
2.2240000000000015,0.66898292
2.2250000000000014,0.6689857746010797
2.2260000000000018,0.6689317853989201
2.2270000000000016,0.6705769300000011
2.2280000000000015,0.671210558972207
2.2290000000000014,0.6721002810277957
2.2300000000000018,0.6737306699999993
2.2310000000000016,0.6733764568466309
2.2320000000000015,0.6735449231533696
2.2330000000000014,0.6750535400000031
2.2340000000000018,0.6773828300000044
2.2350000000000017,0.67987124116277
2.2360000000000015,0.681482868837235
2.2370000000000014,0.6826665400000003
2.2380000000000018,0.6828671314867011
2.2390000000000017,0.6818819985132959
2.2400000000000015,0.6819750700000013
2.2410000000000014,0.6829587689832052
2.2420000000000018,0.6840486010167988
2.2430000000000017,0.6842953000000009
2.2440000000000015,0.6849656700000044
2.2450000000000014,0.6883329757878472
2.2460000000000018,0.6912908542121633
2.2470000000000017,0.6902232799999968
2.2480000000000016,0.6884079014717057
2.2490000000000014,0.6884226185282943
2.2500000000000018,0.6889821300000022
2.2510000000000017,0.6902129132633483
2.2520000000000016,0.6908455467366537
2.2530000000000014,0.691630720000002
2.254000000000002,0.6931174767266552
2.2550000000000017,0.6934847432733459
2.2560000000000016,0.6941449000000018
2.2570000000000014,0.6951528799999975
2.258000000000002,0.6937825082773388
2.2590000000000017,0.69016528172265
2.2600000000000016,0.6892011200000016
2.2610000000000015,0.6900827058168362
2.262000000000002,0.6898408741831629
2.2630000000000017,0.6908043000000024
2.2640000000000016,0.6921136439472096
2.2650000000000015,0.6915531160527887
2.266000000000002,0.6902571299999974
2.2670000000000017,0.6888297199999959
2.2680000000000016,0.6864936057188519
2.2690000000000015,0.6838507942811398
2.270000000000002,0.6819823999999958
2.2710000000000017,0.6795389568566219
2.2720000000000016,0.675307523143365
2.2730000000000015,0.671399829999998
2.274000000000002,0.6698715162527514
2.2750000000000017,0.6711340437472524
2.2760000000000016,0.6724522100000012
2.2770000000000015,0.6731184100000006
2.278000000000002,0.6734695048905117
2.2790000000000017,0.6729790600000012
2.2800000000000016,0.6736663600000046
2.2810000000000015,0.6762357290801848
2.282000000000002,0.6767265309198169
2.2830000000000017,0.6752017699999983
2.2840000000000016,0.6741749989622053
2.2850000000000015,0.6727646210377903
2.286000000000002,0.6713530399999993
2.2870000000000017,0.6709706651159785
2.2880000000000016,0.6720218248840247
2.2890000000000015,0.6729835899999982
2.290000000000002,0.6716348499999939
2.2910000000000017,0.6682189113567268
2.2920000000000016,0.6670324786432695
2.2930000000000015,0.6687740100000016
2.294000000000002,0.6699132837252548
2.2950000000000017,0.669850536274745
2.2960000000000016,0.6703869100000003
2.2970000000000015,0.6705585567566466
2.298000000000002,0.6692261232433488
2.2990000000000017,0.6676842000000008
2.3000000000000016,0.6681724800000055
2.3010000000000015,0.6712664206059441
2.302000000000002,0.6747890700000045
2.3030000000000017,0.6773504600000048
2.3040000000000016,0.6800112614027242
2.3050000000000015,0.682925288597285
2.306000000000002,0.6840096099999987
2.3070000000000017,0.6832294184853005
2.3080000000000016,0.6817142715146948
2.3090000000000015,0.6796458399999983
2.310000000000002,0.6783790344211162
2.3110000000000017,0.678723245578885
2.3120000000000016,0.680413070000004
2.3130000000000015,0.6826940200000022
2.314000000000002,0.6843928822995403
2.3150000000000017,0.6845158777004602
2.3160000000000016,0.6836679000000001
2.3170000000000015,0.6837495076614688
2.318000000000002,0.6844261223385336
2.3190000000000017,0.6837449099999985
2.3200000000000016,0.6828817740012018
2.3210000000000015,0.6841217859988021
2.322000000000002,0.6866130200000028
2.3230000000000017,0.6881557700000004
2.3240000000000016,0.688349482748724
2.3250000000000015,0.6876769699999986
2.326000000000002,0.6865532399999972
2.3270000000000017,0.6849671906958584
2.3280000000000016,0.683474149304137
2.3290000000000015,0.6836429200000018
2.330000000000002,0.684983157879427
2.3310000000000017,0.6863619521205786
2.3320000000000016,0.6875332599999997
2.3330000000000015,0.6873204295330918
2.334000000000002,0.6863157604669047
2.3350000000000017,0.6857249099999992
2.3360000000000016,0.6852943899999971
2.3370000000000015,0.6836706763457285
2.338000000000002,0.6822341336542663
2.3390000000000017,0.6816804999999995
2.3400000000000016,0.6813525503179382
2.3410000000000015,0.6824557296820652
2.342000000000002,0.6845038500000038
2.3430000000000017,0.6866357153289369
2.3440000000000016,0.6882890046710682
2.3450000000000015,0.6886272999999996
2.346000000000002,0.688298699999998
2.3470000000000018,0.6872436398890073
2.3480000000000016,0.6848425299999961
2.3490000000000015,0.6818954299999973
2.350000000000002,0.679914195326935
2.3510000000000018,0.6800674646730657
2.3520000000000016,0.6817297300000018
2.3530000000000015,0.6827452635442919
2.354000000000002,0.6831807064557097
2.3550000000000018,0.6840911500000026
2.3560000000000016,0.6855734298260353
2.3570000000000015,0.6858716901739657
2.358000000000002,0.6854357100000004
2.3590000000000018,0.6856082699999995
2.3600000000000017,0.6852921450809822
2.3610000000000015,0.6843429549190148
2.362000000000002,0.6834034899999981
2.3630000000000018,0.6823540176504678
2.3640000000000017,0.6810305223495281
2.3650000000000015,0.6795483199999987
2.366000000000002,0.6785689538202359
2.3670000000000018,0.6785071561797639
2.3680000000000017,0.6792940500000001
2.3690000000000015,0.6793804199999985
2.370000000000002,0.6783236983563277
2.3710000000000018,0.6778072616436702
2.3720000000000017,0.6773273299999973
2.3730000000000016,0.6758496117146523
2.374000000000002,0.6728667582853372
2.3750000000000018,0.6691005199999948
2.3760000000000017,0.6661925431003762
2.3770000000000016,0.6639235468996166
2.378000000000002,0.6622462299999974
2.379000000000002,0.6607246686322692
2.3800000000000017,0.6580109913677225
2.3810000000000016,0.6549974099999945
2.382000000000002,0.65188812999999
2.383000000000002,0.6473978099909921
2.3840000000000017,0.6413977200089893
2.3850000000000016,0.6340815399999864
2.386000000000002,0.6263889739651912
2.387000000000002,0.6187286260347782
2.3880000000000017,0.6122519999999932
2.3890000000000016,0.6084603273355302
2.390000000000002,0.6068336826644639
2.391000000000002,0.6063997100000001
2.3920000000000017,0.6064363699999996
2.3930000000000016,0.6062635693191369
2.394000000000002,0.6067567606808648
2.395000000000002,0.6067871499999985
2.3960000000000017,0.6059195418416318
2.3970000000000016,0.6059379581583684
2.398000000000002,0.6069811000000013
2.399000000000002,0.607699820505899
2.4000000000000017,0.6078048794941013
2.4010000000000016,0.6071835800000002
2.4020000000000015,0.6072868100000052
2.403000000000002,0.6102489237886269
2.4040000000000017,0.6143009100000048
2.4050000000000016,0.6169674400000031
2.406000000000002,0.6187000598600298
2.407000000000002,0.6195986601399738
2.4080000000000017,0.6190194499999971
2.4090000000000016,0.6174052523245326
2.4100000000000015,0.6158284976754625
2.411000000000002,0.6143274299999957
2.4120000000000017,0.6119118208088332
2.4130000000000016,0.6088199091911571
2.414000000000002,0.607203300000001
2.415000000000002,0.607741890000003
2.4160000000000017,0.6094344366206789
2.4170000000000016,0.611300643379327
2.4180000000000015,0.6127270500000008
2.419000000000002,0.613342308121376
2.4200000000000017,0.6135235218786246
2.4210000000000016,0.6143609300000032
2.422000000000002,0.6161653763157413
2.423000000000002,0.6183285336842673
2.4240000000000017,0.6199139400000016
2.4250000000000016,0.6208133100000016
2.4260000000000015,0.621776363694632
2.427000000000002,0.6228803400000007
2.4280000000000017,0.6232736100000001
2.4290000000000016,0.6233328189242164
2.430000000000002,0.6241220610757864
2.431000000000002,0.6255237500000019
2.4320000000000017,0.6265847205018988
2.4330000000000016,0.6260897394980997
2.4340000000000015,0.6245654799999981
2.435000000000002,0.6231624796570671
2.4360000000000017,0.6222590503429297
2.4370000000000016,0.620841679999996
2.438000000000002,0.6186142599999951
2.439000000000002,0.6158405817216503
2.4400000000000017,0.612557798278338
2.4410000000000016,0.6095928499999942
2.4420000000000015,0.6063394345320866
2.443000000000002,0.601984755467898
2.4440000000000017,0.59738999999999
2.4450000000000016,0.5917555576454603
2.446000000000002,0.5851320123545163
2.447000000000002,0.5783039899999903
2.4480000000000017,0.5728964799999935
2.4490000000000016,0.5691781757024252
2.4500000000000015,0.5663351999999975
2.451000000000002,0.5643899399999969
2.4520000000000017,0.5626682398960167
2.4530000000000016,0.5600672001039754
2.454000000000002,0.5574964299999995
2.455000000000002,0.5571690633713267
2.4560000000000017,0.5576027766286752
2.4570000000000016,0.5566306699999972
2.4580000000000015,0.5550592634982977
2.459000000000002,0.5533942465016964
2.4600000000000017,0.552144289999998
2.4610000000000016,0.551018119999998
2.462000000000002,0.5499197200339945
2.463000000000002,0.550520059966008
2.4640000000000017,0.5535265200000075
2.4650000000000016,0.5576933095131024
2.4660000000000015,0.5607884404869072
2.467000000000002,0.5620719800000006
2.4680000000000017,0.5623901519326125
2.4690000000000016,0.5618094780673857
2.470000000000002,0.5605308999999975
2.471000000000002,0.5591146299999981
2.4720000000000018,0.5580691833476635
2.4730000000000016,0.5570026599999969
2.4740000000000015,0.5546787999999963
2.475000000000002,0.5518423845870762
2.4760000000000018,0.5487882554129115
2.4770000000000016,0.5446567499999934
2.478000000000002,0.5408998691621627
2.479000000000002,0.5384914908378278
2.4800000000000018,0.5368723299999979
2.4810000000000016,0.5356575381183727
2.4820000000000015,0.5334387218816204
2.483000000000002,0.5305949999999939
2.4840000000000018,0.5272500499999914
2.4850000000000017,0.5223904585312837
2.486000000000002,0.5161757714686942
2.487000000000002,0.5081363299999857
2.4880000000000018,0.5000528913837131
2.4890000000000017,0.4937667286162673
2.4900000000000015,0.48945694999999806
2.491000000000002,0.48798904204059373
2.4920000000000018,0.4889094479594099
2.4930000000000017,0.48944904999999833
2.494000000000002,0.4881944999999953
2.495000000000002,0.4855606829554022
2.4960000000000018,0.48229023704458474
2.4970000000000017,0.47933649999999456
2.4980000000000016,0.476287794917012
2.499000000000002,0.4734369650829779
2.5000000000000018,0.47094437
2.5010000000000017,0.47094437
2.502000000000002,0.47094437
2.503000000000002,0.47094437
2.504000000000002,0.47094437
2.5050000000000017,0.47094437
2.5060000000000016,0.47094437
2.507000000000002,0.47094437
2.508000000000002,0.47094437
2.5090000000000017,0.47094437
2.510000000000002,0.47094437
2.511000000000002,0.47094437
2.512000000000002,0.47094437
2.5130000000000017,0.47094437
2.5140000000000016,0.47094437
2.515000000000002,0.47094437
2.516000000000002,0.47094437
2.5170000000000017,0.47094437
2.518000000000002,0.47094437
2.519000000000002,0.47094437
2.520000000000002,0.47094437
2.5210000000000017,0.47094437
2.5220000000000016,0.47094437
2.523000000000002,0.47094437
2.524000000000002,0.47094437
2.5250000000000017,0.47094437
2.526000000000002,0.47094437
2.527000000000002,0.47094437
2.528000000000002,0.47094437
2.5290000000000017,0.47094437
2.5300000000000016,0.47094437
2.531000000000002,0.47094437
2.532000000000002,0.47094437
2.5330000000000017,0.47094437
2.534000000000002,0.47094437
2.535000000000002,0.47094437
2.536000000000002,0.47094437
2.5370000000000017,0.47094437
2.5380000000000016,0.47094437
2.539000000000002,0.47094437
2.540000000000002,0.47094437
2.5410000000000017,0.47094437
2.542000000000002,0.47094437
2.543000000000002,0.47094437
2.544000000000002,0.47094437
2.5450000000000017,0.47094437
2.5460000000000016,0.47094437
2.547000000000002,0.47094437
2.548000000000002,0.47094437
2.5490000000000017,0.47094437
2.550000000000002,0.47094437
2.551000000000002,0.47094437
2.552000000000002,0.47094437
2.5530000000000017,0.47094437
2.5540000000000016,0.47094437
2.555000000000002,0.47094437
2.556000000000002,0.47094437
2.5570000000000017,0.47094437
2.558000000000002,0.47094437
2.559000000000002,0.47094437
2.560000000000002,0.47094437
2.5610000000000017,0.47094437
2.5620000000000016,0.47094437
2.563000000000002,0.47094437
2.564000000000002,0.47094437
2.5650000000000017,0.47094437
2.566000000000002,0.47094437
2.567000000000002,0.47094437
2.568000000000002,0.47094437
2.5690000000000017,0.47094437
2.5700000000000016,0.47094437
2.571000000000002,0.47094437
2.572000000000002,0.47094437
2.5730000000000017,0.47094437
2.574000000000002,0.47094437
2.575000000000002,0.47094437
2.576000000000002,0.47094437
2.5770000000000017,0.47094437
2.5780000000000016,0.47094437
2.579000000000002,0.47094437
2.580000000000002,0.47094437
2.5810000000000017,0.47094437
2.582000000000002,0.47094437
2.583000000000002,0.47094437
2.584000000000002,0.47094437
2.5850000000000017,0.47094437
2.5860000000000016,0.47094437
2.587000000000002,0.47094437
2.588000000000002,0.47094437
2.5890000000000017,0.47094437
2.590000000000002,0.47094437
2.591000000000002,0.47094437
2.592000000000002,0.47094437
2.5930000000000017,0.47094437
2.5940000000000016,0.47094437
2.595000000000002,0.47094437
2.596000000000002,0.47094437
2.5970000000000018,0.47094437
2.598000000000002,0.47094437
2.599000000000002,0.47094437
