wave,r
2.0100000000000016,0.6708595199999992
2.0110000000000015,0.6703716634943003
2.0120000000000013,0.6699066065056982
2.0130000000000012,0.6694093299999992
2.0140000000000016,0.6688368277674456
2.0150000000000015,0.6682145022325525
2.0160000000000013,0.6674386899999989
2.0170000000000012,0.6666372999999989
2.0180000000000016,0.6657248988952195
2.0190000000000015,0.6648138511047778
2.0200000000000014,0.6639411399999989
2.0210000000000012,0.6630873381073775
2.0220000000000016,0.6621684118926201
2.0230000000000015,0.6612067799999987
2.0240000000000014,0.6602139676374713
2.0250000000000012,0.6591903423625265
2.0260000000000016,0.6581137199999979
2.0270000000000015,0.6569404599999978
2.0280000000000014,0.6557645775882394
2.0290000000000012,0.6545499599999983
2.0300000000000016,0.6533209699999977
2.0310000000000015,0.651990516399718
2.0320000000000014,0.6506545136002779
2.0330000000000013,0.6492896699999983
2.0340000000000016,0.6479225480623853
2.0350000000000015,0.6465031719376103
2.0360000000000014,0.6450403899999981
2.0370000000000013,0.6435830948680247
2.0380000000000016,0.6421317751319714
2.0390000000000015,0.6406440099999979
2.0400000000000014,0.6390408299999979
2.0410000000000013,0.6374208486112758
2.0420000000000016,0.6358069613887198
2.0430000000000015,0.634233299999998
2.0440000000000014,0.6326993384203142
2.0450000000000013,0.6311835415796825
2.0460000000000016,0.6297874999999975
2.0470000000000015,0.6284285091401698
2.0480000000000014,0.6271199108598261
2.0490000000000013,0.6258906699999984
2.0500000000000016,0.6247239099999983
2.0510000000000015,0.6236989324977488
2.0520000000000014,0.622732699999999
2.0530000000000013,0.6220269199999992
2.0540000000000016,0.6213505084983
2.0550000000000015,0.6211354915016993
2.0560000000000014,0.6209396700000002
2.0570000000000013,0.6210264138372327
2.0580000000000016,0.6211647861627676
2.0590000000000015,0.6215095500000006
2.0600000000000014,0.6219930144791049
2.0610000000000013,0.6226378055208969
2.0620000000000016,0.6234329300000016
2.0630000000000015,0.6243295700000016
2.0640000000000014,0.6254616347340545
2.0650000000000013,0.6266089752659485
2.0660000000000016,0.6278569100000022
2.0670000000000015,0.6291109372125595
2.0680000000000014,0.6303830627874444
2.0690000000000013,0.6316494900000018
2.0700000000000016,0.6329637911097802
2.0710000000000015,0.634274888890224
2.0720000000000014,0.6355123500000016
2.0730000000000013,0.6367526100000018
2.0740000000000016,0.6380670264803542
2.0750000000000015,0.6394318300000017
2.0760000000000014,0.6406630900000012
2.0770000000000013,0.6416124448480316
2.0780000000000016,0.642560925151971
2.0790000000000015,0.6434470400000011
2.0800000000000014,0.6443219419876038
2.0810000000000013,0.6451418180123987
2.0820000000000016,0.6459553800000013
2.0830000000000015,0.6466797702659479
2.0840000000000014,0.6473824297340542
2.0850000000000013,0.6479889800000008
2.0860000000000016,0.6485318500000009
2.0870000000000015,0.6490062911127781
2.0880000000000014,0.6494174188872232
2.0890000000000013,0.6497346800000002
2.0900000000000016,0.6498881134733056
2.0910000000000015,0.6500228465266948
2.0920000000000014,0.6500586300000001
2.0930000000000013,0.6501025065366927
2.0940000000000016,0.6501678734633075
2.0950000000000015,0.6502337499999999
2.0960000000000014,0.6501433799999998
2.0970000000000013,0.6500078140035993
2.0980000000000016,0.6497478499999997
2.0990000000000015,0.6494749799999997
2.1000000000000014,0.6492076809368121
2.1010000000000013,0.6489170490631869
2.1020000000000016,0.6485962899999993
2.1030000000000015,0.6482273490601873
2.1040000000000014,0.6478179509398114
2.1050000000000013,0.6473590099999993
2.1060000000000016,0.6468981026234745
2.1070000000000015,0.646424337376524
2.1080000000000014,0.6459374399999993
2.1090000000000013,0.6454131599999994
2.1100000000000017,0.6448751659138162
2.1110000000000015,0.6442343040861818
2.1120000000000014,0.643585499999999
2.1130000000000013,0.6429359232743443
2.1140000000000017,0.6422686667256539
2.1150000000000015,0.6415982199999991
2.1160000000000014,0.6409172876064775
2.1170000000000013,0.6401933523935202
2.1180000000000017,0.6394029299999989
2.1190000000000015,0.6385739399999987
2.1200000000000014,0.6376147543591266
2.1210000000000013,0.6366583456408704
2.1220000000000017,0.6357071999999983
2.1230000000000016,0.6347489425544874
2.1240000000000014,0.6336744874455092
2.1250000000000013,0.6326174699999986
2.1260000000000017,0.6315630265826818
2.1270000000000016,0.630528853417315
2.1280000000000014,0.6295000299999985
2.1290000000000013,0.6284244662317523
2.1300000000000017,0.6272867837682446
2.1310000000000016,0.6261135299999979
2.1320000000000014,0.624952729999998
2.1330000000000013,0.6238145277454495
2.1340000000000017,0.6226919822545475
2.1350000000000016,0.6215226099999979
2.1360000000000015,0.6203580490621856
2.1370000000000013,0.6191486709378107
2.1380000000000017,0.6179302899999978
2.1390000000000016,0.6167004672445491
2.1400000000000015,0.615472912755447
2.1410000000000013,0.6142513199999985
2.1420000000000017,0.6130661999999978
2.1430000000000016,0.6118544875194941
2.1440000000000015,0.6106296824805021
2.1450000000000014,0.6093997399999983
2.1460000000000017,0.6081658551169746
2.1470000000000016,0.6069170248830215
2.1480000000000015,0.6056591299999985
2.1490000000000014,0.6044535726614665
2.1500000000000017,0.6033801873385307
2.1510000000000016,0.6023061299999981
2.1520000000000015,0.6012678699999983
2.1530000000000014,0.6002421225747411
2.1540000000000017,0.5993123099999984
2.1550000000000016,0.5984174599999984
2.1560000000000015,0.5975460751819622
2.1570000000000014,0.5966978948180351
2.1580000000000017,0.5958864699999985
2.1590000000000016,0.5950565192401508
2.1600000000000015,0.594348920759847
2.1610000000000014,0.5937507199999993
2.1620000000000017,0.5932328904189156
2.1630000000000016,0.5928370795810832
2.1640000000000015,0.5924352999999994
2.1650000000000014,0.5920571099999996
2.1660000000000017,0.591692307378524
2.1670000000000016,0.5914660926214753
2.1680000000000015,0.5912581099999998
2.1690000000000014,0.5911930142791441
2.1700000000000017,0.5911358057208558
2.1710000000000016,0.5911078499999999
2.1720000000000015,0.5910541912277543
2.1730000000000014,0.5909664687722453
2.1740000000000017,0.59087074
2.1750000000000016,0.5908530400000002
2.1760000000000015,0.5908877765263474
2.1770000000000014,0.5910105700000002
2.1780000000000017,0.5912021400000004
2.1790000000000016,0.5914119108988206
2.1800000000000015,0.5916208991011801
2.1810000000000014,0.5917858500000001
2.1820000000000017,0.5918765177524496
2.1830000000000016,0.5919540422475507
2.1840000000000015,0.5920986500000002
2.1850000000000014,0.5922524956258749
2.1860000000000017,0.5923087543741252
2.1870000000000016,0.5923684800000002
2.1880000000000015,0.5925170200000002
2.1890000000000014,0.5926726142781447
2.1900000000000017,0.592915395721856
2.1910000000000016,0.5931768400000006
2.1920000000000015,0.5934630304639077
2.1930000000000014,0.5937676695360933
2.1940000000000017,0.5940187600000003
2.1950000000000016,0.5942190475324938
2.1960000000000015,0.5943943724675068
2.1970000000000014,0.5945841700000003
2.1980000000000017,0.5948352200000006
2.1990000000000016,0.595173156355365
2.2000000000000015,0.5955367100000005
2.2010000000000014,0.5959842200000005
2.2020000000000017,0.5964001761787648
2.2030000000000016,0.5967619638212364
2.2040000000000015,0.5971198700000004
2.2050000000000014,0.5974654332043597
2.2060000000000017,0.5977974767956415
2.2070000000000016,0.5980944000000006
2.2080000000000015,0.5984053565176974
2.2090000000000014,0.5989705334823043
2.2100000000000017,0.5995934600000012
2.2110000000000016,0.6002503000000012
2.2120000000000015,0.6009199684243163
2.2130000000000014,0.6016042115756859
2.2140000000000017,0.6023049400000012
2.2150000000000016,0.6029624915536903
2.2160000000000015,0.6035780284463116
2.2170000000000014,0.6042202100000009
2.2180000000000017,0.6048831966726665
2.2190000000000016,0.6055499233273355
2.2200000000000015,0.6061661800000008
2.2210000000000014,0.6067811300000009
2.2220000000000018,0.607458958330168
2.2230000000000016,0.6081422600000008
2.2240000000000015,0.6086894300000008
2.2250000000000014,0.6092315684013203
2.2260000000000018,0.609615581598681
2.2270000000000016,0.6099927400000007
2.2280000000000015,0.6103472429434119
2.2290000000000014,0.6106766770565892
2.2300000000000018,0.6108409200000002
2.2310000000000016,0.6109446279614077
2.2320000000000015,0.6109242420385923
2.2330000000000014,0.6107872099999998
2.2340000000000018,0.6106276499999996
2.2350000000000017,0.610458878737252
2.2360000000000015,0.6101462512627469
2.2370000000000014,0.6096351699999993
2.2380000000000018,0.609099795514896
2.2390000000000017,0.6084549444851021
2.2400000000000015,0.607803339999999
2.2410000000000014,0.6070778229943999
2.2420000000000018,0.6063077670055973
2.2430000000000017,0.6051696499999984
2.2440000000000015,0.6040120699999981
2.2450000000000014,0.6026258902729432
2.2460000000000018,0.6012286197270519
2.2470000000000017,0.5997557599999973
2.2480000000000016,0.5982616045950784
2.2490000000000014,0.5966075554049165
2.2500000000000018,0.5948840399999968
2.2510000000000017,0.59314155453609
2.2520000000000016,0.5913869154639046
2.2530000000000014,0.5895043599999973
2.254000000000002,0.5875398406978574
2.2550000000000017,0.5856468193021367
2.2560000000000016,0.5838246299999967
2.2570000000000014,0.5820173599999969
2.258000000000002,0.5802571204829006
2.2590000000000017,0.5784619495170938
2.2600000000000016,0.5766254699999969
2.2610000000000015,0.5748832538612253
2.262000000000002,0.5734218661387694
2.2630000000000017,0.5719933499999977
2.2640000000000016,0.5707571457728434
2.2650000000000015,0.5695148742271526
2.266000000000002,0.5684817399999982
2.2670000000000017,0.5674583299999985
2.2680000000000016,0.5665523682093567
2.2690000000000015,0.5656344617906406
2.270000000000002,0.5647150899999983
2.2710000000000017,0.5637784274465092
2.2720000000000016,0.5628528925534879
2.2730000000000015,0.5619342899999988
2.274000000000002,0.56113831544391
2.2750000000000017,0.5603927545560876
2.2760000000000016,0.5596684199999988
2.2770000000000015,0.5589563799999987
2.278000000000002,0.5582114044975488
2.2790000000000017,0.5574226399999985
2.2800000000000016,0.5566323399999985
2.2810000000000015,0.5558450614627062
2.282000000000002,0.555059688537291
2.2830000000000017,0.5542998299999986
2.2840000000000016,0.553513684228153
2.2850000000000015,0.5526559657718443
2.286000000000002,0.5517878499999985
2.2870000000000017,0.5509886492101567
2.2880000000000016,0.5501807507898409
2.2890000000000015,0.5493081799999989
2.290000000000002,0.5484347299999984
2.2910000000000017,0.5475591730423901
2.2920000000000016,0.5466895969576072
2.2930000000000015,0.5460660499999992
2.294000000000002,0.5454444330473895
2.2950000000000017,0.5448749069526087
2.2960000000000016,0.5443263599999992
2.2970000000000015,0.5438788065276938
2.298000000000002,0.5434440834723047
2.2990000000000017,0.5430344899999994
2.3000000000000016,0.5426312699999996
2.3010000000000015,0.5423662964973499
2.302000000000002,0.5421740999999998
2.3030000000000017,0.5420449999999999
2.3040000000000016,0.5419572669126176
2.3050000000000015,0.5420263930873827
2.306000000000002,0.5422058700000003
2.3070000000000017,0.5424152245170969
2.3080000000000016,0.5426603954829038
2.3090000000000015,0.5430832500000009
2.310000000000002,0.5437689558078397
2.3110000000000017,0.544527034192163
2.3120000000000016,0.5454076500000016
2.3130000000000015,0.5463036300000013
2.314000000000002,0.5472153125414932
2.3150000000000017,0.5481407274585101
2.3160000000000016,0.5491050500000016
2.3170000000000015,0.5500532047110591
2.318000000000002,0.5509003152889438
2.3190000000000017,0.551730630000001
2.3200000000000016,0.5523220301409728
2.3210000000000015,0.5529234398590291
2.322000000000002,0.5535180600000011
2.3230000000000017,0.5541175000000006
2.3240000000000016,0.5544159690600945
2.3250000000000015,0.5547065700000002
2.326000000000002,0.5548891400000003
2.3270000000000017,0.5550793524255151
2.3280000000000016,0.5552036075744853
2.3290000000000015,0.5552912399999999
2.330000000000002,0.555228637503499
2.3310000000000017,0.5551036724965005
2.3320000000000016,0.5549138199999997
2.3330000000000015,0.5547203594711052
2.334000000000002,0.5543150705288935
2.3350000000000017,0.5537874699999992
2.3360000000000016,0.5533367399999993
2.3370000000000015,0.5529410963607272
2.338000000000002,0.5525047036392713
2.3390000000000017,0.5520107199999993
2.3400000000000016,0.5516065735642867
2.3410000000000015,0.5513422164357125
2.342000000000002,0.5510729599999994
2.3430000000000017,0.5507778842021591
2.3440000000000016,0.55051990579784
2.3450000000000015,0.5502834899999999
2.346000000000002,0.5501591000000001
2.3470000000000018,0.5503084354064597
2.3480000000000016,0.5505625000000005
2.3490000000000015,0.5510145400000006
2.350000000000002,0.551420414147171
2.3510000000000018,0.5516618858528298
2.3520000000000016,0.5519365100000009
2.3530000000000015,0.5524390826444721
2.354000000000002,0.5529655273555298
2.3550000000000018,0.5534580300000009
2.3560000000000016,0.5539615862007609
2.3570000000000015,0.5546235937992411
2.358000000000002,0.5552897500000008
2.3590000000000018,0.5557256300000007
2.3600000000000017,0.5561863173515307
2.3610000000000015,0.5567598326484712
2.362000000000002,0.5573380600000011
2.3630000000000018,0.5579614627634484
2.3640000000000017,0.5585890972365537
2.3650000000000015,0.5590229000000005
2.366000000000002,0.5594239581393728
2.3670000000000018,0.5598053518606285
2.3680000000000017,0.5601946100000007
2.3690000000000015,0.5606609000000007
2.370000000000002,0.5611696912257563
2.3710000000000018,0.5618819487742465
2.3720000000000017,0.562663850000001
2.3730000000000016,0.5632018864117183
2.374000000000002,0.5636660035882832
2.3750000000000018,0.564178940000001
2.3760000000000017,0.5647192500759854
2.3770000000000016,0.565220009924016
2.378000000000002,0.5656855100000006
2.379000000000002,0.5659703157508501
2.3800000000000017,0.5661278242491504
2.3810000000000016,0.566545900000001
2.382000000000002,0.567182720000001
2.383000000000002,0.5676430782703464
2.3840000000000017,0.5679257817296545
2.3850000000000016,0.5681614300000003
2.386000000000002,0.5683716766146776
2.387000000000002,0.5686378233853234
2.3880000000000017,0.5689160800000005
2.3890000000000016,0.5691530912687466
2.390000000000002,0.5693657787312542
2.391000000000002,0.5696720500000008
2.3920000000000017,0.5701205700000007
2.3930000000000016,0.5704868009298143
2.394000000000002,0.5706960990701864
2.395000000000002,0.5708430400000001
2.3960000000000017,0.5708807093331333
2.3970000000000016,0.5708740406668665
2.398000000000002,0.57076746
2.399000000000002,0.5707380980023998
2.4000000000000017,0.5709181219976007
2.4010000000000016,0.5710160099999998
2.4020000000000015,0.5708796999999999
2.403000000000002,0.5707891090590939
2.4040000000000017,0.57082099
2.4050000000000016,0.5708223599999994
2.406000000000002,0.5705358684693055
2.407000000000002,0.5702205615306932
2.4080000000000017,0.5698922899999994
2.4090000000000016,0.5695842918066384
2.4100000000000015,0.569402358193361
2.411000000000002,0.5692155999999997
2.4120000000000017,0.5690287676234749
2.4130000000000016,0.5688050023765244
2.414000000000002,0.5681905199999989
2.415000000000002,0.567582909999999
2.4160000000000017,0.5670259046020787
2.4170000000000016,0.5664719253979196
2.4180000000000015,0.5663374099999998
2.419000000000002,0.5662085179924011
2.4200000000000017,0.5659884420075982
2.4210000000000016,0.5657556099999999
2.422000000000002,0.5656631501489701
2.423000000000002,0.5655646398510296
2.4240000000000017,0.5652584999999994
2.4250000000000016,0.5649504099999991
2.4260000000000015,0.5644463804029589
2.427000000000002,0.5639030299999992
2.4280000000000017,0.5634932499999992
2.4290000000000016,0.5630768427024585
2.430000000000002,0.5624038672975392
2.431000000000002,0.5616902699999998
2.4320000000000017,0.5615946071215756
2.4330000000000016,0.5615658228784243
2.4340000000000015,0.5607923299999988
2.435000000000002,0.5599267697330528
2.4360000000000017,0.5595241002669458
2.4370000000000016,0.5591317999999984
2.438000000000002,0.5582075099999982
2.439000000000002,0.5571870605808825
2.4400000000000017,0.5563928694191146
2.4410000000000016,0.555659059999998
2.4420000000000015,0.5545142197660448
2.443000000000002,0.5532118802339507
2.4440000000000017,0.5522146199999981
2.4450000000000016,0.5511688322455486
2.446000000000002,0.5496912877544462
2.447000000000002,0.5480987399999987
2.4480000000000017,0.5473403899999988
2.4490000000000016,0.5466635163743606
2.4500000000000015,0.5454272599999982
2.451000000000002,0.5441015999999983
2.4520000000000017,0.5431888898540276
2.4530000000000016,0.5421874301459693
2.454000000000002,0.5409594799999979
2.455000000000002,0.5397431363957198
2.4560000000000017,0.5392070936042781
2.4570000000000016,0.5387160199999993
2.4580000000000015,0.5383510288512292
2.459000000000002,0.5380395411487697
2.4600000000000017,0.5377654999999995
2.4610000000000016,0.5374231899999977
2.462000000000002,0.5360860962037559
2.463000000000002,0.5344481337962376
2.4640000000000017,0.5337848099999992
2.4650000000000016,0.5333721164027188
2.4660000000000015,0.5329361435972799
2.467000000000002,0.5325146299999997
2.4680000000000017,0.5323323461147768
2.4690000000000016,0.5321934938852227
2.470000000000002,0.5314862699999983
2.471000000000002,0.5304598200000009
2.4720000000000018,0.5309550507389276
2.4730000000000016,0.5318624400000015
2.4740000000000015,0.5329654200000014
2.475000000000002,0.5339583260697874
2.4760000000000018,0.5346190239302152
2.4770000000000016,0.534957409999997
2.478000000000002,0.5332612593621242
2.479000000000002,0.5316548806378694
2.4800000000000018,0.5316519700000014
2.4810000000000016,0.5324740336552708
2.4820000000000015,0.5336105863447328
2.483000000000002,0.5341324199999993
2.4840000000000018,0.5337018999999997
2.4850000000000017,0.5334844796550713
2.486000000000002,0.5348810303449337
2.487000000000002,0.5359501199999998
2.4880000000000018,0.5357985993451307
2.4890000000000017,0.5356920506548689
2.4900000000000015,0.5344572099999989
2.491000000000002,0.5336008118016422
2.4920000000000018,0.5348188281983627
2.4930000000000017,0.5356887599999993
2.494000000000002,0.5352089999999997
2.495000000000002,0.5349912507768467
2.4960000000000018,0.5359990192231574
2.4970000000000017,0.5366520900000029
2.4980000000000016,0.5382616854879059
2.499000000000002,0.5404165645121018
2.5000000000000018,0.53911436
2.5010000000000017,0.53911436
2.502000000000002,0.53911436
2.503000000000002,0.53911436
2.504000000000002,0.53911436
2.5050000000000017,0.53911436
2.5060000000000016,0.53911436
2.507000000000002,0.53911436
2.508000000000002,0.53911436
2.5090000000000017,0.53911436
2.510000000000002,0.53911436
2.511000000000002,0.53911436
2.512000000000002,0.53911436
2.5130000000000017,0.53911436
2.5140000000000016,0.53911436
2.515000000000002,0.53911436
2.516000000000002,0.53911436
2.5170000000000017,0.53911436
2.518000000000002,0.53911436
2.519000000000002,0.53911436
2.520000000000002,0.53911436
2.5210000000000017,0.53911436
2.5220000000000016,0.53911436
2.523000000000002,0.53911436
2.524000000000002,0.53911436
2.5250000000000017,0.53911436
2.526000000000002,0.53911436
2.527000000000002,0.53911436
2.528000000000002,0.53911436
2.5290000000000017,0.53911436
2.5300000000000016,0.53911436
2.531000000000002,0.53911436
2.532000000000002,0.53911436
2.5330000000000017,0.53911436
2.534000000000002,0.53911436
2.535000000000002,0.53911436
2.536000000000002,0.53911436
2.5370000000000017,0.53911436
2.5380000000000016,0.53911436
2.539000000000002,0.53911436
2.540000000000002,0.53911436
2.5410000000000017,0.53911436
2.542000000000002,0.53911436
2.543000000000002,0.53911436
2.544000000000002,0.53911436
2.5450000000000017,0.53911436
2.5460000000000016,0.53911436
2.547000000000002,0.53911436
2.548000000000002,0.53911436
2.5490000000000017,0.53911436
2.550000000000002,0.53911436
2.551000000000002,0.53911436
2.552000000000002,0.53911436
2.5530000000000017,0.53911436
2.5540000000000016,0.53911436
2.555000000000002,0.53911436
2.556000000000002,0.53911436
2.5570000000000017,0.53911436
2.558000000000002,0.53911436
2.559000000000002,0.53911436
2.560000000000002,0.53911436
2.5610000000000017,0.53911436
2.5620000000000016,0.53911436
2.563000000000002,0.53911436
2.564000000000002,0.53911436
2.5650000000000017,0.53911436
2.566000000000002,0.53911436
2.567000000000002,0.53911436
2.568000000000002,0.53911436
2.5690000000000017,0.53911436
2.5700000000000016,0.53911436
2.571000000000002,0.53911436
2.572000000000002,0.53911436
2.5730000000000017,0.53911436
2.574000000000002,0.53911436
2.575000000000002,0.53911436
2.576000000000002,0.53911436
2.5770000000000017,0.53911436
2.5780000000000016,0.53911436
2.579000000000002,0.53911436
2.580000000000002,0.53911436
2.5810000000000017,0.53911436
2.582000000000002,0.53911436
2.583000000000002,0.53911436
2.584000000000002,0.53911436
2.5850000000000017,0.53911436
2.5860000000000016,0.53911436
2.587000000000002,0.53911436
2.588000000000002,0.53911436
2.5890000000000017,0.53911436
2.590000000000002,0.53911436
2.591000000000002,0.53911436
2.592000000000002,0.53911436
2.5930000000000017,0.53911436
2.5940000000000016,0.53911436
2.595000000000002,0.53911436
2.596000000000002,0.53911436
2.5970000000000018,0.53911436
2.598000000000002,0.53911436
2.599000000000002,0.53911436
