wave,r
1.9870000000000014,0.9721332473444614
1.9880000000000013,0.9720485909090907
1.9890000000000012,0.9718531363636361
1.9900000000000015,0.9716576818181816
1.9910000000000014,0.971462227272727
1.9920000000000013,0.9712667727272726
1.9930000000000012,0.971071318181818
1.9940000000000015,0.9708758636363635
1.9950000000000014,0.9709464242424245
1.9960000000000013,0.9710252121212123
1.9970000000000012,0.9711040000000002
1.9980000000000016,0.971182787878788
1.9990000000000014,0.9712615757575759
2.0000000000000013,0.9713403636363637
2.0010000000000012,0.9714241969696971
2.0020000000000016,0.9715166212121213
2.0030000000000014,0.9716090454545455
2.0040000000000013,0.9717014696969698
2.0050000000000012,0.9717938939393941
2.0060000000000016,0.9718863181818184
2.0070000000000014,0.9719787424242425
2.0080000000000013,0.9721085000000002
2.0090000000000012,0.9722494090909093
2.0100000000000016,0.9723903181818184
2.0110000000000015,0.9725312272727274
2.0120000000000013,0.9726721363636365
2.0130000000000012,0.9728130454545456
2.0140000000000016,0.9729472575757577
2.0150000000000015,0.9730487727272729
2.0160000000000013,0.973150287878788
2.0170000000000012,0.9732518030303031
2.0180000000000016,0.9733533181818184
2.0190000000000015,0.9734548333333335
2.0200000000000014,0.9735563484848486
2.0210000000000012,0.9736440454545456
2.0220000000000016,0.9737213181818184
2.0230000000000015,0.973798590909091
2.0240000000000014,0.9738758636363638
2.0250000000000012,0.9739531363636365
2.0260000000000016,0.9740304090909092
2.0270000000000015,0.974107681818182
2.0280000000000014,0.9740644393939394
2.0290000000000012,0.9740174696969697
2.0300000000000016,0.9739705
2.0310000000000015,0.9739235303030302
2.0320000000000014,0.9738765606060605
2.0330000000000013,0.9738295909090908
2.0340000000000016,0.9738554160363089
2.0350000000000015,0.9740051891074132
2.0360000000000014,0.9741549621785176
2.0370000000000013,0.9743047352496219
2.0380000000000016,0.9744545083207263
2.0390000000000015,0.9746042813918306
2.0400000000000014,0.9747540544629351
2.0410000000000013,0.9748164848484848
2.0420000000000016,0.9748513333333334
2.0430000000000015,0.9748861818181819
2.0440000000000014,0.9749210303030303
2.0450000000000013,0.9749558787878789
2.0460000000000016,0.9749907272727274
2.0470000000000015,0.9750338181818184
2.0480000000000014,0.975120181818182
2.0490000000000013,0.9752065454545457
2.0500000000000016,0.9752929090909093
2.0510000000000015,0.9753792727272729
2.0520000000000014,0.9754656363636365
2.0530000000000013,0.9755520000000001
2.0540000000000016,0.9754949696969695
2.0550000000000015,0.9753252727272725
2.0560000000000014,0.9751555757575756
2.0570000000000013,0.9749858787878787
2.0580000000000016,0.9748161818181816
2.0590000000000015,0.9746464848484847
2.0600000000000014,0.9744767878787878
2.0610000000000013,0.9747434545454549
2.0620000000000016,0.9750283030303035
2.0630000000000015,0.975313151515152
2.0640000000000014,0.9755980000000004
2.0650000000000013,0.9758828484848489
2.0660000000000016,0.9761676969696975
2.0670000000000015,0.9763352950075643
2.0680000000000014,0.976294447806354
2.0690000000000013,0.9762536006051437
2.0700000000000016,0.9762127534039333
2.0710000000000015,0.9761719062027231
2.0720000000000014,0.9761310590015128
2.0730000000000013,0.9760902118003024
2.0740000000000016,0.9760470454545453
2.0750000000000015,0.9760031060606059
2.0760000000000014,0.9759591666666665
2.0770000000000013,0.9759152272727272
2.0780000000000016,0.9758712878787877
2.0790000000000015,0.9758273484848483
2.0800000000000014,0.9758009090909091
2.0810000000000013,0.9758736363636364
2.0820000000000016,0.9759463636363638
2.0830000000000015,0.976019090909091
2.0840000000000014,0.9760918181818183
2.0850000000000013,0.9761645454545456
2.0860000000000016,0.9762372727272729
2.0870000000000015,0.9762283963691376
2.0880000000000014,0.9761527534039334
2.0890000000000013,0.9760771104387291
2.0900000000000016,0.9760014674735249
2.0910000000000015,0.9759258245083207
2.0920000000000014,0.9758501815431164
2.0930000000000013,0.9757745385779122
2.0940000000000016,0.9759038787878791
2.0950000000000015,0.9760463030303033
2.0960000000000014,0.9761887272727275
2.0970000000000013,0.9763311515151518
2.0980000000000016,0.9764735757575761
2.0990000000000015,0.9766160000000004
2.1000000000000014,0.9766235854765503
2.1010000000000013,0.9763694251134641
2.1020000000000016,0.9761152647503778
2.1030000000000015,0.9758611043872916
2.1040000000000014,0.9756069440242053
2.1050000000000013,0.9753527836611191
2.1060000000000016,0.9750986232980328
2.1070000000000015,0.975100787878788
2.1080000000000014,0.9751977575757577
2.1090000000000013,0.9752947272727274
2.1100000000000017,0.9753916969696972
2.1110000000000015,0.9754886666666668
2.1120000000000014,0.9755856363636365
2.1130000000000013,0.975654462934947
2.1140000000000017,0.9755349470499242
2.1150000000000015,0.9754154311649015
2.1160000000000014,0.9752959152798788
2.1170000000000013,0.9751763993948561
2.1180000000000017,0.9750568835098333
2.1190000000000015,0.9749373676248106
2.1200000000000014,0.974906
2.1210000000000013,0.974956
2.1220000000000017,0.975006
2.1230000000000016,0.975056
2.1240000000000014,0.975106
2.1250000000000013,0.9751560000000001
2.1260000000000017,0.9752060000000001
2.1270000000000016,0.975215567322239
2.1280000000000014,0.9752216187594553
2.1290000000000013,0.9752276701966717
2.1300000000000017,0.975233721633888
2.1310000000000016,0.9752397730711043
2.1320000000000014,0.9752458245083206
2.1330000000000013,0.9752293645990922
2.1340000000000017,0.9751627987897125
2.1350000000000016,0.9750962329803328
2.1360000000000015,0.9750296671709531
2.1370000000000013,0.9749631013615733
2.1380000000000017,0.9748965355521936
2.1390000000000016,0.9748299697428139
2.1400000000000015,0.9748333333333334
2.1410000000000013,0.9748666666666668
2.1420000000000017,0.9749000000000001
2.1430000000000016,0.9749333333333334
2.1440000000000015,0.9749666666666666
2.1450000000000014,0.975
2.1460000000000017,0.9750083661119512
2.1470000000000016,0.9747920272314671
2.1480000000000015,0.9745756883509831
2.1490000000000014,0.974359349470499
2.1500000000000017,0.9741430105900147
2.1510000000000016,0.9739266717095306
2.1520000000000015,0.9737103328290466
2.1530000000000014,0.9734984417549165
2.1540000000000017,0.9732911800302568
2.1550000000000016,0.9730839183055973
2.1560000000000015,0.9728766565809377
2.1570000000000014,0.972669394856278
2.1580000000000017,0.9724621331316183
2.1590000000000016,0.9722548714069588
2.1600000000000015,0.9719433333333328
2.1610000000000014,0.9716175757575752
2.1620000000000017,0.9712918181818175
2.1630000000000016,0.97096606060606
2.1640000000000015,0.9706403030303025
2.1650000000000014,0.9703145454545449
2.1660000000000017,0.9700084114977302
2.1670000000000016,0.9697527382753399
2.1680000000000015,0.9694970650529496
2.1690000000000014,0.9692413918305594
2.1700000000000017,0.968985718608169
2.1710000000000016,0.9687300453857787
2.1720000000000015,0.9684743721633884
2.1730000000000014,0.9681163237518905
2.1740000000000017,0.9677078517397876
2.1750000000000016,0.9672993797276848
2.1760000000000015,0.9668909077155818
2.1770000000000014,0.966482435703479
2.1780000000000017,0.9660739636913761
2.1790000000000016,0.9656525113464439
2.1800000000000015,0.965027700453857
2.1810000000000014,0.9644028895612701
2.1820000000000017,0.9637780786686829
2.1830000000000016,0.963153267776096
2.1840000000000015,0.9625284568835091
2.1850000000000014,0.9619036459909222
2.1860000000000017,0.961393888048411
2.1870000000000016,0.9610247503782143
2.1880000000000015,0.9606556127080177
2.1890000000000014,0.960286475037821
2.1900000000000017,0.9599173373676242
2.1910000000000016,0.9595481996974276
2.1920000000000015,0.9591790620272309
2.1930000000000014,0.9588874432677758
2.1940000000000017,0.9586105900151282
2.1950000000000016,0.9583337367624807
2.1960000000000015,0.9580568835098332
2.1970000000000014,0.9577800302571857
2.1980000000000017,0.9575031770045381
2.1990000000000016,0.9572795612708017
2.2000000000000015,0.9572341754916792
2.2010000000000014,0.9571887897125566
2.2020000000000017,0.9571434039334341
2.2030000000000016,0.9570980181543116
2.2040000000000015,0.957052632375189
2.2050000000000014,0.9570072465960665
2.2060000000000017,0.9570584720121031
2.2070000000000016,0.9571689107413013
2.2080000000000015,0.9572793494704994
2.2090000000000014,0.9573897881996977
2.2100000000000017,0.9575002269288959
2.2110000000000016,0.957610665658094
2.2120000000000015,0.9577221180030261
2.2130000000000014,0.9579339183055979
2.2140000000000017,0.9581457186081699
2.2150000000000016,0.9583575189107417
2.2160000000000015,0.9585693192133136
2.2170000000000014,0.9587811195158854
2.2180000000000017,0.9589929198184574
2.2190000000000016,0.959216822995462
2.2200000000000015,0.9594588804841154
2.2210000000000014,0.959700937972769
2.2220000000000018,0.9599429954614226
2.2230000000000016,0.9601850529500762
2.2240000000000015,0.9604271104387296
2.2250000000000014,0.9606691679273832
2.2260000000000018,0.9608275642965207
2.2270000000000016,0.9609637216338883
2.2280000000000015,0.9610998789712559
2.2290000000000014,0.9612360363086235
2.2300000000000018,0.9613721936459912
2.2310000000000016,0.9615083509833589
2.2320000000000015,0.9616121028744327
2.2330000000000014,0.9615682299546142
2.2340000000000018,0.9615243570347957
2.2350000000000017,0.9614804841149772
2.2360000000000015,0.9614366111951588
2.2370000000000014,0.9613927382753402
2.2380000000000018,0.9613488653555218
2.2390000000000017,0.9612273827534036
2.2400000000000015,0.9610473524962175
2.2410000000000014,0.9608673222390315
2.2420000000000018,0.9606872919818453
2.2430000000000017,0.9605072617246593
2.2440000000000015,0.9603272314674732
2.2450000000000014,0.9601472012102872
2.2460000000000018,0.9601254765506807
2.2470000000000017,0.9601103479576399
2.2480000000000016,0.9600952193645991
2.2490000000000014,0.9600800907715582
2.2500000000000018,0.9600649621785173
2.2510000000000017,0.9600498335854766
2.2520000000000016,0.9600611480362539
2.2530000000000014,0.9601215709969789
2.254000000000002,0.960181993957704
2.2550000000000017,0.960242416918429
2.2560000000000016,0.9603028398791541
2.2570000000000014,0.9603632628398792
2.258000000000002,0.9604236858006043
2.2590000000000017,0.9604609833585477
2.2600000000000016,0.9604897276853253
2.2610000000000015,0.9605184720121028
2.262000000000002,0.9605472163388804
2.2630000000000017,0.9605759606656581
2.2640000000000016,0.9606047049924357
2.2650000000000015,0.9606441603630863
2.266000000000002,0.9607621633888049
2.2670000000000017,0.9608801664145236
2.2680000000000016,0.9609981694402422
2.2690000000000015,0.9611161724659608
2.270000000000002,0.9612341754916794
2.2710000000000017,0.9613521785173981
2.2720000000000016,0.9613390166414522
2.2730000000000015,0.9611998335854763
2.274000000000002,0.9610606505295005
2.2750000000000017,0.9609214674735247
2.2760000000000016,0.9607822844175489
2.2770000000000015,0.9606431013615732
2.278000000000002,0.9605039183055972
2.2790000000000017,0.9604288217522657
2.2800000000000016,0.96036084592145
2.2810000000000015,0.9602928700906344
2.282000000000002,0.9602248942598186
2.2830000000000017,0.9601569184290029
2.2840000000000016,0.9600889425981872
2.2850000000000015,0.9599760363086229
2.286000000000002,0.9597475945537061
2.2870000000000017,0.9595191527987893
2.2880000000000016,0.9592907110438725
2.2890000000000015,0.9590622692889557
2.290000000000002,0.9588338275340388
2.2910000000000017,0.958605385779122
2.2920000000000016,0.958469274924471
2.2930000000000015,0.9583786404833834
2.294000000000002,0.9582880060422958
2.2950000000000017,0.9581973716012082
2.2960000000000016,0.9581067371601206
2.2970000000000015,0.958016102719033
2.298000000000002,0.9579085173978812
2.2990000000000017,0.9574788653555212
2.3000000000000016,0.9570492133131612
2.3010000000000015,0.9566195612708012
2.302000000000002,0.9561899092284409
2.3030000000000017,0.9557602571860809
2.3040000000000016,0.9553306051437209
2.3050000000000015,0.9550135649546825
2.306000000000002,0.9548398489425979
2.3070000000000017,0.9546661329305133
2.3080000000000016,0.9544924169184287
2.3090000000000015,0.9543187009063441
2.310000000000002,0.9541449848942595
2.3110000000000017,0.9539712688821749
2.3120000000000016,0.9537030559757937
2.3130000000000015,0.9534140998487136
2.314000000000002,0.9531251437216333
2.3150000000000017,0.9528361875945531
2.3160000000000016,0.952547231467473
2.3170000000000015,0.9522582753403929
2.318000000000002,0.951986540785498
2.3190000000000017,0.9517795921450147
2.3200000000000016,0.9515726435045313
2.3210000000000015,0.951365694864048
2.322000000000002,0.9511587462235646
2.3230000000000017,0.9509517975830812
2.3240000000000016,0.9507448489425979
2.3250000000000015,0.9504779122541599
2.326000000000002,0.9501692889561265
2.3270000000000017,0.9498606656580932
2.3280000000000016,0.9495520423600601
2.3290000000000015,0.9492434190620268
2.330000000000002,0.9489347957639934
2.3310000000000017,0.9486261724659601
2.3320000000000016,0.9485859516616314
2.3330000000000015,0.9485512084592145
2.334000000000002,0.9485164652567976
2.3350000000000017,0.9484817220543806
2.3360000000000016,0.9484469788519636
2.3370000000000015,0.9484122356495467
2.338000000000002,0.9482632930513588
2.3390000000000017,0.9479113293051352
2.3400000000000016,0.9475593655589117
2.3410000000000015,0.9472074018126883
2.342000000000002,0.9468554380664645
2.3430000000000017,0.9465034743202411
2.3440000000000016,0.9461515105740175
2.3450000000000015,0.9459793948562781
2.346000000000002,0.945870468986384
2.3470000000000018,0.94576154311649
2.3480000000000016,0.9456526172465959
2.3490000000000015,0.9455436913767018
2.350000000000002,0.9454347655068076
2.3510000000000018,0.9453814350453177
2.3520000000000016,0.9457001661631425
2.3530000000000015,0.9460188972809672
2.354000000000002,0.9463376283987921
2.3550000000000018,0.9466563595166168
2.3560000000000016,0.9469750906344415
2.3570000000000015,0.9472938217522663
2.358000000000002,0.9474484592145015
2.3590000000000018,0.9474454380664652
2.3600000000000017,0.947442416918429
2.3610000000000015,0.9474393957703927
2.362000000000002,0.9474363746223564
2.3630000000000018,0.9474333534743201
2.3640000000000017,0.9474303323262838
2.3650000000000015,0.9475592586989412
2.366000000000002,0.9477044931921333
2.3670000000000018,0.9478497276853255
2.3680000000000017,0.9479949621785176
2.3690000000000015,0.9481401966717097
2.370000000000002,0.9482854311649019
2.3710000000000018,0.9483777341389726
2.3720000000000017,0.948333927492447
2.3730000000000016,0.9482901208459213
2.374000000000002,0.9482463141993956
2.3750000000000018,0.94820250755287
2.3760000000000017,0.9481587009063444
2.3770000000000016,0.9481148942598188
2.378000000000002,0.9481857401812691
2.379000000000002,0.948315649546828
2.3800000000000017,0.948445558912387
2.3810000000000016,0.9485754682779459
2.382000000000002,0.9487053776435048
2.383000000000002,0.9488352870090637
2.3840000000000017,0.9489618126888218
2.3850000000000016,0.9490071299093656
2.386000000000002,0.9490524471299094
2.387000000000002,0.9490977643504532
2.3880000000000017,0.949143081570997
2.3890000000000016,0.9491883987915408
2.390000000000002,0.9492337160120847
2.391000000000002,0.9493266163141997
2.3920000000000017,0.949485226586103
2.3930000000000016,0.9496438368580062
2.394000000000002,0.9498024471299097
2.395000000000002,0.9499610574018129
2.3960000000000017,0.9501196676737163
2.3970000000000016,0.9502782779456196
2.398000000000002,0.9502809969788519
2.399000000000002,0.9502447432024169
2.4000000000000017,0.9502084894259818
2.4010000000000016,0.9501722356495468
2.4020000000000015,0.9501359818731118
2.403000000000002,0.9500997280966768
2.4040000000000017,0.9500477039274924
2.4050000000000016,0.949923836858006
2.406000000000002,0.9497999697885194
2.407000000000002,0.9496761027190331
2.4080000000000017,0.9495522356495467
2.4090000000000016,0.9494283685800603
2.4100000000000015,0.9493045015105739
2.411000000000002,0.9492398489425982
2.4120000000000017,0.9492217220543806
2.4130000000000016,0.9492035951661631
2.414000000000002,0.9491854682779456
2.415000000000002,0.949167341389728
2.4160000000000017,0.9491492145015105
2.4170000000000016,0.9491310876132929
2.4180000000000015,0.9491910574018128
2.419000000000002,0.9492560120845922
2.4200000000000017,0.9493209667673717
2.4210000000000016,0.9493859214501512
2.422000000000002,0.9494508761329307
2.423000000000002,0.9495158308157101
2.4240000000000017,0.9495053776435043
2.4250000000000016,0.949334682779456
2.4260000000000015,0.9491639879154076
2.427000000000002,0.9489932930513592
2.4280000000000017,0.9488225981873109
2.4290000000000016,0.9486519033232624
2.430000000000002,0.948481208459214
2.431000000000002,0.9482185196374615
2.4320000000000017,0.9479164048338362
2.4330000000000016,0.9476142900302109
2.4340000000000015,0.9473121752265855
2.435000000000002,0.9470100604229601
2.4360000000000017,0.9467079456193348
2.4370000000000016,0.9464378549848943
2.438000000000002,0.9465360422960726
2.439000000000002,0.9466342296072509
2.4400000000000017,0.946732416918429
2.4410000000000016,0.9468306042296073
2.4420000000000015,0.9469287915407856
2.443000000000002,0.9470269788519639
2.4440000000000017,0.9470952639517345
2.4450000000000016,0.9471284464555053
2.446000000000002,0.947161628959276
2.447000000000002,0.9471948114630468
2.4480000000000017,0.9472279939668176
2.4490000000000016,0.9472611764705883
2.4500000000000015,0.9472943589743591
2.451000000000002,0.9472410725075527
2.4520000000000017,0.9471700755287008
2.4530000000000016,0.9470990785498489
2.454000000000002,0.9470280815709968
2.455000000000002,0.9469570845921449
2.4560000000000017,0.9468860876132928
2.4570000000000016,0.9468062084592143
2.4580000000000015,0.9466929154078547
2.459000000000002,0.9465796223564952
2.4600000000000017,0.9464663293051356
2.4610000000000016,0.9463530362537762
2.462000000000002,0.9462397432024166
2.463000000000002,0.9461264501510571
2.4640000000000017,0.9460853474320241
2.4650000000000016,0.9460944108761329
2.4660000000000015,0.9461034743202417
2.467000000000002,0.9461125377643504
2.4680000000000017,0.9461216012084592
2.4690000000000016,0.946130664652568
2.470000000000002,0.9461397280966768
2.471000000000002,0.9461692609351433
2.4720000000000018,0.9461994268476621
2.4730000000000016,0.946229592760181
2.4740000000000015,0.9462597586726998
2.475000000000002,0.9462899245852188
2.4760000000000018,0.9463200904977376
2.4770000000000016,0.9463471903323263
2.478000000000002,0.94636833836858
2.479000000000002,0.9463894864048338
2.4800000000000018,0.9464106344410875
2.4810000000000016,0.9464317824773414
2.4820000000000015,0.9464529305135951
2.483000000000002,0.9464740785498489
2.4840000000000018,0.946521329305136
2.4850000000000017,0.9465787311178248
2.486000000000002,0.9466361329305136
2.487000000000002,0.9466935347432025
2.4880000000000018,0.9467509365558914
2.4890000000000017,0.9468083383685801
2.4900000000000015,0.9468598491704374
2.491000000000002,0.9468583408748115
2.4920000000000018,0.9468568325791855
2.4930000000000017,0.9468553242835596
2.494000000000002,0.9468538159879336
2.495000000000002,0.9468523076923077
2.4960000000000018,0.9468507993966817
2.4970000000000017,0.9468485735963581
2.4980000000000016,0.9468455386949923
2.499000000000002,0.9468425037936267
2.5000000000000018,0.946839468892261
2.5010000000000017,0.9468364339908952
2.502000000000002,0.9468333990895296
2.503000000000002,0.9468303641881638
2.504000000000002,0.9467939999999999
2.5050000000000017,0.9467530909090909
2.5060000000000016,0.9467121818181817
2.507000000000002,0.9466712727272727
2.508000000000002,0.9466303636363637
2.5090000000000017,0.9465894545454545
2.510000000000002,0.9465629696969697
2.511000000000002,0.9465735757575758
2.512000000000002,0.9465841818181818
2.5130000000000017,0.9465947878787879
2.5140000000000016,0.9466053939393939
2.515000000000002,0.946616
2.516000000000002,0.946626606060606
2.5170000000000017,0.9466454545454546
2.518000000000002,0.9466681818181818
2.519000000000002,0.9466909090909091
2.520000000000002,0.9467136363636364
2.5210000000000017,0.9467363636363636
2.5220000000000016,0.9467590909090909
2.523000000000002,0.9467815781487101
2.524000000000002,0.9468013050075873
2.5250000000000017,0.9468210318664644
2.526000000000002,0.9468407587253415
2.527000000000002,0.9468604855842185
2.528000000000002,0.9468802124430956
2.5290000000000017,0.9468999393019727
2.5300000000000016,0.9469062878787879
2.531000000000002,0.9468987121212121
2.532000000000002,0.9468911363636364
2.5330000000000017,0.9468835606060606
2.534000000000002,0.9468759848484849
2.535000000000002,0.9468684090909091
2.536000000000002,0.9468608333333334
2.5370000000000017,0.9468087575757574
2.5380000000000016,0.9467511818181817
2.539000000000002,0.9466936060606059
2.540000000000002,0.9466360303030301
2.5410000000000017,0.9465784545454544
2.542000000000002,0.9465208787878786
2.543000000000002,0.9464892272727272
2.544000000000002,0.9465210454545454
2.5450000000000017,0.9465528636363636
2.5460000000000016,0.9465846818181818
2.547000000000002,0.9466165
2.548000000000002,0.9466483181818182
2.5490000000000017,0.9466801363636363
2.550000000000002,0.9466952272727273
2.551000000000002,0.946702803030303
2.552000000000002,0.9467103787878787
2.5530000000000017,0.9467179545454545
2.5540000000000016,0.9467255303030302
2.555000000000002,0.946733106060606
2.556000000000002,0.9467185909090904
2.5570000000000017,0.9464807121212117
2.558000000000002,0.9462428333333328
2.559000000000002,0.9460049545454541
2.560000000000002,0.9457670757575753
2.5610000000000017,0.9455291969696966
2.5620000000000016,0.9452913181818179
2.563000000000002,0.945211575757576
2.564000000000002,0.9452964242424244
2.5650000000000017,0.9453812727272729
2.566000000000002,0.9454661212121214
2.567000000000002,0.9455509696969698
2.568000000000002,0.9456358181818183
2.5690000000000017,0.9457206666666668
2.5700000000000016,0.9456153787878785
2.571000000000002,0.9454865909090906
2.572000000000002,0.9453578030303027
2.5730000000000017,0.9452290151515149
2.574000000000002,0.9451002272727269
2.575000000000002,0.9449714393939391
2.576000000000002,0.9448531969696967
2.5770000000000017,0.9447607727272725
2.5780000000000016,0.9446683484848483
2.579000000000002,0.9445759242424241
2.580000000000002,0.9444834999999998
2.5810000000000017,0.9443910757575756
2.582000000000002,0.9442986515151514
2.583000000000002,0.9441382727272724
2.584000000000002,0.9439473636363632
2.5850000000000017,0.9437564545454542
2.5860000000000016,0.9435655454545451
2.587000000000002,0.9433746363636359
2.588000000000002,0.9431837272727269
2.5890000000000017,0.9430303181818186
2.590000000000002,0.9432560757575763
2.591000000000002,0.9434818333333338
2.592000000000002,0.9437075909090914
2.5930000000000017,0.9439333484848489
2.5940000000000016,0.9441591060606065
2.595000000000002,0.9443848636363641
2.596000000000002,0.9445541149773073
2.5970000000000018,0.9446645537065055
2.598000000000002,0.9447749924357036
2.599000000000002,0.9448854311649019
