wave,r
1.9940000000000015,0.40821540000000117
1.9950000000000014,0.4089391200000002
1.9960000000000013,0.4091244414678535
1.9970000000000012,0.40887066999999894
1.9980000000000016,0.40807261999999783
1.9990000000000014,0.40644868999999717
2.0000000000000013,0.4043412499999965
2.0010000000000012,0.4017291104109141
2.0020000000000016,0.39853321958907745
2.0030000000000014,0.395218459999995
2.0040000000000013,0.39147428202159124
2.0050000000000012,0.38769449797840033
2.0060000000000016,0.38372802999999306
2.0070000000000014,0.37982347999999244
2.0080000000000013,0.37558058813236905
2.0090000000000012,0.3717619118676225
2.0100000000000016,0.3682070099999945
2.0110000000000015,0.36510138615976345
2.0120000000000013,0.3622629838402277
2.0130000000000012,0.3601119199999975
2.0140000000000016,0.3582535566246734
2.0150000000000015,0.35721980337532344
2.0160000000000013,0.35725951000000117
2.0170000000000012,0.35814920000000194
2.0180000000000016,0.3595985138182401
2.0190000000000015,0.36193669618176716
2.0200000000000014,0.3647266300000048
2.0210000000000012,0.3683457439922058
2.0220000000000016,0.3719856660078039
2.0230000000000015,0.3759576700000054
2.0240000000000014,0.37998394063487806
2.0250000000000012,0.3842902893651315
2.0260000000000016,0.388153490000007
2.0270000000000015,0.3920837900000062
2.0280000000000014,0.3955897794010651
2.0290000000000012,0.398223250000003
2.0300000000000016,0.4004992500000032
2.0310000000000015,0.40231989558188586
2.0320000000000014,0.4036757144181184
2.0330000000000013,0.4046311400000002
2.0340000000000016,0.4048105659048193
2.0350000000000015,0.40496961409518123
2.0360000000000014,0.4049864099999998
2.0370000000000013,0.4048218596110773
2.0380000000000016,0.4044179703889216
2.0390000000000015,0.40409937999999923
2.0400000000000014,0.4035122399999994
2.0410000000000013,0.40306440686562656
2.0420000000000016,0.4028330631343728
2.0430000000000015,0.40279311000000073
2.0440000000000014,0.4033486646620681
2.0450000000000013,0.4037952853379329
2.0460000000000016,0.40398219000000074
2.0470000000000015,0.40439303293641343
2.0480000000000014,0.4048223970635879
2.0490000000000013,0.4051233800000001
2.0500000000000016,0.4052226200000004
2.0510000000000015,0.4054856936926311
2.0520000000000014,0.4056156599999992
2.0530000000000013,0.40503718999999944
2.0540000000000016,0.4046364772775441
2.0550000000000015,0.4044092527224552
2.0560000000000014,0.40420951999999993
2.0570000000000013,0.404181390664867
2.0580000000000016,0.40418803933513303
2.0590000000000015,0.4043314500000002
2.0600000000000014,0.4044831533133375
2.0610000000000013,0.40461628668666283
2.0620000000000016,0.40478918000000014
2.0630000000000015,0.4048639499999998
2.0640000000000014,0.40475561898420315
2.0650000000000013,0.40474546101579684
2.0660000000000016,0.40467262000000004
2.0670000000000015,0.4046979762807442
2.0680000000000014,0.40496078371925653
2.0690000000000013,0.4052161600000006
2.0700000000000016,0.4056620283303344
2.0710000000000015,0.40594533166966645
2.0720000000000014,0.40631908000000017
2.0730000000000013,0.40643450999999975
2.0740000000000016,0.4062205180571936
2.0750000000000015,0.405801089999999
2.0760000000000014,0.4050700699999987
2.0770000000000013,0.40410938879124036
2.0780000000000016,0.40289730120875644
2.0790000000000015,0.40154829999999775
2.0800000000000014,0.39989426704758707
2.0810000000000013,0.3977647429524063
2.0820000000000016,0.3956182899999957
2.0830000000000015,0.3932237569306099
2.0840000000000014,0.3907930630693825
2.0850000000000013,0.38846587999999677
2.0860000000000016,0.3860654199999955
2.0870000000000015,0.38352699507698046
2.0880000000000014,0.3809777649230116
2.0890000000000013,0.3782634999999966
2.0900000000000016,0.37567672922815015
2.0910000000000015,0.37306901077184174
2.0920000000000014,0.37061121999999724
2.0930000000000013,0.3685467563897197
2.0940000000000016,0.3665106536102749
2.0950000000000015,0.36454396999999755
2.0960000000000014,0.36272391999999737
2.0970000000000013,0.3607584028187155
2.0980000000000016,0.35848658999999733
2.0990000000000015,0.35647069999999725
2.1000000000000014,0.35439524433513014
2.1010000000000013,0.3526385956648644
2.1020000000000016,0.3512008199999981
2.1030000000000015,0.3501083191991587
2.1040000000000014,0.34920031080083846
2.1050000000000013,0.3487425700000003
2.1060000000000016,0.34899996541791717
2.1070000000000015,0.34945414458208424
2.1080000000000014,0.3503043900000014
2.1090000000000013,0.35136059000000175
2.1100000000000017,0.3527119689522118
2.1110000000000015,0.35410149104779254
2.1120000000000014,0.35574958000000223
2.1130000000000013,0.35740638581083967
2.1140000000000017,0.3589644941891645
2.1150000000000015,0.360386700000002
2.1160000000000014,0.36189637208058634
2.1170000000000013,0.36341717791941835
2.1180000000000017,0.3650545800000026
2.1190000000000015,0.36699337000000243
2.1200000000000014,0.36883297687062877
2.1210000000000013,0.3706016831293768
2.1220000000000017,0.3724444500000029
2.1230000000000016,0.37411436834533385
2.1240000000000014,0.3758978216546717
2.1250000000000013,0.3782150100000028
2.1260000000000017,0.3803169100269975
2.1270000000000016,0.3821171799730081
2.1280000000000014,0.3839896900000024
2.1290000000000013,0.3857995437072605
2.1300000000000017,0.3874366162927439
2.1310000000000016,0.389207510000003
2.1320000000000014,0.3908906900000023
2.1330000000000013,0.39221200262147715
2.1340000000000017,0.39343821737852613
2.1350000000000016,0.3947638300000023
2.1360000000000015,0.3960723720335954
2.1370000000000013,0.39739270796640874
2.1380000000000017,0.3987368900000025
2.1390000000000016,0.4001280695180988
2.1400000000000015,0.4016232504819059
2.1410000000000013,0.403053130000002
2.1420000000000017,0.40457028000000256
2.1430000000000016,0.40600039219456324
2.1440000000000015,0.40732233780544086
2.1450000000000014,0.40848505000000174
2.1460000000000017,0.4097669457148586
2.1470000000000016,0.4107240942851444
2.1480000000000015,0.4110683200000005
2.1490000000000014,0.4114250970675867
2.1500000000000017,0.4115957729324138
2.1510000000000016,0.4116573299999995
2.1520000000000015,0.41138688
2.1530000000000014,0.41140019866813327
2.1540000000000017,0.41164371000000055
2.1550000000000016,0.4119619100000009
2.1560000000000015,0.41247305295641024
2.1570000000000014,0.41340261704359266
2.1580000000000017,0.41449058000000205
2.1590000000000016,0.4156337959968025
2.1600000000000015,0.4167937640032011
2.1610000000000014,0.4186662400000018
2.1620000000000017,0.4200201680463918
2.1630000000000016,0.42070063195361035
2.1640000000000015,0.4212766300000006
2.1650000000000014,0.4217258399999999
2.1660000000000017,0.4216338514067184
2.1670000000000016,0.4214479185932811
2.1680000000000015,0.42075225999999744
2.1690000000000014,0.41884094980203723
2.1700000000000017,0.41683897019795746
2.1710000000000016,0.41477053999999564
2.1720000000000015,0.41230486736852223
2.1730000000000014,0.40977855263146984
2.1740000000000017,0.40692767999999374
2.1750000000000016,0.40338116999999346
2.1760000000000015,0.3996942486921253
2.1770000000000014,0.3957294799999946
2.1780000000000017,0.39163627999999273
2.1790000000000016,0.38753380019695366
2.1800000000000015,0.3832357698030329
2.1810000000000014,0.3790539799999939
2.1820000000000017,0.3744767312197498
2.1830000000000016,0.37058892878023814
2.1840000000000015,0.3668814599999963
2.1850000000000014,0.36407168185662636
2.1860000000000017,0.3620902481433675
2.1870000000000016,0.36108306000000046
2.1880000000000015,0.36134440000000123
2.1890000000000014,0.36223437240052214
2.1900000000000017,0.36415837759948383
2.1910000000000016,0.3666396400000059
2.1920000000000015,0.36993970636173323
2.1930000000000014,0.37340332363827755
2.1940000000000017,0.37796131000000743
2.1950000000000016,0.38213598054689674
2.1960000000000015,0.38594144945311504
2.1970000000000014,0.3894415800000044
2.1980000000000017,0.3927324100000046
2.1990000000000016,0.39533461311769136
2.2000000000000015,0.3972657900000019
2.2010000000000014,0.3986993700000008
2.2020000000000017,0.39927079412117567
2.2030000000000016,0.39921200587882416
2.2040000000000015,0.39868521999999834
2.2050000000000014,0.397453182009596
2.2060000000000017,0.3961732779903994
2.2070000000000016,0.39432706999999695
2.2080000000000015,0.3925979113327306
2.2090000000000014,0.39081123866726386
2.2100000000000017,0.3894598499999977
2.2110000000000016,0.38817199999999863
2.2120000000000015,0.3874188459388119
2.2130000000000014,0.3871782340611874
2.2140000000000017,0.38766760000000244
2.2150000000000016,0.38903164191861905
2.2160000000000015,0.39075082808138634
2.2170000000000014,0.39356780000000385
2.2180000000000017,0.39647016015397407
2.2190000000000016,0.39947169984603526
2.2200000000000015,0.4025311500000043
2.2210000000000014,0.40573421000000415
2.2220000000000018,0.4088653020727981
2.2230000000000016,0.41218603000000403
2.2240000000000015,0.41521403000000334
2.2250000000000014,0.41773129809938414
2.2260000000000018,0.4202122919006247
2.2270000000000016,0.4227344700000037
2.2280000000000015,0.4248436806968637
2.2290000000000014,0.42675064930314227
2.2300000000000018,0.42848390000000186
2.2310000000000016,0.42954286753249493
2.2320000000000015,0.4304181924675078
2.2330000000000014,0.4311089800000009
2.2340000000000018,0.4318053700000012
2.2350000000000017,0.4324645124815042
2.2360000000000015,0.4327893275184968
2.2370000000000014,0.43326986000000095
2.2380000000000018,0.43399566292441616
2.2390000000000017,0.4346249070755858
2.2400000000000015,0.435040680000001
2.2410000000000014,0.43577553065886937
2.2420000000000018,0.4364821193411331
2.2430000000000017,0.4375147200000022
2.2440000000000015,0.43912956000000236
2.2450000000000014,0.4409227040601913
2.2460000000000018,0.442963305939816
2.2470000000000017,0.4451323700000051
2.2480000000000016,0.4479917949860068
2.2490000000000014,0.45044165501400085
2.2500000000000018,0.45248854000000355
2.2510000000000017,0.4544766149110204
2.2520000000000016,0.45612572508898463
2.2530000000000014,0.457506270000002
2.254000000000002,0.45902502374425297
2.2550000000000017,0.4601624662557505
2.2560000000000016,0.46069315000000044
2.2570000000000014,0.4609541899999995
2.258000000000002,0.4606820845490896
2.2590000000000017,0.46032757545090924
2.2600000000000016,0.45992838999999885
2.2610000000000015,0.45927804679863926
2.262000000000002,0.4586460332013585
2.2630000000000017,0.4578195799999974
2.2640000000000016,0.4563658503569262
2.2650000000000015,0.45486941964306915
2.266000000000002,0.45349519999999727
2.2670000000000017,0.4519338899999968
2.2680000000000016,0.45012018084082894
2.2690000000000015,0.4483285891591655
2.270000000000002,0.4465504599999965
2.2710000000000017,0.44457437963506957
2.2720000000000016,0.44247073036492385
2.2730000000000015,0.4403414699999973
2.274000000000002,0.4383130568156333
2.2750000000000017,0.4360812131843598
2.2760000000000016,0.4339578699999966
2.2770000000000015,0.432007759999997
2.278000000000002,0.43033455732026477
2.2790000000000017,0.4284069499999979
2.2800000000000016,0.42720758999999897
2.2810000000000015,0.4265988941141774
2.282000000000002,0.4267400358858231
2.2830000000000017,0.4276164500000029
2.2840000000000016,0.42927115994801524
2.2850000000000015,0.43227064005199406
2.286000000000002,0.4353686000000069
2.2870000000000017,0.4392297834523157
2.2880000000000016,0.4430643065476962
2.2890000000000015,0.4469483200000048
2.290000000000002,0.45053807000000684
2.2910000000000017,0.454367473610283
2.2920000000000016,0.4575035763897268
2.2930000000000015,0.45980990000000244
2.294000000000002,0.46163634842631635
2.2950000000000017,0.4626206115736867
2.2960000000000016,0.46321951999999966
2.2970000000000015,0.46304601985802807
2.298000000000002,0.4628446001419712
2.2990000000000017,0.4623020899999991
2.3000000000000016,0.4617946099999989
2.3010000000000015,0.4611568537756215
2.302000000000002,0.46087003000000026
2.3030000000000017,0.4610113500000005
2.3040000000000016,0.4612870579244162
2.3050000000000015,0.4619663020755859
2.306000000000002,0.4628987900000019
2.3070000000000017,0.46394720482903606
2.3080000000000016,0.46509549517096754
2.3090000000000015,0.46684995000000223
2.310000000000002,0.46851650371625925
2.3110000000000017,0.47005366628374623
2.3120000000000016,0.47148117000000234
2.3130000000000015,0.4727840400000015
2.314000000000002,0.4738892548330348
2.3150000000000017,0.47473758516696823
2.3160000000000016,0.4755051100000007
2.3170000000000015,0.4758939142041597
2.318000000000002,0.4762359557958415
2.3190000000000017,0.47687057000000077
2.3200000000000016,0.4773146729864026
2.3210000000000015,0.4772445370135972
2.322000000000002,0.47737643000000046
2.3230000000000017,0.47763628000000025
2.3240000000000016,0.47775407314568613
2.3250000000000015,0.47818553000000086
2.326000000000002,0.47880732999999925
2.3270000000000017,0.47841451441311694
2.3280000000000016,0.4781586455868822
2.3290000000000015,0.4782287199999993
2.330000000000002,0.4776922111917615
2.3310000000000017,0.4776041288082382
2.3320000000000016,0.4776258500000002
2.3330000000000015,0.47771004166666764
2.334000000000002,0.4783267083333345
2.3350000000000017,0.4789466300000016
2.3360000000000016,0.4798449000000015
2.3370000000000015,0.4806531208448317
2.338000000000002,0.48106156915516973
2.3390000000000017,0.48177913000000194
2.3400000000000016,0.48286107007198703
2.3410000000000015,0.4837617899280157
2.342000000000002,0.4850497800000016
2.3430000000000017,0.4859634124825037
2.3440000000000016,0.4860882375174967
2.3450000000000015,0.4863860900000007
2.346000000000002,0.48693106000000014
2.3470000000000018,0.48699301881311835
2.3480000000000016,0.4867811499999997
2.3490000000000015,0.48656305999999927
2.350000000000002,0.48601871072985203
2.3510000000000018,0.48502600927014405
2.3520000000000016,0.4839953499999978
2.3530000000000015,0.48278387062787087
2.354000000000002,0.4805901493721213
2.3550000000000018,0.47863763999999737
2.3560000000000016,0.4771802596840606
2.3570000000000015,0.4755771003159344
2.358000000000002,0.4738294799999971
2.3590000000000018,0.47218858999999713
2.3600000000000017,0.47056466150969567
2.3610000000000015,0.4690797584902997
2.362000000000002,0.46765109999999777
2.3630000000000018,0.46644409484203053
2.3640000000000017,0.46579251515796743
2.3650000000000015,0.46470033999999844
2.366000000000002,0.46351310029293874
2.3670000000000018,0.46221602970705616
2.3680000000000017,0.46024420999999743
2.3690000000000015,0.45832812999999756
2.370000000000002,0.45650443463406953
2.3710000000000018,0.45475077536592334
2.3720000000000017,0.452858599999997
2.3730000000000016,0.4511995906748631
2.374000000000002,0.4500063393251327
2.3750000000000018,0.4487623299999982
2.3760000000000017,0.4477528549720036
2.3770000000000016,0.4465025750279925
2.378000000000002,0.4449221199999972
2.379000000000002,0.44336466474204794
2.3800000000000017,0.44111208525794504
2.3810000000000016,0.4394597999999986
2.382000000000002,0.438691739999998
2.383000000000002,0.4377873011587684
2.3840000000000017,0.43789888884123196
2.3850000000000016,0.4372205099999964
2.386000000000002,0.43518959442311156
2.387000000000002,0.43333382557688105
2.3880000000000017,0.4313155099999958
2.3890000000000016,0.42894108774244794
2.390000000000002,0.4267185122575442
2.391000000000002,0.4241151799999938
2.3920000000000017,0.4206367699999936
2.3930000000000016,0.4170322078674202
2.394000000000002,0.41311088213256586
2.395000000000002,0.4095073299999938
2.3960000000000017,0.40600309811337165
2.3970000000000016,0.4024842318866174
2.398000000000002,0.39936360999999465
2.399000000000002,0.3963526428244297
2.4000000000000017,0.39298088717555985
2.4010000000000016,0.3900795299999958
2.4020000000000015,0.3877126299999963
2.403000000000002,0.3856033709259033
2.4040000000000017,0.38438006999999713
2.4050000000000016,0.382765379999996
2.406000000000002,0.3805176197310505
2.407000000000002,0.37891493026894313
2.4080000000000017,0.3773291999999972
2.4090000000000016,0.37577308075284865
2.4100000000000015,0.37528060924714984
2.411000000000002,0.3746377199999975
2.4120000000000017,0.37323364041091617
2.4130000000000016,0.3722377495890807
2.414000000000002,0.37178664999999933
2.415000000000002,0.37141645000000006
2.4160000000000017,0.3714510276374722
2.4170000000000016,0.37122740236252716
2.4180000000000015,0.37044107999999953
2.419000000000002,0.37008762032493503
2.4200000000000017,0.370090869675065
2.4210000000000016,0.3695712100000004
2.422000000000002,0.36981601002299536
2.423000000000002,0.36981623997700463
2.4240000000000017,0.3687779299999991
2.4250000000000016,0.36826244000000025
2.4260000000000015,0.36837391885211496
2.427000000000002,0.3687278899999997
2.4280000000000017,0.3685721499999996
2.4290000000000016,0.36834606906818584
2.430000000000002,0.36803675093181304
2.431000000000002,0.3672678500000004
2.4320000000000017,0.3674799495990797
2.4330000000000016,0.36717594040091933
2.4340000000000015,0.36601922000000026
2.435000000000002,0.3662126738722246
2.4360000000000017,0.36565139612777336
2.4370000000000016,0.3648639600000016
2.438000000000002,0.3657842599999989
2.439000000000002,0.365152533262345
2.4400000000000017,0.3635851567376494
2.4410000000000016,0.3633463699999987
2.4420000000000015,0.3626394220805818
2.443000000000002,0.3613602279194136
2.4440000000000017,0.3606632899999977
2.4450000000000016,0.35935797001199504
2.446000000000002,0.3577580899879993
2.447000000000002,0.3554599899999948
2.4480000000000017,0.3525294699999946
2.4490000000000016,0.3495096764603496
2.4500000000000015,0.34677427999999816
2.451000000000002,0.345413269999998
2.4520000000000017,0.34427732412817247
2.4530000000000016,0.3431186058718239
2.454000000000002,0.3422720699999975
2.455000000000002,0.3408622009318128
2.4560000000000017,0.3404715190681856
2.4570000000000016,0.34074396000000096
2.4580000000000015,0.34126641676465214
2.459000000000002,0.3444340632353591
2.4600000000000017,0.3471805500000027
2.4610000000000016,0.3487242500000037
2.462000000000002,0.3508019191351766
2.463000000000002,0.3525932708648305
2.4640000000000017,0.3542537700000046
2.4650000000000016,0.35682347113977675
2.4660000000000015,0.3597348688602323
2.467000000000002,0.36156061000000506
2.4680000000000017,0.3644152005678956
2.4690000000000016,0.37012087943212213
2.470000000000002,0.3739278300000058
2.471000000000002,0.3771769400000059
2.4720000000000018,0.3804750253744609
2.4730000000000016,0.3794287700000015
2.4740000000000015,0.38055089000000725
2.475000000000002,0.38601869567887154
2.4760000000000018,0.3895754843211427
2.4770000000000016,0.39442500000000535
2.478000000000002,0.39743937194661033
2.479000000000002,0.39725883805338896
2.4800000000000018,0.39863511999999957
2.4810000000000016,0.39839761644270855
2.4820000000000015,0.3965620435572858
2.483000000000002,0.39709952000000115
2.4840000000000018,0.3977700499999987
2.4850000000000017,0.3970499968466312
2.486000000000002,0.39741846315337004
2.487000000000002,0.3969697099999929
2.4880000000000018,0.39299694041691663
2.4890000000000017,0.3930011095830834
2.4900000000000015,0.3980384200000017
2.491000000000002,0.39931006773445965
2.4920000000000018,0.40248741226555307
2.4930000000000017,0.4040121399999912
2.494000000000002,0.39736991999999666
2.495000000000002,0.3954923990331993
2.4960000000000018,0.3983827309668122
2.4970000000000017,0.39756854999998925
2.4980000000000016,0.39150351277943596
2.499000000000002,0.3864313072205461
2.5000000000000018,0.38643053
2.5010000000000017,0.38643053
2.502000000000002,0.38643053
2.503000000000002,0.38643053
2.504000000000002,0.38643053
2.5050000000000017,0.38643053
2.5060000000000016,0.38643053
2.507000000000002,0.38643053
2.508000000000002,0.38643053
2.5090000000000017,0.38643053
2.510000000000002,0.38643053
2.511000000000002,0.38643053
2.512000000000002,0.38643053
2.5130000000000017,0.38643053
2.5140000000000016,0.38643053
2.515000000000002,0.38643053
2.516000000000002,0.38643053
2.5170000000000017,0.38643053
2.518000000000002,0.38643053
2.519000000000002,0.38643053
2.520000000000002,0.38643053
2.5210000000000017,0.38643053
2.5220000000000016,0.38643053
2.523000000000002,0.38643053
2.524000000000002,0.38643053
2.5250000000000017,0.38643053
2.526000000000002,0.38643053
2.527000000000002,0.38643053
2.528000000000002,0.38643053
2.5290000000000017,0.38643053
2.5300000000000016,0.38643053
2.531000000000002,0.38643053
2.532000000000002,0.38643053
2.5330000000000017,0.38643053
2.534000000000002,0.38643053
2.535000000000002,0.38643053
2.536000000000002,0.38643053
2.5370000000000017,0.38643053
2.5380000000000016,0.38643053
2.539000000000002,0.38643053
2.540000000000002,0.38643053
2.5410000000000017,0.38643053
2.542000000000002,0.38643053
2.543000000000002,0.38643053
2.544000000000002,0.38643053
2.5450000000000017,0.38643053
2.5460000000000016,0.38643053
2.547000000000002,0.38643053
2.548000000000002,0.38643053
2.5490000000000017,0.38643053
2.550000000000002,0.38643053
2.551000000000002,0.38643053
2.552000000000002,0.38643053
2.5530000000000017,0.38643053
2.5540000000000016,0.38643053
2.555000000000002,0.38643053
2.556000000000002,0.38643053
2.5570000000000017,0.38643053
2.558000000000002,0.38643053
2.559000000000002,0.38643053
2.560000000000002,0.38643053
2.5610000000000017,0.38643053
2.5620000000000016,0.38643053
2.563000000000002,0.38643053
2.564000000000002,0.38643053
2.5650000000000017,0.38643053
2.566000000000002,0.38643053
2.567000000000002,0.38643053
2.568000000000002,0.38643053
2.5690000000000017,0.38643053
2.5700000000000016,0.38643053
2.571000000000002,0.38643053
2.572000000000002,0.38643053
2.5730000000000017,0.38643053
2.574000000000002,0.38643053
2.575000000000002,0.38643053
2.576000000000002,0.38643053
2.5770000000000017,0.38643053
2.5780000000000016,0.38643053
2.579000000000002,0.38643053
2.580000000000002,0.38643053
2.5810000000000017,0.38643053
2.582000000000002,0.38643053
2.583000000000002,0.38643053
2.584000000000002,0.38643053
2.5850000000000017,0.38643053
2.5860000000000016,0.38643053
2.587000000000002,0.38643053
2.588000000000002,0.38643053
2.5890000000000017,0.38643053
2.590000000000002,0.38643053
2.591000000000002,0.38643053
2.592000000000002,0.38643053
2.5930000000000017,0.38643053
2.5940000000000016,0.38643053
2.595000000000002,0.38643053
2.596000000000002,0.38643053
2.5970000000000018,0.38643053
2.598000000000002,0.38643053
2.599000000000002,0.38643053
